DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-30T140000_AIU-0547.ghg	2025-12-30	14:30:00	364.604	1	18000	18000	0.2638606107613751	0	NaN	46.181067851668914	0	NaN	39.66517766322237	0	NaN	-0.4731620258837532	1	NaN	0.8794049395726379	0	NaN	0.0022933567260836466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.957064737674326e-11	-2.95827114202055e-13	-3.328677384113159e-13	NaN	17.42061545542459	422.0648431379091	422.95133598645964	0.1	1	86.51056560137245	2.0959689049875267	2.100371217748859	0.4	0	0.09734258605093267	2.1269491637068234	2.1314165465118884	-0.3	0	NaN	NaN	NaN	NaN	9	270.6443155712551	271.92911093478733	94866.06594943577	1.214418658638355	1006.2622913467509	0.02383168950546398	0.056985440084306935	0.0015848377139333922	198.88966010766967	557.4414687505091	0.0013050175922942116	35.67902125284575	358.55180864283943	258.6285833698035	-0.9106065532502113	-1.1058719795251906	0.07498257501208647	1.4344962587880443	-1.798611998874803e-13	-3.419548955039566e-15	1.4344962587880443	8.799668871621622	101.4690159100785	230.53098408992145	2.996274022966531	NaN	0.46612571879375725	1.9188761887952168	-183.9390675662331	-0.015766090577553696	1.1642723056422382	0.0810739392912707	0	70.2452782279217	-10.65999197910498	24.112930881694144	60.044607304469864	91.57181472639053	128.43077218305766	192.41269988104892	0.26115666115103175	1.0103537455197424	47.61173959753169	1.0137168394663614	36.47271300506255	1.0875302217774887	-0.4350794271357392	1.0875302217774887	0.8086257484737434	1.0875302217774887	-0.015201289604046125	1.1480463415232722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	16	3	7	22	12	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3411	0	0	0	18000	18000	18000	18000	93	NaN	1.4374290729465788	2.1214863393467014	0.27883696529715357	0.2341326218040546	0.10829790077586704	0.009425548092253596	5.143662063379217e-8	NaN	0.03896138799589659	-0.010390461744179024	0.019311404724850954	-0.000015201289604046125	NaN	422.0649012132144	2.0959534723577447	95254.62849153645	11.386378593762716	-14.53719496766727	95.9281930056678	95.57938314162361	96.27699652014839	-0.697617487627599	0.00026921862794552	-1	0	2.1250203177134197	75.39878572230867	1.0000304051240285	-273.1499938964844	9.000226579825084	-273.1499938964844	252
DATA	2025-12-30T143000_AIU-0547.ghg	2025-12-30	15:00:00	364.624	1	18000	18000	0.11980749920947263	1	NaN	56.59159151193623	0	NaN	23.302574759454117	0	NaN	-0.7497396054757616	0	NaN	0.5168006706545242	0	NaN	0.001977932090221279	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0878152431084721e-10	-5.291426238182732e-13	-6.079528650757904e-13	NaN	17.405608238925794	421.67703994972425	422.54374082234585	0.1	1	84.66556495733681	2.0511506594201183	2.055366525824914	0.5	0	0.0972756124192916	2.1287902918072783	2.13316573611356	-0.3	0	NaN	NaN	NaN	NaN	9	270.7568884514702	272.2686899142795	94850.58969270834	1.2127267087605849	1006.2426871840576	0.02386534332871246	0.03348868345841317	0.0015487619434989967	194.60503633697834	571.4878979579692	0.0012770906522557271	34.052345995836085	376.8828616209908	258.3640977959494	-1.6882660699899923	-0.5134188984558232	-0.03353090936765182	1.7649265169559023	-4.403346557373208e-14	-6.249797353681033e-15	1.7649265169559023	7.5995389932354405	135.08494957014028	196.91505042985978	-1.0885978326671262	NaN	0.3143116874926771	1.519577904020577	-46.01577600498996	-0.06302186449459253	2.4285553032707847	0.14754540802468571	0	60.93121173880366	-9.246546455482823	20.915713258740304	52.08308335787503	79.42998836585689	111.40168807180291	166.90002877697964	0.11870561204159845	1.0092825195786703	57.070335524007156	1.0133522876161547	21.380290048207097	1.0899091970648087	-0.6878918055695425	1.0899091970648087	0.4741685564690157	1.0899091970648087	-0.017782514812274358	1.1490323541859637	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	8	14	10	7	7	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6622	0	0	0	18000	18000	18000	18000	93	NaN	1.4338279140394856	1.424398728186675	0.18092916581499377	0.14378355827120592	0.12308327401656827	0.005672449632831207	2.9362708839092075e-8	NaN	0.04676756367296428	-0.016450525670572248	0.011339460576817634	-0.000017782514812274357	NaN	421.6771052227171	2.051106933177459	95238.56059982639	11.390000343322754	-14.797644424359003	95.93766440476311	95.58787076441448	96.28745244513618	-0.6995860047158267	0.00026978198436457507	-1	0	2.126906219621499	75.31601289812724	1.000004103956951	-273.1499938964844	9.000080036666658	-273.1499938964844	024
DATA	2025-12-30T150000_AIU-0547.ghg	2025-12-30	15:30:00	364.645	1	18000	18000	0.1615853534532799	1	NaN	66.39949899107813	0	NaN	42.83193896617252	0	NaN	-0.037530676660896614	2	NaN	0.9498914270549429	0	NaN	0.004687602491606678	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.082000216468915e-11	2.4772025496141106e-13	2.8417653560307536e-13	NaN	17.40510301834894	421.4189901671071	422.28644742467105	0.1	1	84.84054257539596	2.054191563224911	2.058419952124138	0.6	0	0.09732628230790799	2.1295653244657164	2.1339488642189486	-0.2	0	NaN	NaN	NaN	NaN	9	270.6986950208876	272.237266933865	94875.28487456597	1.2131810721122576	1006.2439049921112	0.023856377772994885	0.0615529644731603	0.0015516409471621891	194.94428746640685	570.1750600807511	0.0012789854563594885	34.19025157620852	375.23077261434423	258.38522796645714	-0.44379142891104095	-0.36877832249142817	-0.029793010593201833	0.5777853468155231	-2.071621199669816e-14	2.9198334598257364e-15	0.5777853468155231	8.678245363347724	112.27436214553666	219.72563785446332	-2.955718995200584	NaN	0.36495404649795665	2.1853849740262214	-61.40554123549342	-0.0472270082088903	1.5502333210625514	0.1490382458850236	0	53.80356712125661	-8.164898886141133	18.469023511786247	45.990479942200686	70.13838373677685	98.37008046527033	147.37630591257624	0.15850049572932398	1.0194627638844993	67.38157085228156	1.0191298849555777	39.3486469473393	1.0885238067650698	-0.03447850789082159	1.0885238067650698	0.8726418486683156	1.0885238067650698	-0.019549565411796966	1.1532496122792235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	8	24	3	20	44	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4173	0	0	0	18000	18000	18000	18000	93	NaN	1.90718734222377	2.1306657765447152	0.33291682928395816	0.09473646947040681	0.12234649556054394	0.009422315629774606	2.091992455349562e-8	NaN	0.055196589302063594	-0.0008242258813051342	0.020860937458777158	-0.000019549565411796967	NaN	421.41911318037364	2.05414978154993	95268.63445746528	11.360868009885152	-14.780027705430998	95.95177818955315	95.60248334248861	96.30107463328044	-0.698625705492165	0.00026914226538792723	-1	0	2.127681613213486	75.29381755786471	1.0000000066657861	-273.1499938964844	9.00005344806777	-273.1499938964844	078
DATA	2025-12-30T153000_AIU-0547.ghg	2025-12-30	16:00:00	364.666	1	18000	18000	0.21968024087688384	0	NaN	35.4520553054169	1	NaN	31.27484568399597	0	NaN	-0.7673253488730234	1	NaN	0.6930970346647354	0	NaN	0.0029697185792203215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.57323086103359e-10	-1.7149425270506357e-12	-1.9885957955710353e-12	NaN	17.51531093210009	421.87436655498	422.7302901520584	0.1	1	84.06328267097932	2.0247510458039852	2.028858980145824	0.3	0	0.09747725526925086	2.1254881111034325	2.129800426744838	-0.2	0	NaN	NaN	NaN	NaN	9	270.74122415669757	271.4897545259264	94893.74812131077	1.216771709011359	1006.2183358005783	0.023786243707467687	0.04491268784627485	0.0015339124125378018	192.18775425482957	539.7226475897191	0.0012606410891851877	35.608614000745966	347.5348933348896	258.2125788073412	0.11168182349824839	-0.40181496873842204	-0.02669245247280635	0.41790021036258534	3.442544962332739e-14	-2.040061335414249e-14	0.41790021036258534	8.786267239568575	46.46707903483684	285.53292096516316	-3.662134278751418	NaN	0.4249041240731187	2.0604805528844263	-181.527897754843	-0.015975505891201953	1.133564515829362	0.06814737651829023	0	67.6742698996475	-10.269831546275759	23.23038692030809	57.84694805473565	88.22024570657918	123.73014897792275	185.3703097540601	0.2143109282246554	1.0250538444152506	36.27466031724027	1.0227689816284047	28.630060844108716	1.0923778979824097	-0.7024358056770016	1.0923778979824097	0.6344846741634608	1.0923778979824097	-0.010471201770783277	1.158363868103822	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110119	899999999	899999999	89999	89999	89	89	8	8	1	30	9	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13606	0	0	0	18000	18000	18000	18000	93	NaN	1.4226124450380646	2.444011392284649	0.25433726844613924	0.0502845636238455	0.105494253403001	0.01509640539081045	1.1265552776933385e-8	NaN	0.02962797870852903	-0.016742217177423725	0.015122634872454344	-0.000010471201770783277	NaN	421.87446973016375	2.0247318723926746	95286.09054861112	11.359999656677246	-14.96008780386712	96.04552857483758	95.69918476570976	96.39187049272326	-0.6926907185332646	0.0002676226308055146	-1	0	2.123627964086003	75.30481090111202	1.0000042390757138	-273.1499938964844	9.000056611829335	-273.1499938964844	125
DATA	2025-12-30T160000_AIU-0547.ghg	2025-12-30	16:30:00	364.687	1	18000	18000	0.0638046145636438	2	NaN	24.55638084369282	1	NaN	34.01511109665001	1	NaN	-2.5156485748218835	1	NaN	0.7537125723416195	1	NaN	0.00023954555557927892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2282848535061786e-11	-1.5484459376557222e-13	-1.794563059429815e-13	NaN	17.55541251553001	421.6738780634692	422.52846622006075	0.1	1	84.2044876059164	2.022557590584884	2.026656620315813	0.3	0	0.09758833629320468	2.1263394549523644	2.1306488148857823	-0.3	0	NaN	NaN	NaN	NaN	9	270.76505551754985	271.3316094148424	94909.79267643229	1.2176877634641257	1006.2151375128428	0.023768369280561766	0.04884057468773694	0.0015334029851435825	192.01201297640546	533.4681980236459	0.0012592743650320488	35.993150798446386	341.4561850472404	258.20149684067775	-0.09628526846589461	-0.7937435640212122	0.016379514249741163	0.7997299461915657	9.708510608610168e-14	-1.8389114187150815e-15	0.7997299461915657	6.555793415329409	68.91648618300752	263.0835138169925	1.173574487880456	NaN	0.22890647301679623	1.8705218953545684	-40.9801197721445	-0.07076602060034053	0.721925639869842	0.08755470679184695	0	38.18962089360942	-5.795422307105595	13.109261038412027	32.643913548510675	49.78402786866093	69.82280694839528	104.6072881899739	0.06284621086587204	1.0152499838027977	25.912533897871196	1.0164581540846849	31.310322011532666	1.0863864984882967	-2.3156110448007228	1.0863864984882967	0.6937793993117625	1.0863864984882967	-0.009831350103597576	1.1498342451734573	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	15	15	2	67	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.76403293416727	1.6684507061537261	0.3085601503881406	0.01426565601844269	0.10672636149407683	0.005007443576953797	6.619336956041163e-9	NaN	0.021148671666194215	-0.05514987213592088	0.016523433522434437	-0.000009831350103597576	NaN	421.67385237425844	2.0225309613056246	95305.21178993056	11.359999656677246	-14.9593894941012	96.0923222855462	95.74505323325263	96.43958782132466	-0.6945358416090409	0.0002670576078202834	-1	0	2.1244852119551765	75.2817305408054	1.0000052704330948	-273.1499938964844	9.000055062452953	-273.1499938964844	176
DATA	2025-12-30T163000_AIU-0547.ghg	2025-12-30	17:00:00	364.708	0	18000	18000	0.13012150862498106	1	NaN	26.99402127737565	0	NaN	33.442110860173784	0	NaN	-2.07431196405754	0	NaN	0.7408874116253992	0	NaN	0.0007466640936009178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.813700435537614e-11	-4.710927661773889e-13	-5.460895496170161e-13	NaN	17.575933388641275	421.64170319281743	422.49684998877706	0.1	1	84.37077463890364	2.024031175575296	2.0281361864449727	0.6	0	0.09780238974429209	2.1291874571803855	2.133505739310018	-0.2	0	NaN	NaN	NaN	NaN	9	270.60555614810517	271.1482945760091	94927.10079969619	1.2187325367411004	1006.2136063081875	0.023747980314512616	0.04800950427332586	0.0015358376554869219	192.1869497157581	526.2988609104327	0.0012601925436353434	36.516694978837336	334.11191119467463	258.21252809499975	0.05032097977030312	-0.39210177831598875	-0.002364243823339919	0.39532467063469995	-1.4296470224945463e-13	-5.58360129077405e-15	0.39532467063469995	7.693320124529097	54.68683383534801	277.313166164652	-0.34266012315567046	NaN	0.3267535706156295	1.8592631531330621	-108.44572654922885	-0.026741487122441353	0.8071865257023245	0.06736722410042627	0	49.78016804205343	-7.55433255349906	17.08792080490373	42.551338923268915	64.8934766861464	91.01402375116548	136.35559250581102	0.1268023459900353	1.026175877181378	28.088031198540683	1.0235055627987732	30.590648366240416	1.0932135357117903	-1.8974444573693987	1.0932135357117903	0.6777151831942952	1.0932135357117903	-0.010024092562805504	1.1594268966707288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	18	24	1	68	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9741243189504347	1.4202961551067474	0.3241058322089422	0.015374163820095377	0.1339827431931022	0.0070724795458989315	8.610289091622204e-9	NaN	0.02290459977109	-0.045151886962422914	0.016127017170626597	-0.000010024092562805503	NaN	421.64165683544786	2.0240206158305583	95323.3665657552	11.366378135999044	-14.950261295927898	96.12289623981052	95.77439553493923	96.47139886474609	-0.6970033961302704	0.0002671321583895608	-1	0	2.1273256430361007	75.25812480788761	1.0000054037123918	-273.1499938964844	9.000067750003602	-273.1499938964844	216
DATA	2025-12-30T170000_AIU-0547.ghg	2025-12-30	17:30:00	364.729	0	18000	18000	0.1957240940566513	0	NaN	29.79066444823733	0	NaN	31.956503170166812	0	NaN	-2.0988119523659083	0	NaN	0.7077745386110031	0	NaN	-0.0026396572700694357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.050470684543903e-11	-3.4541047392868575e-13	-3.927587274199286e-13	NaN	17.6163865741787	421.99542336548745	422.8696653606746	0.1	1	86.30465550104809	2.067402953677252	2.0716859633569875	0.6	0	0.09813514419370334	2.1335088403379023	2.1379288006551285	-0.4	0	NaN	NaN	NaN	NaN	9	270.3242878073233	270.84928381178116	94955.81226909722	1.220426978269139	1006.2331640501657	0.023714619377164722	0.045863790101993	0.0015709550834896466	196.36458535017337	514.7880753955957	0.0012872175979898783	38.14474241643504	318.42349004542234	258.4733359765383	-0.4037877797737093	-0.6512749036021844	0.05984777698557268	0.7686256094918331	2.007391535472797e-14	-4.002222961477334e-15	0.7686256094918331	5.048005903683597	93.79874375911538	238.20125624088462	4.465762446305198	NaN	0.40046654971275025	1.1672365969147451	-180.93918842345087	-0.016027484290540465	0.9322254155782784	0.060576407992716144	0	78.876930744918	-11.969878549687708	27.075897870903137	67.4228140515487	102.82404555255853	144.21218590850043	216.05613339186027	0.19269886703756903	1.0156992465269268	30.948945623738908	1.0167372600008369	29.41092587419043	1.086552096553011	-1.9316256984126214	1.086552096553011	0.6513949408006797	1.086552096553011	-0.014139187824632797	1.1501621953785448	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	3	5	3	101	16	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1091042324681502	1.0713250482143701	0.15404391314697008	0.029239028994879183	0.15986567838447274	0.010438873984331434	1.6806841858695464e-8	NaN	0.02520202462445757	-0.04590269303591907	0.015479594228476175	-0.000014139187824632796	NaN	421.99547328808035	2.0673801138743686	95352.0523626302	11.369999885559082	-14.692911597145939	96.14565298843384	95.79474878184001	96.49655664740668	-0.7018035672671262	0.00026631811877046447	-1	0	2.1315980164474913	75.26950362205505	1.000019741544293	-273.1499938964844	9.000180943979156	-273.1499938964844	118
DATA	2025-12-30T173000_AIU-0547.ghg	2025-12-30	18:00:00	364.749	0	18000	18000	0.13188562655100322	0	NaN	29.209129370373443	1	NaN	36.5763081055456	0	NaN	-1.2329793622680818	1	NaN	0.8098395787230892	0	NaN	0.0003217560138641115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.122974058908277e-11	3.0036838559538225e-13	3.4104718111653436e-13	NaN	17.65404971834545	422.3874233138958	423.26445357109003	0.1	1	86.60364003020958	2.072062158290597	2.0763645146281755	0.6	0	0.09833234362594019	2.134524507920727	2.138956558864578	-0.4	0	NaN	NaN	NaN	NaN	9	269.9944427430895	270.5168165961371	94960.51105815973	1.2219852034785361	1006.2315648612025	0.02368433771173377	0.052477604701256175	0.0015765085427595314	196.81686137749074	502.25217656854437	0.001290120811832909	39.18686081604872	305.43531519105363	258.50127345626913	-0.11182488506766623	-0.9181763412169685	0.03635769524196102	0.9256751484696429	-3.728126094983645e-14	3.468311326066734e-15	0.9256751484696429	4.927087736639851	68.94386704669034	263.05613295330966	2.250982398142745	NaN	0.32852298469559577	0.8801668105654914	-101.88415428047288	-0.02846369997847461	0.7985805807980066	0.07230843606647576	0	72.85217184793909	-11.055598143402571	25.00779310248926	62.27294076185309	94.97016384829284	133.19700514652592	199.5533853816844	0.13009888545047005	1.013733715660565	30.64429727472099	1.015534919830305	33.67922309179719	1.0860199478429775	-1.135319258837732	1.0860199478429775	0.745694938966425	1.0860199478429775	-0.011464698432860949	1.148837507486621	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110119	899999999	899999999	89999	89999	89	89	17	4	4	63	44	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.6922673542216361	0.9416181637046785	0.12644810320466815	0.042107488909418574	0.11786122331448767	0.014444026011095441	9.847331399764055e-9	NaN	0.024922165901827165	-0.026945131701035685	0.017697971898949262	-0.00001146469843286095	NaN	422.3874005752994	2.072036698180668	95357.53757617188	11.369999885559082	-14.668073819663839	96.16523238012526	95.81373778788249	96.51672362687853	-0.702993206019203	0.0002663311658721391	-1	0	2.132604279471768	75.23814069281684	1.0000214531388547	-273.1499938964844	9.0002205183506	-273.1499938964844	089
DATA	2025-12-30T180000_AIU-0547.ghg	2025-12-30	18:30:00	364.77	0	18000	18000	0.11679607107247739	0	NaN	18.981655872054557	0	NaN	22.545112707284517	0	NaN	-0.7453924606409543	0	NaN	0.4990449526539552	0	NaN	-0.0020822922364989106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4827880033910923e-11	-1.1794527847365783e-13	-1.383426999290005e-13	NaN	17.669618501250547	422.3856208743987	423.2348629078128	0.1	1	83.93983182643122	2.0065502817500263	2.0105846208875504	0.5	0	0.09845636143076548	2.1344756279925865	2.138767171863887	-0.3	0	NaN	NaN	NaN	NaN	9	269.72686022165084	270.2443589274088	94955.9493092448	1.223188759221858	1006.1930514818231	0.023661620114030394	0.0323381129319763	0.0015281302177284869	190.5849955384843	492.1818078859717	0.0012493004094483503	38.722478662323674	301.5968123474874	258.1111745445663	-0.46565822374498406	-1.0191521805862864	0.033383688832269005	1.1209920692025788	4.8297913346347415e-14	-1.4051169261041917e-15	1.1209920692025788	5.319877316253739	86.55601393601734	245.44398606398266	1.7065484836275797	NaN	0.30900633008356226	1.3848785941776074	-130.4593642647965	-0.022229144042997175	0.8419410503067223	0.049910500409496	0	64.73432474291052	-9.823683526359915	22.221198884489446	55.33392715302922	84.38773026938559	118.35499158399149	177.3173444960319	0.11540471471426554	1.012056321629985	19.867735276344558	1.0145680458366813	20.75667225106996	1.0861621956825165	-0.6862625707319604	1.0861621956825165	0.4594571185018717	1.0861621956825165	-0.009556559948816419	1.1480634520042519	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011119	899999999	899999999	89999	89999	89	89	14	8	2	71	69	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9096493352653386	1.709798759882046	0.15030909320783012	0.016151253383526545	0.048394661881334	0.005993472593690903	7.559234405615243e-9	NaN	0.01614260312226027	-0.016270741064701725	0.010893363741963109	-0.000009556559948816418	NaN	422.38582155414275	2.006537165188665	95352.63787087673	11.369999885559082	-15.04899562830396	96.1775995955997	95.82611911816068	96.52908303070069	-0.7029693105849955	0.0002659683716531921	-1	0	2.1326165865328575	75.26819593132868	1.000001107406837	-273.1499938964844	9.0000680425432	-273.1499938964844	168
DATA	2025-12-30T183000_AIU-0547.ghg	2025-12-30	19:00:00	364.791	0	18000	18000	0.12387566860296934	0	NaN	20.25840631805183	0	NaN	19.474982794271323	0	NaN	-0.7307953630019103	0	NaN	0.43104454855746666	0	NaN	-0.001055404658611154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1306554753735934e-10	-5.448518861220191e-13	-6.306152075652185e-13	NaN	17.66934817724765	422.09884887502545	422.95917038573407	0.1	1	85.1468717978747	2.034053334093658	2.0381991398496164	0.4	0	0.09854955741186675	2.135501492629521	2.139854069934946	-0.3	0	NaN	NaN	NaN	NaN	9	269.6231577159034	270.14160977780375	94965.52600954862	1.2237646766011792	1006.20658967158	0.023650238545162516	0.027931686746523837	0.0015498212264705936	193.21675925530496	488.4308831507234	0.001266437294770582	39.558669592905495	295.2141238954184	258.27728523846184	0.07632827982624148	-0.7195412684694645	0.050980688386419136	0.7253720934253124	-3.25718280473088e-14	-6.398965394940309e-15	0.7253720934253124	6.492213639811208	55.94476108487021	276.0552389151298	4.030191402853362	NaN	0.3181588799660996	1.5464067146821705	-133.43405679993597	-0.02173358188717973	1.040227174116475	0.05171019288945943	0	57.860019480673394	-8.780481181575992	19.861472340163473	49.457874407920876	75.426379076445	105.7865691174087	158.48755737465655	0.1218786010034167	1.0163857115450206	20.918843051825114	1.0171672881293543	17.918872034044973	1.0868420041880882	-0.6724025757063391	1.0868420041880882	0.39660276921250676	1.0868420041880882	-0.008775668617806676	1.1506858069715418	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	3	8	3	90	53	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.1511996749935602	1.730639861167834	0.2109738932029468	0.017164228815868595	0.050600384367562506	0.007364486097676487	6.540873805536942e-9	NaN	0.016988404416349072	-0.015934902449586966	0.00939887303673481	-0.000008775668617806676	NaN	422.0988101718678	2.0340383341045283	95363.12813411458	11.369999885559082	-14.884373516453595	96.18187348386977	95.829367301729	96.53439273050097	-0.7050126519749566	0.0002656266291160136	-1	0	2.1336144094930756	75.14807304615447	1	-273.1499938964844	9.000061054097282	-273.1499938964844	213
