DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-03T140000_AIU-0547.ghg	2026-06-03	14:30:00	154.604	1	18000	18000	0.14716447336219354	1	NaN	25.174825569071103	0	NaN	163.48848915060802	0	NaN	0.24313621367570581	1	NaN	3.7076516359637357	0	NaN	0.007335510866670922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.592988296659366e-11	1.0823611929715537e-12	2.5304001033595653e-13	NaN	15.431419060103812	399.4455740222689	403.2413409504535	0.1	0	363.6492859188456	9.413139335460718	9.502588525296888	0.2	0	0.08501581511338081	2.074745727693655	2.0944611826385455	-0.1	0	NaN	NaN	NaN	NaN	9	296.02983845859103	295.5708206719293	96117.23867339411	1.128882465328259	1010.7156120016525	0.025566441951339974	0.24025582601045006	0.006634664849108502	905.0076537952341	2704.426526389622	0.005877197186492979	33.46393939581006	1799.4188725943877	278.6829567731103	2.0910939156444637	1.260404393876758	0.3930288591356187	2.473007214761574	-4.775413307690614e-14	2.9763875109412443e-15	2.473007214761574	9.848129543535595	300.92057809562607	31.079421904373945	9.144650095833672	NaN	0.3610581284598821	2.5584240695761062	-158.5514203503661	-0.018290596158593818	0.15398530930137644	0.061109909712982934	0	55.79179303856202	-8.46661983971691	19.151517130298554	47.68998555238303	72.73023702466558	102.0051915542375	152.82236472781693	0.14596888397866853	1.0081907140134039	34.23737297114776	1.013513822531376	149.06515073475745	1.0967586209436373	0.22168616597379875	1.0967586209436373	3.3805539023470077	1.0967586209436373	-0.010800202710828393	1.1531120718868222	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	10	6	1	4	2	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8185	0	0	0	18000	18000	18000	18000	100	NaN	3.489142055658142	1.3301180156725243	0.29758806782154723	0.06923941582013454	0.3330966113521072	0.3050183916134686	2.611117850455544e-7	NaN	0.030007010659756254	0.005721599150706201	0.08725025421239518	-0.000010800202710828393	NaN	399.4453375783654	9.412447440755379	96507.56172092014	11.369999885559082	5.5060453633997515	97.75970075649685	97.44816878954569	98.07123459413316	-0.6230775531662834	0.0002876040844227342	-1	0	2.066639210793707	84.72955256278816	1.00012508343988	-273.1499938964844	9.00108984041214	-273.1499938964844	129
DATA	2026-06-03T143000_AIU-0547.ghg	2026-06-03	15:00:00	154.624	1	18000	18000	0.19465712329925836	1	NaN	31.969422103613812	0	NaN	98.50754704802046	0	NaN	-0.1953789368505922	1	NaN	2.235066402713298	0	NaN	-0.006626952278234016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.284488486302111e-11	-1.807666311402402e-12	-4.065545922104025e-13	NaN	15.370462766382945	398.6468842991909	402.62991465512323	0.1	0	381.42235773592375	9.892534585623231	9.991374604455727	0.3	0	0.08578409086406824	2.0986755666621524	2.119644220421892	0.1	0	NaN	NaN	NaN	NaN	9	296.4089624311659	296.06801346672904	96103.36882118056	1.126619092186898	1010.992418304186	0.02561314441060348	0.14483230289582172	0.006959843486201269	950.9609166520218	2787.2302773664414	0.006177636731409733	34.118491190851735	1836.2693607144197	279.3986339711058	0.9275270127071092	0.6777456199673011	0.251472946215979	1.1759609378567024	4.367329689627084e-14	-4.7392772729225605e-15	1.1759609378567024	7.770872253598318	295.84433470101555	36.155665298984445	12.347753845514685	NaN	0.4156680050538383	1.6345947263950986	-190.5045679125158	-0.015222732093918863	0.32453779493696416	0.0675247808323288	0	69.07810271239323	-10.482868591631577	23.71227729695887	59.046923228710284	90.05028356077452	126.29680308913365	189.215625318269	0.19240840853841887	1.0116871958867144	37.30040328416397	1.0143681430670604	90.68057218648151	1.0863136907147326	-0.17985498895999735	1.0863136907147326	2.0574778922677037	1.0863136907147326	-0.02178882357468364	1.1479693136268607	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	11	4	2	18	11	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6951	0	0	0	18000	18000	18000	18000	100	NaN	2.2533500985628816	0.7846173027551498	0.23122205147216593	0.06578191639816597	0.33612195969480846	0.24366435584617158	4.9763563803611005e-8	NaN	0.032748282030713435	-0.004652691058644391	0.053225151262507375	-0.00002178882357468364	NaN	398.64667842223633	9.891934336414149	96498.5788532986	11.369999885559082	6.2282860642406614	97.75854799392488	97.44765003395081	98.06944265874228	-0.6217955040997928	0.00028816617222845596	-1	0	2.0900575852261647	85.05126375461612	1.000106094463004	-273.1499938964844	9.000972996049457	-273.1499938964844	038
DATA	2026-06-03T150000_AIU-0547.ghg	2026-06-03	15:30:00	154.645	1	18000	18000	0.1481076965955496	0	NaN	33.48862297762617	0	NaN	153.01875567365317	0	NaN	0.45798393228707757	2	NaN	3.4734404366362095	0	NaN	-0.0014191615747856815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0058539254103612e-10	5.126410594249241e-12	1.1266385130704629e-12	NaN	15.303691805852765	397.9957155812604	402.08559968385566	0.1	1	391.12024465390147	10.171675150293783	10.27620133202213	0.2	0	0.08595704982409047	2.1076408787842116	2.1292994207901983	0	0	NaN	NaN	NaN	NaN	9	296.79514079030355	296.52953025478786	96066.19725802951	1.1243114144852557	1011.1583938737364	0.025662996817876486	0.22507894029402636	0.007142329894267839	977.4162626898146	2866.065462472064	0.006352625973772415	34.103068317454444	1888.6491997822495	279.79691494542783	0.7664744197842005	0.3774150726661732	0.21018544142541803	0.8798312866944148	5.912156852252273e-14	1.3106993729730232e-14	0.8798312866944148	6.640726441810072	305.78418046150665	26.215819538493335	13.821207230989424	NaN	0.36294891625205006	1.386141244252028	-121.04446269781842	-0.023958138483705017	0.21885306039900215	0.08116073565941043	0	61.09877558527938	-9.271974915650972	20.973232504877103	52.22631441359689	79.6484247631693	111.70804822490835	167.3590121124607	0.14602880029831264	1.0142362074672264	41.92279441154105	1.0158370759295514	140.88806309267486	1.0861016349766897	0.42167686479627386	1.0861016349766897	3.1980804786384085	1.0861016349766897	-0.020943950925996064	1.1491448863432383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	0	16	1	33	7	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5111	0	0	0	18000	18000	18000	18000	100	NaN	1.4467129875808777	1.0859639925502353	0.2396055083729431	0.07974083262985282	0.6619772333534505	0.311277533923524	8.729720076786491e-8	NaN	0.03687605143918112	0.010932726006213964	0.08291594948104984	-0.000020943950925996064	NaN	397.9951835041861	10.171165222220315	96461.78319618056	11.369999885559082	6.623650827235643	97.6791229625278	97.36467572191026	97.99356924353705	-0.6288935164743003	0.0002888727274435547	-1	0	2.098765208522478	84.38182563633391	1.000067771633466	-483.66525273640025	9.000535580303934	-388.50137374029464	099
DATA	2026-06-03T153000_AIU-0547.ghg	2026-06-03	16:00:00	154.666	1	18000	18000	0.12724497278172037	1	NaN	30.45074287342854	0	NaN	142.1677617118904	0	NaN	-1.5784490103438507	1	NaN	3.227592470452772	0	NaN	0.0010658310117045422	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.003154602300554e-10	7.751897121859465e-12	1.6904955431241633e-12	NaN	15.252714850612156	397.30012125026104	401.4167767722934	0.1	1	393.71092071126856	10.255315074605296	10.361576304275204	0.2	0	0.08585853840408804	2.1068094394671166	2.1286393062327225	-0.1	0	NaN	NaN	NaN	NaN	9	297.05058085801863	296.6776784752741	96017.49975672743	1.123144674537405	1011.2084062601134	0.025688840316534164	0.2091479920853396	0.007193815623190797	984.9538452727063	2891.781198356185	0.006405065871103158	34.06045539796016	1906.8273530834788	279.9086499322677	1.6856786974327693	0.8778083109055475	0.3221583537358398	1.9276530047070048	-2.6575210561644813e-14	1.9689311914069022e-14	1.9276530047070048	6.785096758244006	304.4919905158176	27.50800948418244	9.620682612150391	NaN	0.33659097375712654	1.9626747058187246	-106.13672269153246	-0.027323248037612158	0.21418880417586084	0.07965610253210162	0	59.5805349666797	-9.041576044368677	20.452069630707967	50.92854516792997	77.66924477920809	108.93222015609825	163.20031584328257	0.12611992277199147	1.0089204781052938	38.3407551224906	1.0132999051574632	130.2725963329083	1.0913098050842887	-1.4463803064812903	1.0913098050842887	2.9575400637067353	1.0913098050842887	-0.01707637545293767	1.1497756070126748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	5	0	14	11	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5111	0	0	0	18000	18000	18000	18000	100	NaN	2.493129843999242	1.212771888157603	0.21944767948060384	0.10342133368534064	0.7710858791246372	0.27515427238938983	2.7255572842043568e-8	NaN	0.033758589182648784	-0.03754093006678897	0.07676321656470048	-0.00001707637545293767	NaN	397.29981986744326	10.254533772787042	96409.4851905382	11.369999885559082	6.736859337780239	97.65964826838174	97.34440992270576	97.97488417985704	-0.6304706830829387	0.0002897233830137541	-1	0	2.097854152030415	83.8640604696362	1.0000664072748688	-508.05175376044986	9.000496117300457	-420.8821251000354	252
DATA	2026-06-03T160000_AIU-0547.ghg	2026-06-03	16:30:00	154.687	1	18000	18000	0.0954730858138886	0	NaN	3.9878793007325357	0	NaN	69.54672145916308	0	NaN	0.1753567894767095	2	NaN	1.579123096497094	0	NaN	-0.0031283542144311923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8130653033255075e-10	-1.0125703436653471e-11	-2.1463268549206652e-12	NaN	15.243317996832172	397.6451422707799	401.88892044794795	0.2	0	404.7906478074524	10.55957992680639	10.672274664123027	0.3	0	0.08580273394783615	2.1071656225974214	2.1296538728845786	0.1	0	NaN	NaN	NaN	NaN	9	297.015269815233	296.8243299475776	95988.15425325521	1.1221170522756168	1011.3799402524949	0.025709396106035353	0.10232717665301168	0.0074013264549871545	1013.8664728820147	2917.435298239974	0.00659585953174627	34.75197799566141	1903.5688253579594	280.33036059715977	0.7606043866122781	0.5056470300629938	0.2408130577931734	0.9445575052631651	9.262192397757128e-14	-2.5014667437351432e-14	0.9445575052631651	4.8185056407839	298.3841845627064	33.61581543729356	14.770504615935742	NaN	0.2916899048370154	0.7066622465159113	-527.3598663270386	-0.005499091199711403	0.057341010720026044	0.012046700374767958	0	68.20574427558013	-10.3504848332648	23.412824875079558	58.30124435763758	88.91307623287896	124.70185364218592	186.82610040889932	0.09419756741989217	1.0135408846420706	7.968376321059385	1.015420180301964	64.03939992350298	1.0859989559901992	0.1614704954452019	1.0859989559901992	1.4540742307226904	1.0859989559901992	-0.00839446692952358	1.1487268806419457	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	17	4	1	18	30	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2375	0	0	0	18000	18000	18000	18000	100	NaN	0.642527769691124	0.6532589458626281	0.11753777747807038	0.036984429099823767	0.932823851091301	0.43824196792801035	1.326480462460157e-8	NaN	0.00702129691055096	0.004195624846840214	0.03778244412237278	-0.00000839446692952358	NaN	397.64432628425374	10.55906155955007	96380.33887890624	11.369999885559082	7.151387367063114	97.6370548409356	97.3221439781189	97.951965482076	-0.6298209373801948	0.00028994837462151837	-1	0	2.0979628601802722	84.43645701417569	1.00008716508415	-273.1499938964844	9.000804568423165	-273.1499938964844	038
DATA	2026-06-03T163000_AIU-0547.ghg	2026-06-03	17:00:00	154.708	1	18000	18000	0.15448772788178133	0	NaN	68.35559007057134	0	NaN	60.30939656970531	1	NaN	-0.36028649018940984	1	NaN	1.370193059738048	1	NaN	-0.010638493664005563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.819840019973747e-11	-1.852458830434784e-12	-3.837862863298043e-13	NaN	15.155310436022488	396.41634380742306	400.73132816087707	0.1	1	411.6605164192453	10.767773942849159	10.884980957168162	0.2	0	0.0852864626352157	2.1005157834500476	2.1233798577531324	0	0	NaN	NaN	NaN	NaN	9	297.48968150753444	297.435479856703	95978.81345659723	1.119613931313712	1011.511304792691	0.025764837993615064	0.08878851027102551	0.007531011443689235	1033.7553861814536	3026.4967392990843	0.006726435991067596	34.156831321115654	1992.7413531176308	280.61433606550867	0.3354516415777189	0.33967168964006855	0.23484874644764683	0.5320325124352423	1.6098894523373812e-14	-4.499967221894542e-15	0.5320325124352423	4.058356092318332	286.64186129688886	45.35813870311115	26.194392428446903	NaN	0.37146067712802433	0.6542930407547183	-63.539133335363935	-0.04564116392166698	1.133415254645539	0.1624883228174771	0	75.77375648422083	-11.498959883503991	26.010678565781205	64.77026736682595	98.77874449271712	138.53859365327733	207.55605832966503	0.15134844711086637	1.0207420745362215	70.73924758518349	1.0199566338365058	55.363129829613136	1.0893422527829428	-0.33073764399479216	1.0893422527829428	1.2578168672312267	1.0893422527829428	-0.033841580503251395	1.1543834223862965	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	0	6	0	33	12	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4643	0	0	0	18000	18000	18000	18000	100	NaN	0.5083683893238095	0.6536913510508429	0.1465263411347842	0.1140921577743986	0.4888485852873404	0.2503609154681704	2.029774562599701e-7	NaN	0.06246279327344169	-0.008614182263935346	0.032760297915022225	-0.000033841580503251395	NaN	396.415723864135	10.767340378597583	96377.0734561632	11.369999885559082	7.446735450002877	97.581750755522	97.26563950665792	97.8978632200029	-0.6322326853854789	0.00029056233204513164	-1	0	2.0911710848146	84.2030795439261	1.0000730156981283	-273.1499938964844	9.000765776051415	-273.1499938964844	051
DATA	2026-06-03T170000_AIU-0547.ghg	2026-06-03	17:30:00	154.729	1	18000	18000	0.1255009221695271	1	NaN	29.92459273705473	1	NaN	70.1881795852877	1	NaN	-1.7333783097101738	2	NaN	1.5942210560629424	1	NaN	0.003371544160524948	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.975856119341076e-10	5.424648813853431e-12	1.106166648177521e-12	NaN	15.193252774651832	397.48855155519175	401.87417188409484	0.1	1	417.1258212368005	10.912919106849074	11.033324888840577	0.3	0	0.08505816457048058	2.092497420815575	2.1155846246884944	0	0	NaN	NaN	NaN	NaN	9	297.3665325809055	297.169141043769	95969.72032421875	1.1204494713044462	1011.5840552389753	0.025744205883805237	0.10330552443287866	0.007638643295597344	1047.5907243708461	2978.5380953035724	0.006817481279815596	35.171305212535	1930.9473709327262	280.8090489529661	0.7945367400115704	0.5310970026414599	0.28321630113477625	0.9967768710555885	-2.7324168154091512e-14	1.3004826212314201e-14	0.9967768710555885	3.881558758426975	298.23980474410575	33.76019525589426	16.506976754016215	NaN	0.3346781198014301	0.5963261499052118	-106.14716991884697	-0.027320558826176393	0.4263480391408711	0.07888722454286057	0	85.41206478103095	-12.961610352376322	29.319197908865856	73.00894833387407	111.34325279699924	156.16049520061384	233.95687797846523	0.12388473074996345	1.0130459291454215	33.65391261928238	1.0151291844427273	64.63087743940521	1.085985249869039	-1.5961343028546706	1.085985249869039	1.4679951281614483	1.085985249869039	-0.010254706837933556	1.1484651840628286	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	10	9	10	12	29	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3203	0	0	0	18000	18000	18000	18000	100	NaN	0.706469262601908	0.3980084070290945	0.08817463017942105	0.11690048681616101	3.7552345603405124	0.6065133349416538	6.287363984942838e-8	NaN	0.029692127136018657	-0.041544705736696635	0.038209457382938405	-0.000010254706837933557	NaN	397.48552360473195	10.912220818708809	96359.76825260416	11.369999885559082	7.622813761128314	97.59320055580139	97.2774284845988	97.9089753657447	-0.6315368971029919	0.0002909220524840445	-1	0	2.083069055855273	84.14289704188596	1.0000651854044862	-273.1499938964844	9.000642379071978	-273.1499938964844	076
DATA	2026-06-03T173000_AIU-0547.ghg	2026-06-03	18:00:00	154.749	1	18000	18000	0.03844273198496375	0	NaN	24.175992759733962	0	NaN	87.1123041299638	0	NaN	2.656368727164542	0	NaN	1.9788270699829331	0	NaN	-0.004096831425328712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0618026808119754e-11	1.4876594371860739e-12	2.8317315393184845e-13	NaN	15.208786603174033	398.03357924589795	402.74495926297527	0.1	1	446.98492503725123	11.698172525111643	11.836639577000962	0.1	1	0.08508273319746205	2.0947987638990164	2.119594141853636	0.2	0	NaN	NaN	NaN	NaN	9	297.31418598429366	297.27305572001137	95955.62657465276	1.119559414866954	1012.0204004815952	0.025756990741270854	0.12822799413489405	0.008184227522222797	1122.806574636293	2997.170127389746	0.007310221693946803	37.462223594699715	1874.3635527534532	281.82953259024174	0.31378667224164675	0.6437568881731442	0.20267374122581122	0.7442860015674377	9.682828059929836e-14	3.3282094179397527e-15	0.7442860015674377	2.3722893898659603	267.9860110702701	64.0139889297299	15.801549262862416	NaN	0.185303468575638	0.2808035531836214	-22.30145911531802	-0.13003633461848693	0.27752672829851377	0.11515010932054087	1	5.600482804235624	2	5	8	13	23	61	0.03783450283648217	1.0160760444272336	28.91561901129165	1.0169728048952666	80.16188061338505	1.086704846036486	2.4444252152302948	1.086704846036486	1.820942528415387	1.086704846036486	-0.016369577300875543	1.1504468056165766	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	12	0	4	30	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	100	NaN	0.21040519294803214	0.2814208663054305	0.06978104711378007	0.19578929467756984	16.320040947031185	0.8335350198974172	3.732895750254621e-8	NaN	0.02552090554983735	0.0637064870178016	0.04745731259188001	-0.000016369577300875543	NaN	398.02558708434634	11.697366310362098	96351.85788519966	11.369999885559082	8.638005576451606	97.5648729256524	97.24725387361315	97.88249159325494	-0.6352371832413805	0.00029117804784618774	-1	0	2.08468816335996	84.17836814818948	1.0000433051917288	-273.1499938964844	9.00056205701828	-273.1499938964844	028
DATA	2026-06-03T180000_AIU-0547.ghg	2026-06-03	18:30:00	154.77	1	18000	18000	0.09583340911830789	1	NaN	41.77025532956438	1	NaN	91.6687340238557	1	NaN	-0.5138538478513416	2	NaN	2.082331625987263	1	NaN	0.0053760900393412985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5690387564014833e-10	1.0498137929369781e-11	1.9950665239242535e-12	NaN	15.232244426401705	398.5994484942893	403.32830796728433	0.1	1	448.0483790640316	11.724591057909633	11.86368794753311	0.2	0	0.08514713068004386	2.0964688169557957	2.1213406687918934	-0.4	0	NaN	NaN	NaN	NaN	9	297.52178019290506	297.2738145887586	95927.12565711807	1.1192127938341747	1012.0349993783866	0.025764709174391325	0.13493508936397464	0.008200253030355214	1125.0080102546822	2997.306566765061	0.00732680422841037	37.53396541845511	1872.2985565103786	281.85848180937154	0.565804238987417	0.5108621428294013	0.22030006855292966	0.7935027952293247	3.756073431431881e-14	2.3430813322660114e-14	0.7935027952293247	3.300697505430567	289.92125961769875	42.0787403823012	16.11879804327167	NaN	0.29261873996864884	0.6278078686799091	-50.81781854327013	-0.05706659756618086	0.45566523607377585	0.12602502610954752	0	74.34839161855481	-11.282655266046326	25.52139693213913	63.5518869178681	96.92063743286931	135.9325720820321	203.65176313663423	0.0943858056923669	1.0153370881916204	46.56963167445902	1.016512210526877	84.37727031387024	1.0864150224682827	-0.472981169464953	1.0864150224682827	1.9166999562067042	1.0864150224682827	-0.013338889900324799	1.1498965979155695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	3	2	20	30	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6007	0	0	0	18000	18000	18000	18000	100	NaN	0.6604799004967441	0.49978766185133433	0.09534817501173967	0.2885461184774161	22.800217688150617	1.183846181804917	7.174587003811683e-8	NaN	0.041114461368184904	-0.012330835055096186	0.04996924303948685	-0.000013338889900324798	NaN	398.592845417207	11.723412971679961	96317.89276475695	11.369999885559082	8.65126942592206	97.57895162412856	97.26182592731053	97.8960725640191	-0.6342457183765035	0.00029086657138476673	-1	0	2.0863225496345095	83.17332258837664	1.0000492055515449	-273.3518689049614	9.000553938044442	-273.1499938964844	105
DATA	2026-06-03T183000_AIU-0547.ghg	2026-06-03	19:00:00	154.791	1	18000	18000	0.1074340243755112	0	NaN	38.8891719205696	1	NaN	120.84031343586813	0	NaN	-1.1317501855657164	2	NaN	2.744356569721896	0	NaN	-0.019415690353319078	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.714189194978087e-10	1.1238459813383536e-11	2.047864146542898e-12	NaN	15.362233244817372	401.4414427119571	406.3776661671361	0.1	1	464.8331894324063	12.146886667607292	12.296247796022394	0.4	0	0.08470157286394364	2.0836309617646105	2.1092518043859325	0	0	NaN	NaN	NaN	NaN	9	297.1954806179471	297.0365192112583	95917.08019040851	1.1198099697438697	1012.2622028693429	0.025746838996975142	0.17783430571797887	0.008501505816942248	1165.4064266665216	2954.9057270127537	0.007591918313503467	39.43971599542984	1789.499300346232	282.3810523182359	0.37368574211096245	0.5978066711538886	0.283027820380972	0.7596832215092566	5.4490265926639046e-14	2.417740399971542e-14	0.7596832215092566	3.050353078702657	274.0092820876024	57.99071791239762	21.873605455230813	NaN	0.3097410436067459	0.3484836541906087	-64.73507686984003	-0.04479796951243145	0.3218228322554683	0.11076245873153866	0	77.76915906645736	-11.801769923670818	26.69563570112783	66.47590748225073	101.37995328816461	142.1868259746185	213.02177514200358	0.10575933715884996	1.0158348876009489	45.404394004940855	1.0168219555756615	111.20905644846691	1.0866049699096605	-1.0415470358651215	1.0866049699096605	2.5256249011543357	1.0866049699096605	-0.0367269614996777	1.1502638632744469	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	9	1	11	10	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	5775	0	0	0	18000	18000	18000	18000	100	NaN	0.33538847740119465	0.2661090194507488	0.095469811529274	0.3397827339743606	38.672070494044284	1.0223315712449772	1.9239291529403915e-7	NaN	0.04005535019663331	-0.027146376246220533	0.06582666117100615	-0.000036726961499677694	NaN	401.43607838341023	12.145882383720897	96307.48565516493	11.369999885559082	9.183103321817145	97.60690648629931	97.29036500528123	97.92344285096063	-0.6330780615442327	0.00029084220455196275	-1	0	2.0731828928126217	82.56770497798915	1.0000638432469633	-273.1499938964844	9.000614808877309	-273.1499938964844	014
