DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-14T140000_AIU-0547.ghg	2026-04-14	14:30:00	104.604	1	18000	18000	0.48964955575737096	0	NaN	-24.56868231661861	0	NaN	46.541231973704846	0	NaN	0.5802021905409462	2	NaN	1.0594661870630913	0	NaN	0.00515869220584369	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.261770646536576e-10	4.066856686123344e-12	6.615156719735539e-13	NaN	15.879940149967181	418.5773580031491	424.3017451639565	0.1	1	511.83185273331287	13.491311845996456	13.67581655184605	0.2	0	0.08325466524395679	2.0726570200431054	2.101002297224111	0	1	NaN	NaN	NaN	NaN	9	300.21042752922904	299.45643251885315	95508.27963541666	1.1054618165046861	1013.0729094526779	0.02606769580046455	0.06865340892168831	0.009326234489279025	1288.8776195006317	3412.8861501427714	0.008436505313921433	37.76503413237837	2124.0085306421397	283.88477425893853	-0.31862190699175896	-0.4620359107890666	0.19292800342594021	0.5934798370455764	1.903830840850795e-14	7.94568892968519e-15	0.5934798370455764	5.74168245444386	96.59030967356114	235.40969032643886	18.970378752880457	NaN	0.6655348614882023	1.518711744485993	1013.6874304679915	0.002860842418319373	-0.5278906740264112	-0.03296299063876099	0	84.91272220107959	-12.885833189392697	29.14778975987132	72.58211780689834	110.69230931197323	155.2475377073151	232.58910129086686	0.4841938383076963	1.0112676308908493	-21.614150400920465	1.0138115576535167	42.63638500300237	1.0915848510709223	0.5315227579163696	1.0915848510709223	0.970576117856234	1.0915848510709223	0.009014191272893452	1.1675330774207755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	9	9	18	5	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10618	0	0	0	18000	18000	18000	18000	93	NaN	1.3513781002829945	1.332213666590711	0.3538317220982803	0.10885874305834543	0.3127064634679776	0.027483227911106613	3.3478923994363784e-8	NaN	-0.019299840540646474	0.01404511136966357	0.02564678457318543	0.000009014191272893453	NaN	418.57737801025854	13.491239043948038	95900.98642795139	11.369999885559082	10.728186884244284	93.23292822562323	92.52602128028869	93.93983805105421	-1.4138195940024318	0.0002928661352618494	-1	0	2.0612579261196986	63.80138999811806	1.0000185851587189	-273.1499938964844	9.00033453239335	-273.1499938964844	086
DATA	2026-04-14T143000_AIU-0547.ghg	2026-04-14	15:00:00	104.624	1	18000	18000	0.329944612326254	0	NaN	-19.805847122751643	1	NaN	25.85302934637435	0	NaN	0.6541612657302166	2	NaN	0.5887517234165279	0	NaN	-0.0013941254208053979	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2440918685724213e-11	-7.255433222038217e-13	-1.1850958902607955e-13	NaN	15.83410701840743	418.0941713150842	423.82320748492543	0.3	0	511.9367335694004	13.517514068752147	13.70274106386339	0.5	0	0.08361928233090374	2.085662958252245	2.114242257715667	0	1	NaN	NaN	NaN	NaN	9	300.5148921339247	299.8626037843493	95481.97338389757	1.1036493807344394	1013.098833261915	0.026110244682935286	0.038151111677391006	0.00932912006955158	1291.0251294859893	3495.5291652410046	0.008452974497519658	36.933610576725876	2204.504035755015	283.90978562166157	-0.5756843850657303	-0.11868954398136418	0.13797717103316923	0.6037693423695658	3.160644877987081e-14	-1.4172519270986516e-15	0.6037693423695658	5.608620502359373	140.35048983256206	191.64951016743797	13.210324110289456	NaN	0.5467703535052336	1.034304353746524	697.1340888903039	0.004159888386201587	-0.7660938630207076	-0.03239705437076775	0	78.15460374626123	-11.860262640886146	26.827946386732503	66.8053797972628	101.88241935701197	142.89154178057547	214.07756783536027	0.3263113673491073	1.0111342887214212	-18.105752738009784	1.0138075096716055	23.673040708768895	1.0920873944511045	0.5990008391764338	1.0920873944511045	0.5391067843177891	1.0920873944511045	0.003015549906373513	1.1684364507264668	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	11	11	6	1	10	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10957	0	0	0	18000	18000	18000	18000	93	NaN	0.8766793739767852	0.8980895730701963	0.29383976044606636	0.1299591513321988	0.28535990429805363	0.020829857739827245	4.2905872849889334e-8	NaN	-0.01619323602422836	0.015854428422481685	0.014269145158114047	0.000003015549906373513	NaN	418.093998251206	13.517372692952929	95873.49785557725	11.369999885559082	10.75320339184336	93.19667201635573	92.48727788247002	93.90606245379978	-1.418785890201728	0.0002937387282339235	-1	0	2.074183782345719	63.623159226685964	1.0000142292678356	-273.1499938964844	9.000264715830484	-273.1499938964844	012
DATA	2026-04-14T150000_AIU-0547.ghg	2026-04-14	15:30:00	104.645	1	18000	18000	0.46699134113038426	0	NaN	-25.683356072374263	0	NaN	53.112689720797206	0	NaN	-0.4907941231545159	2	NaN	1.2098150978380788	0	NaN	0.050687105238359224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3456416651498325e-11	-7.624850130876701e-13	-1.214478452115253e-13	NaN	15.798138184959218	417.9444463923452	423.70080030792997	0.1	1	513.5415089051975	13.585893421492846	13.77301209592096	0.2	0	0.08179637450269525	2.0425125639856114	2.0706441142354555	0	1	NaN	NaN	NaN	NaN	9	300.9143242221409	300.09921458435053	95450.52525499131	1.1023873529936024	1013.1434273225522	0.026139456680714494	0.0783960183399075	0.00936583367590033	1297.1285108251589	3544.471202396128	0.00849595530143449	36.59582591468866	2247.342691570969	283.980670252688	-0.7267896916185308	-0.7533601569442778	0.21314046046780202	1.0682713315457246	-4.045266787285525e-14	-1.4847582909377418e-15	1.0682713315457246	9.142978519646421	105.97158248558543	226.02841751441457	11.508834666880201	NaN	0.6508595819539523	1.6790411812570782	906.5894980152566	0.003198801669717993	-0.4835634611499913	-0.0353312755119128	0	86.5401948253148	-13.132808438949962	29.706448446832496	73.97325692807752	112.81388424737582	158.22307672018835	237.04700094635035	0.46319303954892416	1.0082002561721546	-22.363723571902753	1.0124224090339842	48.595732260091346	1.0929496737806204	-0.44905464078397206	1.0929496737806204	1.1069266287927142	1.0929496737806204	0.04971629439550393	1.1671250334270464	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	3	2	13	22	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7784	0	0	0	18000	18000	18000	18000	93	NaN	1.4973890974821844	1.5379798700484346	0.3227133949835371	0.20575080429083126	0.21382194777365868	0.041364952400819964	2.7081658491272526e-7	NaN	-0.020023452504281954	-0.011899756519816979	0.02933308370878611	0.00004971629439550393	NaN	417.94450647326687	13.58589119118498	95842.32437109374	11.369999885559082	10.823533038430764	93.16522779953462	92.4542314673748	93.87622481310893	-1.4219932698607447	0.0002940505645981628	-1	0	2.031237401684127	63.60598782274466	1.0000200573156028	-273.1499938964844	9.000312303860982	-273.1499938964844	250
DATA	2026-04-14T153000_AIU-0547.ghg	2026-04-14	16:00:00	104.666	1	18000	18000	0.32371417317501583	0	NaN	10.76523318665523	0	NaN	42.95617910934586	0	NaN	-1.1408173854775834	2	NaN	0.9781943417571252	0	NaN	-0.03732660576672755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.574217978573137e-10	3.120695045683862e-11	4.954187762699419e-12	NaN	15.818162797306524	417.8431780263112	423.6125717387742	0.1	1	515.589496540082	13.619505409817721	13.807557514077063	0.2	0	0.08185122663196587	2.0413100106884072	2.069495516065049	0	1	NaN	NaN	NaN	NaN	9	300.54732491641573	299.8122919642131	95417.30349110244	1.1030441985498112	1013.1539193943103	0.02612355730240169	0.0633869933458617	0.009394719442263805	1299.8850679916168	3485.198603335389	0.008517083408457415	37.297302562545696	2185.3135353437724	284.01258865145314	-0.06611825586349028	-0.8006670314545474	0.22482329923212016	0.834257055645424	-1.2601891418090523e-13	6.052673816331824e-14	0.834257055645424	5.996254815717381	66.72071505864551	265.2792849413545	15.633875877671112	NaN	0.5417318875276997	1.2885550999718127	-1246.87038590132	-0.002325823143119795	0.2506096540675115	0.017781594331457363	0	79.2044549566232	-12.019581612410466	27.188326334113203	67.70277682158336	103.25100644145076	144.81100462598718	216.95327294971256	0.31899635741318466	1.0147895599814651	13.171167359714188	1.0161744581752197	39.54579457876849	1.0862388672905399	-1.0502454108672998	1.0862388672905399	0.9005333644496486	1.0862388672905399	-0.0397724217917428	1.149511295120506	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	14	3	1	14	10	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11519	0	0	0	18000	18000	18000	18000	93	NaN	1.3884928796472444	0.9096316909223638	0.27898562937401733	0.07236481809855194	0.2576224732449599	0.03448493969355535	1.2473424168365735e-7	NaN	0.011785714719488681	-0.027815075358176743	0.023850047936923878	-0.0000397724217917428	NaN	417.8428700199803	13.619506116442746	95813.02066362847	11.369999885559082	10.856543102688264	93.17552379692924	92.46363276820713	93.88741701889037	-1.4237839695811274	0.0002937759573332086	-1	0	2.0299950102898814	63.68642833126909	1.0000177795820766	-273.1499938964844	9.000307713084752	-273.1499938964844	212
DATA	2026-04-14T160000_AIU-0547.ghg	2026-04-14	16:30:00	104.687	1	18000	18000	0.20724767266954114	0	NaN	-9.647398693384778	1	NaN	39.034995611417166	0	NaN	0.10216782129120619	2	NaN	0.8889264781015681	0	NaN	-0.0001365889375263485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.342555810062675e-11	2.7237305467551753e-12	4.3046836051970194e-13	NaN	15.817065173793722	417.8902061810967	423.67057454558216	0.2	0	516.4055782751276	13.64354456451302	13.832265697991755	0.2	0	0.08161463067928947	2.035750704606681	2.063909749247675	0	1	NaN	NaN	NaN	NaN	9	300.69404152848983	299.8411904246012	95391.7357126736	1.1026322727622835	1013.1680435774623	0.02613307786639775	0.05760243578098161	0.009407872984648425	1301.8305058896185	3491.1290884712653	0.00853219447411972	37.28966969994451	2189.2985825816468	284.0350791777354	-0.6466629576651274	-0.8593032719917975	0.15248144551493759	1.086197811311752	-4.382579906320115e-15	5.274401868106935e-15	1.086197811311752	5.574940318881082	98.96304648203176	233.03695351796824	8.069888902880582	NaN	0.4335403075065462	1.22117000151126	712.9987271125416	0.0040673284393427205	-0.24714742610507826	-0.019919047287718976	0	77.9392767931786	-11.827585945019157	26.754031611709472	66.6213215563948	101.6017189263111	142.49785543533108	213.48775395113938	0.20557394550264196	1.00814172809111	-7.284105760321035	1.0124138999416048	35.70771150800556	1.093181107466538	0.09345919042452307	1.093181107466538	0.8131557269240293	1.093181107466538	0.00033825621817676766	1.1673813435390106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	2	18	0	38	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13817	0	0	0	18000	18000	18000	18000	93	NaN	1.133568452230193	1.122753499080332	0.18601805171199506	0.044923609203349917	0.15561139346697053	0.03250346508282095	1.0071667933549533e-7	NaN	-0.006520247180288457	0.0024761690860961166	0.021544281135383828	3.382562181767677e-7	NaN	417.8899920548497	13.64348190166457	95784.60838519965	11.369999885559082	10.87857537378206	93.16649650382996	92.45376802211338	93.87922098371718	-1.4254549965924685	0.000293617841014768	-1	0	2.0244499851134083	63.341001435244515	1.0000133817295234	-273.1499938964844	9.000278215991127	-273.1499938964844	035
DATA	2026-04-14T163000_AIU-0547.ghg	2026-04-14	17:00:00	104.708	1	18000	18000	0.18918395033189658	0	NaN	-5.7263470184485366	1	NaN	42.991332704621726	0	NaN	0.9330158094978763	0	NaN	0.9788101232172418	0	NaN	-0.007495255462095697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4831767974490283e-11	-1.1483544447342441e-12	-1.7938923011064856e-13	NaN	15.834505653879681	418.1939558719225	424.04031291948314	0.3	0	522.041400859106	13.7872670815397	13.980013258133047	0.1	0	0.08155026125898956	2.032225054119033	2.060635587319127	0.1	0	NaN	NaN	NaN	NaN	9	300.53915975104445	299.6182285410563	95379.8374329427	1.1032548942954286	1013.2415237732582	0.02611690289199403	0.06342689598447726	0.009512864450032174	1315.3800350324263	3445.600183873339	0.008622544526401012	38.17564327947516	2130.2201488409128	284.19090477798	-0.5494450624765675	-1.3237021328466085	0.1797212068838778	1.4444296193952182	2.383830836996773e-14	-2.1997382637553953e-15	1.4444296193952182	6.7698406339346	84.54246284329332	247.45753715670668	7.147473582849345	NaN	0.41409903025679273	1.7404388779646631	1046.681640080513	0.002770661000394471	-0.13319770889151647	-0.012370424621789706	0	57.45188029327295	-8.718544485276912	19.72137136449411	49.1090031691522	74.89432842487028	105.04036051352321	157.36960090902522	0.18781566441712952	1.0072852598265083	-3.170562786893419	1.0121348517130595	39.2527013410523	1.0952451993325463	0.8518784743968435	1.0952451993325463	0.8936904026730624	1.0952451993325463	-0.007630967419085851	1.1675375293589358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	19	11	56	30	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12319	0	0	0	18000	18000	18000	18000	93	NaN	1.56096618001987	1.5561348855074613	0.36377669040199506	0.059712814353036325	0.2021185520863195	0.015262920227427867	1.0453289909515913e-7	NaN	-0.0028362696376997083	0.022559545299591643	0.0236668136698583	-0.000007630967419085851	NaN	418.1934017900083	13.787163222628879	95769.30153949653	11.369999885559082	11.03440778284603	93.16737711334228	92.45407478141784	93.88067918035719	-1.4266093887421818	0.00029372642230979793	-1	0	2.0208173535135043	63.37583392365773	1.0000135600666205	-273.1499938964844	9.000275561465157	-273.1499938964844	113
DATA	2026-04-14T170000_AIU-0547.ghg	2026-04-14	17:30:00	104.729	1	18000	18000	0.1325563399722504	0	NaN	-3.354696691894386	2	NaN	38.30995614779002	0	NaN	0.505505123084781	0	NaN	0.8723104558045952	0	NaN	0.004513349070618822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.535233861760545e-11	-3.15367613568254e-12	-4.904344868621723e-13	NaN	15.831024666622616	418.0446524601771	423.9057332182114	0.3	0	523.5941290831778	13.826377656037291	14.020226603885837	0.1	0	0.08142517080796514	2.030087997608777	2.058550291361081	0	1	NaN	NaN	NaN	NaN	9	300.35554694112136	299.7173964907926	95365.26891560054	1.1027050074907945	1013.2659961765225	0.026129538172117658	0.05652571753613777	0.009535236634858679	1318.9099120454812	3465.786030629361	0.008647132796246307	38.055145366431546	2146.87611858388	284.2312678132891	-0.6728587182157202	-1.2413492049564554	0.2086024859172323	1.4273057487643683	-2.63473480029193e-14	-6.023131201269733e-15	1.4273057487643683	7.246171214801989	90.4593854817034	241.54061451829662	8.403949852402016	NaN	0.34671336157257987	1.5148268962339282	1048.5635829854427	0.0027656882682719117	-0.08756722871080362	-0.008659640569076643	0	60.03843706115247	-9.111064453802506	20.60925260204989	51.3199529912046	78.2661664060516	109.76941122517714	164.45458062094946	0.13159489134376406	1.0073061242626413	-1.0908681574849493	1.0121044278618272	34.99231526695415	1.094810556418625	0.46172839686384054	1.094810556418625	0.796768400423651	1.094810556418625	0.0027462994891302816	1.166960897445773	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	9	10	9	33	22	38	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	120	0	0	0	0	0	0	11656	0	0	0	18000	18000	18000	18000	93	NaN	1.3691709425577334	1.432051992329016	0.2284308575811067	0.07216862295898131	0.12639248502219438	0.024520102998439913	2.2880643112037478e-7	NaN	-0.000976313848367065	0.012233946305861488	0.021111159493758788	0.0000027462994891302817	NaN	418.04422697063757	13.826270535916938	95764.71883984374	11.369999885559082	11.076201878706609	93.16360510105557	92.44865813721552	93.87855005539788	-1.4299080304271647	0.0002935491945245303	-1	0	2.017812116387818	61.01405593021756	1.0000189374254809	-273.1499938964844	9.000319453239442	-273.1499938964844	074
DATA	2026-04-14T173000_AIU-0547.ghg	2026-04-14	18:00:00	104.749	1	18000	18000	0.19120562111214906	0	NaN	-0.4466269830251039	1	NaN	56.99267552884657	0	NaN	0.53233161351306	1	NaN	1.2980215104562072	0	NaN	0.00036192040984474907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.725762759324915e-11	-1.5751896532579038e-12	-2.4322253216619946e-13	NaN	15.804318680829072	418.2829291231997	424.1971677030627	0.1	1	526.789018634292	13.942192523083722	14.139325724481028	0.2	0	0.08134065556143014	2.0303379719361936	2.0590455818521813	-0.8	0	NaN	NaN	NaN	NaN	9	300.638719297621	299.9622517293294	95365.50908463541	1.1017591536196656	1013.3371741681154	0.026150818936690825	0.08411179387756222	0.00960728282272454	1329.9609399950393	3516.0687201000355	0.008719948267424185	37.82522600858611	2186.107780104996	284.3570207532004	-0.6055929628107849	-1.368791443495951	0.1805056476234453	1.5076190305304487	-7.394747761518074e-14	-2.990171771882423e-15	1.5076190305304487	9.157526627743149	85.86598574971822	246.1340142502818	6.876459934654313	NaN	0.4165882286491091	1.9172314364119671	13662.321076209597	0.00021226261510204244	-0.00783656810073859	-0.0009602787555463568	0	58.12868080285387	-8.821251573718895	19.953695078200084	49.687522065317644	75.7766062438716	106.27776769948855	159.223462358713	0.18929977246681104	1.0100678866144552	2.912588514206164	1.0135994889056277	52.383548052425894	1.087988073503685	0.48928074349084943	1.087988073503685	1.1930475545344392	1.087988073503685	-0.0029747223425945052	1.1481924643278065	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800011119	899999999	899999999	89999	89999	89	89	4	3	3	43	40	38	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11429	0	0	0	18000	18000	18000	18000	93	NaN	1.5563815892841888	1.9205410837088388	0.3575401998309069	0.05534797927759178	0.11524647482445265	0.023800407865268	1.6255517441014945e-8	NaN	0.0026087862101290844	0.012976055322173405	0.031640425820093826	-0.0000029747223425945053	NaN	418.2829002712267	13.942100498461429	95759.76114192708	11.369999885559082	11.200936621427527	93.14843993631999	92.43301292716133	93.86387103250291	-1.4308553272618187	0.00029446227851116823	-1	0	2.0188379415869715	63.16880307026265	1.0000171384281582	-273.1499938964844	9.0002973502477	-273.1499938964844	232
DATA	2026-04-14T180000_AIU-0547.ghg	2026-04-14	18:30:00	104.77	1	18000	18000	0.17550627967509427	0	NaN	-26.002579156876404	0	NaN	48.14130953624936	0	NaN	0.48361174304354526	1	NaN	1.0960506932144387	0	NaN	0.014671411260711028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2425837884325032e-10	7.467823243331732e-12	1.1516855871000646e-12	NaN	15.912288584353655	419.30420665184806	425.2418009499454	0.3	0	529.8805741742074	13.962866032533471	14.160588431747808	0.2	0	0.08171803218637495	2.0364813478836123	2.065319122099923	-0.3	0	NaN	NaN	NaN	NaN	9	300.6441409146344	299.6068550508287	95363.25968684896	1.1030313848500488	1013.3386823860237	0.02612045143037514	0.07102408492029562	0.009632714460850464	1331.9015921281286	3443.291647453268	0.008732946852786043	38.68105663118114	2111.3900553251397	284.37900898828246	-0.39472695103838085	-1.191619042245385	0.2699211724170044	1.2839870509614704	-2.6137117100274073e-14	1.4093408226881999e-14	1.2839870509614704	5.152101279757996	80.32758836972351	251.67241163027649	12.135309679461681	NaN	0.39888930784884746	1.2699497576299195	206.00565419974333	0.01407728351566582	-0.5401302832715223	-0.0583205405652722	0	68.05981959713387	-10.328340200329567	23.362733655084796	58.176510137283195	88.72284867658213	124.43505678969701	186.4263901071191	0.17416385069233423	1.007707850839446	-22.985301449102526	1.012713151030241	43.818834772124255	1.0986442196969346	0.4401895849203589	1.0986442196969346	0.9976393390726516	1.0986442196969346	0.01769529105127275	1.175147056891354	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	0	2	56	26	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16778	0	0	0	18000	18000	18000	18000	93	NaN	1.0829739177184365	1.2359395449048505	0.22098605263655186	0.04393458345791829	0.055407629504793464	0.02847045357141089	7.534948506145429e-8	NaN	-0.020564005565895056	0.011660812713115965	0.026427898084566744	0.00001769529105127275	NaN	419.3042209756011	13.962708795821747	95755.39426974827	11.369999885559082	11.222372134420599	93.1748176405165	92.45880141915215	93.89083822780185	-1.4320323687791823	0.0002933704192659611	-1	0	2.0249026418354785	63.49161328212419	1.0000177440858549	-273.1499938964844	9.00029401312934	-273.1499938964844	109
DATA	2026-04-14T183000_AIU-0547.ghg	2026-04-14	19:00:00	104.791	0	18000	18000	0.04483126152598662	1	NaN	-14.22124882034917	1	NaN	45.080914327506	1	NaN	0.29170554679715527	1	NaN	1.0262009087557744	1	NaN	-0.00364613617603929	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7323129360912767e-10	-9.201524866441245e-12	-1.4011709854626783e-12	NaN	15.940760012551216	419.0907813624934	425.09033169469024	-0.1	0	536.8319920751647	14.113589241794115	14.315634222952639	0.1	0	0.0817466042076532	2.035720963295147	2.0648635999856775	0.9	0	NaN	NaN	NaN	NaN	9	300.5562426164415	299.4338219663832	95359.33304622395	1.1035601140872118	1013.4175883287207	0.026106440935590093	0.06649781888737417	0.009741920896923712	1346.2234703428098	3408.3360791075042	0.008827721093364771	39.49796731005844	2062.1126087646944	284.54041407156444	-0.7724152303931546	-1.3534387024620116	0.15945119136731897	1.5664757552843889	1.0986445293980911e-14	-1.7140418235642128e-14	1.5664757552843889	6.907533660766485	91.71365070741297	240.28634929258703	5.842242158182681	NaN	0.20155449227472771	1.1833111835885386	48.59306101248711	0.05967930275589714	-0.31546052320576184	-0.0630900425119733	0	42.03140446794383	-6.37842778620673	14.428021019542424	35.92781236547031	54.79218076608949	76.84681259630563	115.13052859195331	0.044481048400853186	1.0078733109430649	-11.497532146870158	1.0145215640133212	40.36257327711466	1.1168989156859979	0.2611745277037807	1.1168989156859979	0.9187947936411802	1.1168989156859979	-0.001796313686050856	1.2034289198125943	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	10	4	2	52	24	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.2427218726165912	0.9356495053257622	0.1882509892347239	0.028818482135757252	0.06446642806640485	0.028342181674443277	1.6535166113395638e-8	NaN	-0.01028064113886806	0.006915972762795212	0.024329936855968768	-0.000001796313686050856	NaN	419.090651309479	14.11346216735279	95754.24766731772	11.369999885559082	11.384540099318732	93.17701591915554	92.45473415162829	93.89929791704813	-1.4445584061278227	0.00029226890048852905	-1	0	2.0240286880267986	63.32992131259705	1.0000789872242344	-349.21649709066793	9.000545588082737	-293.98349477132405	107
