DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-17T140000_AIU-0547.ghg	2026-02-17	14:30:00	48.604	1	18000	18000	0.2292664930796748	0	NaN	-42.78092074494416	0	NaN	6.8759351326035745	0	NaN	1.4503213664631078	0	NaN	0.1550256306941673	0	NaN	0.007827762981269694	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.214051207428803e-11	1.6266715212104916e-12	4.930606485766762e-13	NaN	16.436261816023567	418.7806449221635	421.8998592980101	0.1	0	290.1698548161836	7.393257682134606	7.448325068667569	0.1	1	0.08795342817989496	2.0874378976637002	2.1029858136861557	-0.2	0	NaN	NaN	NaN	NaN	9	289.557138882955	289.51453863694934	95406.62585308161	1.1448535095935692	1009.4574334414662	0.025229105973564314	0.01004566086898204	0.0052806669350212885	705.5549764155996	1855.3677806030735	0.004612526310808062	38.027769145924495	1149.8128041874738	275.14748837110585	-0.7441486695412783	-1.325786828940954	0.15600330425923176	1.5283340567798633	-9.662581310008491e-14	5.605928714548771e-15	1.5283340567798633	6.7980889240174305	91.30498885660154	240.6950111433985	5.858618214393663	NaN	0.447502364180131	1.797689281369881	176.61673709764796	0.01641973488841347	-6.221833091776879	-0.08272120707125698	0	63.46272436508939	-9.630713263159905	21.78469962371281	54.24698227558498	82.73007074918229	116.03010053719485	173.8342340573139	0.22758994709168723	1.0073665203995683	-41.95792817213241	1.0128791971827276	6.236578466938526	1.1025172166203663	1.3154636903620365	1.1025172166203663	0.14061062118320447	1.1025172166203663	0.01935633037848502	1.1791909726788654	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	8	4	3	83	6	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16213	0	0	0	18000	18000	18000	18000	100	NaN	1.6575489641505947	1.6065604844056125	0.33126911418355487	0.09244133861086011	0.47081734468215636	0.018537752322262988	5.6856828693509465e-8	NaN	-0.03630580785750683	0.03343523446006922	0.003573910189450027	0.00001935633037848502	NaN	418.7803879208084	7.393242443698721	95803.56587543403	11.40999984741211	1.9910943241946815	98.54787054951986	98.40973711861504	98.68600819714864	-0.2762690104544161	0.0002830142674825361	-1	0	2.0809827643632897	84.05591675567626	1.000113329940372	-295.03324481540346	9.000939681212108	-273.1499938964844	218
DATA	2026-02-17T143000_AIU-0547.ghg	2026-02-17	15:00:00	48.624	1	18000	18000	0.17133561634633976	0	NaN	-46.12122210072043	0	NaN	1.6961697739562773	2	NaN	0.5850728809498016	2	NaN	0.03825104051510568	2	NaN	0.00028139663966123875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6595865042516988e-10	-2.9025480631535095e-12	-8.884681492914829e-13	NaN	16.41245480573471	418.43942332558044	421.524278028772	0.1	0	287.0470372344921	7.318332214736628	7.372285045884143	0.1	1	0.08786491881696862	2.087639839710867	2.103030515682359	-0.3	0	NaN	NaN	NaN	NaN	9	289.76137178972033	289.7588991538154	95386.34381597223	1.143677345993069	1009.4220791776621	0.025255769234772053	0.002478667425378848	0.005221632631467716	698.2562024012933	1884.4431643843532	0.004565651885789264	37.05371515566049	1186.18696198306	275.00202263492844	-0.27881379063656697	-0.9626040516662202	0.16053403491537171	1.0149457455940756	-2.7054554440363598e-14	-1.0111750642395183e-14	1.0149457455940756	6.053882329847435	78.15341380216518	253.84658619783482	9.10069620391607	NaN	0.38705445117736065	1.0230395351184411	105.98455381215959	0.02736247779218639	-27.191394876200235	-0.10321728272090012	0	71.20874662519248	-10.806202025475686	24.44365840468447	60.86816559940157	92.82779308956745	130.19229969575352	195.05178908740712	0.16987878511263177	1.008575710220332	-45.51353346789983	1.013635496392358	1.5381220422065258	1.1027537005600823	0.5305562617043555	1.1027537005600823	0.03468683940546125	1.1027537005600823	0.013792307694671638	1.1851245934596932	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	19	21	4	76	40	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15916	0	0	0	18000	18000	18000	18000	100	NaN	0.8890321187263472	0.9712246493585371	0.1858223021519982	0.08339868979704376	0.06488210450637097	0.00505776218154567	1.5136387219786317e-8	NaN	-0.03942432215306356	0.013498418924003792	0.0008825029940094566	0.000013792307694671638	NaN	418.439412723416	7.318325587607556	95785.88983528646	11.416391660372417	1.8475975953770911	98.5358382496304	98.39686200883654	98.674814822091	-0.2779560663733218	0.0002835747768921363	-1	0	2.0812524943682886	84.01298710982005	1.000101126064857	-309.2452454121933	9.000818745189243	-273.1499938964844	221
DATA	2026-02-17T150000_AIU-0547.ghg	2026-02-17	15:30:00	48.645	1	18000	18000	0.2002675397217992	1	NaN	-7.584688081657216	1	NaN	-23.895798071970688	1	NaN	-1.5702465562370178	1	NaN	-0.5388876344269993	1	NaN	-0.009954464238886525	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.657465402524259e-10	-4.840244315874703e-12	-1.4207689561836194e-12	NaN	16.460010824204076	419.5005678487558	422.730517996239	0.1	1	299.7987245870178	7.640683626990755	7.699513171213849	0.6	0	0.08800066550353527	2.091195651600922	2.1072968400640084	-0.7	0	NaN	NaN	NaN	NaN	9	289.8106294114855	289.76546134524875	95393.9500407986	1.1436028434725287	1009.5986945592734	0.025254327392817435	-0.03491991871086955	0.005451941727682249	729.0705051915832	1885.2294490362547	0.004767338380453418	38.67277299133484	1156.1589438446715	275.6072702385321	-1.0126487638761565	-0.10990431389444642	0.10972437606267114	1.0244881238429102	3.1463490530380127e-15	-1.6144979677756442e-14	1.0244881238429102	4.272707263395179	145.80584629165867	186.19415370834125	6.148265595581937	NaN	0.41847321737455756	0.7910904144487063	814.5918899551226	0.0035600649058263596	0.31740676996069483	-0.015698062373829345	0	83.8568673502269	-12.725603142261718	28.785348956987686	71.67958896098412	109.31589587580565	153.31709829232344	229.69695127509098	0.19860627012127058	1.0083646382337992	-8.83762151172882	1.012546444501615	-21.857040712630074	1.0932769164017027	-1.4362752315352667	1.0932769164017027	-0.49291046608816885	1.0932769164017027	-0.005308426062390814	1.1680801670964869	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110019	899999999	899999999	89999	89999	89	89	2	10	3	21	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.7202524545275973	0.7175919946936148	0.1443363796762006	0.037915290597986054	0.2717208217505238	0.03859007898606827	1.741025452576692e-8	NaN	-0.007654404187966031	-0.03655151842528494	-0.012543992674704218	-0.000005308426062390814	NaN	419.50044890884374	7.6406426604381785	95792.20445225695	11.420000076293945	2.4491936852434733	98.5391745622423	98.4015879489051	98.67675862375896	-0.2751753998481566	0.00028347810793719774	-1	0	2.084529626376099	83.90863106028237	1.0000911997457345	-317.72399576822636	9.00077873799536	-273.1499938964844	012
DATA	2026-02-17T153000_AIU-0547.ghg	2026-02-17	16:00:00	48.666	1	18000	18000	0.14103426617063644	1	NaN	-2.101050936802574	2	NaN	1.212662829723822	2	NaN	0.2627695213692238	1	NaN	0.027336476064307537	2	NaN	0.0019996224628614245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.468381772617077e-11	-1.24095583382373e-12	-3.4618148292442464e-13	NaN	16.51268787007024	420.3678150834648	423.7855333936195	0.1	0	316.7950975191626	8.064735676053026	8.130304432265087	-0.6	0	0.0883742947599126	2.0964454856710435	2.1134902256951973	0	1	NaN	NaN	NaN	NaN	9	289.4176048431397	289.34887093014186	95394.46466384549	1.1450713555035623	1009.8215869591904	0.025217883672708944	0.0017714036489671283	0.005762836456008922	769.537507407423	1835.8802295389776	0.005032731303871127	41.91654199580698	1066.3427221315546	276.3686346765459	-1.3762906854342931	0.03385607497689334	0.10111999942075374	1.3804157123522205	-8.97318265302019e-16	-3.917219185340032e-15	1.3804157123522205	4.487492250295544	153.40916383921947	178.5908361607807	4.200867375081853	NaN	0.35095064604471227	0.3885067080425608	1734.6188368621495	0.0016718370274624566	-1.7325928405681223	-0.005177419249041701	0	86.08241412801401	-13.063338452005333	29.54930714721131	73.58195287327963	112.21712087400672	157.38610760385748	235.7930686943451	0.1399987309361926	1.0073967472956293	-2.013933465050288	1.012147306944404	1.1077367118932016	1.0947211703865027	0.2400332874502192	1.0947211703865027	0.024971176957010986	1.0947211703865027	0.0023801886185257906	1.167282904762617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	27	5	32	47	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.4822105963052079	0.19972196985605084	0.09508084992386287	0.03539129186747306	0.05398400197757148	0.006551200917970958	4.564113541101316e-8	NaN	-0.0017416782059272013	0.006102358630966979	0.0006348414374011465	0.0000023801886185257907	NaN	420.36764710924024	8.064727543141567	95788.9082172309	11.390828669283126	3.213366619315434	98.56501633559333	98.42446101888021	98.70556727239821	-0.2811044079355063	0.00028262007663013515	-1	0	2.0893850359121964	83.78778009822634	1.0001041534443695	-273.1499938964844	9.000902223454581	-273.1499938964844	236
DATA	2026-02-17T160000_AIU-0547.ghg	2026-02-17	16:30:00	48.687	1	18000	18000	0.22051005092381232	1	NaN	-22.27041199372818	1	NaN	5.994047437383724	1	NaN	1.4121421093255673	1	NaN	0.13504225699936032	1	NaN	-0.0013742998692890074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.17165724832153e-12	8.144756839644578e-14	2.244492133429256e-14	NaN	16.595389644736688	421.52426345680306	425.02213317108163	0	0	324.00891365157065	8.229853085958336	8.298145605174815	-0.2	0	0.0892887869054719	2.112446971410431	2.129976363962405	0.8	0	NaN	NaN	NaN	NaN	9	288.823582681444	288.7437069719102	95385.04144032118	1.1472860507089984	1009.8985679247158	0.025167627371283745	0.008750738253558548	0.005892567978782371	785.2154469003616	1766.2118779089071	0.005136093108724619	44.45760198544307	980.9964310085455	276.65411750209176	-1.2897411305029094	0.2573070029304352	0.10100524914435674	1.3190303778998538	3.0596579299650105e-16	2.5137446830870836e-16	1.3190303778998538	4.985166633808053	163.2825396099862	168.71746039001383	4.391745142828659	NaN	0.43840786641295176	0.60817179319349	318.9954865855099	0.00909103771668138	-3.715421378688446	-0.04384301818331921	0	89.73976535729672	-13.618355611200332	30.804757472507603	76.70820169564546	116.98484758256278	164.07291210333383	245.81112032987608	0.21884773632528212	1.007595758706224	-21.72196908122736	1.012524301775634	5.462083812801705	1.0973920655218135	1.2868164019885537	1.0973920655218135	0.12305743885176289	1.0973920655218135	0.005128989095509316	1.172581464649317	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	2	18	2	36	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.7725164165313925	0.31011177534579853	0.1337153945097892	0.09222994299299542	0.23483826356023604	0.004178443264402207	3.119962232794725e-8	NaN	-0.01874777451941292	0.03265493309045254	0.003122770603309823	0.000005128989095509316	NaN	421.5241119435629	8.22984717413907	95777.80742990451	11.399175261656445	3.498872022933431	98.63621017477247	98.49342927466498	98.7789937341478	-0.28557063594460463	0.0002826543723155434	-1	0	2.105169106124065	83.64505897945827	1.0001169907781813	-273.1499938964844	9.001013071086671	-273.3518689049614	104
DATA	2026-02-17T163000_AIU-0547.ghg	2026-02-17	17:00:00	48.708	1	18000	18000	0.20016034080670914	1	NaN	-65.31201894198603	1	NaN	-4.672806277319829	1	NaN	-2.3316925823205272	2	NaN	-0.10519872208366213	1	NaN	-0.001385935847118428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0746989115014446e-10	-7.881501184784199e-12	-2.1902198644435306e-12	NaN	16.654473160476673	420.4278589825238	423.8748692486496	0.1	1	322.13975264711286	8.13214114872122	8.198815070123729	0.1	1	0.0895206216217743	2.110513286507733	2.127816994646849	0	1	NaN	NaN	NaN	NaN	9	288.1929765794543	287.9852335298325	95381.4278702257	1.1503067388741308	1009.8281505323538	0.025102467902081343	-0.006816877191021305	0.005837720282419779	775.8632957128916	1682.1776487202762	0.005074924874502153	46.1225540776346	906.3143530073846	276.48443561614704	-0.7741277891752585	0.31187144801199607	0.13182745072228078	0.8449355660772127	-3.628762789053833e-14	-2.4466093116480313e-14	0.8449355660772127	5.131836513647929	173.94293663963754	158.05706336036246	8.975999135249928	NaN	0.4171403333719079	0.5012903238780417	93.69259833381282	0.030952284935761205	13.977044000087865	-0.13478755266391093	0	83.25292693369636	-12.633952854036169	28.57803575547667	71.16334977650524	108.52859854674001	152.212902593989	228.04266490818554	0.19831559813446695	1.0093020553582042	-64.825858582049	1.0141135194713413	-4.235157368039596	1.1033371068057423	-2.1133093122110087	1.1033371068057423	-0.09534594770244033	1.1033371068057423	0.018582302715398288	1.1876643669565794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	20	34	7	20	29	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.5431766503707347	0.31337044560626726	0.14603355177908156	0.17737056783804395	2.481016589261631	0.005361317728706885	2.4475419999379982e-8	NaN	-0.055806802541157004	-0.05348433803170335	-0.002413047095096155	0.000018582302715398286	NaN	420.4280440006612	8.132135083433116	95775.12354752605	11.420000076293945	3.3290599856575374	98.71679193369548	98.57178670883178	98.86179868952433	-0.29001456244952134	0.00028053451685344864	-1	0	2.10332313644886	83.4128515032309	1.0001307822929488	-273.1499938964844	9.001035378058752	-273.1499938964844	006
DATA	2026-02-17T170000_AIU-0547.ghg	2026-02-17	17:30:00	48.729	1	18000	18000	0.15261035613031337	1	NaN	-47.39734455933051	0	NaN	2.9415936161975402	0	NaN	1.4302012221238465	1	NaN	0.06618315452799643	0	NaN	-0.0012045155747701913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2200800254506215e-11	-4.3224383309792434e-13	-1.1905132307423363e-13	NaN	16.72705142848974	414.7832610805799	418.1602069580471	0.2	0	325.6713606262446	8.07572270454242	8.141470966474753	0.1	1	0.08969846045474207	2.108441971660296	2.1256077907570647	0	1	NaN	NaN	NaN	NaN	9	287.71506752777105	287.34345648871533	95389.0466671007	1.152992691822681	1009.7832707973888	0.025044526397087125	0.004288668413414168	0.005810631964922127	770.5421242746651	1613.8357226845671	0.00503960866892966	47.74600744324159	843.2935984099021	276.38708144890813	-0.7116436328409973	0.39875720716368634	0.14623752969304354	0.8287517031770469	1.1704321840682947e-14	-1.3272393134807675e-15	0.8287517031770469	4.2972699527007014	181.2633363254403	150.7366636745597	10.163351631111686	NaN	0.3638134290238337	0.4156106349541896	85.65422028419671	0.03385705911953824	-16.112811878004695	-0.11189754526662819	0	80.75311007022678	-12.254596000649478	27.719929520205532	69.02654392013012	105.2698347914197	147.6424400918701	221.1952792327002	0.15118885595653148	1.0094021491517244	-46.69037025386572	1.0142725276034827	2.6637053758111278	1.1043239402187235	1.2950921102376711	1.1043239402187235	0.05993092435801775	1.1043239402187235	0.012896088270049488	1.1895776559932716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	21	36	5	25	10	3	0	NaN	0	0	5870	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	0.3375426751919524	0.373798696520905	0.11987989819552179	0.21194292860495534	4.358850926267147	0.005598513673926785	3.533397481022896e-8	NaN	-0.04010260567688342	0.03269910830657174	0.001513164794229304	0.000012896088270049488	NaN	414.7830622825958	8.07571506489647	95781.67300911459	11.413608263333638	3.231603290418786	98.77394667455886	98.62806015035841	98.91983974605137	-0.29178555943071866	0.0002757348536300317	-1	0	2.1012940755618943	83.2827788903978	1.0001481726268928	-273.1499938964844	9.001131657918295	-273.1499938964844	073
DATA	2026-02-17T173000_AIU-0547.ghg	2026-02-17	18:00:00	48.749	0	18000	18000	0.10043197125146465	1	NaN	-98.15582311930439	1	NaN	-6.475930675802487	1	NaN	5.066207948383872	1	NaN	-0.14547889256738694	1	NaN	0.006034793029689878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.311234980668106e-10	-6.4415929867219275e-12	-1.7729644507486995e-12	NaN	16.897277838953677	418.8101388359587	422.2503929924479	0.1	1	328.715379782966	8.147426772319898	8.214352608681143	0.8	0	0.0904746207919198	2.1112310041103313	2.1285734000164735	0.8	0	NaN	NaN	NaN	NaN	9	286.0459932200115	285.74388749016674	95392.50414431424	1.1594575342607263	1009.7892200598569	0.02490420711672706	-0.009427032238366674	0.005895254254215108	777.4119187400031	1454.004833471672	0.0050844934635522815	53.4669418452899	676.592914731669	276.5126577374379	-0.49106311488598187	0.1649204452528418	0.12272480161957636	0.5323561899673057	-1.294916006503951e-14	-1.95962628550419e-14	0.5323561899673057	2.996871218971564	170.56430040180715	161.43569959819285	13.328357709108412	NaN	0.29431240662060515	0.23494923832609704	21.896677761487815	0.13244018255137135	15.157021906683873	-0.28485373758280635	0	81.95724418529974	-12.437327998190947	28.133269796185864	70.05581965090418	106.83954522424646	149.84398129310222	224.49358912547774	0.09920549621555177	1.0123629746606781	-96.8471655362585	1.019723000468245	-5.679578118836971	1.140213329283089	4.4432105977652965	1.140213329283089	-0.12758918776967554	1.140213329283089	0.03332944280370936	1.257218748623409	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	25	18	15	1	3	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14758	0	0	0	18000	18000	18000	18000	100	NaN	0.1915934954820371	0.20270253793412146	0.0756024432360355	0.8705211698429334	2.145265390592967	0.007732677230002022	1.7997980859993323e-7	NaN	-0.0827182499286073	0.11156383901723278	-0.00320361578445881	0.000033329442803709355	NaN	418.81003697932226	8.147417437028444	95781.48632356772	11.40999984741211	3.3563829735517583	98.87075582461887	98.71746108966404	99.02405079989964	-0.30658692217204225	0.00027529455080285616	-1	0	2.1039657253358097	82.8383545975579	1.000169045921829	-273.1499938964844	9.001179692188899	-273.1499938964844	014
DATA	2026-02-17T180000_AIU-0547.ghg	2026-02-17	18:30:00	48.77	0	18000	18000	0.06655832921241821	1	NaN	50.395893310721014	1	NaN	-24.73819863395307	2	NaN	-14.002785788284541	2	NaN	-0.5543706780716647	2	NaN	-0.01759159394318205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.77777276023101e-10	-1.694504491049083e-11	-4.6690202551009926e-12	NaN	17.25240927097793	426.6537651165955	430.1970115800237	0.1	1	333.0490067314019	8.236334442246882	8.304735017303633	0.1	1	0.09176798093981209	2.1164886492489514	2.134065526648095	0	1	NaN	NaN	NaN	NaN	9	283.3699941372341	283.1832474110922	95414.09996006945	1.17016714674155	1009.7881833518267	0.02467544650068622	-0.03592321993904387	0.0060148354028019945	786.0732370570029	1227.0206940640167	0.00514015063536087	64.06356802780961	440.9474570070138	276.6695913284413	-0.0057971313561320315	-0.07637790034559047	0.0779155317544805	0.10926124876531032	4.379219961812996e-14	-5.087853309274904e-14	0.10926124876531032	1.23757894335136	66.34046397607835	265.65953602392165	45.48870166630357	NaN	0.23849388893047363	0.1143847990366336	-22.696573945736006	-0.1277725883621665	-2.0371690783318748	0.17882972448902212	0	70.83618362381974	-10.749664152660113	24.315769582434687	60.54970434936542	92.34211958956483	129.51113570636926	194.03128130697922	0.06212003296107527	1.0714471007142574	46.65427424881146	1.0538430269465773	-21.87471567295599	1.1309037796791683	-12.381942690347238	1.1309037796791683	-0.49020145483016864	1.1309037796791683	-0.0290932485599348	1.2059017157804666	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	0	0	0	15	1	12	0	NaN	0	0	5945	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12617	0	0	0	18000	18000	18000	18000	100	NaN	0.06602821826968036	0.09125822999955172	0.0714831498040351	0.6880978452165168	16.538174984853768	0.03606678645418272	1.273202728857965e-7	NaN	0.039483282654688374	-0.30806799609457197	-0.012196420517266894	-0.0000290932485599348	NaN	426.65318836411655	8.236297463130855	95800.07805902777	11.390553662935893	3.5102269897130105	99.04980825042725	98.88764401435853	99.21197296312121	-0.3243257385376434	0.0002749769997236498	-1	0	2.1090881374941928	81.73549626064288	1.0001733292970392	-273.1499938964844	9.001129023949305	-273.1499938964844	203
DATA	2026-02-17T183000_AIU-0547.ghg	2026-02-17	19:00:00	48.791	0	18000	18000	0.010422775743391066	0	NaN	-2.3601545291102872	1	NaN	1.1385811997405644	2	NaN	-0.09713927851100156	2	NaN	0.025483125562317167	2	NaN	-0.0007605862111071549	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.434402300823308e-11	1.0441218709326441e-12	2.888836784890171e-13	NaN	17.38237964045073	430.82769887231734	434.42367257843534	0.1	1	333.9709087915576	8.277573099952866	8.346663214854512	0.1	1	0.09240180416281021	2.118397612248212	2.1360791636728	0	1	NaN	NaN	NaN	NaN	9	282.09825437418624	281.87482971615253	95422.03118815104	1.1756782049668768	1009.7870811009608	0.024559394775816673	0.0016513065364381523	0.006073515702583445	790.0747108509463	1123.571565206516	0.00516596775965117	70.31814753212699	333.49685435556967	276.74157796296686	0.6719181195182913	-0.25486038829656416	0.14925731066440087	0.7339656133951014	-2.2493356225199517e-14	3.1263856924266283e-15	0.7339656133951014	1.7252466392043	352.7718740978579	339.2281259021421	11.733357436033861	NaN	0.09415588356786685	0.0953740069583592	29.822506702807605	0.09724199340114434	-2.0728908308411107	-0.021114203276641177	1	14.037931740092823	6	13	26	49	106	448	0.01031433294372442	1.0105137967000208	-2.2668930346196405	1.0172594199580973	1.0101964137629236	1.1270889346156112	-0.08618599254026967	1.1270889346156112	0.02260968480806537	1.1270889346156112	-0.00004040403039147679	1.2316604542357839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	1	31	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13471	0	0	0	18000	18000	18000	18000	100	NaN	0.08055493996315467	0.09725363925075065	0.012939434702813094	0.3860859382763788	1.4098201113587807	0.016365626076885315	6.54518906304925e-8	NaN	-0.0019094696094437576	-0.002134347773704299	0.0005599161651668929	-4.040403039147679e-8	NaN	430.8277404605431	8.27755528584117	95807.58533810764	11.396116858323415	3.583980917228598	98.92321294191146	98.73560268825956	99.11082478502057	-0.3752213853398935	0.00027569932370453086	-1	0	2.110934127867222	80.53468749003949	1.0001118475662338	-317.7239957682264	9.000797328101264	-273.1499938964844	155
