DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-25T143000_AIU-0547.ghg	2025-12-25	15:00:00	359.624	1	18000	18000	0.08009558305736215	1	NaN	2.5297599960571153	1	NaN	13.326185928206252	1	NaN	1.518821292604722	2	NaN	0.29959179867515917	1	NaN	-0.0010051650488481336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2049530882206334e-11	-1.2555403009312282e-12	-2.2698108420136324e-13	NaN	16.956083885495843	429.8297120376008	435.4179157549767	0.1	1	506.2849981334575	12.834115260706474	13.00097122389507	0.3	0	0.09152802001336308	2.148281060216691	2.1762108004614067	-0.4	0	NaN	NaN	NaN	NaN	9	287.0241996629503	286.5266158820258	95040.22841710069	1.1499721846382513	1012.4038285338589	0.025064989048516787	0.01941354855415031	0.009226844684146213	1220.084432877964	1530.386598041151	0.008023537271076445	79.72393605900858	310.30216516318706	283.0634719436704	-0.4938717678284514	-0.011365732253263715	0.08905694403430826	0.5019657779255708	4.2711615430328585e-14	-2.4799081654800795e-15	0.5019657779255708	2.7033891824142438	150.6816546252959	181.31834537470434	10.219306438599649	NaN	0.26391289801223916	0.17522908095507272	-611.4686709711444	-0.004742679613322091	0.18983376111409464	0.008233369197544995	0	106.23495952363389	-16.121564964808382	36.46702384609159	90.80804557290988	138.48799914208297	194.23138791174873	290.9940126847031	0.07839434311645001	1.0217010548629135	3.225967269335685	1.0205791547590257	12.22601441373672	1.0899861129914437	1.3934317827557907	1.0899861129914437	0.2748583629684381	1.0899861129914437	-0.0025828716113423613	1.1552501649701656	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	2	2	0	4	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7804	0	0	0	18000	18000	18000	18000	93	NaN	0.23148304176939918	0.08719616256223432	0.03177895757851196	0.23296412918458842	0.8013561735160691	0.137554252650944	2.1672175440202146e-7	NaN	0.0027708871719952554	0.03538055226198658	0.006978914070997056	-0.0000025828716113423613	NaN	429.8295099171635	12.833979009899716	95432.38968706597	11.40999984741211	9.902913988749193	94.29209731377496	93.89955411783855	94.68464189465841	-0.7850884033375314	0.0002819601734113853	-1	0	2.1367045286099122	78.78285108516765	1.0001157880259886	-273.1499938964844	9.000884134557513	-273.1499938964844	219
DATA	2025-12-25T150000_AIU-0547.ghg	2025-12-25	15:30:00	359.645	1	18000	18000	0.2559230344517127	1	NaN	173.54254058020732	2	NaN	302.1469069665073	2	NaN	-2.264209794027757	2	NaN	6.792678398481622	2	NaN	-0.1306132947486807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.727877223926349e-10	-1.7566677270271628e-11	-3.055492640982743e-12	NaN	17.03965405862106	431.32375497322994	437.1058593594013	0.1	1	522.584706240762	13.228155748461749	13.405485599860464	0.1	1	0.09089674157736073	2.133721669299141	2.162325244411041	0.8	0	NaN	NaN	NaN	NaN	9	287.280607887268	286.5238540462918	95081.45894661458	1.150309901334811	1012.6244112635645	0.02505387852618439	0.44016556022160913	0.009514350060505546	1258.0897264896669	1530.1110055205918	0.008271118982341338	82.22212126770667	272.0212790309249	283.5221024641578	-0.13060956228724072	0.004973590791305635	0.13517076956790455	0.18802853855670607	-1.225662438825776e-15	-3.3614985399474006e-14	0.18802853855670607	2.3323340914852686	154.18076024158609	177.819239758414	45.96244514216558	NaN	0.47167977995423743	0.28629840360692166	-50.90630651635117	-0.05696740145680214	0.5743647761366769	0.31586058915059617	0	72.51291716532008	-11.004114936462196	24.891337948211977	61.98295096171356	94.52791110582312	132.5767393869669	198.62411424664512	0.24440615647674907	1.0471218816292758	184.4203591447952	1.0374186060522514	272.18507950659944	1.1100788754263122	-2.03968370550085	1.1100788754263122	6.119095272282321	1.1100788754263122	-0.19013713806972762	1.1802428057268755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	4	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11453	0	0	0	18000	18000	18000	18000	93	NaN	0.1832856621224641	0.12559110453217193	0.2637200405592073	0.2879333407550808	3.3817964429648675	0.27741352205160125	3.863397486395132e-7	NaN	0.15832358408520386	-0.05178722097150335	0.1553627840222181	-0.00019013713806972763	NaN	431.32335282325806	13.227884446947392	95470.25455078125	11.400289625167847	10.355509003162434	94.21504317982992	93.8067819082472	94.62330330106947	-0.8165224726597472	0.00028151870981673704	-1	0	2.1218666055334943	77.51611437013413	1.0001174189680153	-273.1499938964844	9.00090885623296	-273.1499938964844	089
DATA	2025-12-25T153000_AIU-0547.ghg	2025-12-25	16:00:00	359.666	1	18000	18000	0.2518962889097689	1	NaN	-15.498394586770155	2	NaN	78.74599943137922	1	NaN	-1.6307978318031382	2	NaN	1.7694991230454347	1	NaN	-0.01279749521629583	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.843932687507775e-10	-5.484396004106654e-12	-9.82586704799257e-13	NaN	17.136295899479126	432.76528767261743	438.4083517275816	0.1	1	509.68364188671757	12.871707467997046	13.039548724696026	0.1	1	0.09131513657958958	2.138461724325899	2.1663463001761447	0	1	NaN	NaN	NaN	NaN	9	286.807932340834	286.04158417341455	95100.29136935764	1.1526336765996463	1012.4159228516532	0.025006755463885304	0.11466354317334417	0.009275420511167552	1224.43148333425	1482.6508144985341	0.008047153835146238	82.58394163755815	258.2193311642841	283.1165625400345	-0.07006334864045585	-0.07763581223555445	0.1469452336290009	0.18035823754535976	-6.293307828893528e-14	-1.0760392434422326e-14	0.18035823754535976	2.024832414348417	104.06504323584926	227.93495676415074	54.56175118614679	NaN	0.4674823650275551	0.4053860139797746	554.9777310550601	0.005225434891751156	-0.19681500899960963	-0.028409998453125047	0	64.87213067705407	-9.844596108524895	22.268503202287278	55.451721592863706	84.56737422251574	118.60694478255438	177.69481629936303	0.24526276349875417	1.0270466063269665	-10.927226652342943	1.0212953540833876	71.58943794744225	1.0999667225937853	-1.4825883349976465	1.0999667225937853	1.6086842326219224	1.0999667225937853	-0.011760453910067727	1.1790948085469484	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	1	34	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15365	0	0	0	18000	18000	18000	18000	93	NaN	0.1416032630337825	0.3269749801773803	0.3421937847483864	0.3493220602203471	5.271684862406841	0.3063340829432231	4.724253942166707e-7	NaN	-0.009363962808423144	-0.03755829298468194	0.040752670382199055	-0.000011760453910067726	NaN	432.7642184260213	12.87140896052895	95490.40750108506	11.399999618530273	9.948927691989526	94.22787522252398	93.81184053717718	94.64391375350951	-0.8320721343523907	0.0002805985337262327	-1	0	2.12688559231493	77.26562593311733	1.000140138687359	-273.1499938964844	9.001074796464708	-273.1499938964844	208
DATA	2025-12-25T160000_AIU-0547.ghg	2025-12-25	16:30:00	359.687	1	18000	18000	0.23957968079658387	1	NaN	144.38513831088338	1	NaN	80.77062846311775	1	NaN	-26.50443454831274	1	NaN	1.8161994760357203	1	NaN	-0.019705483991536526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.61497909655869e-10	-1.1190058412485486e-11	-1.901445552818217e-12	NaN	17.196811570417548	434.6355084085442	440.56284562653525	0.1	1	532.3220988045744	13.454010652127636	13.63748958223531	0.1	1	0.09045363751716073	2.125506136810296	2.154492704608024	0	1	NaN	NaN	NaN	NaN	9	287.52020007408976	286.7329186019898	95111.21125585938	1.149732173467384	1012.7549031329627	0.025064316328008932	0.11768972604711467	0.009672766371623297	1279.9704958367706	1551.096457164405	0.008413060532569063	82.5203674423133	271.1259613276343	283.7806424692015	0.28619592358102075	0.1478677021988505	0.17512390088207314	0.36666243970188817	5.113345473857003e-14	-2.1021217111998145e-14	0.36666243970188817	2.128733247172539	304.67613898267905	27.32386101732097	28.529824074425374	NaN	0.4564851444202326	0.4126799248254455	-55.47648206319814	-0.052274403353412977	1.7875945880105897	0.27164067783592305	0	98.25101421282095	-14.909970461634375	33.72639378099014	83.98348920383035	128.08012007560373	179.63418953482739	269.12474955826667	0.23310361269442198	1.0277819293631087	145.99113594443466	1.024561637794588	73.80148117101412	1.094430994900422	-24.217547448685217	1.094430994900422	1.6594919958393257	1.094430994900422	-0.06796211612320449	1.1609626156412163	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	0	0	1	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12412	0	0	0	18000	18000	18000	18000	93	NaN	0.4374276123860455	0.27234822932333674	0.11558400794150879	0.4577940347468753	10.639689557222098	0.18318647878171132	6.820627407808473e-7	NaN	0.1253791868132437	-0.6152764260004172	0.04216142474128827	-0.00006796211612320449	NaN	434.6352407702459	13.453830408237998	95501.18792686632	11.399999618530273	10.618301281558127	94.12014023590089	93.69027721574571	94.55000442335341	-0.8597270094023834	0.00028083873974941927	-1	0	2.1134967087639693	77.21179298400882	1.0001592266791397	-273.1499938964844	9.001164395623737	-273.1499938964844	228
DATA	2025-12-25T163000_AIU-0547.ghg	2025-12-25	17:00:00	359.708	0	18000	18000	0.06182044691794999	1	NaN	15.975535102914025	1	NaN	-0.7829324131017911	1	NaN	-12.461339302284891	1	NaN	-0.01760077490632568	1	NaN	0.02499265215811585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4366684304294355e-11	-1.067714796569305e-12	-1.7707130816837156e-13	NaN	17.417376412024012	435.8244223604773	441.80662911753836	0.1	1	541.1284471866095	13.540328195187712	13.726185248317881	0.1	1	0.08974149495570184	2.1064411186680774	2.1353545196775894	0	1	NaN	NaN	NaN	NaN	9	287.3229104504056	286.48695747714567	95131.84884874131	1.150931195618187	1012.7987919685311	0.02503738330842398	-0.001140530213929904	0.009745296273664213	1288.4619788302289	1526.4334259303903	0.008467314389223615	84.40996881635284	237.9714471001614	283.87992918644886	0.9901092210371812	0.09776751056610448	0.23818030228641626	1.0230369553942786	-3.456923860816142e-14	-1.9731263475806528e-15	1.0230369553942786	2.5767829717989006	326.36065718360487	5.639342816395103	13.46297192119856	NaN	0.23176155141169522	0.30008302880766813	-65.62843735855492	-0.044188161667725184	-20.404743545643708	0.0591345761271175	0	109.48148380726961	-16.61423755002095	37.58145057528822	93.58312570118315	142.72017143473465	200.16706972804838	299.88674566836204	0.06103816581218797	1.0128162616840268	15.764234322615588	1.0149962087022824	-0.7209314363991812	1.0860012111724309	-11.474516947206544	1.0860012111724309	-0.016206956976893373	1.0860012111724309	0.018303509753783385	1.148356129970541	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800110009	899999999	899999999	89999	89999	89	89	2	1	6	4	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12463	0	0	0	18000	18000	18000	18000	93	NaN	0.27634844691164084	0.3010866312411414	0.02273097946255406	0.6797254748471371	40.93194597439495	0.014506948835315024	5.724601748442104e-7	NaN	0.013523850007644885	-0.2912363729432262	-0.00041135111727264755	0.000018303509753783385	NaN	435.8245028098346	13.540309451713751	95519.96911197917	11.4063775422838	10.723170087234278	93.97698006495975	93.52251475150236	94.43144580412593	-0.908931553110482	0.0002781652449145137	-1	0	2.0944693137804684	76.75780900745038	1.000172122415569	-273.1499938964844	9.001219294733472	-273.1499938964844	196
DATA	2025-12-25T170000_AIU-0547.ghg	2025-12-25	17:30:00	359.729	0	18000	18000	0.10719199839599998	0	NaN	39.54120427517636	1	NaN	25.442572140045822	1	NaN	-8.703183700410369	1	NaN	0.5723898130188132	1	NaN	-0.00356721969376086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9818513393147107e-10	-6.166127198218297e-12	-1.0290447031278542e-12	NaN	17.078886550504773	430.00498920692144	435.8359204482033	0.1	1	531.3748048870642	13.378730315035602	13.560147876507399	0.1	1	0.08867939482380949	2.0886954476851765	2.117018466824775	0	1	NaN	NaN	NaN	NaN	9	288.2836882680257	287.26219908142104	95176.13442621527	1.1484300138195542	1012.722779585618	0.025093453706238177	0.03709085988361909	0.009607474811158378	1273.6773937742585	1605.3591230223474	0.00836574688535434	79.33909463051205	331.6817292480889	283.7066853830192	0.5641951557875543	-0.11555830630067288	0.19616719460420454	0.6084007431028187	1.2876557858385486e-14	-1.1604101552253338e-14	0.6084007431028187	3.595208749714042	343.57521438661234	348.4247856133877	18.80999883344693	NaN	0.30551245266632865	0.528268683511313	-60.75731344423344	-0.04773087938889508	1.5541354882488367	0.11128224088286029	0	78.29305056608251	-11.881272479925276	26.87547069984447	66.92372205653535	102.06289876935051	143.14466672255725	214.45679512385252	0.10522344274484033	1.0187083372279813	40.40131234961489	1.018644589527634	23.38327153255778	1.0880672580233595	-7.998755257300025	1.0880672580233595	0.5260610580807723	1.0880672580233595	-0.016998235639026707	1.1525962616962782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	4	0	0	7	0	NaN	0	0	1817	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11273	0	0	0	18000	18000	18000	18000	93	NaN	0.4427356882803014	0.5224667585091884	0.09133492023313611	1.8640874563198147	61.48615114125988	0.06194871861687677	2.424359651144295e-7	NaN	0.03473764395240194	-0.20343887873241154	0.013379740766923191	-0.000016998235639026706	NaN	430.0051491626781	13.378665570265934	95573.21262282986	11.40999984741211	10.549527251190652	94.07890352355112	93.64280946011013	94.51499798901875	-0.8721921390162631	0.00027986943501875645	-1	0	2.0769757785532215	77.22816062943141	1.0001764960785706	-273.1499938964844	9.001237432559332	-273.1499938964844	247
DATA	2025-12-25T173000_AIU-0547.ghg	2025-12-25	18:00:00	359.749	0	18000	18000	0.14486553550076345	0	NaN	-4.665148029151178	1	NaN	-12.416525071182898	0	NaN	-3.147695827719086	0	NaN	-0.2798033453137166	0	NaN	0.001475218951804523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.386862143707016e-10	-7.326170269074922e-12	-1.2660972405187973e-12	NaN	16.570180496239626	420.683535089366	426.1866043822435	0.1	1	508.6006497057967	12.912346930411415	13.081256654621644	0.1	1	0.08789556555036043	2.086188016442416	2.1134779773152954	0	1	NaN	NaN	NaN	NaN	9	289.9019450683593	288.9909354248046	95222.56418880208	1.1423194624461983	1012.4963267873476	0.025232156449367844	-0.018131256776328833	0.009221585802213782	1229.8765973182776	1794.3881335374235	0.008072685536204025	68.54016554900649	564.5115362191459	283.1828300285993	0.4143773482110301	-0.274363502589843	0.2008063823061712	0.5360103743759586	-6.444808245632113e-14	-1.440456333139329e-14	0.5360103743759586	4.0410537099297335	5.508952262899641	326.49104773710036	22.001540476170582	NaN	0.3561137559911842	0.7545182296222418	815.8186078136083	0.0035547117609538133	0.375720904392032	-0.011326497835684781	0	74.99479576489317	-11.38074958909633	25.74328655796884	64.10442345991059	97.76329052244509	137.11440502156722	205.4223642382159	0.14314849619567296	1.0119948120359115	-5.312484455979964	1.0142367590838155	-11.366415242903086	1.0923870724268565	-2.8814839603750872	1.0923870724268565	-0.2561393780430805	1.0923870724268565	0.0035070110063982157	1.169103361706418	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	3	3	2	11	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12864	0	0	0	18000	18000	18000	18000	93	NaN	0.43554933238153065	0.9352939054079569	0.13819322145499613	0.5427584000355566	8.19689042765937	0.012503647498964116	6.80643382667277e-8	NaN	-0.004593213576171175	-0.0736573991055663	-0.006547515327038232	0.0000035070110063982156	NaN	420.6823997156337	12.912330499112098	95621.41515190972	11.380870106697083	10.027611343436769	94.2783116645813	93.89220655504863	94.66442210350036	-0.7722056584606574	0.00028266549781417576	-1	0	2.074945219417413	77.95999592641196	1.0001412814954918	-273.1499938964844	9.001071659167607	-273.1499938964844	245
DATA	2025-12-25T180000_AIU-0547.ghg	2025-12-25	18:30:00	359.77	0	18000	18000	0.09465835210499186	0	NaN	-80.02223644630936	0	NaN	-10.974447331399638	0	NaN	8.141098481281713	0	NaN	-0.24699650770003256	0	NaN	0.0015936675222296356	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.07358409203709e-11	-1.2254325753982578e-12	-2.1399716679997184e-13	NaN	16.80363710570501	425.46693706434513	430.983121956618	0.1	1	505.4940275997703	12.799074050115909	12.965014227271563	0.1	1	0.0882743709546824	2.0826021159454755	2.1096030820084546	0	1	NaN	NaN	NaN	NaN	9	288.5608178075155	287.6869510464138	95234.06087456597	1.1476851366947505	1012.4068391822844	0.0251152716689273	-0.01600537369896211	0.009183230083080364	1219.2347563402225	1650.1042609278225	0.00800152392800642	73.88834664633069	430.8695045876	283.0530753647436	0.5262752949828561	-0.41905265786971496	0.16208055374694244	0.691983325001338	-1.2863760806387157e-14	-2.42422760406678e-15	0.691983325001338	3.8551136096716885	10.528953412212218	321.4710465877878	13.546008271739844	NaN	0.2871891916161462	0.463854385039672	24.94618374959956	0.11625024609411655	7.291687137388052	-0.23980860681963356	0	76.68298263487169	-11.636938459682199	26.32278648078351	65.54746020517797	99.96401260912549	140.20094903947472	210.04656961900102	0.09362551055294074	1.0110316253118545	-79.48637719474081	1.0183826314617825	-9.668659942855145	1.1350536058008154	7.172435239776993	1.1350536058008154	-0.21760779088998963	1.1350536058008154	0.024555860918125567	1.2465289708244924	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	15	2	6	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8024	0	0	0	18000	18000	18000	18000	93	NaN	0.3582987097310283	0.4843989382979745	0.08501112205034139	1.43103535069352	22.249618970392728	0.03949489895677504	1.8940533374598325e-7	NaN	-0.06840925734341363	0.1824737814881878	-0.005536155455928778	0.000024555860918125568	NaN	425.4671585283928	12.79903179373009	95621.74339865451	11.395225172519686	9.895255759980932	94.30902051332262	93.9187539569007	94.69928643184238	-0.7805308478292504	0.00028161545026200144	-1	0	2.0714283443159527	77.74796200165216	1.0001227981497844	-273.1499938964844	9.00095761010382	-273.3518689049614	071
DATA	2025-12-25T183000_AIU-0547.ghg	2025-12-25	19:00:00	359.791	0	18000	18000	0.3383716487261831	1	NaN	-124.30262998519386	1	NaN	-14.916517882719207	1	NaN	9.813581985835576	1	NaN	-0.33605104950899245	1	NaN	0.0035773214958426977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0746898142499055e-10	-3.210569716649848e-12	-5.709065164221273e-13	NaN	16.54169198296248	419.2026169444231	424.51904741439074	0.1	1	494.1728733115103	12.523420332605516	12.682245422796457	0.1	1	0.08787428354210597	2.0827011160036144	2.109114442699104	-0.1	0	NaN	NaN	NaN	NaN	9	289.59759278191467	288.7156851586235	95234.96850195313	1.1437264551321062	1012.2737009507865	0.025204840660597975	-0.02177610800818271	0.008953519734523458	1192.9874613548318	1763.042904694639	0.007828375127940256	67.66638850240905	570.0554433398072	282.7287282983063	-0.4410460793439575	-0.9164949476818721	0.11637410052137005	1.0237321742053298	8.068902362009152e-14	-6.496855432665586e-15	1.0237321742053298	6.5687219526137	87.69831719563007	244.30168280436993	6.527282784939673	NaN	0.5439210923798885	1.3314987405467822	109.10112685878104	0.02658084369516842	8.333220324107849	-0.19738961339688016	0	88.66120239715411	-13.454679520876159	30.4345217105381	75.78626229945174	115.5788318324868	162.10095502218016	242.85676928468018	0.33550591219530346	1.0085415380972822	-123.95071028053765	1.0136005606705079	-13.528404230777626	1.1026073458674137	8.900341560952777	1.1026073458674137	-0.3047785331455627	1.1026073458674137	0.04093637110520881	1.1847785587914959	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	6	5	5	10	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13472	0	0	0	18000	18000	18000	18000	93	NaN	1.5449036789780395	0.9059527020222056	0.21214110009331924	0.7258324500771819	6.4852610052808375	0.016366570580727817	1.0658899059282424e-7	NaN	-0.10706040922440233	0.22717749325855557	-0.007779344498731412	0.000040936371105208814	NaN	419.20232620803023	12.523400121201709	95630.80363389757	11.430000305175781	9.573021145025876	94.33066089948018	93.94412588628133	94.71719715711805	-0.7730751728183716	0.0002818626368146701	-1	0	2.0718005749583246	77.97861696959954	1.0001660329666402	-273.1499938964844	9.001188860972722	-273.1499938964844	064
DATA	2025-12-25T190000_AIU-0547.ghg	2025-12-25	19:30:00	359.812	0	18000	18000	0.3048103068801223	1	NaN	363.70000319754536	1	NaN	64.21159591612786	1	NaN	-52.14595559366323	1	NaN	1.4439122745032784	1	NaN	-0.0259577182383895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5362220699274084e-10	-4.424770207397496e-12	-8.085749629266314e-13	NaN	16.85140498506336	425.56426759659445	430.8453542184921	0.1	1	485.3698966466573	12.25749928643667	12.409610073052061	0.1	1	0.08869566729830354	2.083255630518752	2.10910802057598	0	1	NaN	NaN	NaN	NaN	9	287.5431594713002	286.7743035244408	95291.61316145833	1.1522704464591178	1012.0867289916205	0.025020476413411503	0.09356551538781244	0.008827975026395601	1168.3501938584361	1555.2804424373417	0.0076613741622234815	75.1215126210594	386.93024857890555	282.41850394904725	0.498734938072197	-0.17351069147691064	0.23409223372811896	0.5776172369335308	3.9969292133728515e-14	-9.116284792212131e-15	0.5776172369335308	4.113526381829318	351.18286844034316	340.81713155965684	23.90818846740393	NaN	0.514324973628813	0.8605665196111001	-31.536930235591196	-0.09195568428303104	5.664086026963173	0.6063641811926417	0	103.0494754265876	-15.638155463405308	35.37355023769351	88.08514167805777	134.3353988975211	188.4073070243036	282.2684782288201	0.2989898392553891	1.0194671084449847	361.8335802369574	1.0191326893745312	58.98949344691025	1.0885259757980024	-47.90510906773248	1.0885259757980024	1.326483985322207	1.0885259757980024	-0.13890337967694907	1.1532534143482456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8014	0	0	0	18000	18000	18000	18000	93	NaN	0.6627923131726785	0.9280996968606352	0.13024102918888655	3.2868838013439636	42.21128625230963	0.06389793987264589	5.727016471038984e-7	NaN	0.31026780696328454	-1.2134869568970494	0.03360123890847258	-0.00013890337967694907	NaN	425.5652968862726	12.25743398682805	95673.87215668402	11.410864867210385	9.25869809977215	94.35721245617337	93.96535518476699	94.74906840981377	-0.7837161072542258	0.0002807305203006965	-1	0	2.0724755177365406	77.59912339175182	1.0001618193752235	-273.1499938964844	9.001177656200197	-273.1499938964844	210
