DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-27T150000_AIU-0547.ghg	2026-04-27	15:30:00	117.645	1	18000	18000	0.23566815119948983	0	NaN	49.44604524196046	0	NaN	57.73840800160195	0	NaN	-0.8719799656588547	0	NaN	1.3033176871494667	0	NaN	-0.004759832274244892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6736412950016712e-10	3.5222543525042004e-12	8.863985639843019e-13	NaN	16.567941387574674	424.4153517431815	428.2404011865677	0.1	0	348.6798744671337	8.932014431118166	9.012514339257068	0.6	0	0.0877475926172556	2.094993786245515	2.113874947784707	-0.1	0	NaN	NaN	NaN	NaN	9	290.5618223554824	290.74235697946085	95771.03895442109	1.1437054121674168	1010.3303879198475	0.02523969649193881	0.08445498612728544	0.006377053815125465	855.6577616106345	2005.5404652865143	0.005575783542932107	42.664696944341834	1149.8827036758798	277.8777160391306	-0.78005390845539	0.6887591810364937	0.16622536255936216	1.053804621700068	-7.392801503274341e-14	1.0101685271875953e-14	1.053804621700068	8.206304860749416	193.44333092491166	138.55666907508834	9.075644084528822	NaN	0.45393467556387007	1.0634295892149201	-159.97369263418943	-0.01812798062136008	0.8563804745116732	0.094267200715573	0	72.20402670175963	-10.957239616909863	24.785305847752777	61.71891603933197	94.12524118958862	132.01198910401789	197.778015411812	0.23274446923392553	1.012561767741195	52.10833907607301	1.01485081831553	53.164547570494726	1.0860321518779485	-0.8029043745629829	1.0860321518779485	1.2000728384475465	1.0860321518779485	-0.02302999929582383	1.148245023551215	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801100119	899999999	899999999	89999	89999	89	89	28	30	4	4	0	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3017	0	0	0	18000	18000	18000	18000	87	NaN	0.8227950701769887	1.0571930202758086	0.2468710879770432	0.18304426959261053	0.2917427889271819	0.09685224370625362	3.722396287535961e-8	NaN	0.04509512952702542	-0.020447751327099178	0.030562532416563114	-0.00002302999929582383	NaN	424.41529391708553	8.931859768826888	96165.4727265625	11.369999885559082	4.715422079470391	89.49858721436395	88.48850227589078	90.5086727763282	-2.020170426097181	0.00028470364781808	-1	0	2.087177104036013	90.3282927319562	1.0000919496483274	-354.54599731445853	9.000813096337849	-273.1499938964844	172
DATA	2026-04-27T153000_AIU-0547.ghg	2026-04-27	16:00:00	117.666	1	18000	18000	0.41709806341097183	0	NaN	23.098041792012694	0	NaN	57.8045946653307	0	NaN	-0.46172970792694557	1	NaN	1.30525806450578	0	NaN	-0.006264565655413118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8715825031608542e-10	4.003378442979834e-12	9.876829514240316e-13	NaN	16.533643686491068	424.0723579306829	427.9543539348513	0.1	1	353.66024530909607	9.071051546678264	9.154088757661881	0.1	1	0.08725235444597075	2.086678684476228	2.1057803263626447	0	0	NaN	NaN	NaN	NaN	9	290.9521113942464	291.0970879855686	95761.85249283855	1.1421418669178875	1010.4152016642977	0.025272915325995893	0.08458072257997454	0.0064678075150163515	868.8937092052295	2050.864240602064	0.005662875779582419	42.367197789267216	1181.9705313968345	278.09763239615927	-0.9146935573507852	0.652530395693157	0.2591622787688654	1.1530937983959608	-1.37000439095967e-14	1.1319842973814926e-14	1.1530937983959608	6.897381877392714	187.50356285681048	144.49643714318952	12.988404501251345	NaN	0.6043089981582761	1.194275212917578	-807.952583282997	-0.0035893195467192824	0.3995883359401211	0.03312044618373483	0	79.66031805594166	-12.088760596463135	27.344809384400442	68.09244174246761	103.8452700321784	145.64446776161984	218.20195260375857	0.41221899602794576	1.0118361051529399	26.09091985512383	1.0144481379875805	53.215059202543266	1.0862450503967136	-0.4250695621198133	1.0862450503967136	1.2016239466675402	1.0862450503967136	-0.016359510563589467	1.1480028313609516	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811100109	899999999	899999999	89999	89999	89	89	36	35	3	1	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5517	0	0	0	18000	18000	18000	18000	87	NaN	1.0540190303076433	0.9923155698228863	0.3422158257046265	0.19761934673961878	0.25373188059195895	0.09812272786393007	1.0937059531649969e-7	NaN	0.022608381224011685	-0.01084111373133741	0.030646611823147787	-0.000016359510563589467	NaN	424.0724168988663	9.070921900537424	96154.51836284722	11.369999885559082	4.935145018537847	89.49010620201958	88.48295289124383	90.49726177914937	-2.014300352136293	0.0002852284427467061	-1	0	2.078779071066114	90.98030711788611	1.0000870745877426	-286.27186944749644	9.000899702654944	-273.1499938964844	239
DATA	2026-04-27T160000_AIU-0547.ghg	2026-04-27	16:30:00	117.687	1	18000	18000	0.2647921704605394	0	NaN	35.55792333931785	0	NaN	72.56036852587197	0	NaN	-1.1393956974163215	1	NaN	1.638930604468372	0	NaN	-0.001981634087623123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3248766118208676e-10	-2.8510134698234407e-12	-6.977967399235064e-13	NaN	16.485823884686035	423.5214455939509	427.4168348843816	0.1	1	354.75987376499774	9.113794713969238	9.19761993390395	0.7	0	0.08682887190435495	2.0795135963462332	2.0986401720528116	0	0	NaN	NaN	NaN	NaN	9	291.218498111301	291.40042466227214	95732.64144140625	1.140586408001929	1010.4458913407221	0.025306970476992017	0.10620270316955051	0.006489539461427821	872.7216770967983	2090.3307251124847	0.0056896517579901286	41.750411387644675	1217.6090480156863	278.1606826359654	-0.7041882294097895	0.7421817234775828	0.22273055534965358	1.0470547614092482	-4.387676662122154e-14	-8.036459815948708e-15	1.0470547614092482	5.37374112497157	198.50470933822248	133.49529066177755	12.281858725399541	NaN	0.48182404997564293	1.2586755291544673	-265.9649642392663	-0.010903691801267155	0.49004606869712075	0.06403341459360952	0	65.192072727382	-9.893148549006488	22.37832895485492	55.72520324539264	84.9844509982778	119.19190089083715	178.5711871425296	0.2614930609531586	1.0126164323265607	39.2314639052306	1.0148817493922704	66.81282669271725	1.0860245272900753	-1.0491436139655352	1.0860245272900753	1.5091101197851828	1.0860245272900753	-0.017052555743300276	1.1482683335095583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	15	1	3	2	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5480	0	0	0	18000	18000	18000	18000	87	NaN	0.7747903451999715	1.3834924407415456	0.3590682723674178	0.1588002662721747	0.225370812969133	0.07413516059553565	4.180560097705715e-8	NaN	0.03404029065658925	-0.026794915327388105	0.038542366689444336	-0.000017052555743300275	NaN	423.52136147049407	9.113583571675136	96126.84938975694	11.369999885559082	5.000164535800614	89.44550342326696	88.44091081470913	90.45009786478677	-2.009179924580786	0.000285251007350679	-1	0	2.071623499817318	91.75952147511376	1.0000745815055239	-273.1499938964844	9.000881492296855	-273.1499938964844	037
DATA	2026-04-27T163000_AIU-0547.ghg	2026-04-27	17:00:00	117.708	1	18000	18000	0.22364617472838028	0	NaN	15.503623272307916	0	NaN	89.29539596711902	0	NaN	0.49904605574690697	0	NaN	2.017844574194066	0	NaN	-0.007243982317473494	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3896255927261962e-10	-2.9475634728409108e-12	-7.299404171688343e-13	NaN	16.466853495802035	423.36033734576245	427.19655529229703	0.1	0	349.281821887201	8.979983333221831	9.061354142396976	0.4	0	0.08649683751580223	2.07598239265113	2.0947936043043227	-0.1	0	NaN	NaN	NaN	NaN	9	291.34902571275495	291.8718888905843	95686.82595507812	1.1382568173992755	1010.3835945813045	0.02536005202404288	0.13075632840777546	0.0063808742302196835	859.4965913213583	2152.9929730802014	0.005605830013650964	39.921012379883	1293.4963817588432	277.9418061777204	-0.8341176707582785	0.7712179283527143	0.22300022725359003	1.1576953325633568	4.418177082898274e-14	-8.438926070973179e-15	1.1576953325633568	6.013873101386283	194.75620297960995	137.24379702039005	11.105973813662926	NaN	0.443262107626005	1.1081729293031053	-474.7782887781831	-0.006108114184123704	0.17362175400416802	0.030412075045636706	0	64.1209429118435	-9.730600467053245	22.010644750891796	54.80961758940825	83.58812510291796	117.23353396869969	175.6371966319912	0.22103669050044777	1.0118056609607409	20.36679130068678	1.0144316858217481	82.20454522373491	1.0862586213947785	0.45941734861088745	1.0862586213947785	1.8576097206051279	1.0862586213947785	-0.01686434126602159	1.1479954863517523	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001119	899999999	899999999	89999	89999	89	89	29	21	2	6	24	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11026	0	0	0	18000	18000	18000	18000	87	NaN	0.7416384581729222	1.1579633093892145	0.3167440910440742	0.10235783423898608	0.26057394632907566	0.13442628596903156	4.2561217149759984e-8	NaN	0.01770908273887921	0.011756448895421968	0.04753606674620846	-0.000016864341266021593	NaN	423.3607356551886	8.979789732535377	96081.50673046874	11.369999885559082	4.77706240244706	89.42977662044102	88.42611357286242	90.43344501834446	-2.0073314876357715	0.0002857121511349559	-1	0	2.068233643975523	91.21354585462808	1.000075652764903	-309.0433704037178	9.0007982711792	-273.1499938964844	042
DATA	2026-04-27T170000_AIU-0547.ghg	2026-04-27	17:30:00	117.729	1	18000	18000	0.2594111142188593	0	NaN	18.472439208423186	1	NaN	80.6416101042151	0	NaN	-1.1859122041210046	1	NaN	1.823325516555805	0	NaN	-0.006049792579641808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0909964869529048e-10	2.2712159487826003e-12	5.73465568968102e-13	NaN	16.458660264865625	423.3798720221967	427.14465774984603	0.1	1	342.6332910893314	8.813842475478644	8.892217076044663	0.4	0	0.08651242314817179	2.081783224771914	2.1002948931118546	0	0	NaN	NaN	NaN	NaN	9	291.51690413750543	292.45955156283907	95689.38826649306	1.136071654691234	1010.3066401439623	0.025410432188381647	0.11815149347281616	0.006250403100268266	843.6174255157478	2233.3980522095153	0.005501768373903339	37.77281997184297	1389.7806266937675	277.6750386319667	-0.5591415006341145	0.6852303847804974	0.2135476519946695	0.9098255314235862	1.744078200345059e-14	6.628707740458438e-15	0.9098255314235862	7.417000795403389	202.78588079082388	129.21411920917612	13.574690947579663	NaN	0.47784982075145166	0.9839846719571483	-499.2233301080364	-0.005809023387132997	0.2290683331415482	0.03368013991585459	0	69.52468465247202	-10.550639123962684	23.865574425617012	59.42865475426982	90.63244822306481	127.11329730560226	190.43888243926537	0.2558542863547963	1.013901771647987	22.7962488770642	1.0156354572646413	74.25279694519095	1.0860413805521696	-1.0919585803609604	1.0860413805521696	1.678872968568456	1.0860413805521696	-0.01612958221941758	1.1489375244701319	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001109	899999999	899999999	89999	89999	89	89	15	24	5	2	28	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10929	0	0	0	18000	18000	18000	18000	87	NaN	0.846964851180434	0.8203121674911519	0.3006923252427106	0.08783033863080715	0.3039639844112375	0.0728479445839112	6.113691642764334e-8	NaN	0.019861153052880495	-0.027993939818442223	0.04304034025665968	-0.000016129582219417583	NaN	423.3796103627053	8.813675896489206	96086.00747482639	11.369999885559082	4.514487935781455	89.42637526872423	88.42459366967942	90.42815142652724	-2.0035535525215993	0.00028607006096151766	-1	0	2.0741638815402985	91.71581206044534	1.0000661672883564	-292.85299472384895	9.000743311749565	-273.1499938964844	129
DATA	2026-04-27T173000_AIU-0547.ghg	2026-04-27	18:00:00	117.749	1	18000	18000	0.21102375184857736	1	NaN	8.866508469852	0	NaN	71.2158079460195	0	NaN	0.5579306448095359	0	NaN	1.610018974333785	0	NaN	-0.0022823468825585638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.038628045965484e-11	1.2852355250302011e-12	3.1641326275778074e-13	NaN	16.47588718215711	423.1400470581466	426.98544815600115	-0.1	0	350.66567027664036	9.005930095420048	9.087773952357963	0.7	0	0.08633068936276767	2.0764054924478828	2.0952753961966835	0	0	NaN	NaN	NaN	NaN	9	291.4467864227295	292.33928947703043	95707.81556618924	1.1366750347140908	1010.4092358436408	0.02539509274486731	0.10432922953682926	0.006390481213456844	862.1691022908485	2216.732934203403	0.005622082845396749	38.89368398817399	1354.5638319125546	277.98627521363545	-0.7754747168442281	0.7331937815221146	0.21587169133145445	1.0888226415930489	-2.6446006069546372e-14	3.665130732689853e-15	1.0888226415930489	4.995958460571793	195.394686958651	136.605313041349	11.435319024759062	NaN	0.4308712427719057	0.7684965283755376	-762.6177144415685	-0.0038026916305288587	0.12450197119960613	0.017917255843411053	0	71.83448471040207	-10.901160194019225	24.65845404048146	61.40303710321927	93.64350588125347	131.3363484844431	196.76578264584845	0.20846168760293587	1.012290336296814	12.786607939860225	1.0146977762381177	65.57078979485254	1.0860904401003582	0.5137055112629307	1.0860904401003582	1.4823986243585885	1.0860904401003582	-0.00917238318997393	1.1481408160860889	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	25	14	3	0	23	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13723	0	0	0	18000	18000	18000	18000	87	NaN	0.5600903901034593	0.7516086672995839	0.2252939993480321	0.05776946482837907	0.3049975438970772	0.09223621675314178	9.97447342848602e-9	NaN	0.011133243820528924	0.013164186648111061	0.03798785831591236	-0.00000917238318997393	NaN	423.1397334955633	9.005812947867904	96101.39352408855	11.369999885559082	4.823967699819134	89.45256208165486	88.44835812204148	90.45676740349663	-2.008416344496938	0.0002852227335549995	-1	0	2.0686386157539154	91.4270101155541	1.000063948324985	-294.26611978319096	9.000722871833377	-273.1499938964844	237
DATA	2026-04-27T180000_AIU-0547.ghg	2026-04-27	18:30:00	117.77	1	18000	18000	0.1983477781590407	1	NaN	-1.0016572806900914	2	NaN	69.38436418674924	0	NaN	2.2153453330288255	0	NaN	1.5671464695882715	0	NaN	-0.002399110350031939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5330497678765338e-11	-5.496032919410642e-13	-1.3274533717367775e-13	NaN	16.53592058477416	422.8945922908377	426.8108674988924	0	0	358.7847544064071	9.175668911628247	9.260641491866906	0.5	0	0.08665705590708302	2.075205435644292	2.0944231692057675	0.2	0	NaN	NaN	NaN	NaN	9	291.12745462290445	291.36913174184167	95702.32025585938	1.1403208399487448	1010.4791672149663	0.02531226990970846	0.10155109122931999	0.006532229515975957	878.3683545714513	2086.2287234200385	0.00572841369475416	42.103166575691034	1207.8603688485873	278.2532442135668	-0.6753724542384781	0.7492166625832336	0.21191418841278425	1.0307090679173918	-1.1906466693922676e-14	-1.5318468390619263e-15	1.0307090679173918	4.202301495486593	199.9672964073583	132.0327035926417	11.86464767674148	NaN	0.4170615369146328	0.6576152523347166	6121.8479893111935	0.0004737131671781835	-0.014436354536507868	-0.0020843209187351645	0	72.7365115476316	-11.038046246610616	24.96809066415566	62.17407607674007	94.81938896550868	132.98554122960303	199.23657390036308	0.1958504450297754	1.0127512251957642	2.9229748825232744	1.0149589871008997	63.88945585823956	1.0860064975463555	2.0399006249355014	1.0860064975463555	1.4430359976012748	1.0860064975463555	-0.006197510644511132	1.1483262992603238	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	25	14	1	25	68	33	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15115	0	0	0	18000	18000	18000	18000	87	NaN	0.3757246672018572	0.734905584919562	0.20460025254801403	0.0534190954766441	0.9759498507035325	0.11838835122698217	6.138013924036791e-8	NaN	0.0025367090474728592	0.05211281339311876	0.036864867211326015	-0.0000061975106445111315	NaN	422.8925907452283	9.175341867599014	96091.61933203124	11.369999885559082	5.088810460421767	89.5407272014618	88.52894539345635	90.55250259611341	-2.0235461910830588	0.0002843785956178584	-1	0	2.0672712791429624	91.50278837659621	1.000079653903842	-312.39449554443576	9.000801736195882	-273.1499938964844	201
DATA	2026-04-27T183000_AIU-0547.ghg	2026-04-27	19:00:00	117.791	0	18000	18000	0.20359872866182985	0	NaN	-22.061369684877622	2	NaN	74.9299766353266	0	NaN	2.415627079276063	0	NaN	1.6909331729223578	0	NaN	0.001621305121036874	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.545951994131446e-10	7.598905527715332e-12	1.8533631346340703e-12	NaN	16.62861947256508	423.29046282410195	427.16529266664315	0.1	0	356.3480516303503	9.071031539926748	9.15406838294711	0.1	1	0.08691282442998557	2.0727004728772718	2.0916741147433573	0	1	NaN	NaN	NaN	NaN	9	290.59599409908725	290.468509484185	95703.16323828125	1.143911993338712	1010.4004349079725	0.025233807390867224	0.10957246960536877	0.0064778171846290675	868.359277925408	1971.1539845459806	0.005662863246780373	44.053345640848995	1102.7947066205725	278.08881029746766	-0.632743217668734	0.6303349251286074	0.1638868577883919	0.9080446021526799	7.348535063686387e-14	2.1324391961592334e-14	0.9080446021526799	5.871735164113934	196.8907551112678	135.1092448887322	10.397910089366695	NaN	0.4218822215056754	0.6989309379925017	287.69254669127554	0.010080205529662212	-0.294426485573953	-0.04524338706436497	0	75.34471722081163	-11.433851520037575	25.863403270343532	64.40353105743279	98.21944848122183	137.7541730447105	206.38085331788213	0.20180801621396055	1.008873346467916	-17.661217598553932	1.012933742003417	68.47018074380972	1.0943446595487611	2.207373205688339	1.0943446595487611	1.5451559599327622	1.0943446595487611	0.0034432130248917728	1.1709245683959675	NaN	NaN	800000009	800000009	800000009	800000009	800011109	811011109	899999999	899999999	89999	89999	89	89	28	29	1	23	56	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	87	NaN	0.5819060648016326	0.6242490243522925	0.19170678683107836	0.0778763882308959	1.599562238792983	0.15356828256697155	1.9611166431130786e-8	NaN	-0.015280392275746606	0.056210453883891585	0.03934718316114405	0.000003443213024891773	NaN	423.28797168334296	9.070843128305205	96092.55155707465	11.369999885559082	4.922072832809528	89.70909190241495	88.69498151885139	90.72320874065824	-2.0282285586264397	0.00028287184035677144	-1	0	2.06485759980811	90.00639906096485	1.0001037361936436	-273.1499938964844	9.001001436233521	-273.1499938964844	170
DATA	2026-04-27T190000_AIU-0547.ghg	2026-04-27	19:30:00	117.812	0	18000	18000	0.03594800770549939	0	NaN	-3.688855963591545	2	NaN	40.14391603182018	1	NaN	0.6053452440813543	2	NaN	0.9048032283590097	1	NaN	-0.010921246094799096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2795815941005954e-10	7.509238310912343e-12	1.7040963728201154e-12	NaN	16.79261362503209	425.67809792224006	429.86790253436675	0.1	0	384.49946724994237	9.746725883521146	9.842659588495017	0.4	0	0.08725574024461695	2.0692890424721835	2.0896563501074397	0.3	0	NaN	NaN	NaN	NaN	9	289.4068390494452	289.18608429294153	95721.20595377604	1.1489067718778916	1010.743780065722	0.025117664167045223	0.058631249197663826	0.006992529331641036	933.2186145566541	1816.9067117344791	0.0060862460756600165	51.363045143125305	883.6880971778251	279.12601060216684	0.15711403903541027	0.543087546716925	0.20143590874996178	0.6001710839376747	5.278890250851968e-15	1.952990563191338e-14	0.6001710839376747	2.4004632820758744	258.1350407084891	73.8649592915109	19.610901905153007	NaN	0.17688663426917076	0.1307476903089307	126.84560275783993	0.02286244013942186	-0.09189078516075919	-0.017958531170485376	1	3.792103305612865	2	3	7	12	23	83	0.03555240535671983	1.0111273019310574	-1.4190689688219336	1.0140365814953933	36.690660757431296	1.094118099895202	0.5532723059232235	1.094118099895202	0.8269703503174607	1.094118099895202	-0.011208648590270548	1.1721917048822403	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	1	2	1	3	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	87	NaN	0.13973014775896975	0.08741681365017727	0.03434841920871433	0.14760532127059048	4.767279679419834	0.3273483767660695	7.098851448244545e-8	NaN	-0.0012220180945841925	0.01403372755931468	0.02097606634516193	-0.000011208648590270548	NaN	425.6763189021094	9.746405619863816	96111.03463693576	11.369999885559082	5.948541475931726	89.75907783232795	88.73991723887126	90.77823557959663	-2.0383288105063975	0.00028202338094059895	-1	0	2.0608475096424415	88.43850538822458	1.0001309116681416	-273.1499938964844	9.001134388075934	-273.1499938964844	017
DATA	2026-04-27T193000_AIU-0547.ghg	2026-04-27	20:00:00	117.833	0	18000	18000	0.12670289961280495	1	NaN	127.59774937398036	1	NaN	-4.844640229222075	2	NaN	-10.00617523914829	1	NaN	-0.1090825251639242	2	NaN	0.009248661240803919	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.837820411627451e-10	1.441625042798702e-11	2.99849725536783e-12	NaN	16.978492849688507	426.63240895623466	431.1750566859903	0.1	1	419.2766949859996	10.535506772284984	10.647685535351846	0.1	1	0.0872071434548991	2.0588814840557528	2.0808038066525367	-0.6	0	NaN	NaN	NaN	NaN	9	288.5291056315104	288.1312239085598	95723.20340364584	1.1527918212339785	1011.1571833881407	0.025025520567613254	-0.007068547630622288	0.007586249196155734	1008.762975149938	1698.074090735906	0.00658076250752301	59.40629920999286	689.3111155859681	280.25670042190626	0.006290363289211715	-0.20037905416276366	0.1657559980328526	0.26012763194503846	-1.8713752444099588e-16	3.438361969645941e-14	0.26012763194503846	1.630243804810304	60.20194307678241	271.7980569232176	39.58410934903826	NaN	0.3315261831478569	0.17598133360811752	-24.14607685886967	-0.12010232622674404	-26.337920534187795	0.33018369434611894	0	76.90968160320503	-11.671340902737	26.400604900644222	65.74123907364138	100.25953761024411	140.61542705551565	210.6675332148136	0.12224356389443038	1.0364791043087198	123.99378501125278	1.0303168899134434	-4.398981172798674	1.1013096075925846	-9.085705936064027	1.1013096075925846	-0.09904801012530337	1.1013096075925846	-0.02894431671096851	1.169485511841445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	2	6	0	0	NaN	0	0	712	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15110	0	0	0	18000	18000	18000	18000	87	NaN	0.12160051899070011	0.11790936946821795	0.11245277875731699	0.21669854344903583	11.458269121990002	0.16381276875706113	3.417699830156199e-8	NaN	0.10637274322087796	-0.22979618949775654	-0.0025051278859670022	-0.000028944316710968513	NaN	426.63334335563684	10.535338962056235	96111.89819422743	11.369999885559082	7.091040529251092	89.76500411372714	88.7367528146108	90.79325764189826	-2.056499908937349	0.0002794859020440426	-1	0	2.04977909763654	89.38341369164084	1.0001267222430972	-282.3554942830416	9.001052420139313	-273.1499938964844	041
