DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-24T140000_AIU-0547.ghg	2025-07-24	14:30:00	205.604	1	18000	18000	0.26143203113735597	1	NaN	96.03799530065567	1	NaN	-1.111677309475144	2	NaN	-2.4194487139274856	1	NaN	-0.025336746632872078	2	NaN	0.040716943397402	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.501665263158142e-10	1.4851819828934154e-11	1.5317636347134214e-12	NaN	13.746170759459456	363.94759294478376	371.98497709609893	0.1	1	816.0790113043561	21.606743944497513	22.083905230098807	0.1	1	0.08416747354647955	2.1133982529757787	2.1600703397079517	-0.5	0	NaN	NaN	NaN	NaN	9	301.9258068364461	300.6941036088732	95904.0708328993	1.102064172188547	1017.6559927993602	0.026067410441419678	-0.0016418211818101105	0.014936410098193359	2072.730540649372	3670.167561585082	0.013553121928037743	56.47509291794284	1597.4370209357098	291.22999585973287	0.1318545298342587	0.13809413243611146	0.18178589859881825	0.2636317875000288	6.629030139458939e-14	1.819899742942314e-14	0.2636317875000288	4.472938793625834	285.67589916545427	46.32410083454572	43.594077759871475	NaN	0.4870527015735735	0.5777322819716787	-102.08438481973248	-0.028407870656428174	-86.39017319333257	0.17581634652016973	0	77.12577230853204	-11.70413350095365	26.474781847097763	65.92595015844064	100.54123366913215	141.01050978344907	211.2594391347569	0.25232468589257473	1.0360937544123552	93.8187385340622	1.0300611552619583	-1.0096996842220036	1.1009979767713967	-2.1975051407654336	1.1009979767713967	-0.023012527876908915	1.1009979767713967	0.007778328087143072	1.1691022358592011	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110119	899999999	899999999	89999	89999	89	89	1	12	0	38	14	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.3633396006014192	0.5511121366911844	0.2410128266507538	0.2578231421156049	0.5016850625296227	0.2353261009687312	1.0171624798530336e-7	NaN	0.08365303670136999	-0.05854865355219465	-0.0006131282685218441	0.000007778328087143073	NaN	363.94770309081173	21.60641664117891	96280.71165234374	11.420000076293945	18.067634714338517	85.11086616855198	85.17165627204048	85.05007896211413	0.1215877470521052	0.0002943880792930334	-1	0	2.094760934531689	61.360549580362054	1.0000098514490658	-273.1499938964844	9.000209328333536	-273.1499938964844	109
DATA	2025-07-24T143000_AIU-0547.ghg	2025-07-24	15:00:00	205.624	1	18000	18000	0.19355429346881894	1	NaN	22.230922003115673	2	NaN	72.44587312875096	1	NaN	-0.1640925025833949	2	NaN	1.652079819546253	1	NaN	0.030825860760270617	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.073364375381974e-11	4.911542545470089e-12	4.947086895022752e-13	NaN	13.669885135465728	362.5427189054088	370.71922283680203	0.1	1	831.6263123123622	22.055786233110176	22.553215124771487	0.1	1	0.08376447100088831	2.109251218809282	2.156821615299274	0	1	NaN	NaN	NaN	NaN	9	302.6435016555786	301.2741448644003	95881.12337065973	1.0994909265146093	1017.9249347979879	0.02612394548945291	0.10705477230659718	0.015213830349281521	2115.300815745139	3796.446191435935	0.01383715861804283	55.71791905063366	1681.1453756907958	291.55388819495596	-0.5578463634711899	0.19407806510307474	0.12767372566257365	0.6042842384315034	-7.145325982574164e-14	5.905948949370537e-15	0.6042842384315034	3.6765105045645274	171.1830895309802	160.8169104690198	12.19742758496444	NaN	0.4195711129711892	0.44969548870762527	-281.9031929628912	-0.010287219415715332	0.3068625035908785	0.04734177015120883	0	95.50630123965752	-14.493449678786401	32.78422263608788	81.63734983625113	124.50210950754624	174.6159788385799	261.60655549757325	0.1899816008559561	1.0188054664070951	26.306907145960253	1.018707047244849	66.57868541968251	1.0881241146785083	-0.1508031118599709	1.0881241146785083	1.5182825169115637	1.0881241146785083	0.0165741258842459	1.152679578762723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	12	1	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	87	NaN	0.60064064037636	0.19393661287030114	0.10481372416858935	0.39515970390649385	0.4255603115993391	0.16975014468921917	1.3613335605409842e-7	NaN	0.02350511548636684	-0.0040284466655994555	0.04055831519159686	0.0000165741258842459	NaN	362.54273425855206	22.05557427850588	96258.43469314236	11.416473884476554	18.392573085572998	85.12893687269423	85.18962869199117	85.06824737781949	0.12138481804293792	0.0002951751680019597	-1	0	2.0902982882658643	69.948300635656	1.0000164225962427	-273.1499938964844	9.000210773891872	-273.1499938964844	211
DATA	2025-07-24T150000_AIU-0547.ghg	2025-07-24	15:30:00	205.645	1	18000	18000	0.14587266531766852	1	NaN	68.68848370226321	1	NaN	61.042570092649946	1	NaN	-1.5949640707366446	1	NaN	1.3926678901066287	1	NaN	0.016750625390851353	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.063088064372831e-11	4.3887759914975445e-12	4.316561527801967e-13	NaN	13.577267534626333	360.9241770939401	369.20419732566654	0.3	0	843.6477818629352	22.42666874240008	22.94116259651772	0.1	1	0.08297661045494373	2.0941702476383606	2.1422129477942224	-0.2	0	NaN	NaN	NaN	NaN	9	303.03625701734757	301.74068841552736	95873.65844921875	1.097550214117222	1018.1469874588487	0.02616643741425033	0.09024487927890953	0.015444539555172299	2150.7035279101824	3900.7433429031043	0.014071829567811256	55.13573539318109	1750.039814992922	291.818921589279	-0.6864979781186653	0.28646244650559816	0.1302050175202371	0.7551778292603927	9.963011880347536e-15	5.2021425123720354e-15	0.7551778292603927	4.019535689208492	174.64984193603556	157.35015806396444	9.928341539307892	NaN	0.3645648218427112	0.3666262489745772	-59.85359519667099	-0.048451559016145715	1.1252554340029974	0.16860649110305723	0	86.1236494843034	-13.06959607640927	29.563461910651235	73.61720023563504	112.27087532557366	157.46149898649685	235.9060187236475	0.14358897404913204	1.015904363713575	71.69786707859271	1.0168654492127054	56.1758900022963	1.086632896962642	-1.4678039613883316	1.086632896962642	1.2816360465428722	1.086632896962642	-0.0091447343310645	1.150316179777922	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	15	3	12	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.38624666253983053	0.24452786503815685	0.10247797037116703	0.2898912313244782	0.8514528168278553	0.2622845226169051	1.9973705396501367e-7	NaN	0.06416103436202622	-0.0392885480943037	0.0343054118796393	-0.0000091447343310645	NaN	360.9245728546199	22.426409949898154	96252.93829296876	11.40999984741211	18.65678516239592	85.17313890075684	85.23577098168268	85.1105083067152	0.125265423107064	0.00029547697202037356	-1	0	2.0750574032134472	70.7107649773493	1.0000169653130901	-273.1499938964844	9.000240457349353	-273.1499938964844	000
DATA	2025-07-24T153000_AIU-0547.ghg	2025-07-24	16:00:00	205.666	1	18000	18000	0.15654807307074148	1	NaN	20.84008666306602	1	NaN	78.56790617599526	1	NaN	3.476251702027114	1	NaN	1.7921523898699143	1	NaN	0.01571606769502432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.854943616187606e-11	-4.451862523871365e-12	-4.1986481977894336e-13	NaN	13.512986778649744	358.92443399310025	367.4906127258265	0.1	1	877.5850363434066	23.309925304451895	23.866245709231784	0.1	1	0.08276695004602272	2.087815468896919	2.1376437858731476	0	1	NaN	NaN	NaN	NaN	9	302.9321659851074	301.53980844116205	95831.6978389757	1.0974309154386106	1018.6431904361497	0.02616046698444488	0.11613147486357044	0.016056474123071696	2234.428919600264	3855.534346035824	0.014630965737514693	57.95380663377192	1621.1054264355598	292.43080470613677	-0.44889564090513706	0.2711722178968317	0.2052057295994315	0.5631616638613846	-3.6865871075011626e-14	-5.07285600768757e-15	0.5631616638613846	3.4369184156795725	183.1356467685822	148.8643532314178	21.36952824647303	NaN	0.3776898101219599	0.3290278968959142	-219.32378098998157	-0.013222460359337268	0.26524935787881876	0.049358843560790316	0	76.80354445146563	-11.655234180480795	26.364171451045404	65.65051463269135	100.12117711342707	140.42137449142768	210.37680711280288	0.1535009774171405	1.0198506596171075	25.300697049846775	1.0193799265665238	72.16236685384327	1.0887656489306357	3.192837416795268	1.0887656489306357	1.6460405337274657	1.0887656489306357	0.003112244486527524	1.1535900117619788	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	12	0	1	6	30	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2300	0	0	0	18000	18000	18000	18000	87	NaN	0.1914621798616874	0.3201385353467861	0.14645507858335494	0.2167175373325756	2.897120948495451	0.41516280717624937	5.3888302090882396e-8	NaN	0.022632535470896307	0.08552012016851332	0.04408918020884091	0.000003112244486527524	NaN	358.9240038668462	23.309513967880616	96203.13872786459	11.416858337720235	19.265770183828117	85.07468412632412	85.12894841978286	85.02042318810356	0.1085273761209095	0.00029496769099366955	-1	0	2.068025143563747	69.12208135583664	1.000008880890078	-273.1499938964844	9.000192766189576	-273.1499938964844	016
DATA	2025-07-24T160000_AIU-0547.ghg	2025-07-24	16:30:00	205.687	1	18000	18000	0.1485096397722955	1	NaN	67.94867434642657	0	NaN	66.86153292130955	0	NaN	-0.29009521579512076	1	NaN	1.5255484779127662	0	NaN	0.022062943838186844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.315750085266719e-11	2.1464433427413074e-12	2.040920294677308e-13	NaN	13.458712224077882	358.32953498789345	366.8388694128638	0.1	0	871.246701722372	23.19638166639701	23.747231512071306	0.1	1	0.08284146335513878	2.0923078522072336	2.1419943711681233	0.1	0	NaN	NaN	NaN	NaN	9	303.34526102193195	301.82323514641655	95820.90795789931	1.096324414844417	1018.5857161843686	0.026188004585698983	0.09885554136874725	0.015961460653579916	2223.294567916023	3919.4541728677336	0.014559067040247444	56.72459658558306	1696.1596049517107	292.3506032311418	-0.926667518954783	0.13765274087825663	0.13789276321542668	0.9469294492750471	-1.9283290698106447e-15	2.4636458749261177e-15	0.9469294492750471	4.188367408341941	160.44927265421953	171.5507273457805	8.373238504525222	NaN	0.3680508113170199	0.38573451541051196	-62.24166227042357	-0.04659258596597672	1.0162595946819901	0.16532424242550364	0	82.03406373822138	-12.448985661718536	28.159639462826682	70.1214838493364	106.93968727001756	149.98443193618274	224.70400978227045	0.14652897158779807	1.0135172462007669	71.43709725710525	1.0154061379912809	61.566968357742184	1.0859968373430808	-0.2671234443968052	1.0859968373430808	1.4047448624666898	1.0859968373430808	-0.004493365303780466	1.1487136423564872	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	13	3	0	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.4264997976406324	0.22701404383389018	0.11795518934650145	0.21956122787405966	0.8177409711545814	0.2503979005692281	5.671909304484464e-8	NaN	0.06397158803190081	-0.007161597701207031	0.037661305246122954	-0.000004493365303780466	NaN	358.3294683999304	23.196117002570976	96193.93854535591	11.420000076293945	19.188013935724875	85.18588788329231	85.24470929823981	85.12706442154779	0.11764638160334702	0.00029618268168835337	-1	0	2.0725836020443174	67.77688705741032	1.00000666134225	-273.1499938964844	9.000148317575455	-273.1499938964844	062
DATA	2025-07-24T163000_AIU-0547.ghg	2025-07-24	17:00:00	205.708	1	18000	18000	0.17177682620233992	1	NaN	45.4432011508327	0	NaN	82.65292729992981	0	NaN	4.264390833872278	1	NaN	1.8856664961213188	0	NaN	0.03702945490265599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.088864380146532e-10	7.172458183569451e-12	6.715297355876217e-13	NaN	13.481498216295611	358.84756139136795	367.5352292086815	0.2	0	888.0397225890866	23.637646480906014	24.209911817788814	0.1	1	0.08314375139441757	2.0993869880651777	2.150212961917649	0	1	NaN	NaN	NaN	NaN	9	303.2484697994657	301.7215307481554	95804.19463085938	1.0963180998839943	1018.833922749314	0.026183747134513772	0.12219118894866145	0.016267740239617474	2265.19313520931	3896.412012356106	0.014838521995886802	58.13535960843062	1631.2188771467959	292.65059408262283	-0.7268464232907083	0.2365487738555587	0.16112315584825163	0.7811668943404964	-1.943464773337921e-14	8.076731255509713e-15	0.7811668943404964	3.937589885597687	170.02723649131883	161.97276350868117	11.903243627625018	NaN	0.3958348203213603	0.46012573336854806	-115.76852862588808	-0.025049985815847227	0.5498075220727395	0.10278149746430365	0	78.85241384356272	-11.966158015320232	27.06748201203366	67.40185737301688	102.79208529551055	144.16736119355832	215.98897780074446	0.16915261097694378	1.015513891333039	50.00662966874957	1.016621857880402	76.07408781067404	1.0864793739706557	3.924962531306602	1.0864793739706557	1.7355750521337077	1.0864793739706557	0.0146658210807675	1.1500256236782982	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	8	16	1	1	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.47000956211594874	0.2996236653141009	0.15061823930704643	0.25332573322486573	6.7256310663842545	0.36533123859911976	8.454112696124599e-8	NaN	0.04477005255490932	0.1052589681088618	0.0465443523615659	0.000014665821080767499	NaN	358.8469689169608	23.637291879281427	96177.95946202257	11.420000076293945	19.486819033834674	85.15568059624567	85.21219319936965	85.09916450627645	0.11303736823714465	0.0002958798428395919	-1	0	2.0792176791694432	50.773310543593134	1	-273.1499938964844	9.000103363990783	-273.1499938964844	038
DATA	2025-07-24T170000_AIU-0547.ghg	2025-07-24	17:30:00	205.729	1	18000	18000	0.13515541231901293	1	NaN	28.85917706903985	0	NaN	80.40499501737848	0	NaN	5.033099624546665	0	NaN	1.8338394725180265	0	NaN	0.030205223919632217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3224793942269763e-10	8.784556510115842e-12	8.095438199134251e-13	NaN	13.560660257379034	360.7087346346384	369.5634916398588	0.2	0	900.765538317211	23.96004260574909	24.548218978366	0.1	1	0.08301035731240025	2.093454061399914	2.144844630120309	0	1	NaN	NaN	NaN	NaN	9	302.86940940517854	301.41814617817624	95783.88038386	1.0970539119799154	1019.0098847234591	0.02616296664201159	0.11883279781916811	0.016502714736485805	2295.601460602426	3828.3759695455115	0.015042756382594197	59.96280090732442	1532.7745089430855	292.86528465878564	-0.39293249505912264	0.4403229050141141	0.1818639166477222	0.6175392218571262	-1.7008161474886387e-14	9.752323036832584e-15	0.6175392218571262	4.491019758127933	200.255122638586	131.744877361414	17.12742322685545	NaN	0.35099645943147223	0.5140504733330874	-127.08594645082725	-0.022819202917311418	0.358922689601589	0.07354867275407623	0	71.81147661765101	-10.897668627178463	24.650556106780837	61.383370131589096	93.6135125086061	131.29428235283936	196.7027599152532	0.13270088633123095	1.0184966811876095	33.37169825815115	1.0185089746470002	73.90551486975704	1.0879431008508014	4.626252623515552	1.0879431008508014	1.6856023730321132	1.0879431008508014	0.013623842478629864	1.152415258693198	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	43	22	5	0	49	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.2806189944313131	0.5978556694476296	0.1496262827872321	0.28696864480428524	7.568175533646537	0.3817931821609628	6.428862735527195e-8	NaN	0.029851897439024975	0.12400853997414601	0.045183241441282156	0.000013623842478629863	NaN	360.7071350121393	23.95965456012832	96157.63135047743	11.420000076293945	19.701256502946237	85.10463124805025	85.15642721790738	85.05283813455371	0.10359505729232386	0.00029566729773715546	-1	0	2.073042463219166	65.2870023220909	1.0000000044438575	-273.1499938964844	9.000075778590308	-273.1499938964844	173
DATA	2025-07-24T173000_AIU-0547.ghg	2025-07-24	18:00:00	205.749	1	18000	18000	0.08279295069448242	0	NaN	66.39050386151563	0	NaN	13.866996228907126	0	NaN	-1.544916822697812	0	NaN	0.3162363369064966	0	NaN	0.03787465290185986	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2955577554848086e-10	8.762975266260157e-12	7.905677602036731e-13	NaN	13.621929311175693	361.96627970487214	371.0506776557166	0.1	1	921.3686470342506	24.48290354363282	25.097359782384792	0.1	1	0.08312294916685561	2.095671864459603	2.1482676952277666	-0.4	0	NaN	NaN	NaN	NaN	9	302.48382805379225	301.30251094055177	95768.56090646701	1.0970804867169264	1019.3049764082662	0.02615711306768304	0.020492114631540978	0.01686661399802901	2345.3213781117583	3802.7174762049026	0.01537408987056481	61.6748783675715	1457.3960980931442	293.21100953202296	-0.07849498633457763	0.578388171631406	0.24464878736985174	0.6328881173827893	9.243854119399007e-15	9.510824244418213e-15	0.6328881173827893	3.2054096174366795	234.27141662332042	97.72858337667958	22.740577654655244	NaN	0.2747118763017466	0.34180894250797966	-26.48433641073247	-0.10949868461966857	4.787662934754251	0.2161154892851961	0	67.13377532863409	-10.187809409883073	23.04485262445848	57.384941424746984	87.51565644497971	122.74195252020823	183.88981138743247	0.08131668713717799	1.0181544970568468	66.54357965249335	1.018289897514412	12.74836327830323	1.0877471818290372	-1.4202903473397634	1.0877471818290372	0.29072595377792476	1.0877471818290372	0.013443471745804856	1.152125202015471	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	30	7	1	3	59	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1629	0	0	0	18000	18000	18000	18000	87	NaN	0.27582351867008087	0.2993294586173393	0.10846490772853912	0.34029485011419813	19.656129733494318	0.5786338203360539	1.561641094683822e-7	NaN	0.05950637908626336	-0.0380833359488804	0.007795458293102637	0.000013443471745804856	NaN	361.9602366935491	24.482350293951097	96145.58288064237	11.420000076293945	20.045510562578865	84.99360629908244	85.03641059324475	84.95080287721423	0.08560756108889084	0.0002953816897901966	-1	0	2.0748070867922572	69.02822808652445	1.000004599392414	-273.1499938964844	9.000145793067084	-273.1499938964844	151
DATA	2025-07-24T180000_AIU-0547.ghg	2025-07-24	18:30:00	205.77	1	18000	18000	0.11361241739757212	1	NaN	32.997979912764976	0	NaN	50.35910798527831	0	NaN	1.6595241555734623	1	NaN	1.1480661181598832	0	NaN	0.035928946599724974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.185137641695721e-11	-4.868376837772915e-12	-4.380346683926734e-13	NaN	13.6667758323715	362.79861619872105	371.94163284857103	0.3	0	926.0089121083216	24.58185866375525	25.201354805724726	0.1	1	0.08331812024017135	2.097541243499658	2.150402124596734	-0.7	0	NaN	NaN	NaN	NaN	9	302.2692176767985	300.9702833370632	95755.84211762153	1.0981041690575535	1019.3535448080861	0.02613174173321653	0.07439468445676042	0.01695122756197717	2354.487974273439	3729.829918386018	0.015436811952481283	63.12588042331643	1375.3419441125793	293.27404671822507	-0.1338127072471286	0.469359801856184	0.21497980671144082	0.5333111488736926	4.884331047915342e-14	-5.2573757920846314e-15	0.5333111488736926	3.1794924543068426	226.08734913614393	105.91265086385606	23.77236252986847	NaN	0.32165560985558633	0.41579161206776677	-85.52870521185116	-0.03390674502574097	0.6552534632347224	0.09164902429497333	0	71.4438961382244	-10.841886871290908	24.524377623080976	61.06916786637283	93.13433422917961	130.62222800266647	195.6959000343576	0.11130794496777904	1.0207035753868259	35.61793729897526	1.019931638803216	46.229999735786265	1.0893166401274221	1.5234543331490287	1.0893166401274221	1.053932415854392	1.0893166401274221	0.019349464024594462	1.1543489859566467	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	10	4	1	0	61	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	971	0	0	0	18000	18000	18000	18000	87	NaN	0.21119762556125243	0.4931066755095919	0.12727892306468924	0.28174383137478826	23.88341961799129	0.5612967659018221	7.380372950394129e-8	NaN	0.03182001552085982	0.04081406999713052	0.028235353339415226	0.000019349464024594462	NaN	362.7915620129261	24.581321099670905	96130.87790212674	11.426858566602071	20.108422571818032	84.92217147572833	84.95797627512613	84.88636589516534	0.07161502334814401	0.0002950299618322686	-1	0	2.0765428181356853	71.35397921347624	1.00002005345126	-273.1499938964844	9.000240181684495	-273.1499938964844	134
DATA	2025-07-24T183000_AIU-0547.ghg	2025-07-24	19:00:00	205.791	1	18000	18000	0.06104863313205357	0	NaN	64.76010647990844	0	NaN	-17.143281860937392	2	NaN	-9.72200513509819	0	NaN	-0.3905245262788975	2	NaN	0.02386148554989484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5713160316556315e-10	1.0802573931043022e-11	9.512460891989142e-13	NaN	13.779655837335289	364.86309155635814	374.250728686303	0.1	1	947.3317138519853	25.08381790704141	25.72920458986664	0.1	1	0.08341952517318228	2.092992980006978	2.1468440245947322	0	1	NaN	NaN	NaN	NaN	9	301.66927490149607	300.17884582180443	95757.33983094618	1.100805660008464	1019.6222312690161	0.026062617534786028	-0.025305989302872558	0.017343246733612386	2402.603975838279	3561.076327777314	0.015755048655435727	67.4684773560552	1158.472351939035	293.6014479574339	0.10331924435426625	0.5195545795143383	0.2025332604418737	0.5671256905955485	2.4083442822313645e-15	1.1403158759584034e-14	0.5671256905955485	2.548584854561935	253.24717958138194	78.75282041861807	20.923574615008974	NaN	0.23549551767099675	0.27522500322974697	-17.104183152741992	-0.16954916666307432	-3.777579287631649	0.24500500646365836	0	65.62637541015437	-9.959055656667667	22.527411011835962	56.09643864649294	85.55060840850209	119.98594470868137	179.76080947538838	0.05986665319546251	1.0197435445861978	63.02564309251853	1.0193108929672994	-15.746589016056227	1.0886981201742807	-8.92993654985082	1.0886981201742807	-0.3587078172013208	1.0886981201742807	0.003241542904180161	1.1534958897936878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	14	3	2	4	49	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.2450993055048152	0.22098686817649424	0.08436383277818446	0.2233206923308541	36.95510496250184	0.35667754194375373	8.574085335969099e-8	NaN	0.05615227235254202	-0.23872731979717693	-0.00958946968018463	0.000003241542904180161	NaN	364.8601598657038	25.08347024487893	96132.26549782985	11.430000305175781	20.438242684152367	84.70847703976102	84.7263366063436	84.69061806763541	0.03572071667544049	0.0002942197029026122	-1	0	2.0715931946039197	69.15724676153397	1.000000881076687	-273.1499938964844	9.000129833406872	-273.1499938964844	125
