DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-20T140000_AIU-0547.ghg	2026-09-20	14:30:00	263.604	1	18000	18000	0.6827569935930198	1	NaN	6.159487748915611	2	NaN	138.9802317810903	1	NaN	-1.4580290426222182	1	NaN	3.175651592412666	1	NaN	-0.041384440978403186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.691874427252735e-10	3.627867581650206e-11	4.230898967411149e-12	NaN	15.16872926421588	406.46489532993814	414.40949433019034	0.1	1	715.4321313086281	19.17089040899751	19.545596905246434	0.4	0	0.08343526872140075	2.119571938712043	2.16100023743778	-0.2	0	NaN	NaN	NaN	NaN	9	303.7388242467244	303.3111586252848	95157.3788092448	1.085055516013015	1016.3514146166084	0.026500614081286834	0.20578222318834075	0.013035903622064748	1824.7410169615666	4270.371090185034	0.01201404299566584	42.73026812951989	2445.6300732234668	289.2181347793013	-0.20867905446592067	-0.35393802718511974	0.16327284344336743	0.4421279184427764	1.5071613706308928e-13	5.070875940411448e-14	0.4421279184427764	5.156995130773194	92.52326431052148	239.47673568947852	21.671756152855043	NaN	0.7932445540051577	1.6035481796540707	-6835.551097473864	-0.00042425255237602124	0.044319164459428344	0.007041118307204396	0	94.38329921181571	-14.323029788491855	32.398732380223414	80.67742459337435	123.03816294451569	172.5627729685584	258.53047896118557	0.666776503107404	1.0239667870885392	14.368232825536746	1.022057325409337	127.3199454394949	1.091582558422762	-1.3357020331370428	1.091582558422762	2.9092179679026704	1.091582558422762	-0.04783797427943161	1.1573426331896541	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	5	3	3	11	3	14	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9188	0	0	0	18000	18000	18000	18000	93	NaN	1.4226325948766856	1.3985739011243934	0.3858898633070622	0.16029090241200888	0.07325088037975208	0.07674667821025033	1.4530206888077693e-7	NaN	0.013028892527615197	-0.03608896732887817	0.07860336331872063	-0.00004783797427943161	NaN	406.46468359798854	19.17073874898581	95565.51621788196	11.350000381469727	16.063487610234162	96.3937027030521	96.21220275709365	96.57520010058086	-0.36300297094467615	0.00029800495727815566	-1	0	2.1032043519947266	70.59400092736868	1.0000033512658544	-273.1499938964844	9.000187452872595	-273.1499938964844	181
DATA	2026-09-20T143000_AIU-0547.ghg	2026-09-20	15:00:00	263.624	1	18000	18000	0.10699334391991486	0	NaN	3.2612088081364194	0	NaN	94.5551504387406	0	NaN	0.7218365350872492	0	NaN	2.156631629314458	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5570470627073165e-11	-2.7321090598390282e-12	NaN	NaN	15.17945936256454	406.26812858820114	414.5483490503976	-0.1	0	746.2945334084751	19.97407656106677	20.381171643885992	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.3603625081382	301.44767892609195	95139.3357169031	1.091319095960804	1016.6798522896688	0.02650993970987503	0.13974972957957685	0.013577279682133129	1888.768779144757	3832.228477586912	0.01244116384693114	49.286434516923215	1943.459698442155	289.7595307733442	0.24583353407479322	-0.4037914646164721	0.175490896192023	0.5042605755153643	4.714429640226315e-15	-3.660899199356244e-15	0.5042605755153643	3.3893892958002314	30.66639726804192	301.3336027319581	20.366030639869308	NaN	0.3131140121873075	0.7259397257883674	-793.9862143528662	-0.0036524563620586635	0.034490017656407385	0.009387287774510417	0	73.51399523459276	-11.156032395658233	25.23497565455331	62.83865743860387	95.83291747491529	134.40702937507186	201.36622217132978	0.10472871117288111	1.0216238004046034	8.860290058581295	1.0205291442777165	86.75315440983573	1.089933283486696	0.6622758897481271	1.089933283486696	1.9786822386186742	1.089933283486696	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111109	899999999	899999999	89999	89999	89	89	2	0	1	26	21	11	4	NaN	0	0	190	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2495	0	0	0	0	0	0	3512	0	0	0	18000	18000	18000	18000	93	NaN	0.37521833870459015	0.9643644114267533	0.11229670144539138	1.2034960827171313	1.6930239712541502	3.4705968079152516	NaN	NaN	0.00798568118729364	0.01791250475532525	0.05351720567996843	NaN	NaN	406.2693926585875	19.97073363383548	95499.79182378473	11.350000381469727	16.647323479652577	96.43554025565254	96.25358113479614	96.61749853218927	-0.3639158811801006	0.00029690521267992985	-1	0	2.7542488421118465	61.395868433132705	1.0000064512443212	-273.1499938964844	9.000220540523529	-273.1499938964844	240
DATA	2026-09-20T150000_AIU-0547.ghg	2026-09-20	15:30:00	263.645	1	18000	18000	0.059392578459030704	1	NaN	11.919540804775783	1	NaN	122.44044748036501	1	NaN	5.6119115732389995	1	NaN	2.7821548529026163	1	NaN	0.0006393369783276332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0304123410090715e-11	-1.966184085612986e-12	-1.6671246179209189e-13	NaN	15.252273857827895	402.1181210528325	412.8904837832982	0	0	989.5939810846495	26.090121118217453	26.789050695505253	0.1	1	0.08390752929414774	2.0826302725278483	2.1384219604785906	0	1	NaN	NaN	NaN	NaN	9	299.3631108008491	297.5769316221807	95110.21578080472	1.1025027998047432	1020.1434819447899	0.026012501277556013	0.18028363446808954	0.018073770976084667	2482.102668521297	3052.2403439818468	0.016393401431076267	81.3206821479606	570.1376754605499	294.1300134766399	-0.05462898993528543	-0.38665150322133574	0.20657621153086736	0.44176627605002905	5.2782009009545015e-15	-1.986859381923423e-15	0.44176627605002905	2.3378253621414853	70.04194283186143	261.95805716813857	27.87954428791698	NaN	0.2321005873734101	0.17874285036514911	-88.5489837783786	-0.03275023468657927	0.0973496997933403	0.0456606747639172	0	81.85733833565716	-12.422166900068449	28.098975350952234	69.97042163326456	106.70930785905489	149.66132153661908	224.21993152530044	0.05800157431341674	1.0239821791404755	18.97409384417992	1.0220674108612708	112.16666981328282	1.0915938547893445	5.1410252527685625	1.0915938547893445	2.5487087900833925	1.0915938547893445	-0.010559335949138228	1.1573570341005244	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	12	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	100	0	12288	0	0	15	18000	18000	18000	18000	93	NaN	0.10200848288996718	0.20831486216616754	0.047162355674163506	0.06205294469882737	19.519604517837173	0.5141666029823974	1.843643236204364e-7	NaN	0.016870194284783827	0.13731443723553824	0.06807484810526872	-0.000010559335949138227	NaN	402.11622978888636	26.089627700035077	95474.89577907986	11.369458787865108	20.963886531829843	96.37740984853107	96.17728786510892	96.57753231514826	-0.4002448061315556	0.0002929019955222933	-1	0	2.0604547576138197	79.13024693737896	1.00005113450355	-273.1499938964844	9.00062861779001	-273.1499938964844	224
DATA	2026-09-20T153000_AIU-0547.ghg	2026-09-20	16:00:00	263.666	1	18000	18000	0.0910655613528509	1	NaN	17.58974135746527	1	NaN	129.6054958884953	0	NaN	-5.105706389018086	0	NaN	2.9449776472690226	0	NaN	0.04851546502942607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.761542683767855e-10	-1.0771792024656307e-11	-9.587763269786007e-13	NaN	15.464556267546493	406.92308414124574	417.307039857792	0.1	1	945.6539736595955	24.883250759644213	25.51822720615658	0.1	1	0.08417082704370114	2.0882166855898037	2.1415042734283714	0	1	NaN	NaN	NaN	NaN	9	299.5346784371271	297.5821374178251	95091.90250072081	1.1027792692455296	1019.4503029278203	0.026017966045773916	0.19083455154303264	0.017234098375817367	2366.830362073325	3053.191410149369	0.015627876635374308	77.51988146585066	686.361048076044	293.35858448386665	0.002889488462438229	-0.24008050696034766	0.24113127765406758	0.340281195526571	-3.256067333795096e-15	-1.139083885300079e-14	0.340281195526571	2.4127178274242937	61.31045005322687	270.6895499467731	45.12303576563265	NaN	0.2873642829308414	0.14449899246337045	-113.84094858879827	-0.025474137697806872	0.13571755763041418	0.054446756501966447	0	69.71872495366188	-10.580085488280519	23.932182181880325	59.59451748526196	90.88539935313732	127.46806486215725	190.97038888609768	0.08845819412429567	1.0294757004070367	24.890222011664584	1.0256782439358538	118.28144972776819	1.0957381414143135	-4.659604513198696	1.0957381414143135	2.687665543400562	1.0957381414143135	0.030508103216059186	1.1625979662122579	NaN	NaN	800000009	800000009	800000009	800000019	800110119	800110119	899999999	899999999	89999	89999	89	89	12	0	2	25	0	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	93	NaN	0.08661039173296102	0.09439871152844492	0.10798888166533496	0.3273902844732707	37.7931067425586	0.4343022848038593	4.410863764209919e-7	NaN	0.022139821635185904	-0.12432794529825976	0.07171250987361932	0.000030508103216059187	NaN	406.9221871867366	24.882830741889112	95500.00346180555	11.369999885559082	20.200321100129013	96.42413046095106	96.22314111857943	96.62511631838481	-0.40197305447442666	0.0002926040576551006	-1	0	2.067184742066596	81.38597766639018	1.0000504301951991	-273.1499938964844	9.00060152777036	-273.1499938964844	059
DATA	2026-09-20T160000_AIU-0547.ghg	2026-09-20	16:30:00	263.687	1	18000	18000	0.07079444957849029	1	NaN	71.56892946488948	1	NaN	82.29253646439177	1	NaN	-32.06352151038029	0	NaN	1.8724233371436247	1	NaN	0.042628520123495516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.498011384962609e-10	1.4851768821871892e-11	1.3340883461034586e-12	NaN	15.59499951115131	411.4861613106048	421.8054847244662	0.1	1	927.1908403263392	24.464649672827907	25.078178524871525	0.1	1	0.08328667847775846	2.079056224671694	2.1311951678372565	0	1	NaN	NaN	NaN	NaN	9	300.6608433295356	298.96929663305554	95071.63003527641	1.0976039368441755	1019.239302087905	0.026144820818628317	0.12133303224690688	0.016861962746509238	2326.518019114525	3316.019336662272	0.01536252028668069	70.15996539562624	989.501317547747	293.0810233755946	0.0869763879315648	-0.08692349947058016	0.256808357085482	0.2847299055012973	1.9544569465846506e-14	1.6018027978624746e-14	0.2847299055012973	1.6759013238862286	16.98257454014947	315.0174254598505	64.41381985583051	NaN	0.25396670050073866	0.14785207100167042	-19.30984482178198	-0.15018246012669811	0.8696891910222936	0.2518987001490853	0	59.664606591926415	-9.054334237850272	20.480928699101263	51.000408328710805	77.77884063369184	109.08592990031887	163.43060104970772	0.0684695469284515	1.0339552801841707	74.96052090587479	1.028641605574222	74.86059869271891	1.0992770282559297	-29.16782638608489	1.0992770282559297	1.7033225374629533	1.0992770282559297	0.012035261344825477	1.1669829406972785	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	10	1	1	0	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	770	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	93	NaN	0.051384917891226026	0.1198251562561762	0.12449406785593858	0.5229419830538008	47.301451410700636	1.0563273741910162	7.237174633022248e-7	NaN	0.06700555024719974	-0.7817171609464804	0.045650177717628006	0.000012035261344825478	NaN	411.4824505037742	24.46365166780744	95490.66588498263	11.369999885559082	19.917089074346812	96.41169484880234	96.2125816959805	96.61081285688613	-0.3982304167184567	0.0002930598178823453	-1	0	2.0446602749228484	79.37061776734805	1.000044077563617	-273.1499938964844	9.000535546647178	-273.1499938964844	200
DATA	2026-09-20T163000_AIU-0547.ghg	2026-09-20	17:00:00	263.708	1	18000	18000	0.06677504060396887	1	NaN	-41.47998020672349	1	NaN	123.77205211742542	1	NaN	15.899424612660184	1	NaN	2.8187837671336267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.217084525948526e-11	-3.1443414009695376e-12	NaN	NaN	15.181065078508668	402.9465821158651	412.9759617467485	0.1	1	914.9641183643463	24.285625701947595	24.89009728837821	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.22042009989434	299.9062077242192	95134.69488688928	1.0951197605490743	1019.0508371412922	0.026411611197134314	0.182657188110259	0.01656949208364901	2293.191137616011	3500.791671386284	0.015130301434193234	65.5049301093637	1207.6005337702732	292.8483583981015	-0.35280122461033636	0.0676884037249472	0.20240132805544714	0.41233084008355886	-1.7942162477111884e-15	-3.4365734544766428e-15	0.41233084008355886	2.0616673458114985	162.86078277391124	169.13921722608876	29.39785812797808	NaN	0.2469313738101929	0.10554825217107737	30.639057403091083	0.09465043137088897	-0.3351320390759173	-0.15052367128010882	0	77.89368736971385	-11.820667574123258	26.73838223790565	66.58235240290527	101.54228850843371	142.41450342923662	213.36287745728575	0.06588447983177455	1.0135170039206232	-33.88190343214007	1.0182449564741907	110.40011581955837	1.1211224843253116	14.18170167395083	1.1211224843253116	2.514251392282051	1.1211224843253116	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	5	12	1	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2217	0	0	0	0	100	0	17000	0	0	15	18000	18000	18000	18000	93	NaN	0.08658737862260645	0.06407476323628059	0.0604343624832677	0.26448732833294897	18.81143435564709	1.5238017832902102	NaN	NaN	-0.030360598928869553	0.383813286203456	0.06804564863932523	NaN	NaN	402.9451603995704	24.284193733253986	95470.8407217882	11.369999885559082	19.789894266446385	96.36448238542344	96.16593012873332	96.56303440136381	-0.39710733820415245	0.0002945753044688091	-1	0	2.0217142432199653	63.243683218037226	1.0000236497438617	-273.1499938964855	9.000351193745932	-273.1499938964844	171
DATA	2026-09-20T170000_AIU-0547.ghg	2026-09-20	17:30:00	263.729	1	18000	18000	0.13198309118425317	1	NaN	126.56656279527498	1	NaN	-114.84973643766988	1	NaN	-15.471955557281541	2	NaN	-2.61698341087579	1	NaN	-0.0655678893543712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7222366675637004e-10	-2.2945129018209685e-11	-2.0099739396949714e-12	NaN	15.360753933990226	408.14604775604397	418.6798255031439	0.3	0	946.8889603493918	25.159506394751652	25.808844174808907	0	0	0.08294667389216727	2.0852842380131835	2.139103013972251	0	1	NaN	NaN	NaN	NaN	9	301.94214674546976	300.4548184483385	95034.63916121436	1.0914626349001653	1019.6691381667176	0.026284956544549758	-0.16958052502475118	0.017248433043176643	2391.665978740501	3619.1490893568425	0.01580304491573762	66.08365446380445	1227.4831106163415	293.52752913740767	0.23074750441688843	0.02104931274453176	0.2400264274011697	0.3336168014543126	-1.9593231402809314e-14	-2.423212222238094e-14	0.3336168014543126	1.7795803797802798	326.7877744431487	5.212225556851313	46.01052911258866	NaN	0.34774004945766235	0.17113510908104396	-28.02627463441093	-0.10347433034996924	-1.102018748331773	0.32703642514958026	0	82.51322413517381	-12.521700100568712	28.324119721492195	70.53106294983496	107.56432124116627	150.8604899621823	226.01650434389134	0.12814614823144185	1.0299419296308578	117.55282609862014	1.0259859268335123	-104.78022642361351	1.0961012431233599	-14.115443855527369	1.0961012431233599	-2.387538037470562	1.0961012431233599	-0.08953825233498877	1.1630505537498996	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	1	4	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	10600	0	0	0	18000	18000	18000	18000	93	NaN	0.12176393095242358	0.11673251874952141	0.10377376846014291	0.23206946800026895	99.40788622930673	0.8538429389436728	8.931367331351019e-7	NaN	0.10562456342533079	-0.3806021594100144	-0.06437644767217231	-0.00008953825233498877	NaN	408.1391977389773	25.158697810914738	95442.40377126736	11.369999885559082	20.36499364948272	96.33757223510742	96.13953859371608	96.53560239919027	-0.3960627998734512	0.00029544506233974575	-1	0	2.0640387049251134	82.14292275045536	1.0000231620586582	-273.1499938964844	9.000338810311423	-273.1499938964844	058
DATA	2026-09-20T173000_AIU-0547.ghg	2026-09-20	18:00:00	263.749	1	18000	18000	0.0667357708230022	1	NaN	99.74105611953894	1	NaN	-181.0634289447316	1	NaN	-22.528839492110272	1	NaN	-4.1228888539916095	1	NaN	0.030928932366684286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.12915352864086e-11	5.0137616984135104e-12	4.335810056711214e-13	NaN	15.500361752630182	411.02665539026094	421.7174483690874	0.1	1	956.0050722757647	25.35060624162243	26.009974872981886	0.1	1	0.08267358235138697	2.0718699868054054	2.1257592731022994	0.6	0	NaN	NaN	NaN	NaN	9	301.69559232923723	299.7445391591389	95035.95046462673	1.0939842605184071	1019.762748232539	0.026222456727011477	-0.26716319773865627	0.0174208670475381	2409.865206509167	3471.3289070190167	0.015924239201835375	69.42197847159993	1061.4637005098498	293.6503566006377	0.07430926985886867	-0.06979006251894829	0.23465203835621934	0.25583998811382175	1.0329013506002152e-14	5.244492779183984e-15	0.25583998811382175	1.8690935938923805	15.203692816570594	316.7963071834294	66.51764150230028	NaN	0.24698683429867896	0.11418896300029859	-12.743248005639362	-0.2275714950157638	-0.5508625165272012	0.3619844726692763	0	59.6763847572245	-9.056121619874709	20.48497176210721	51.010476127258	77.79419466171623	109.10746414293692	163.46286326920233	0.06435694314491511	1.0369630308998765	86.90065501471855	1.0306383272454698	-164.34888837180492	1.1017015736371367	-20.44913071852479	1.1017015736371367	-3.74229188071356	1.1017015736371367	0.009316233096342465	1.1699678521854209	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	3	11	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	93	NaN	0.03020396836420882	0.0804869821439791	0.11768697549240925	0.1463050504987603	69.69736867788576	1.0918937185593731	5.759899852209686e-7	NaN	0.07789558316909768	-0.550177520275632	-0.10068520248704	0.000009316233096342465	NaN	411.0212320857286	25.34957673569647	95440.73010655382	11.350541479163699	20.484369438277287	96.33057025803461	96.13097501309713	96.53016537835863	-0.399189134196275	0.00029519758869395835	-1	0	2.0505955940683673	81.4925545363955	1.0000393588095904	-273.1499938964844	9.000425546248755	-273.1499938964844	230
DATA	2026-09-20T180000_AIU-0547.ghg	2026-09-20	18:30:00	263.77	0	18000	18000	0.010936023795287705	1	NaN	15.378148996642123	1	NaN	29.426158826812486	1	NaN	4.8462245618235915	1	NaN	0.6695435410656382	1	NaN	0.025380544014684786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.978301223457432e-11	6.073528682240186e-12	5.266939471817609e-13	NaN	15.678208525243727	414.53684460874683	425.26708328985575	0.3	0	954.2911867639172	25.23176399663946	25.884885313961416	0.1	1	0.0827557451712019	2.0665175772303805	2.1200091477162744	0.9	0	NaN	NaN	NaN	NaN	9	301.04155102878144	298.9732143419054	95056.52673046874	1.0970938903290246	1019.6783137500067	0.026149317564344216	0.04338642146105335	0.017387696405116674	2399.0872059762646	3316.7887085792695	0.01584886814008417	72.33162606260505	917.7015026030049	293.5777138917063	0.12389085885127075	-0.17026095764794508	0.22163996725216628	0.3057155764589728	8.162202585626088e-16	6.364439666299382e-15	0.3057155764589728	0.7005614234775739	25.958386957016955	306.0416130429831	46.46780683743569	NaN	0.09984074776092032	0.01977508493745052	-5.460129854743344	-0.5311228994820886	0.5226013047489529	0.1376858341248636	1	2.838542298946888	1	2	4	6	10	26	0.010595983830974702	1.0320914008304714	16.8244908017792	1.0274067952442427	26.804852194352424	1.0977922434883767	4.414518858708718	1.0977922434883767	0.6099000471510685	1.0977922434883767	0.016485445898220465	1.1651489765851675	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	1	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10712	0	0	0	18000	18000	18000	18000	93	NaN	0.01358792554789323	0.013828730415799592	0.012133513911208213	0.04056197560716127	87.32177368803482	0.24777950814611482	5.697634084148111e-7	NaN	0.015039553730632137	0.11842554238915802	0.01636140793566924	0.000016485445898220466	NaN	414.5338079536557	25.231517460380843	95457.49558246527	11.353064048290253	20.420478077994485	96.33903901460435	96.13749750349257	96.54058324686686	-0.403084899634123	0.0002944221311416994	-1	0	2.0453609036869467	81.03699066545798	1.0000372275544538	-273.1499938964844	9.000422180361218	-273.1499938964844	215
DATA	2026-09-20T183000_AIU-0547.ghg	2026-09-20	19:00:00	263.791	0	18000	18000	0.004457675007087773	1	NaN	2.646821620959661	0	NaN	9.255951265717492	1	NaN	4.396155663380313	0	NaN	0.21042097244013203	1	NaN	-0.0009551757986772903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.525238428514705e-11	-4.3083874466028546e-12	-3.980850298217716e-13	NaN	15.787230820266677	415.9559360593541	426.10338316175654	0	0	903.8584986879093	23.81451897214872	24.395485729898162	0.1	1	0.08351443361681614	2.0757148474624896	2.1263529194030983	-0.2	0	NaN	NaN	NaN	NaN	9	300.2521275566948	298.0788246670646	95090.45599581921	1.1013740972539097	1018.8487847940203	0.026061788455309688	0.013635279014120554	0.016466162326763557	2265.1409055135464	3145.1308601402516	0.014950562545296055	72.02056150415746	879.9899546267052	292.6502231599405	0.156967475432163	-0.34267961403823216	0.23284651266667183	0.4430413126131332	3.399360506047463e-15	-4.766661433019822e-15	0.4430413126131332	0.9078965580260165	37.38942683276315	294.61057316723685	31.70621135225946	NaN	0.06361899029622216	0.02326104773987471	-8.207508322901061	-0.35333500569329346	0.2859588976838123	0.03707603738655885	1	11.969651246531038	5	10	16	25	41	99	0.0043535043076548	1.023928011108157	3.15578274270871	1.0220319186764504	8.47960474110365	1.091554565137997	4.027426391482812	1.091554565137997	0.1927718312584127	1.091554565137997	-0.002225114092210215	1.1573063821015352	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	8	0	27	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17488	0	0	0	18000	18000	18000	18000	93	NaN	0.008892015690870506	0.032080326073550866	0.005549753715328053	0.06658802833326694	83.90955819931546	0.6088719022709765	1.7606080906251182e-7	NaN	0.0028123055688814473	0.10752323562656732	0.005146574765065237	-0.000002225114092210215	NaN	415.9507714564008	23.81393766845637	95486.69948090278	11.359999656677246	19.4877135057449	96.4263937848409	96.2269068575965	96.62587800513373	-0.39896915553510165	0.000292934797031598	-1	0	2.0555912888447434	82.72636127117316	1.000043183316787	-273.1499938964844	9.00049202571975	-273.1499938964844	076
