DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-09T143000_AIU-0547.ghg	2025-01-09	15:00:00	9.624	1	18000	18000	0.5842332562794703	0	NaN	59.240688256486074	0	NaN	42.407867726765545	0	NaN	1.3025515272937536	0	NaN	0.9398924275103135	0	NaN	-0.002206367797843825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3997802448577766e-10	1.1322808936883256e-12	1.314475576390513e-12	NaN	17.7973961901265	425.54549101975897	426.4016364858818	0.2	0	83.97290421346861	2.0078381339681632	2.0118776586520837	0.1	1	0.09748493707036625	2.1259374060648977	2.1302145320358523	-0.2	0	NaN	NaN	NaN	NaN	9	269.5803041381836	271.56966713799363	95436.27265364584	1.2233759436764429	1006.2103079998542	0.02365798820307371	0.06090502930266831	0.00152934575347069	191.67198779192552	542.9077697579088	0.0012501028497215324	35.30470523149726	351.2357819659833	258.1800296561191	2.698499545013226	-1.2702866902177108	0.2449305019100504	2.9925773207298736	8.299047975584089e-15	1.348388393010607e-14	2.9925773207298736	11.213723591155935	357.20815553486045	334.79184446513955	4.694682138770602	NaN	0.6910558840633296	3.7660080847389525	-469.24370382115404	-0.006180157509593983	1.3969268306101739	0.06963991428658908	0	71.14327103853316	-10.796265852593704	24.42118275457128	60.81219805271135	92.74243904952486	130.07258944097296	194.87244131168134	0.5796396864206653	1.0079248712026099	60.581767386744836	1.01407898732667	38.46005369869563	1.1026471273024718	1.1812949900666136	1.1026471273024718	0.8523963870560084	1.1026471273024718	-0.023466680115180678	1.1571216329107235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	8	6	28	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15019	0	0	0	18000	18000	18000	18000	93	NaN	2.1843850038817996	4.753915070108514	0.5937160954875921	0.08520126509090023	0.05627673878179915	0.011540066679417519	2.2127095882028452e-8	NaN	0.049214518525960226	0.028003304123298517	0.020206566066096873	-0.000023466680115180677	NaN	425.54557360875793	2.007807223086452	95813.31205685764	11.40999984741211	-14.990723648998465	95.45382399495443	97.08413915803698	93.82350055673388	3.2606310864124035	0.00026569155197163726	-1	0	2.124079122887717	73.63029266011274	1.0000036053160826	-273.1499938964844	9.000171395699184	-273.1499938964844	090
DATA	2025-01-09T150000_AIU-0547.ghg	2025-01-09	15:30:00	9.645	1	18000	18000	0.22280170566985108	1	NaN	77.09923375504643	1	NaN	64.5390944502896	1	NaN	2.2909169537816143	1	NaN	1.429850252941388	1	NaN	-0.0019696576494003127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5970519664073864e-10	-1.7309686782869327e-12	-1.970977802812677e-12	NaN	17.80539691696432	425.2177274180922	426.0896035667075	0.1	1	85.68289992906193	2.046227228538482	2.050422859623862	0.7	0	0.09756334470935288	2.1237931472786826	2.128147821296975	-0.1	0	NaN	NaN	NaN	NaN	9	269.5016025365194	271.1705753512912	95422.3471141493	1.2249798647056367	1006.2258415954162	0.023626668507468872	0.09265429639060194	0.00156065233142726	195.30818017872818	527.1656599414758	0.0012740228442875553	37.04872965367483	331.85747976274763	258.40785647253756	4.220449148136223	-0.4376727990030854	0.3720866464822578	4.259365793575501	1.533854162887261e-14	-2.0202031907417068e-14	4.259365793575501	10.466997118769445	337.9205749273631	354.07942507263687	5.011591934425731	NaN	0.4264761810379847	4.148553449314764	-84.73609927540102	-0.034223902501986814	1.1946128840470658	0.14666647850377698	0	48.12254184235364	-7.302781382531808	16.51891137125387	41.13442497930773	62.73259351970768	87.98335438535335	131.81509753555946	0.2210023922511032	1.0081416015474778	79.10680585453635	1.0162188292287235	57.714934039516955	1.1182390749350972	2.0486826163846756	1.1182390749350972	1.278662394286639	1.1182390749350972	-0.029980781166745518	1.168726101310834	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	2	4	7	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15415	0	0	0	18000	18000	18000	18000	93	NaN	2.4785681328192366	5.217634590110418	0.6009041756998729	0.0943644269253571	0.08966686468903523	0.018445073892982812	2.2808154404510908e-8	NaN	0.06417848078358142	0.048502819466356706	0.030272493539262393	-0.000029980781166745518	NaN	425.2177018528481	2.046208793760664	95807.09093467882	11.40999984741211	-14.770176089869612	95.47010479948256	97.1001166136	93.84009132215712	3.2600249746772976	0.0002651371489692893	-1	0	2.121899610724714	73.57357744492425	1.0000154747251007	-273.1499938964844	9.000317148685456	-273.1499938964844	118
DATA	2025-01-09T153000_AIU-0547.ghg	2025-01-09	16:00:00	9.666	1	18000	18000	0.24274513906272266	1	NaN	69.34325792344893	1	NaN	52.295438769871325	1	NaN	0.4275321456648628	1	NaN	1.157439969086735	1	NaN	-0.004136186884924481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2442801609832465e-10	6.035417846331916e-13	6.811599388563175e-13	NaN	17.87674917902095	425.6285381009198	426.5090762632768	0.1	0	86.71170240647695	2.0645238550878444	2.0687949315753666	0.8	0	0.09786321247868543	2.1200645687046524	2.124450547539001	-0.2	0	NaN	NaN	NaN	NaN	9	269.2551399815877	270.1162513987223	95392.08369227432	1.2293627005772598	1006.2226844752238	0.02354227339632856	0.07500210999682042	0.0015802518252935906	196.99205923354634	487.5090733831545	0.0012854235975693481	40.40787546096024	290.51701414960814	258.51208018121594	4.882629354955832	-0.5590091628097396	0.4813022066649473	4.938037310118584	7.705303720176408e-14	6.960326782698594e-15	4.938037310118584	13.27002318069154	338.53131970489045	353.46868029510955	5.593403687904254	NaN	0.4443603036248089	4.5457645528589445	-106.54497718417699	-0.027218551982858556	1.325990555860854	0.12615220648323128	0	47.72486937057446	-7.242433050709103	16.382403280354858	40.794500531627385	62.21418728905126	87.25628227581127	130.72581102558038	0.24069144103457674	1.0085324929682518	70.74738052573991	1.0176058955366591	46.4080113688691	1.1268623073332455	0.3794005202611052	1.1268623073332455	1.0271352245562744	1.1268623073332455	-0.02862876037785195	1.1755050161974165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	7	3	30	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16805	0	0	0	18000	18000	18000	18000	93	NaN	2.730876534258556	5.694619649814743	0.666032921644589	0.06488266998984073	0.09191141594667285	0.013295280308027246	2.5653245143789335e-8	NaN	0.05719212433476247	0.008950434116073354	0.024231137451688967	-0.00002862876037785195	NaN	425.6284922365546	2.0644989302551684	95773.51594704861	11.40999984741211	-14.66022622786627	95.49791897625393	97.12658336808947	93.86925085788303	3.2573351445992795	0.00026459171631399353	-1	0	2.118156887782944	73.55647233030534	1.0000131022036076	-273.1499938964844	9.00034758702914	-273.1499938964844	097
DATA	2025-01-09T160000_AIU-0547.ghg	2025-01-09	16:30:00	9.687	1	18000	17996	0.3484956729894986	1	NaN	59.61993253607348	1	NaN	51.75105803212208	1	NaN	-0.4792770830840805	1	NaN	1.1447631573188168	1	NaN	-0.0018928338902536226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0629440050870201e-10	9.64487167103338e-13	1.126579499678838e-12	NaN	17.925879027266202	425.45968330456634	426.3076730013172	0.1	1	83.80877153335925	1.9891495050530703	1.9931141069925087	0.1	1	0.09789372748868702	2.1150289412626537	2.119244435282182	-0.1	0	NaN	NaN	NaN	NaN	9	268.9982591840956	269.53570525275336	95363.22929991319	1.2316730634289643	1006.1753148026452	0.02349878323041889	0.07418065259425932	0.001525375775576758	189.74260315812	466.8236404007761	0.0012384583383922747	40.64545724274433	277.0810372426561	258.0575719381178	3.4828833072317478	-0.5839872012339702	0.30764176722398484	3.544494603430778	4.56082699339504e-14	1.1508188814334706e-14	3.544494603430778	12.868702552462452	341.5184406842251	350.50726657055293	4.979209471858662	NaN	0.5319256994249517	5.568642164612019	-212.51570493576966	-0.013646050304265703	1.1520524372480878	0.09044225980010648	0	47.27308230645543	-7.173872620723391	16.227319401051272	40.40831974432596	61.62523722187303	86.43027143250792	129.48829626342913	0.34576101945470994	1.0079090857005841	61.34956230744562	1.0149134226931662	46.65232958501099	1.1092920437728637	-0.4320567210181995	1.1092920437728637	1.031976352616134	1.1092920437728637	-0.023747493704307784	1.161941316540671	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	6	6	3	68	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	5.206317568939928	4.953607563345642	0.977359196938467	0.029901529539567977	0.05824576252187846	0.012878323414716165	9.853346802908053e-9	NaN	0.04950423650121936	-0.010173048372603589	0.02429853499282732	-0.000023747493704307784	NaN	425.4597187645204	1.9891351677390083	95749.39779144965	11.40999984741211	-15.114050522592368	95.54039741558499	97.16834569973416	93.91244944424099	3.255897557033433	0.00026371255466720966	-1	0	2.1131908818483347	73.20808935144211	1.000011183841361	-273.1499938964844	9.000330883953307	-273.1499938964844	160
DATA	2025-01-09T163000_AIU-0547.ghg	2025-01-09	17:00:00	9.708	1	18000	18000	0.24413686369987042	1	NaN	29.038031249341905	0	NaN	32.81373494083092	0	NaN	-0.4150902221921726	0	NaN	0.7257635247879074	0	NaN	-0.0013880159863489067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1083382137595725e-11	5.045671001603902e-14	6.0460241122396e-14	NaN	17.93783996868723	425.3193168311069	426.144439570102	0.1	1	81.66138985175353	1.9362513325938846	1.940007675039923	0.8	0	0.09785155075028787	2.1126926620790556	2.1167913020584894	-0.2	0	NaN	NaN	NaN	NaN	9	268.89326167212596	269.39691771867535	95397.95638780382	1.2327810238169412	1006.1452914913132	0.023478133690916364	0.0470294764062564	0.001486116829833997	184.76396787046954	461.9955096333435	0.0012054994367391191	39.9925895420726	277.2315417628739	257.7363656830065	2.634216419627022	-0.4616100552036938	0.24234766392190676	2.685314204838063	4.978168387220281e-14	6.178771890563843e-16	2.685314204838063	9.359695953570954	341.93937567708775	350.0606243229122	5.177947937303203	NaN	0.445014037153645	3.167302810137217	-255.55959203548076	-0.011347646851765895	0.8849352657264622	0.0526073975673016	0	54.37970875896286	-8.252330602431721	18.666794292094078	46.48295714864835	70.88944255005414	99.42345112994818	148.95444711753035	0.242188594163904	1.0080444314179713	30.305672640996203	1.0137121542276937	29.854821604361117	1.0991100658942663	-0.37766028632850684	1.0991100658942663	0.6603192412739903	1.0991100658942663	-0.01254679266719251	1.1546729875337187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	17	2	87	27	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2788145932489057	3.5737963023784944	0.48199472464703425	0.01674303598183578	0.044589909152753834	0.009872772005363788	6.448792727925602e-9	NaN	0.024433027730369098	-0.00888396489518157	0.01553314757058759	-0.00001254679266719251	NaN	425.31948053866626	1.9362388562035076	95790.57010394966	11.40999984741211	-15.43169429887665	95.55736541483137	97.1862680697971	93.92845870145162	3.2578113355504144	0.00026369710930642515	-1	0	2.110909901334179	73.19771824497647	1.0000187807612948	-273.1499938964844	9.000394482983483	-273.1499938964844	143
DATA	2025-01-09T170000_AIU-0547.ghg	2025-01-09	17:30:00	9.729	0	18000	18000	0.26616285975303244	1	NaN	30.38615786504759	0	NaN	31.022133315130468	0	NaN	-0.5761146050672653	0	NaN	0.6859574759548537	0	NaN	-0.0034213513534680786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.356164597257462e-10	1.0656120476758389e-12	1.284734723314322e-12	NaN	17.97110803101799	425.8297553420666	426.651435333647	0.1	1	81.27712830515895	1.9258812312159401	1.9295974066452009	0.8	0	0.09799021057678174	2.1129855958425408	2.117062807368557	-0.1	0	NaN	NaN	NaN	NaN	9	268.65266277228454	269.11913848368323	95383.15534483508	1.2338668527858148	1006.136528060145	0.02345756448572446	0.04445004444187452	0.0014794536918890724	183.7459033288197	452.46519048019866	0.0011990383634577536	40.60995347151706	268.7192871513789	257.6697328175977	1.892888027293625	-0.7513620505853542	0.15030295870266433	2.042097204916366	1.0997789195930387e-13	1.3110847662763702e-14	2.042097204916366	9.295403623079254	353.6500837388329	338.3499162611671	4.22091541419366	NaN	0.4644506536374925	2.897133236573033	-277.6073605862135	-0.010446408891594856	0.9794992999474768	0.05270004640574612	0	62.661544185046125	-9.509131079865421	21.50968039405749	53.56214550784191	81.68565146777048	114.56528764476305	171.63967742059415	0.26386373288165194	1.0087133113985456	31.56651190946098	1.0133005755285183	28.398669375015476	1.0923798191200835	-0.5273940391276434	1.0923798191200835	0.6279477741610012	1.0923798191200835	-0.014835771474240877	1.1503784973264133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	10	2	88	37	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.7203549291841234	2.7055591626091977	0.36835238135274434	0.04730336419275867	0.0488318773539902	0.007759928146782591	1.2476043458275625e-8	NaN	0.025427366414727554	-0.012395257880086897	0.014758556256773211	-0.000014835771474240878	NaN	425.8298511048398	1.9258712666492661	95776.37776236978	11.40999984741211	-15.49496585355866	95.57175755119324	97.20114906480578	93.94236420900556	3.258785881722415	0.0002637207125501138	-1	0	2.111210262861517	73.33287904817087	1.0000210494597752	-273.1499938964844	9.000394034518136	-273.1499938964844	109
DATA	2025-01-09T173000_AIU-0547.ghg	2025-01-09	18:00:00	9.749	0	18000	18000	0.27234512970066266	1	NaN	44.881818543319966	1	NaN	35.95753997093843	1	NaN	-0.8981497601270596	1	NaN	0.7947809114615272	1	NaN	-0.002352448047096506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.364082136456905e-11	3.8028746431829933e-13	4.563007267150929e-13	NaN	17.999179610672066	425.85491794809775	426.68106766972085	0.1	1	81.83638398428802	1.936223057973959	1.9399792906084272	0.7	0	0.09819414255661837	2.1134097599954003	2.117509731162361	-0.2	0	NaN	NaN	NaN	NaN	9	268.2472086054484	268.7092353600396	95382.5530815875	1.2357364191746278	1006.1374533941483	0.023421983482371542	0.051501803062706956	0.0014896577878967413	184.73143756927703	438.7208339118419	0.001205481820218354	42.10683042383112	253.98939634256487	257.73424163431406	3.2269341006260905	-0.3178843334360519	0.25370396262056916	3.2524636569647813	6.880559689904766e-14	4.646924091750091e-15	3.2524636569647813	11.832206413558605	337.626038656056	354.37396134394396	4.473823350754154	NaN	0.4694581505542091	4.29971414449396	-194.0908126650215	-0.014941459413666671	1.2481893527642411	0.0768936364330594	0	48.94375263309464	-7.427403288278263	16.800806461372087	41.836383611804635	63.80312472519383	89.48478962257622	134.06452111824117	0.27021300900218453	1.0078905183223836	46.05375764962339	1.014448011016595	32.51907294116482	1.1057369327838669	-0.8122635081617706	1.1057369327838669	0.7187793840443957	1.1057369327838669	-0.018593608737345627	1.1593329718325476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	12	1	5	60	21	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.441907393959085	4.459549437535569	0.6979714574932663	0.025002670406441902	0.06320381022926608	0.006249945568773287	7.886842320868203e-9	NaN	0.03704093230109389	-0.019061740152427894	0.016867907653002324	-0.000018593608737345626	NaN	425.85503828242736	1.9362104514001222	95770.43870518662	11.40999984741211	-15.428762399037677	95.59125171576606	97.22060280354818	93.96189833429125	3.258705075595114	0.00026289031159992896	-1	0	2.11162517189814	73.58737386342055	1.0000129546625747	-273.1499938964844	9.00036098408699	-273.1499938964844	168
DATA	2025-01-09T180000_AIU-0547.ghg	2025-01-09	18:30:00	9.77	0	18000	18000	0.14298111718159248	1	NaN	47.02989955793842	1	NaN	41.32588961497685	1	NaN	-0.0775501868577278	2	NaN	0.913263606427714	1	NaN	-0.0042939998247058615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2208984262535786e-10	-5.505175395684486e-13	-6.653839445634788e-13	NaN	18.012474095974934	425.5364944834031	426.35458125800017	0.1	1	81.2203759757895	1.9187943804501986	1.922483230469333	0.8	0	0.09816714320866834	2.1107929220806216	2.114850886076315	-0.1	0	NaN	NaN	NaN	NaN	9	268.03392831081817	268.50549985080295	95439.89664301215	1.237425710026084	1006.125833339231	0.023390162859349896	0.059179481696515865	0.0014782571432298834	183.17865990916795	432.0284987342605	0.001194622942817895	42.39967049531161	248.84983882509255	257.63246326993504	4.004741684363115	0.13406589647151212	0.3600996681979137	4.023133280679189	-2.48125385725654e-14	-6.778071794847996e-15	4.023133280679189	11.747987856949269	330.082637265906	1.9173627340940296	5.135261214593495	NaN	0.3399223930234948	3.622220808204402	-70.34516677175996	-0.04122529141780645	1.1380250974898405	0.11112783167933585	0	37.85067967684747	-5.743986669818385	12.992913486819731	32.354191694271066	49.34218376059495	69.20311430439774	103.67887568648108	0.14184065901401752	1.0080404178569295	48.35888257897721	1.0157659235631387	37.05476552658915	1.1152651764945833	-0.06953519978224161	1.1152651764945833	0.8188757487239176	1.1152651764945833	-0.021267609932972845	1.1664329357163508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	19	5	4	74	31	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.947909799145135	3.600767098236045	0.6957647190276247	0.03824778818647789	0.0440095400980989	0.010109594336742418	9.314331349919013e-9	NaN	0.03884228959596078	-0.0016295672906561623	0.01919046956665051	-0.000021267609932972843	NaN	425.5367479683049	1.9187846087174434	95825.13961132812	11.40999984741211	-15.536608086559534	95.60865204747518	97.2383588748508	93.9789445660909	3.2594167186352943	0.00026256639459784815	-1	0	2.1090263486195497	73.18423777092828	1.0000195084810257	-273.1499938964844	9.000405335452822	-273.1499938964844	062
DATA	2025-01-09T183000_AIU-0547.ghg	2025-01-09	19:00:00	9.791	0	18000	18000	0.26680501518523897	1	NaN	38.5692514864547	0	NaN	31.272194209028864	0	NaN	0.3126716529021925	0	NaN	0.6908807241565008	0	NaN	-0.003945470662829863	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4270644734540266e-10	1.0863696376889683e-12	1.3229700559806027e-12	NaN	18.03956031042985	425.61371491427354	426.42608829942964	0.2	0	80.74622991213745	1.9050743081779669	1.9087105435963208	0.1	1	0.0983319494590546	2.1112317182743428	2.1152614485149877	-0.2	0	NaN	NaN	NaN	NaN	9	267.72244720798074	268.1901965433757	95478.8775451389	1.2393929504828682	1006.1150135715458	0.023353157801917917	0.04476907092534125	0.0014700127457171217	181.94314782055815	421.85016749476887	0.00118607479988038	43.129803385182804	239.90701967421072	257.5509284529406	3.249537979128244	-0.4806768723111459	0.27510036883010675	3.296396145232023	-1.4733017426248343e-14	1.3454122116550603e-14	3.296396145232023	11.253090619827788	340.414267384201	351.585732615799	4.787180721796946	NaN	0.4639727598833075	4.160966103418048	-218.187284331866	-0.013291333676389032	1.2333401113030642	0.0666641084972202	0	50.844729508045035	-7.715883863067707	17.45335030701889	43.46131005285194	66.28124007448884	92.96038163546358	139.27159128933283	0.2647164518866072	1.007889812981954	39.58734672423365	1.0145148732630938	28.268199925746284	1.1062676184254159	0.2826365408283644	1.1062676184254159	0.6245150022015941	1.1062676184254159	-0.017772875705143264	1.1597175082278814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	9	5	85	31	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.7311978117332183	3.970926403018846	0.6198079920840309	0.05158094014718672	0.031991389525522385	0.007699463363480081	1.7551930776890915e-8	NaN	0.03174678446774213	0.006613057483842272	0.01461224227050318	-0.000017772875705143262	NaN	425.61406578523025	1.9050613281706805	95864.31787000867	11.40999984741211	-15.614986698812903	95.62801277944777	97.25809428363377	93.99794201490614	3.260145866546366	0.0002626228673826618	-1	0	2.1094773876369	73.90395438210331	1.0000388481765985	-273.1499938964844	9.000542969968583	-273.1499938964844	019
DATA	2025-01-09T190000_AIU-0547.ghg	2025-01-09	19:30:00	9.812	0	18000	18000	0.35980318568802877	0	NaN	47.69277049774078	0	NaN	33.72838082827301	0	NaN	0.5950453100209772	1	NaN	0.7449550148670767	0	NaN	-0.005768816410757036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0676482363438797e-10	4.711864871924948e-13	5.814307665619764e-13	NaN	18.06245433239695	425.4878289723469	426.2883176857637	0.2	0	79.71524812424953	1.8778105807882126	1.8813433873069938	0.1	1	0.0983663561740164	2.109307335039999	2.113275666446575	-0.2	0	NaN	NaN	NaN	NaN	9	267.462609439426	267.92130879804824	95525.41888302952	1.241254370069326	1006.0974777343829	0.02331837732189937	0.048273084963386566	0.001451136448238296	179.42675873470037	413.3391965975048	0.001169088692237392	43.40908392228281	233.9124378628044	257.38332426795506	2.2841148202887798	-0.9692793774412006	0.1535082020047061	2.48601041668743	5.504914828164323e-14	5.910870232230501e-15	2.48601041668743	8.810835191473172	354.9942643397097	337.0057356602903	3.5401987799040673	NaN	0.5383963498701493	2.7414931998655385	-275.8004635982934	-0.010514848170175246	1.4140249050367113	0.07093320675766264	0	55.098023128087775	-8.361337579220999	18.91336837039493	47.0969614675624	71.82583787774271	100.73675889132633	150.92202146008222	0.3568838686265422	1.0081800196593964	48.764956211302774	1.013524450126974	30.748430945022704	1.0969138844378228	0.5424722199828318	1.0969138844378228	0.6791371915662022	1.0969138844378228	-0.022601166351955918	1.1532043050940284	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	6	5	1	64	35	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7408354699027841	3.05941740476156	0.6827335250667329	0.028436587833764074	0.06057334695871863	0.008058224663146136	9.990985744936326e-9	NaN	0.03904873666598845	0.012673376496302494	0.015866178956836507	-0.00002260116635195592	NaN	425.48780120347703	1.8777965775423073	95915.21084288195	11.40999984741211	-15.782691782659995	95.64413072480096	97.27422210523817	94.01404631445143	3.2601710777084034	0.00026154110973584466	-1	0	2.107580733511183	73.97417839898003	1.0000308301945526	-273.1499938964844	9.00054866139094	-273.1499938964844	027
