DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-27T150000_AIU-0547.ghg	2026-05-27	15:30:00	147.645	1	18000	18000	0.2158615986228285	1	NaN	59.69499957583154	1	NaN	123.39130965740176	1	NaN	-0.8329959975896367	2	NaN	2.8086644621845784	1	NaN	-0.03784173471999187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7867465666742773e-10	1.1065733194150143e-11	9.724137831913083e-13	NaN	14.931381672600208	396.0204824060623	405.97767809305077	0.1	1	924.7348722575603	24.52646099598186	25.143133068503285	0.1	1	0.08126211971713515	2.0322314413104796	2.083328106865345	-0.2	0	NaN	NaN	NaN	NaN	9	301.15335816560383	299.376043902927	95121.38846657987	1.0966604870084067	1019.2836503875812	0.026166695725677192	0.18200145714956067	0.01689043352487527	2333.6168242546873	3396.733023769094	0.015401697904654966	68.70180281832252	1063.1161995144066	293.13020466046004	-0.9971529405541013	0.16854422895592838	0.18489429027288187	1.0280598438542192	-1.2009232423319342e-14	1.1966384664542074e-14	1.0280598438542192	4.603944758744303	161.59376762021907	170.40623237978096	10.36089409599492	NaN	0.44366135014836044	0.4209611941059052	-123.46979054526423	-0.02348752668319183	0.48378609272870027	0.12037023346906456	0	89.96376839660681	-13.652348936624895	30.881650467174776	76.89967612452793	117.27685816791907	164.48246110129782	246.42469935842468	0.21313902254649372	1.0127737100593153	66.63370095204232	1.0149717782500156	113.61964579940914	1.0860032944940183	-0.7670289784689275	1.0860032944940183	2.586239357121995	1.0860032944940183	-0.05950114178135567	1.1483363193775005	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	21	4	3	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6753	0	0	0	18000	18000	18000	18000	100	NaN	0.5419699874207704	0.1638639864857466	0.1360884143052934	0.14406406280960435	5.760597039318962	0.40311130682617363	2.500681043063554e-7	NaN	0.05961103760810267	-0.02057539077647523	0.06937532597595436	-0.00005950114178135567	NaN	396.0174686464309	24.526070041413885	95516.19753124999	11.369999885559082	19.970699105050855	98.24922664091324	97.89862577544318	98.59982903544108	-0.7012065843244399	0.00029544362776020227	-1	0	2.0120008173849837	55.71107580471068	1.0000587620917294	-273.1499938964844	9.000621054251988	-273.1499938964844	158
DATA	2026-05-27T153000_AIU-0547.ghg	2026-05-27	16:00:00	147.666	1	18000	18000	0.27375964570152944	0	NaN	-50.80640600459665	2	NaN	284.0326166142607	1	NaN	-7.846100856228719	1	NaN	6.46906464256773	1	NaN	0.07262512182302423	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3134870876918183e-10	-2.6061003638452608e-11	-2.3434027362913044e-12	NaN	14.830572581302475	394.84489157385326	404.4943199206459	0.1	1	896.0258791651521	23.855534853210624	24.43852903435078	0.1	1	0.08057055384947996	2.0200844001802793	2.069452291445924	0	1	NaN	NaN	NaN	NaN	9	301.5243088268704	299.9869471600657	95074.81964599979	1.0941715249292172	1018.9143062888594	0.02623293410363807	0.41919538883838886	0.016386910580493713	2268.669056994194	3521.175199603311	0.014976546370601076	64.42931488469469	1252.506142609117	292.67526240601984	-0.6439932258971234	-0.4039748552917227	0.15747239967562102	0.7763507682541714	-2.0094582996434386e-13	-2.908510149587894e-14	0.7763507682541714	6.246557953660397	119.90008515513335	212.09991484486667	11.702888628751191	NaN	0.5001980690764213	1.1871911696723645	207.8037521636385	0.013955474671681322	-0.17887525246297986	-0.09110734588862429	0	83.31798642242431	-12.64382588245175	28.600368572634935	71.21896164894206	108.61341016110447	152.3318520890434	228.22087292721298	0.2711529433930304	1.0096134022219359	-33.705797197484436	1.0133253663233994	259.53542115185587	1.094388640108093	-7.169391721257047	1.094388640108093	5.911121886214736	1.094388640108093	0.06260313671174071	1.1718985101647084	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	0	12	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3707	0	0	16	18000	18000	18000	18000	100	NaN	0.9283574546877073	1.2364572722751612	0.20956761238186059	0.36898912932378886	4.095652003267348	1.9337945192244552	4.938610726808375e-7	NaN	-0.03023302024746403	-0.19267169994536382	0.15885669896156104	0.00006260313671174071	NaN	394.8478681520987	23.853717421722365	95471.17585503473	11.369999885559082	19.496331560770525	98.1884635634952	97.83788577948675	98.5390398534139	-0.7011539602213434	0.0002955528835187174	-1	0	2.0006751803126606	56.815447348064474	1.0000369760261643	-273.1499938964844	9.000495920711094	-273.1499938964844	201
DATA	2026-05-27T160000_AIU-0547.ghg	2026-05-27	16:30:00	147.687	1	18000	18000	0.16383346678657407	0	NaN	2.846440635144806	1	NaN	96.20473795695702	0	NaN	0.9983984761205948	0	NaN	2.192237873604743	0	NaN	0.004836897461236461	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.464589868220279e-11	1.8438194774818494e-12	1.8852342536675342e-13	NaN	15.002360769879736	400.3351408922427	409.05012933033896	0.1	1	798.4103760576812	21.305428878273972	21.76923169590576	0.2	0	0.08163437949376663	2.0495676624702015	2.094185175790951	0	1	NaN	NaN	NaN	NaN	9	302.0703063685099	300.5027287197257	95015.04766611438	1.092668972364585	1017.4783529329433	0.026294568575655278	0.14205701420958736	0.014600879792340324	2024.8793472101665	3629.3143910502004	0.013362582961190304	55.79233786423874	1604.4350438400338	290.858883162851	-0.7443762576887706	-1.141989777232822	0.19616188576590862	1.3772131823876208	9.558407164087128e-14	2.3093631204871046e-15	1.3772131823876208	5.281060173134736	95.09727076367142	236.9027292363286	8.188711851412702	NaN	0.3872193085685686	1.0996586724220683	-1719.2126820266096	-0.0016868186410662566	0.02958732278256745	0.006611977032211296	0	74.25442220316705	-11.26839504472491	25.48914027268244	63.471563274942504	96.79813880929045	135.7607660206954	203.39436634958847	0.16211473994137657	1.0106019159381745	8.561525711193395	1.0138267825863079	88.48853012110636	1.0872000905121846	0.9183208176980974	1.0872000905121846	2.0164070006395702	1.0872000905121846	-0.002309732143799641	1.147965879826723	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	3	7	3	31	30	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4623	0	0	21	18000	18000	18000	18000	100	NaN	1.1254716090314782	0.906353276105624	0.16749245970703422	0.10982083059908625	3.276451058823732	0.3833228359662919	5.798280862710805e-7	NaN	0.007700827159506242	0.024672652154240565	0.05417508518739825	-0.000002309732143799641	NaN	400.33459894585206	21.305057852357486	95411.88510156251	11.369999885559082	17.698826951026913	98.21111468484666	97.865596856859	98.55663239627414	-0.691036007634468	0.0002962943595905219	-1	0	2.0315953163123806	56.19419775512466	1.000047632859813	-273.1499938964844	9.00056843217214	-273.1499938964844	012
DATA	2026-05-27T163000_AIU-0547.ghg	2026-05-27	17:00:00	147.708	1	18000	18000	0.21793628615775978	1	NaN	-32.6559844848966	2	NaN	152.64065252481967	1	NaN	11.230390179699572	1	NaN	3.478560141424358	1	NaN	-0.02204549908399264	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6801654251589211e-10	8.457853489759917e-12	9.059673150771394e-13	NaN	15.096395986273038	402.95439535928995	411.2973507980194	0.1	0	759.9436553291763	20.28448620576337	20.70446565371383	0.2	0	0.08140175445957318	2.043774443849521	2.0860897016261415	0	1	NaN	NaN	NaN	NaN	9	302.1189623099433	300.59283989546043	94991.20258311632	1.0924922938889998	1016.9037132826161	0.026309056027626832	0.22541069716429837	0.013893559970638921	1927.3645949745803	3648.5009957594516	0.012717307067843305	52.82620443888329	1721.1364007848713	290.07814884157466	-0.7580578216127383	-1.5655437033233943	0.16905598110508474	1.7476151386020218	4.338930821664766e-14	1.1129579713506948e-14	1.7476151386020218	7.537217614647467	87.83690486178415	244.16309513821588	5.551202171395954	NaN	0.4466379091498626	1.6691898529525875	229.88492819335445	0.012615007094161615	-0.21394028356624506	-0.06581259020600234	0	69.90874334833545	-10.60892151276789	23.997409347785307	59.75694235105551	91.13310752186571	127.81547909087921	191.49087870788435	0.21641303790496197	1.0070386159149374	-23.486577345504625	1.012607930474851	138.55303007290163	1.1016767547018322	10.193906816831282	1.1016767547018322	3.157514331293871	1.1016767547018322	-0.019312956063974304	1.1752212275821547	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	2	11	2	31	48	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6288	0	0	0	18000	18000	18000	18000	100	NaN	1.6260852360202467	1.45319323512841	0.2591012347565186	0.18868288481613638	11.77089990926178	0.8817061182226283	1.9667274263838858e-7	NaN	-0.021140804837186576	0.2737463593147785	0.08479163761324388	-0.000019312956063974304	NaN	402.95182807159796	20.28355368477383	95388.01797786458	11.369999885559082	16.910062878396804	98.25038352245754	97.90759069803026	98.59317425070869	-0.685581898378002	0.00029684173400811335	-1	0	2.0269729230072757	58.2854791930519	1.0000589663055208	-273.1499938964844	9.000601816071404	-273.1499938964844	203
DATA	2026-05-27T170000_AIU-0547.ghg	2026-05-27	17:30:00	147.729	1	18000	18000	0.2714947623643304	1	NaN	-141.9893087978646	1	NaN	354.8004995733872	1	NaN	42.6865530185332	1	NaN	8.084369985094174	1	NaN	0.08285697218323503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0571618208705924e-11	-2.6846472971774892e-12	-2.6669970928573553e-13	NaN	15.278041580580034	407.90279002261593	416.9309914690292	0.1	1	811.0508322315961	21.653946650986445	22.133218176597122	0.1	1	0.0805718581355307	2.0226458316798483	2.067413493166403	0.1	0	NaN	NaN	NaN	NaN	9	301.8840518307156	300.4335029864841	94965.62165104167	1.0922070919079236	1017.6737927225279	0.02630219336643736	0.5238671750341024	0.014835421514100503	2056.932107211285	3614.634483822611	0.013582974899188052	56.90567376638321	1557.7023766113261	291.1083089027365	-0.13567871068188023	-0.8059535924791947	0.24592166181691416	0.8534912826228768	-3.741907415335094e-14	-3.3100851272055488e-15	0.8534912826228768	5.332551505062529	71.55589045444634	260.44410954555366	16.74640076466642	NaN	0.4985723984097652	0.9202570717188465	73.54516652629215	0.03943155120823963	-0.40019478261330754	-0.2562204741192582	0	87.2258451829424	-13.236858525975958	29.94181002699222	74.55934054124704	113.7076987371133	159.47666425089727	238.92510350090885	0.26899840068166186	1.0092802101289173	-120.16449639222229	1.014215649345782	321.2497741138988	1.104438129340421	38.65001749262853	1.104438129340421	7.319893953608992	1.104438129340421	0.09241851663434085	1.1895881266530168	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	9	6	3	0	9	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8351	0	0	0	18000	18000	18000	18000	100	NaN	0.815970018757491	0.8388789050704162	0.18566521960978596	0.8279633960274009	101.75501270084278	2.679222365769907	3.9879450112159773e-7	NaN	-0.10810918363184709	1.0390865948726098	0.19679172679636736	0.00009241851663434085	NaN	407.8877824000948	21.651428492879017	95361.86571657986	11.369999885559082	17.916623790740974	98.21855305269028	97.87313846206663	98.56396519131131	-0.6908257826334906	0.00029701705565579075	-1	0	2.0049050503340036	63.67905140797293	1.0000384780151976	-273.1499938964844	9.00050889078776	-273.1499938964844	064
DATA	2026-05-27T173000_AIU-0547.ghg	2026-05-27	18:00:00	147.749	1	18000	18000	0.41723147777746716	1	NaN	-285.9789074655533	1	NaN	742.6028828379378	1	NaN	96.94644531196275	1	NaN	16.920536184835044	1	NaN	0.1792738687027241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1811064984153265e-12	-2.241788017764755e-13	-2.1725487942284378e-14	NaN	15.382693134352774	410.87409558473456	420.129496777599	0.1	1	824.7753833253042	22.02987713039336	22.526124894032794	0.1	1	0.0799301606732345	2.0067030557053047	2.05190629936336	0.4	0	NaN	NaN	NaN	NaN	9	301.81201007164844	300.42293038092714	94985.27813693577	1.0923150306856697	1017.8866092906085	0.02629582491284796	1.0964507447773109	0.015096632032163304	2093.07530128411	3612.3970308155453	0.013820767459994414	57.94145226643516	1519.3217295314353	291.3855079528004	-0.1568800636194544	-0.4285669050745634	0.2168326964468823	0.5052695960919094	-1.0112113728945035e-13	-2.7180588352751053e-16	0.5052695960919094	5.630937434070676	82.10552324529868	249.89447675470132	25.413158214408625	NaN	0.6180371457221747	0.8700116171858467	69.57088934155914	0.04168410131660692	-0.38510341674496834	-0.41617128713981766	0	90.65107949223433	-13.756651047049548	31.117582124948466	77.48717931156145	118.17283759736888	165.73908499073582	248.30735093165634	0.4122269813255657	1.0121401477307694	-240.000101552059	1.015728729250155	672.1833773076888	1.1047623429967903	87.75321310191002	1.1047623429967903	15.315996505579845	1.1047623429967903	0.1946521405747396	1.1920516338382552	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	2	4	6	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6577	0	0	0	18000	18000	18000	18000	100	NaN	0.8092492184803145	0.6716642608156627	0.2591097550757162	1.003992715591095	118.72577704645228	3.1984786364473665	6.987323364023394e-7	NaN	-0.21585599487637375	2.3595373892067073	0.41182157473716857	0.00019465214057473959	NaN	410.8568032789947	22.02687456724513	95380.8769984809	11.369999885559082	18.18726597118375	98.22274447419909	97.87786516465081	98.56762569130791	-0.6897592789282407	0.0002967677819558754	-1	0	1.988843585620322	66.56310055499597	1.000032711431384	-273.1499938964844	9.000464661783642	-273.1499938964844	098
DATA	2026-05-27T180000_AIU-0547.ghg	2026-05-27	18:30:00	147.77	1	18000	18000	0.45311893980691603	1	NaN	-363.4488796950483	1	NaN	980.6723894735254	1	NaN	111.06782315110962	1	NaN	22.340349682922444	1	NaN	0.005644283954329222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.038235871162255e-11	-4.3045808549819565e-12	-4.156731692984151e-13	NaN	15.342848890093338	408.99884361142625	418.15750709514185	0.2	0	821.6297039766702	21.902425110908606	22.392883566235376	0.1	1	0.07934092413351419	1.9898793453421726	2.0344384818332766	0.9	0	NaN	NaN	NaN	NaN	9	301.5903578999837	300.20646575249566	94968.01619878472	1.0929571077886302	1017.8089884585017	0.02628165414176766	1.4476546594533743	0.015017384565370676	2080.5878087171877	3566.8515871495447	0.013740140814633805	58.33121333707896	1486.263778432357	291.2902135825236	-0.4309190276584986	-0.34631674656657585	0.22401422229486784	0.5964971660795833	-2.4170088768904065e-14	-5.239076477089226e-15	0.5964971660795833	4.85384781096429	113.21220014386563	218.78779985613434	22.058280376597814	NaN	0.6438794262475852	0.8084497884277779	61.88989732535485	0.046857405252342166	-0.37061192259136205	-0.5074221083553464	0	94.5146568427547	-14.342963815767831	32.44382320419792	80.78970712061535	123.20940088315997	172.8029366122825	258.8902878630301	0.44815735734556533	1.011071072202715	-303.1000183939747	1.0153561422671007	886.5795499630729	1.1061301713020242	100.41116862436891	1.1061301713020242	20.19685409776469	1.1061301713020242	0.04959858056454406	1.1943159376953083	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	0	2	7	0	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8147	0	0	0	18000	18000	18000	18000	100	NaN	1.0006296776502244	0.3629039488877951	0.2533659503175364	1.0292158090254055	98.58259904447388	2.834420025199293	2.793842766061456e-7	NaN	-0.2724686638854891	2.698081996103609	0.542696287331979	0.00004959858056454406	NaN	408.98539980767464	21.899761101823213	95363.87978559028	11.369999885559082	18.096203074985063	98.23810124333701	97.89483591461183	98.58136501481798	-0.6865272773206232	0.00029635386045427176	-1	0	1.9722633189426533	65.028400665283	1.000038447027405	-273.1499938964844	9.000532584004931	-273.1499938964844	115
DATA	2026-05-27T183000_AIU-0547.ghg	2026-05-27	19:00:00	147.791	1	18000	18000	0.36167266494034583	1	NaN	542.7057077420255	1	NaN	-835.1652823328607	1	NaN	-127.15002742725125	1	NaN	-18.995108108211756	1	NaN	-0.22416476020019993	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.847314492325087e-11	-1.6046140016269696e-12	-1.4384749665635217e-13	NaN	15.929949946109238	423.2083793373728	433.5485360513128	0.1	1	897.7378788905924	23.850055654936515	24.43277878885547	0.1	1	0.0804787608739913	2.0048887404424516	2.053873743533949	0	1	NaN	NaN	NaN	NaN	9	300.14922797224267	298.5562939266935	94965.38849943811	1.0981515595900246	1018.8788813798283	0.026137912632466263	-1.2308830054121218	0.016442705900389175	2265.5373444471334	3235.7801362687146	0.014973075216072877	70.01518178115772	970.2427918215812	292.6530383860103	0.2787607825718916	-0.06672441435708913	0.24756269761348026	0.37874399087116256	7.778335148389274e-14	-1.7873970112633784e-15	0.37874399087116256	4.978384060082071	345.46110144823524	346.53889855176476	40.81670285314534	NaN	0.5738874159559608	0.7602129119913296	-29.355551001871078	-0.09878881169068018	-0.6498183284464243	0.8451870694278877	0	86.67463008960405	-13.153209508960424	29.75259572274407	74.08817017001714	112.98913419192364	158.46886725923756	237.41523996274643	0.3521375489718944	1.0270778165983443	484.8339075943785	1.0240984110539495	-763.4790382019322	1.093894187717002	-116.2361303816945	1.093894187717002	-17.364666821985086	1.093894187717002	-0.3093979117259175	1.1602875657214857	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	7	6	9	4	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	2202	0	0	0	18000	18000	18000	18000	100	NaN	0.36248653169535394	0.9080138500714683	0.24992544221583674	1.434351955806375	184.59712297565466	3.2180379493214004	0.0000011597394999170825	NaN	0.43331940884925113	-3.1124211500960617	-0.4649686470432367	-0.0003093979117259175	NaN	423.1897771091311	23.84703846392124	95360.41576302084	11.369999885559082	19.456554287963364	98.26620742373996	97.9202401462131	98.61217500644258	-0.6919344515866701	0.00029547447345652913	-1	0	1.9853527972433285	69.77069397888086	1.0000547294749154	-273.1499938964844	9.000601885212792	-273.1499938964844	037
DATA	2026-05-27T190000_AIU-0547.ghg	2026-05-27	19:30:00	147.812	0	18000	18000	0.24712495130001347	1	NaN	86.28967809457166	1	NaN	113.58465763948914	2	NaN	31.37836279780548	2	NaN	2.5816258471476035	2	NaN	0.005487584443731881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.884940013033601e-10	1.0088495108050341e-11	9.233065180648085e-13	NaN	16.295261118098324	429.910252938808	440.03523136380227	0.2	0	872.1479778540165	23.009472204336593	23.55137695782144	0.1	1	0.07981962661874917	1.9813558539778455	2.028019512582464	0	1	NaN	NaN	NaN	NaN	9	299.7769715237088	297.85506960679106	95010.98882045562	1.10161865140752	1018.3842481932486	0.026064006694957224	0.1672893548951647	0.0159081717971853	2186.739118691963	3103.4179734100203	0.014440724816032927	70.46228182693629	916.6788547180572	292.0847928023089	0.7421053453120652	-0.024195883588877032	0.29577903612931233	0.7992440319058125	2.254608299987772e-14	1.1567412141313239e-14	0.7992440319058125	5.368832226126166	333.8674317493483	358.1325682506518	21.72015028020975	NaN	0.4736337681213673	0.9006346845393526	-103.8056265149658	-0.027936828641768306	0.759694838086759	0.16239521818339317	0	86.39775324746076	-13.111192379967486	29.657552862558067	73.85150000972176	112.62819726448335	157.96264808645995	236.65683139671478	0.24341128981093557	1.0152567347716797	92.23867364405807	1.016462341383939	104.55266648949409	1.0863869995214577	28.883227442547938	1.0863869995214577	2.3763408879936736	1.0863869995214577	-0.026491656695982642	1.1498390472237092	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	10	5	5	1	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	41	0	0	0	0	0	0	3678	0	0	0	18000	18000	18000	18000	100	NaN	0.7916179854528161	0.8380517912084788	0.1715995924174101	0.6882678568794949	222.0797427755251	2.4018703310627227	1.6322067962102495e-7	NaN	0.08221860346969079	0.7705472754043495	0.06339606611891668	-0.00002649165669598264	NaN	429.8929510149422	23.00721560521169	95405.88498524306	11.369999885559082	18.8981278472739	98.33151234563192	97.98647434149848	98.67655091200933	-0.6900831929710175	0.0002934684681305145	-1	0	1.962819097776656	71.73675793986486	1.0000738008982606	-273.1499938968565	9.000716842810313	-273.1499938964844	024
DATA	2026-05-27T193000_AIU-0547.ghg	2026-05-27	20:00:00	147.833	0	18000	18000	0.061414723358168936	1	NaN	7.277327191621028	2	NaN	80.87057208787424	1	NaN	9.15946857763075	1	NaN	1.8356657880569902	1	NaN	0.06338124156775302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5096658018548604e-10	7.70087848440567e-12	7.924408507991816e-13	NaN	15.533256476050394	407.1454241504583	415.7806415651111	0	0	792.3589475379251	20.76868557936587	21.20917220835992	0.1	1	0.08153584033260547	2.0096131868836973	2.0522354190365046	-0.9	0	NaN	NaN	NaN	NaN	9	298.2741601189507	296.5008106761941	95035.92087492367	1.1078868129813368	1017.08010826693	0.02593869473002944	0.11895114306609296	0.01442831740177246	1974.3006026162059	2861.1034582279367	0.01302327749794736	69.00486583029807	886.8028556117308	290.4581564904262	2.2079587207278824	0.6602291754921549	0.37466902662425233	2.3348150153964125	-1.4340196987348446e-14	9.718926640930092e-15	2.3348150153964125	7.829164912800345	315.3521556407517	16.64784435924832	9.234209098919258	NaN	0.23544450199579006	1.4027974282457534	-151.16158128944966	-0.01918476887620655	0.0899873341283336	0.027430441284694098	0	43.44034993996018	-6.592240697331631	14.91166640667539	37.13215776369246	56.62888348800687	79.42281427926224	118.98984852198792	0.06090790794879824	1.0083210116130856	11.93286904613807	1.0134144015095903	73.83479124264238	1.0952908612162284	8.362590159348112	1.0952908612162284	1.6759619321744708	1.0952908612162284	0.05093015619435479	1.1521656097085744	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	3	2	2	30	44	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	806	0	0	0	0	0	0	11206	0	0	0	18000	18000	18000	18000	100	NaN	1.4915243189094234	1.0775162212555685	0.2365543163265146	0.17903728620874207	20.321873155453865	0.23892013842198812	0.0000014799174259955824	NaN	0.010589960030314122	0.2215165141936865	0.04439452825768334	0.000050930156194354795	NaN	407.1381324045819	20.768445153403018	95429.38045486111	11.369999885559082	17.29942290274303	98.49430581410725	98.15017665439181	98.83843338372974	-0.6882550308124888	0.0002913485553144711	-1	0	1.9839005468984479	57.75799631012661	1.0001072382595804	-273.1499938964844	9.000933975802528	-273.1499938964844	206
