DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-10T140000_AIU-0547.ghg	2025-07-10	14:30:00	191.604	1	18000	18000	0.09950350322670216	1	NaN	9.474772023220922	2	NaN	35.3915334572833	1	NaN	1.348475712110296	2	NaN	0.805578371395537	1	NaN	0.006099769859487481	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.196968924088715e-10	1.853348436430312e-11	1.8041846780106171e-12	NaN	14.76129629525241	390.6891028149688	399.7428990695812	0.1	0	855.7426130217661	22.649048365050383	23.17391549797153	0.1	1	0.08330423359076183	2.0811660629042885	2.1293948293832785	0	1	NaN	NaN	NaN	NaN	9	300.573925227695	299.35977556186253	95311.99957378472	1.0997052008288677	1018.2136507445075	0.026112946797371393	0.05220147846643079	0.015629636199168163	2159.3051435374546	3393.472214808468	0.014212569138881788	63.63114258353603	1234.1670712710134	291.88273737588435	-0.33468152648454763	0.0015424106856989064	0.16781645303693277	0.3744014758393242	6.492755179092703e-14	2.165777896563825e-14	0.3744014758393242	2.158297529615546	152.2640510154333	179.73594898456759	26.629918881764354	NaN	0.30080222623572433	0.23449455590477583	-242.71350162432628	-0.011948243425240682	0.267712955547878	0.02813018114118762	0	79.87444641623908	-12.121255401250771	27.418312721306723	68.27547544425026	104.1244079761296	146.03596269698133	218.7884833566477	0.09685676851332972	1.0273262752205923	11.403969207593805	1.024261601995362	32.34812335192677	1.0940830499576801	1.2325167748119814	1.0940830499576801	0.736304589881634	1.0940830499576801	0.0005094506011990921	1.160525813719716	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	10	0	0	18	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2704	0	0	0	18000	18000	18000	18000	93	NaN	0.15954638933470466	0.2252199570856806	0.08422276538916638	0.1979283965867626	0.8074167099564911	0.14606348391966562	4.731940107802941e-8	NaN	0.01018452648438077	0.03293069391272335	0.01967277165832022	5.09450601199092e-7	NaN	390.68921165296763	22.64887968490728	95708.26083572049	11.41196873442332	18.725649122185203	96.12059664175246	96.15706821526422	96.08412162568834	0.07294281868326155	0.0002942826906219125	-1	0	2.0619973643819494	76.86437255075239	1.0000437763763799	-273.3518689049614	9.0004832233323	-273.1499938964844	039
DATA	2025-07-10T143000_AIU-0547.ghg	2025-07-10	15:00:00	191.624	1	18000	18000	0.08416998360124268	1	NaN	15.972984322400455	1	NaN	81.49435238120897	1	NaN	4.25135712139031	1	NaN	1.8556502334861842	1	NaN	-0.0015037578047789528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.728018673347359e-11	5.7528246704163555e-12	5.524556826507429e-13	NaN	14.642026816942026	388.38752625572357	397.517688053555	0	0	865.8804626699779	22.967938464668748	23.507865676973164	0.1	1	0.08315229639419253	2.081295191088129	2.130221998874359	-0.4	0	NaN	NaN	NaN	NaN	9	301.0912466405233	299.7391437242296	95279.75884505207	1.0978082902294521	1018.4037657215702	0.026154886107298936	0.12024613512990473	0.015824280653595688	2188.966647753646	3470.226476261968	0.01441442990951386	63.0784953871812	1281.2598285083218	292.1011011690801	-0.38205356640536253	-0.14714234293938208	0.16568878169811574	0.4416656756748847	3.093188138341635e-14	6.6439016913227086e-15	0.4416656756748847	2.413437973093223	130.9365396618793	201.06346033812073	22.033290649482907	NaN	0.2768951623558705	0.20381377765355202	-112.28014232000415	-0.02582825368830449	0.19600111977923415	0.05159696950637208	0	82.44066190399788	-12.510688502040884	28.299211455639938	70.46903784599867	107.46972904426704	150.72782306105603	225.8177451509296	0.08219833610197715	1.023986464845462	20.56974186099513	1.0220702190462392	74.6560885250263	1.091596867600294	3.8946219502592174	1.091596867600294	1.6999409659039628	1.091596867600294	-0.01112605593870529	1.1573610449529772	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801111119	899999999	899999999	89999	89999	89	89	0	4	1	10	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2210	0	0	0	18000	18000	18000	18000	93	NaN	0.18902716515637347	0.15265808583041113	0.06594230432031943	0.16111454139505105	2.9385450865537432	0.24774136757068957	4.711203064526068e-8	NaN	0.018398496688618787	0.10425864194023961	0.04550725044620314	-0.00001112605593870529	NaN	388.38697846306695	22.967693690108117	95672.32566666667	11.418526438183257	18.942136966387427	96.1115641655392	96.14794406551786	96.07518166775174	0.07276394779959462	0.0002948065454563928	-1	0	2.06188198530674	74.87371083114667	1.0000274170455006	-273.1499938964844	9.000378097110325	-273.1499938964844	080
DATA	2025-07-10T150000_AIU-0547.ghg	2025-07-10	15:30:00	191.645	1	18000	18000	0.1432559279500326	1	NaN	-10.518510801102595	2	NaN	244.33989365369428	1	NaN	11.390653623720404	1	NaN	5.56434240235481	1	NaN	0.012663240192381372	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3087664374932472e-10	-7.700360212965684e-12	-7.414640303228253e-13	NaN	14.688042302530418	389.948319142233	399.1051086666542	0.1	1	864.1971043312737	22.94330321907563	23.48205922406157	0.1	1	0.08321312902893377	2.0840081541000615	2.1329449569980667	-0.1	0	NaN	NaN	NaN	NaN	9	301.2295662977431	299.85955849626333	95244.98000911459	1.096977191879583	1018.3924702818335	0.026174947688574868	0.36056938767259167	0.0157951922582828	2185.820622454246	3494.9031164193093	0.014398833790900427	62.543096321757865	1309.0824939650633	292.07806399165804	-0.1379137251604028	-0.1843060713989577	0.2229669993438269	0.32047340972154087	-6.537508957296621e-14	-8.910421215683564e-15	0.32047340972154087	1.9725689085132625	98.80700913328798	233.19299086671202	44.08642141917308	NaN	0.36137449862498333	0.19921770922486048	378.9197312565711	0.007653335946331006	-0.04304868371601488	-0.026054574053105226	0	76.56140703101275	-11.618488892754923	26.281053510159644	65.44353920755835	99.8055265307346	139.97867006107046	209.71355520481836	0.1389603128449588	1.030912531910219	4.086408964777905	1.0266271518022136	222.76273100721596	1.0968616363649237	10.384768001796314	1.0968616363649237	5.072966560117309	1.0968616363649237	-0.0004774011672535504	1.1639953813384631	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	6	1	20	13	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2910	0	0	0	18000	18000	18000	18000	93	NaN	0.10166905128856663	0.16162842649809198	0.13513794066306242	0.12749277726042713	23.24919569102428	0.7564485909538825	4.1463735106707455e-8	NaN	0.0036578766046300353	0.27820542273514437	0.13590354701564464	-4.774011672535504e-7	NaN	389.94583240430376	22.94258529034255	95635.65456792535	11.4399995803833	18.912580873224393	96.09905411190456	96.13543906444974	96.06267098469205	0.07276771270111194	0.0002951804725291569	-1	0	2.0645985861155722	74.92542085313801	1.0000281182453037	-273.1499938964844	9.000381050798628	-273.1499938964844	153
DATA	2025-07-10T153000_AIU-0547.ghg	2025-07-10	16:00:00	191.666	1	18000	18000	0.08475600425888197	1	NaN	23.441890913860057	0	NaN	58.54333705788154	1	NaN	1.1486742484443748	2	NaN	1.3341342461867565	1	NaN	0.011538599608524004	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.428979404186984e-10	-3.849064803552065e-11	-3.67343245062455e-12	NaN	14.58455425926644	388.23431116451326	397.4730957377135	0.1	1	873.1851658799479	23.243798567178395	23.796929605444678	0.1	1	0.08333418343040878	2.094179023695045	2.1440140545031148	0	1	NaN	NaN	NaN	NaN	9	301.66444681040446	300.57570087783205	95209.98707067929	1.0938361090066029	1018.5802640798863	0.026247103418291288	0.08645189915290181	0.01595807547530108	2213.6353860799586	3644.8449435920966	0.014589091861114222	60.73332117931906	1431.209557512138	292.2807417790179	-0.17423480400045868	-0.1134969168436162	0.15102180713200605	0.2569959207604294	-7.0405410870331995e-15	-4.4080739732599433e-14	0.2569959207604294	2.566114297208994	118.91969460403317	213.0803053959668	35.98991324940846	NaN	0.27836146218256913	0.225156695137424	-77.69266293453306	-0.0373265620003739	0.40041945150279296	0.07558506981351994	0	68.42696574484786	-10.384056044704069	23.488763046762667	58.49034114228408	89.20146076075507	125.10631704297622	187.4320602861646	0.08174522383807793	1.0368312701273878	26.363073206517747	1.0305508473788965	53.14417273814981	1.1015946629997289	1.042737666608192	1.1015946629997289	1.2110936000305268	1.1015946629997289	-0.0002267283502125506	1.1698359633741355	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	21	3	0	11	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3411	0	0	0	18000	18000	18000	18000	93	NaN	0.1396465476601277	0.20448822427821353	0.10617861833650677	0.2677630061521121	2.0026305515781866	0.29071747660534	4.60269636682051e-7	NaN	0.023661840504922947	0.028020316674128923	0.03254435634348034	-2.267283502125506e-7	NaN	388.2345192595198	23.243513634181152	95604.78810112848	11.43382391691208	19.12181696266597	96.06753249189589	96.10206839709812	96.03299782477485	0.06906882429081544	0.00029623291374365285	-1	0	2.074467557562723	74.22439367247685	1.0000250784969993	-273.1499938964844	9.000377667374082	-273.1499938964844	107
DATA	2025-07-10T160000_AIU-0547.ghg	2025-07-10	16:30:00	191.687	1	18000	18000	0.2070627172755679	1	NaN	113.15506535564208	1	NaN	-5.448512210063962	2	NaN	6.635460411656313	1	NaN	-0.12402677358975056	2	NaN	0.06789775952741874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.188139781055945e-10	2.5854983466824743e-11	2.387883699840248e-12	NaN	14.660400490065854	389.416650742448	399.0088941368716	0.2	0	905.0424104806609	24.040174380506823	24.63234013269681	0.1	1	0.0835868265947225	2.090278856635563	2.141767316404395	0	1	NaN	NaN	NaN	NaN	9	301.06971501753054	299.42870264296965	95208.26154288149	1.0976727038605496	1019.0073973686613	0.026147418232738234	-0.008036934928615836	0.01656775234569	2289.437162552658	3407.306618074604	0.015093526774803355	67.1919911876428	1117.8694555219463	292.82196539280073	1.224507805071612	-0.003714517871176647	0.3004624687769745	1.260837363607078	-2.852419803614058e-14	2.8567703753344956e-14	1.260837363607078	7.5701163625583385	332.1738049714818	359.8261950285176	13.78645712934397	NaN	0.4343246938160947	1.2243216752216421	-61.14478001913119	-0.047428414970053664	-20.76806676630605	0.23292133804025097	0	95.42408772059765	-14.480973460087279	32.7560013954203	81.56707495669195	124.39493588214002	174.4656663050814	261.38135993186273	0.20477261961423163	1.011183612660963	112.12227645257691	1.014106880899499	-5.0141340458911765	1.0866307442515895	6.106453776279308	1.0866307442515895	-0.11413884085819168	1.0866307442515895	0.028024312561211958	1.1479080764977987	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	4	6	2	40	8	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	542	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.441643574996451	0.8944431509345011	0.11255662451233231	0.41306169643264445	12.211268210812413	0.675314178607918	7.181854483138747e-7	NaN	0.10024014944078764	0.1636020782900128	-0.0030579698565066276	0.000028024312561211957	NaN	389.41491660558853	24.03953881361494	95580.00333723958	11.430000305175781	19.654880657460918	96.1018598806593	96.13798210016887	96.06573875342475	0.07224179094429624	0.00029517567576517164	-1	0	2.0700978495081244	69.84776023860704	1.0000229910794232	-273.1499938964844	9.00035257103708	-273.1499938964844	212
DATA	2025-07-10T163000_AIU-0547.ghg	2025-07-10	17:00:00	191.708	1	18000	18000	0.13132653250872706	1	NaN	59.524050063739054	1	NaN	-36.75663554798792	2	NaN	-8.571747055259971	1	NaN	-0.8352832598308595	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.920985708925895e-10	4.107906068759646e-11	NaN	NaN	14.618015390861546	385.3177490582031	394.3363331747527	0.1	1	867.6427992026796	22.870284469965334	23.405576666512047	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.8386818093193	297.67571669007833	95023.38285409617	1.1026133235695246	1018.2061811916117	0.026234161799841893	-0.054126355237039694	0.01570938444133963	2157.998554735255	3067.422002166948	0.014247410316504384	70.35218998920786	909.4234474316931	291.8730581070643	1.092040225390092	0.3273340320194627	0.2419386434183512	1.1654328507329663	-4.34290972469144e-14	4.7345590518755026e-14	1.1654328507329663	5.1925572017680794	315.31413983996043	16.685860160039553	11.981480915333233	NaN	0.3451156237657327	0.8206108157015524	-58.22257091560198	-0.04980886199964906	-1.6194096433561487	0.15362747314434086	0	78.83855310855853	-11.964054595308289	27.062724070239465	67.39000942520781	102.77401642754113	144.14201934931597	215.9510111001808	0.1298007227121374	1.0117550177280097	56.93507173430195	1.014404404456738	-33.837122253289685	1.0862813708814847	-7.890908640276374	1.0862813708814847	-0.7689382163969656	1.0862813708814847	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	1	9	2	13	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3367	0	0	0	0	101	0	11006	0	0	16	18000	18000	18000	18000	93	NaN	1.2280431370104539	0.2986351956780473	0.11454329871460348	0.33336290049136375	6.882948128863678	0.6614057125679765	NaN	NaN	0.05071318734237504	-0.2118218881745846	-0.020641215392540383	NaN	NaN	385.3154121906313	22.869653635339326	95581.99543294271	11.410983203252155	18.853501156171124	96.15552589670816	96.18702895100913	96.12402283477782	0.06300598687906223	0.000293255548707546	-1	0	2.0830107353263423	42.470513465742904	1.000051632139418	-273.1499938964844	9.000561881171333	-273.1499938964844	001
DATA	2025-07-10T170000_AIU-0547.ghg	2025-07-10	17:30:00	191.729	1	18000	18000	0.32456139395824346	1	NaN	89.46032612385058	1	NaN	60.4514702361503	2	NaN	3.5682354742667806	2	NaN	1.3766683709356167	2	NaN	0.04263081397560969	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.814399480670696e-10	-2.245887713993887e-11	-2.1845833513427677e-12	NaN	14.432620003906539	384.2502241358977	393.1448688645917	0.3	0	849.7810497241535	22.62434393301851	23.148053455782016	0.7	0	0.08265851947747996	2.070090961378158	2.118009537610471	0	1	NaN	NaN	NaN	NaN	9	301.1611383870443	299.86666298760304	95158.15453515625	1.0960845568552946	1018.2110560559369	0.026199451305645667	0.08920811043662795	0.015561039042464751	2153.4683064059323	3496.3638061562388	0.014196933024136316	61.591654238446324	1342.8954997503065	291.8394579783066	0.3529396203136187	0.2915455071723546	0.20023466996693737	0.4996589650914548	-1.2939079173670926e-14	-2.6429016212151615e-14	0.4996589650914548	3.867692131004076	292.44161631539845	39.55838368460154	23.624614853884346	NaN	0.5441597318121653	0.6372929347100471	-152.00936870609917	-0.01907777148661786	1.4798701466544784	0.14730660121276945	0	109.40221462027377	-16.60220814507185	37.554240028539766	93.51536759238803	142.61683604354235	200.02214037260947	299.66961508432826	0.3176434353398931	1.021779007052193	91.87647750612386	1.0206298144090502	55.45807289770827	1.0900391426808553	3.273492973372515	1.0900391426808553	1.2629531518930797	1.0900391426808553	0.008318257081086078	1.1553216071154437	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	5	2	30	27	11	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1203	0	0	0	18000	18000	18000	18000	93	NaN	0.9249725265793798	0.22407552501179362	0.1255378178289207	0.17540864902784606	4.525663964373099	0.4602524183914209	1.1729966990701428e-7	NaN	0.08232324271059485	0.08774952778085658	0.03385482834068413	0.000008318257081086078	NaN	384.2446764298455	22.623841834864557	95555.168578125	11.418528104835083	18.678316020329756	96.13034861310322	96.1653342696296	96.09536627599928	0.06996472351894585	0.0002961395417627905	-1	0	2.05094467565638	72.64461115341379	1.0000345376100805	-273.1499938964844	9.000464092493058	-273.1499938964844	207
DATA	2025-07-10T173000_AIU-0547.ghg	2025-07-10	18:00:00	191.749	1	18000	18000	0.07081303613717439	1	NaN	52.45196398946702	1	NaN	-42.261241598792694	2	NaN	1.0492608322327852	2	NaN	-0.9627940434260325	2	NaN	0.008323099458390382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.431215843274232e-12	6.018445623330764e-13	5.4367985101891473e-14	NaN	14.365102079523531	383.71909773370453	393.3509605044008	0.2	0	916.6960779596927	24.4866893380535	25.10133800372007	0.1	1	0.08281028330018003	2.079270945940607	2.131463428755977	-0.7	0	NaN	NaN	NaN	NaN	9	301.5970368872748	300.2659255591499	95143.78727907987	1.0936844479256216	1019.280924706784	0.026238296545587278	-0.0623890540140069	0.01681702730455071	2330.3812940301623	3579.3121789281718	0.015376489385441446	65.10695847513354	1248.9308848980095	293.10780484166105	-0.1311924807482143	0.22118009961753504	0.17532996810328547	0.31124379702542826	6.4569118392224615e-15	6.565366393544662e-16	0.31124379702542826	3.3539836104533056	211.32579605123829	120.67420394876173	34.28573529380288	NaN	0.2544547658073536	0.3226141709455743	-26.515042615233515	-0.10937187777076707	-1.2411363699964142	0.18491205782253503	0	71.92155419564483	-10.914373324321037	24.688342177200784	61.47746278963538	93.75700974901669	131.4955392728549	197.00427945524896	0.06864136626566678	1.031637917332567	48.97315709505121	1.0271068769129035	-38.50915911211868	1.0974335086297236	0.9561042413794274	1.0974335086297236	-0.877314238953935	1.0974335086297236	-0.005466751914069523	1.1647045677006318	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	3	0	10	45	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.08104969263041567	0.48584279618864146	0.0783358530720915	0.3554467949390266	11.167645142265885	0.8683859605958465	2.4841815953468784e-7	NaN	0.043931109209443646	0.02571642565272585	-0.02359720355134708	-0.0000054667519140695225	NaN	383.7171460798228	24.48586715860591	95536.50719053819	11.4399995803833	19.942169332133467	96.13146063253615	96.16628634495206	96.09663638263278	0.06965314842946814	0.00029730860410361656	-1	0	2.0583387411722436	73.57184577532038	1.0000281828824016	-273.1499938964844	9.00037132165167	-273.1499938964844	064
DATA	2025-07-10T180000_AIU-0547.ghg	2025-07-10	18:30:00	191.77	1	18000	18000	0.026639937671499643	0	NaN	6.102838053811636	0	NaN	27.460754791814097	0	NaN	3.436316582898201	0	NaN	0.6252053509899315	0	NaN	0.00008091259399232374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.113976402499732e-11	5.244240738783913e-12	5.151813610387708e-13	NaN	14.575795632670044	388.09646847491376	396.96113493506414	0.2	0	838.7006711589863	22.331320827164816	22.841399446342518	0.1	1	0.08239189899814035	2.0607124666463066	2.1077820232410325	0.5	0	NaN	NaN	NaN	NaN	9	301.00738950517444	299.60087531958686	95138.31813498263	1.09695082497982	1018.0382325815114	0.026181687108163633	0.040513306744147555	0.015369918926075504	2125.134197113686	3442.078450993245	0.014011493109874141	61.7398536195611	1316.9442538795593	291.62789113693424	1.1595231976147817	0.9056528210464756	0.2818481086909918	1.4980452044077353	-6.352468345930902e-15	6.2528157173607425e-15	1.4980452044077353	3.560223575664871	294.0081623643968	37.99183763560317	10.844485720047476	NaN	0.155837876829665	0.25745044359752345	-52.32617860098972	-0.05542158968102341	0.22223854005756824	0.03506772365623693	1	22.945437492396408	10	19	34	55	99	276	0.026373470723348606	1.0101035980795328	7.694270406104416	1.0136134327266078	25.241400062841176	1.0879251833673091	3.1585964140128002	1.0879251833673091	0.5746767889450054	1.0879251833673091	-0.0034309987543301316	1.1481713750235687	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	4	2	0	10	27	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2719524289816694	0.19175645727065688	0.051192000942720646	0.03082130184313654	21.055359406491505	0.922535816096025	4.78870487646265e-8	NaN	0.006889952020222871	0.08458682523160964	0.015389774045047338	-0.0000034309987543301317	NaN	388.0843601966516	22.330445536150286	95523.2907016059	11.43382391691208	18.458591589715738	96.15201641930474	96.18864601813422	96.11538820033603	0.07325949709696929	0.00029566900202512955	-1	0	2.0420201509497784	72.78916398319308	1.0000157333811124	-273.1499938964844	9.000269025723139	-273.1499938964844	082
DATA	2025-07-10T183000_AIU-0547.ghg	2025-07-10	19:00:00	191.791	1	18000	18000	0.014834803712111636	0	NaN	1.1250397739530795	1	NaN	69.51825624224338	0	NaN	8.738766570480603	0	NaN	1.5816607714706987	0	NaN	0.010066115311065592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3103936652553039e-10	7.767373535278614e-12	7.287249649358444e-13	NaN	14.666110360608593	389.0711063614464	398.255774469903	0.2	0	869.3353799010636	23.062234617142185	23.606656876555682	0.1	1	0.08155992387369689	2.034038644322648	2.0820554966728273	0	0	NaN	NaN	NaN	NaN	9	300.4676009029812	298.90028444417317	95126.33308072916	1.0990770148681157	1018.4377255660686	0.026123754426231344	0.10249161799130127	0.015908183339226372	2194.414282326644	3302.491992159892	0.014474129768909126	66.44722493002793	1108.0777098332483	292.14092361445273	1.0559099097129183	0.8808845150835024	0.2854229748093635	1.4044107450788006	-7.901480927028798e-16	8.93484116125884e-15	1.4044107450788006	2.8253285996152733	292.16371322382975	39.83628677617027	11.726095314003418	NaN	0.11617878743071344	0.15289958057245195	-117.61282822841075	-0.02465717425286327	0.016183371602888956	0.008651241454484707	1	31.095347657678214	14	26	48	81	148	445	0.014680929407407449	1.0104812372864178	5.239156178644877	1.0137724863010744	63.93355099324167	1.0873517138066062	8.036743272227794	1.0873517138066062	1.4545990514270797	1.0873517138066062	0.004632670996213205	1.1480001496524614	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	11	2	0	8	47	4	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.13479379397286168	0.1272357609404983	0.043769606231543884	0.06790567354623868	37.12262116133187	0.4497502149531905	1.1715977891931036e-7	NaN	0.004680569960914163	0.2149074839059054	0.03889687795731419	0.000004632670996213205	NaN	389.0665774624639	23.061790454387054	95511.84870985243	11.430000305175781	18.97826259581247	96.17565150345696	96.21303886138068	96.13825484127469	0.07478569640095066	0.00029476037909140966	-1	0	2.0149247060987685	75.16351223847427	1.000025904847516	-273.1499938964844	9.000402346452077	-273.1499938964844	237
