DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-18T140000_AIU-0547.ghg	2025-02-18	14:30:00	49.604	1	18000	18000	0.05114015945875661	1	NaN	23.40846696304318	1	NaN	25.549033995767235	0	NaN	0.45600784986424076	1	NaN	0.5686124072177399	0	NaN	-0.004756863939141826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5047596370641871e-10	1.2612540411899669e-12	8.30821107703874e-13	NaN	17.009836776125773	411.8473800749537	413.27400508727806	0.1	1	142.57244044455467	3.4520076142292107	3.4639652486429515	0.3	0	0.09391620484833677	2.090801801463113	2.0980442662451817	-0.2	0	NaN	NaN	NaN	NaN	9	274.552545513577	275.9639370320639	95784.59800130207	1.2076293786308105	1007.0510934516433	0.023953372675358416	0.03684608398770954	0.002596927752817759	330.73785476377594	745.8952068835097	0.0021504343954948423	44.341061815594834	415.15735211973373	264.9858225400473	0.5254165752853358	-0.6833922965731238	0.0375679716807139	0.8628435322214243	-6.780538872967295e-14	8.84640844511923e-15	0.8628435322214243	4.740088155269781	24.445622175693416	307.5543778243066	2.495431446607442	NaN	0.20578523164837192	0.777513198216573	-31.448773901242962	-0.09221345191729023	0.9162173006979955	0.09353487995693713	0	47.57252066500912	-7.219313546874495	16.330106899731334	40.66427514951225	62.01558536459778	86.97774025291031	130.30850431827264	0.050412428049039636	1.0144355556334057	24.397772551304794	1.0159582498808963	23.522621120248832	1.0861474095577732	0.4198397435297527	1.0861474095577732	0.5235131090072308	1.0861474095577732	-0.0132995358219917	1.1492738391090682	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	2	1	5	29	35	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16901	0	0	0	18000	18000	18000	18000	80	NaN	0.6091617425390081	0.8018770657071713	0.14398758818696672	0.062334210434434906	0.04257437140571418	0.007450131674154748	2.9628378573715334e-8	NaN	0.020061573955613553	0.010091422853523149	0.012583354086343508	-0.0000132995358219917	NaN	411.84749150017876	3.4519829507363404	96197.14360590276	11.449999809265137	-8.169569343566875	81.12982726944816	82.50405423270331	79.75559996901617	2.748453065938419	0.0002691130078294211	-1	0	2.0876876491639345	82.69940956094533	1.000045664028989	-273.1499938964844	9.000291237248314	-273.1499938964844	078
DATA	2025-02-18T143000_AIU-0547.ghg	2025-02-18	15:00:00	49.624	1	18000	18000	0.3108079929817182	0	NaN	25.845008442138766	1	NaN	46.08247995458673	0	NaN	1.0028644734814012	0	NaN	1.0270578249071711	0	NaN	-0.0006096093581829734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.134613854881235e-11	5.311975393460048e-13	3.3829278610796066e-13	NaN	16.934462361014834	412.1915998195348	413.6680538970779	0.1	0	146.6358755272098	3.569175970041051	3.58196061780375	0.3	0	0.09338495606842087	2.093399444393161	2.10089791876031	-0.3	0	NaN	NaN	NaN	NaN	9	275.5306453535293	277.45807853698733	95754.88293554688	1.2007002732438465	1007.138134298561	0.024090536108839725	0.06655334705398469	0.002669785005678226	341.8577023065501	828.8232450670253	0.002223523276517176	41.246152824647766	486.96554276047516	265.41156298661684	0.04382859892726106	-0.6139097349996631	0.051286320839488385	0.6176053719945279	-3.870420219231622e-14	3.622561923786759e-15	0.6176053719945279	11.478970559259139	57.916435001848185	274.0835649981518	4.763361143923195	NaN	0.5087785400095307	2.3575562551153215	-430.3936053364222	-0.006738018325651426	0.5608423953660578	0.042007249257518926	0	73.91251053024284	-11.216508629254985	25.371773059613467	63.179302319452574	96.35242241161006	135.13564243545486	202.45781730646655	0.3051639329287956	1.018495174048761	27.814437421981054	1.018508007184838	42.357430929455234	1.0879432237364781	0.9217985383806345	1.0879432237364781	0.9440362350709814	1.0879432237364781	-0.01143079198315655	1.1524139730782486	NaN	NaN	800000009	800000009	800000009	800000009	801000109	801100109	899999999	899999999	89999	89999	89	89	12	16	1	23	16	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12851	0	0	0	18000	18000	18000	18000	80	NaN	2.397177817560639	2.0254186141838435	0.2925160784861606	0.08590348254821469	0.1237530975834563	0.014756889752332436	1.3674820603798889e-8	NaN	0.02300099536156645	0.022286185628797608	0.022823823101372258	-0.00001143079198315655	NaN	412.19182366761595	3.5691134105253575	96149.97080946181	11.449999809265137	-7.749043309993209	81.06569153425428	82.44142389043171	79.68995450719197	2.7514740652508207	0.0002706110006644545	-1	0	2.0901899323330992	82.72662279997934	1.0000678626812167	-273.1499938964844	9.00042864399486	-273.1499938964844	248
DATA	2025-02-18T150000_AIU-0547.ghg	2025-02-18	15:30:00	49.645	1	18000	18000	0.11559287153772609	1	NaN	13.873777470224969	0	NaN	24.33765443877492	0	NaN	0.048182477140425575	2	NaN	0.5419343450658001	0	NaN	-0.005063534030224202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1256780358263426e-10	9.82588014414626e-13	6.19747831681217e-13	NaN	16.964091716899723	412.39005295578403	413.87989346966083	0.1	1	148.07709367998694	3.5996928997615947	3.6126975013060325	0.4	0	0.09339667936464736	2.0846157145807775	2.0921468005640267	-0.2	0	NaN	NaN	NaN	NaN	9	275.7629439120823	276.51154788886174	95765.40244965277	1.204928843525642	1007.1395215363417	0.024005715533400675	0.03511734556026384	0.0027021259614138015	344.81850835162794	775.394652567772	0.0022425606092284552	44.47006530284134	430.5761442161441	265.5228441857026	-0.07593026057180174	-0.5616803031809051	0.043284282521586046	0.5684397035441762	-1.621198629094315e-13	6.6356516730273036e-15	0.5684397035441762	6.992732180393982	69.69880830311263	262.3011916968874	4.367058729883793	NaN	0.3097311078734483	1.5082752566562618	-180.90290108017894	-0.01603069924630272	0.5700540084964462	0.03691125903343407	0	58.89681766927142	-8.937819306688755	20.217371607567795	50.34411390556171	76.7779502286996	107.68216687598817	161.32750824014593	0.1133587463757682	1.0197084497966489	14.898849502926222	1.0192882070721467	22.355255420141212	1.088677090973769	0.044257822213682	1.088677090973769	0.49779163129175974	1.088677090973769	-0.010502599892640798	1.1534650670201798	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	0	6	3	22	22	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11160	0	0	0	18000	18000	18000	18000	80	NaN	1.3344252832397823	1.4908639156908663	0.1912613143818751	0.020079472181761013	0.022083696808727085	0.007658185017101965	8.892709017774102e-9	NaN	0.012277266809194448	0.0010662800003138839	0.01199302709038263	-0.000010502599892640798	NaN	412.3898651438413	3.5996549094311536	96159.92874110243	11.457011636416116	-7.634860481195983	81.06636747635736	82.44201510832045	79.6907157942454	2.751310777068138	0.0002705418848506977	-1	0	2.0813827870753077	82.99404065386454	1.0000524987975756	-273.1499938964844	9.0003102792369	-273.1499938964844	111
DATA	2025-02-18T153000_AIU-0547.ghg	2025-02-18	16:00:00	49.666	1	18000	18000	0.142101399391107	0	NaN	11.779439135548003	0	NaN	16.26278970172228	0	NaN	0.4179213216892061	1	NaN	0.3621432240369282	0	NaN	0.007625662538638439	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.274913790014673e-10	-1.998146696629308e-12	-1.2550349527703652e-12	NaN	16.977922033310406	412.4367475225042	413.9362709744386	0.1	0	149.1237996595481	3.6225949671055995	3.6357658742632797	0.5	0	0.09366458487676246	2.0910163576429515	2.098618803558596	0	1	NaN	NaN	NaN	NaN	9	275.88585905032687	276.5535870429145	95767.75503298611	1.204764829633132	1007.1525802150124	0.02400877541593029	0.02346688091759295	0.002718970930204652	347.02084709993323	777.7013442280135	0.0022568478621944974	44.62135107203705	430.6804971280802	265.6050687620653	-1.376383881674189	-0.7302609355799266	0.03605635021674331	1.5585293337495583	-2.6488097867015e-14	-1.3399247478880684e-14	1.5585293337495583	5.830527500576749	124.05114904991143	207.94885095008857	1.3256478240951886	NaN	0.34343775534703996	0.8989786977985065	-290.4790121520869	-0.009983509577902443	0.7243184811213862	0.028266954837061008	0	78.87164855883394	-11.969076957570648	27.074084667351777	67.4182989183308	102.81715968951346	144.20252838767192	216.04166466582845	0.14071014086469516	1.009887407672697	12.48624786556092	1.01353144483958	14.942787627917268	1.0883370698074355	0.3839998960645077	1.0883370698074355	0.33274914002608025	1.0883370698074355	0.002473443800860205	1.148321015316172	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	4	12	7	15	16	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.9923873718477804	0.6922567372947958	0.1133132864544369	0.013349846385743144	0.01959593800511873	0.005081220373724717	1.4718824959189306e-8	NaN	0.010290450819640298	0.00925289574917477	0.008017952959996787	0.000002473443800860205	NaN	412.4365678115982	3.622570268204888	96162.62743532986	11.460000038146973	-7.551400309364003	81.06375535829332	82.43810193547142	79.6894048539974	2.7487236569181634	0.0002702560146119343	-1	0	2.087752144283718	83.14307180934483	1.0000414672328366	-273.1499938964844	9.000253759702046	-273.1499938964844	145
DATA	2025-02-18T160000_AIU-0547.ghg	2025-02-18	16:30:00	49.687	1	18000	18000	0.1257392854028407	0	NaN	7.712147906603295	0	NaN	20.580817814006387	0	NaN	0.0636398774150393	2	NaN	0.45846316637265866	0	NaN	-0.012201513058319737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.920184075999456e-10	2.544174212471068e-12	1.6176841518994036e-12	NaN	16.99563830097584	412.9384250413582	414.4294073135696	0.1	1	148.07239394670404	3.597674889618282	3.610664888020741	0.4	0	0.09415014264637833	2.1054553296227407	2.1130574232547055	-0.3	0	NaN	NaN	NaN	NaN	9	275.93209236738414	276.9324426405165	95793.8337625868	1.2034556380676429	1007.1450936793307	0.02403512040054174	0.02970841318094828	0.0026973071713944793	344.7275150172746	798.7645342487432	0.0022413017032563614	43.15758903110275	454.0370192314686	265.5194369020078	-0.29633856456496965	-0.43147342563631386	0.01256766690787543	0.5235874407682486	4.6525059622611655e-14	1.7181961773285013e-14	0.5235874407682486	4.216858854734481	96.48151562070484	235.51848437929516	1.3754024225827268	NaN	0.32323654123123985	0.6918811627173446	-369.9700445262993	-0.007838472446365461	0.37472504622021147	0.01968488000531364	0	71.5352622343486	-10.855752028870409	24.555740647277773	61.14726623114718	93.25343916317121	130.78927436610329	195.94616592661882	0.12315293766124222	1.0210011047297367	8.64459691758527	1.0201244610599494	18.889903394242193	1.0895141909661432	0.058411242315812045	1.0895141909661432	0.4207959567429861	1.0895141909661432	-0.015042085162960144	1.1546166117633163	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	5	1	3	14	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.6730435629626025	0.5825956365499175	0.12812312592216904	0.013398001923317917	0.07478435503769491	0.008016918110288396	5.5836190599571457e-8	NaN	0.007132185339813767	0.0014089916955794441	0.010150409152037085	-0.000015042085162960144	NaN	412.93833247337926	3.597644553486054	96191.09472743055	11.460000038146973	-7.637779744214503	81.06649100621541	82.44117070664299	79.69181252415974	2.7493668159511357	0.0002700976240966055	-1	0	2.1021982532673418	83.03072322315639	1.0000597857866023	-273.1499938964844	9.000375564681159	-273.1499938964844	038
DATA	2025-02-18T163000_AIU-0547.ghg	2025-02-18	17:00:00	49.708	1	18000	18000	0.07124952712817567	0	NaN	7.711092350503573	0	NaN	27.636309625847908	0	NaN	0.6726935989426077	0	NaN	0.6154903077254813	0	NaN	0.000037221122689543815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1905522314201614e-11	-4.602673633862706e-13	-2.8779181149452023e-13	NaN	17.01101941560232	412.98644055327424	414.5044048552421	0.1	1	150.84362329573773	3.6621186269370862	3.6755790333800067	0.7	0	0.09431813561859055	2.106925138421006	2.1146693082846877	-0.3	0	NaN	NaN	NaN	NaN	9	276.04835247124566	276.68880396694607	95787.79871527778	1.204410067661589	1007.1761128603681	0.02401548784954264	0.039883771940611185	0.0027478675095642387	350.880376615263	785.1619152518571	0.0022815049320364243	44.68891954632196	434.28153863659406	265.74805199307286	-0.5558762761278163	-0.5880707554086734	0.03289723254620047	0.809881396031461	-8.050069790464404e-15	-3.051288170689785e-15	0.809881396031461	3.1009216453096182	105.38793146754159	226.6120685324584	2.3279844522522377	NaN	0.24322253163507263	0.5295500376097363	-157.6374171390557	-0.018396647525896984	0.27902033429570067	0.02613558982104752	0	69.68813529540772	-10.575443389624793	23.9216817420816	59.56836990547035	90.84552264414195	127.41213721079755	190.88659907300843	0.07018893558494539	1.0151105232525817	9.045080008901234	1.0163720870326767	25.439859166509933	1.0863389394163576	0.6192299424560962	1.0863389394163576	0.5665729961370595	1.0863389394163576	-0.004115308674152799	1.1497345114437427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	3	1	28	9	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.572809136084538	0.4088451949488501	0.07744574418608449	0.006952631130769865	0.04728100822849663	0.013436696774978734	9.623051373970961e-9	NaN	0.007456458732066067	0.014925783812010904	0.013656552234091318	-0.000004115308674152799	NaN	412.9863931056201	3.662079826155533	96180.89797504341	11.460000038146973	-7.412111689103968	81.06752199130588	82.44043004078335	79.69462148539225	2.745819090902805	0.00027036580557048885	-1	0	2.103602239463064	82.94029129897224	1.00004822272559	-273.1499938964844	9.0002778125604	-273.1499938964844	006
DATA	2025-02-18T170000_AIU-0547.ghg	2025-02-18	17:30:00	49.729	1	18000	18000	0.03611779159470819	1	NaN	0.6271203557849498	1	NaN	18.39193673026187	0	NaN	0.15264561970762403	0	NaN	0.4095442946402516	0	NaN	-0.003882124884845222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.955044619476004e-11	-2.676350624762921e-13	-1.6326500693458628e-13	NaN	17.012293003917698	412.7474848986531	414.2962100888136	0.2	0	154.0784213869456	3.738207476791722	3.752234106382876	0.4	0	0.09399222322911496	2.0981337186521825	2.106006407551061	-0.1	0	NaN	NaN	NaN	NaN	9	276.09449321068655	276.5247705213759	95789.60515169271	1.205112524359979	1007.2147397061296	0.02400079777418409	0.026538470292688302	0.002806677532961968	358.1774697268072	776.11952626616	0.0023289754908592964	46.14978203807939	417.94205653935285	266.01460593827153	0.14162608288801673	-0.6650545627326362	0.05593514511567371	0.6822640685430021	1.6633046937683287e-13	-1.7370054811514814e-15	0.6822640685430021	3.59826971134774	49.97821016231762	282.0217898376824	4.702649618058407	NaN	0.17311982080031216	0.6143579294075856	-698.977627606799	-0.004148916768522608	0.03409757030933526	0.002984382133295578	1	5.368022455230532	2	5	9	15	29	97	0.03550870229579488	1.0171532401786882	1.580822485212318	1.0176520687658908	16.916630328800107	1.087210417960727	0.140401174589497	1.087210417960727	0.37669276146969877	1.087210417960727	-0.004978054533178112	1.15129674729149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	6	3	1	45	35	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.4455576036331449	0.7315554492682731	0.051602805913753165	0.003328355391666689	0.029539812407744018	0.013639738415352735	8.326176443527092e-9	NaN	0.0013023671458309634	0.0033823876570464886	0.009074859598711502	-0.0000049780545331781115	NaN	412.74740332864087	3.738170508385542	96186.41201475695	11.460000038146973	-7.144789903852701	81.06200222757127	82.43339008140563	79.69061202515496	2.742786147925589	0.0002696586459512926	-1	0	2.0947540207703903	82.99734881916751	1.0000789628591802	-273.1499938964844	9.000536680433486	-273.1499938964844	056
DATA	2025-02-18T173000_AIU-0547.ghg	2025-02-18	18:00:00	49.749	0	18000	18000	0.037879711028871145	0	NaN	4.400388147155215	1	NaN	20.441018367370724	0	NaN	0.24914718873933656	1	NaN	0.4550832910124851	0	NaN	0.0013247344830760299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.829867050669663e-10	2.6125263809795015e-12	1.5591894973681462e-12	NaN	17.01665976443668	412.51765441612736	414.0946730884938	0.1	1	157.09738922265987	3.8083529561110883	3.8229119541526377	0.4	0	0.09375775154779153	2.0909811401662437	2.098974776962893	-0.1	0	NaN	NaN	NaN	NaN	9	275.9654043460422	276.31881295437285	95795.27979578993	1.2060501789742948	1007.2495299007879	0.023981501132414037	0.029489397257609035	0.0028616441091838573	364.92009669489767	764.8965544646708	0.002372740503730607	47.70842469676109	399.9764577697731	266.2566481058614	0.8024263490008716	-0.05413689569665483	0.06846805465172737	0.8071596642266156	-4.2794815620721487e-14	1.6629979619054473e-14	0.8071596642266156	3.587069818979338	335.85969659022277	356.1403034097772	4.866014207448551	NaN	0.17722322687120376	0.4738729816100713	-106.87264532617941	-0.027135100765486704	0.21527245208973536	0.02043938835490878	1	7.1108118389657795	3	6	11	19	35	106	0.03731449015509501	1.0151474901955468	5.40608103697052	1.016394955464744	18.816206961711345	1.0863516971813538	0.22934302895256978	1.0863516971813538	0.4189097252696741	1.0863516971813538	-0.001405622097888406	1.1497607186990408	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	1	10	3	81	74	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.43629656843104947	0.4431831725863784	0.06826622220271471	0.005344303472355199	0.02295448220318591	0.011320746412902047	3.713572249715212e-9	NaN	0.004450205853609805	0.005521021748033982	0.01008449968695199	-0.000001405622097888406	NaN	412.51786753927195	3.808306477564816	96189.76761132812	11.460000038146973	-6.902075622002299	81.05079623391893	82.42006111123827	79.68152890162997	2.7385298125081596	0.00026980056723954873	-1	0	2.087549666186174	83.03897669714469	1.0000636955698332	-273.1499938964844	9.000424701690674	-273.1499938964844	109
DATA	2025-02-18T180000_AIU-0547.ghg	2025-02-18	18:30:00	49.77	0	18000	18000	0.0316453569610891	1	NaN	-5.776109386890892	1	NaN	43.97196203996346	0	NaN	2.537975621665572	1	NaN	0.9786546434981825	0	NaN	-0.0017860887197232616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0654821456821987e-10	1.9702515863499618e-12	1.1362181410325315e-12	NaN	17.040186072654425	412.7236711991895	414.3549649242666	0.1	1	162.54535877509164	3.9369474560904774	3.952508273482943	0.4	0	0.09373776763354721	2.0874979483212877	2.095748801232906	-0.1	0	NaN	NaN	NaN	NaN	9	275.6411769968669	275.9924476097955	95822.22160763889	1.2077571318108877	1007.3142104528647	0.023946441346595907	0.06341682089868222	0.0029626028079690436	377.34824412323394	747.4061877567942	0.002452978939173784	50.487706725546	370.0579436335603	266.6925508135874	0.37914226948567376	-0.5335495042839706	0.09470905799218436	0.6613574976501969	-6.028284017337941e-14	1.2121241733368286e-14	0.6613574976501969	3.463991616495792	26.602256668980488	305.3977433310195	8.23329226269843	NaN	0.16186956294782912	0.5927446675258295	62.05113574846247	0.04673564738211673	-0.1313589187046358	-0.029330917188243905	1	5.054781633327469	2	5	9	16	33	124	0.0313173850429857	1.0104725192621677	-3.430719763650727	1.0145615125779324	39.91367267752473	1.1016766709299577	2.3037390993522555	1.1016766709299577	0.8883320027754344	1.1016766709299577	-0.002568072122478052	1.1858472816048322	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	1	2	3	25	55	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17001	0	0	0	18000	18000	18000	18000	80	NaN	0.42833393494027744	0.6789606301445293	0.07819476996685243	0.04256689049431558	1.1377567976340077	0.05642524955931351	5.621546198870855e-9	NaN	-0.002819945227768852	0.05538445740764692	0.021356492141579437	-0.0000025680721224780518	NaN	412.7232074062079	3.9368887875418723	96213.26639409723	11.459653919114007	-6.481449314685617	81.01558373726739	82.38452320310805	79.6466441713969	2.737878608763218	0.00026931088143869084	-1	0	2.0839505103296703	82.97851400119286	1.0000568495111333	-273.1499938964844	9.000364316251543	-273.1499938964844	062
DATA	2025-02-18T183000_AIU-0547.ghg	2025-02-18	19:00:00	49.791	0	18000	18000	0.01913964909084493	1	NaN	-3.6984214690041886	1	NaN	28.077740845903207	0	NaN	2.0112687042087916	0	NaN	0.6247463122896911	0	NaN	-0.00019780271229761901	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2590719035998303e-11	-1.2186723477197673e-13	-6.925732459219285e-14	NaN	17.05981854640304	412.7200610405217	414.37539629446366	0.1	1	165.12424000707423	3.994772056315832	4.010794265169965	0.1	1	0.09384034280917983	2.0872262771877628	2.0955977123704193	-0.1	0	NaN	NaN	NaN	NaN	9	275.3373033379449	275.72090993451246	95834.34191536458	1.2090730048169307	1007.3414403726855	0.023919855861482348	0.04048356103637198	0.0030094576700239505	382.93904291744724	733.124756686218	0.0024890619987662545	52.2338168810943	350.18571376877077	266.88449315812784	0.8574834394123517	-0.387897539456279	0.08392411718484909	0.9448733287737374	-3.9313151465352955e-15	-7.380335846920822e-16	0.9448733287737374	4.252624883566237	356.3404445434745	335.6595554565254	5.095754696546049	NaN	0.125817404893005	0.5466289695739428	45.51313791680673	0.06371786549415463	-0.13172076376450426	-0.024134952759827463	1	13.538812775295268	6	12	25	45	95	381	0.018970128720537993	1.008936173960876	-2.210460541596067	1.0142584335968312	25.367898234855513	1.1068217235010969	1.8171568749543057	1.1068217235010969	0.5644507141705662	1.1068217235010969	-0.0007772669455121804	1.193072709885526	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	7	4	2	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	80	NaN	0.47205960083016885	0.559082764077046	0.06211557424067079	0.05488218488049704	1.0071081247657308	0.05254095095552089	9.055685449158124e-9	NaN	-0.0018149035144803523	0.04364051118443336	0.013555746366389754	-7.772669455121804e-7	NaN	412.7197850170821	3.9947197623793054	96226.77762109374	11.449999809265137	-6.288522147099133	81.00584404436748	82.37499908680385	79.63668996196324	2.73829911854532	0.00026924091828792987	-1	0	2.083619221806526	82.98561923578049	1.0000298865073256	-273.1499938964844	9.0001699113316	-273.1499938964844	001
