DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-17T140000_AIU-0547.ghg	2025-02-17	14:30:00	48.604	1	18000	17993	0.23021125624422484	1	NaN	43.28818102894824	0	NaN	44.82264165492101	0	NaN	1.2153929620952164	0	NaN	0.9979336934318719	0	NaN	0.0007580669516156272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.816877174087433e-10	-1.670358113988119e-12	-1.5622556274261627e-12	NaN	16.939048150239188	412.1307098797449	413.14036787681505	0.1	1	100.4455458025208	2.443861882243176	2.4498489747698686	0.4	0	0.0939448959272674	2.094724382800241	2.0998561411818697	-0.2	0	NaN	NaN	NaN	NaN	9	273.9494124060737	276.3572594858805	95405.24020616319	1.2015930704202595	1006.5131970861368	0.024082893669159097	0.0646661033343853	0.00182861712872011	233.21977186484642	766.9806067173224	0.0015218272922300955	30.40751875891976	533.760834852476	260.5813273030008	0.26074781078060244	-1.1002204603356451	0.09829954688498455	1.1344397579752206	-1.828274373977736e-13	-1.662948914899718e-14	1.1344397579752206	9.274817073264275	48.66712169366866	283.30138851676884	4.9709303635058015	NaN	0.43770808621074586	3.5464867736106838	-163.16297551429534	-0.017773640072811247	0.9657659484287825	0.08177261356113047	0	58.12053566697488	-8.820015517925121	19.950899116629046	49.68055972567527	75.76598823661975	106.26287579334391	159.2011515696477	0.22748991480332956	1.0119624707022636	45.03185972549835	1.014516696552501	41.26573620945548	1.0861951287482545	1.1189453256854973	1.0861951287482545	0.9187425601713974	1.0861951287482545	-0.015618618231409252	1.1480361043865557	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	5	6	8	21	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13067	0	0	0	18000	18000	18000	18000	80	NaN	2.4633780507527754	4.2347454652350995	0.39485003123349194	0.10579898505533805	0.09935786538794808	0.014749004931828494	2.480111753102394e-8	NaN	0.037234282900900764	0.02701347621332741	0.022180199269483614	-0.00001561861823140925	NaN	412.13084127537525	2.4437980858928254	95795.96268532987	11.447011963102552	-12.586266334480698	81.37118529637655	82.77149791505602	79.97087156592474	2.8006337348752552	0.0002703063333400577	-1	0	2.0925200493401954	85.60834670296177	1.0000488420012925	-273.1499938964844	9.000328541782167	-273.1499938964844	092
DATA	2025-02-17T143000_AIU-0547.ghg	2025-02-17	15:00:00	48.624	1	18000	18000	0.22271009915357842	1	NaN	50.23940001766334	0	NaN	41.48718284391841	0	NaN	1.5194707797581575	0	NaN	0.9242755227679914	0	NaN	0.0023988055056876297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.025833528612156e-11	-4.598589458385497e-13	-4.4450655803429247e-13	NaN	16.906601605723672	412.22287885184716	413.1988245664527	0.1	1	96.87033707344823	2.361927615911098	2.367519525659963	0.4	0	0.09363632152381308	2.094361908588314	2.0993203513006953	-0.2	0	NaN	NaN	NaN	NaN	9	274.24295338863794	277.0430091552734	95399.26431618925	1.1985809212445215	1006.4800347257952	0.02414416499568401	0.05989305387536584	0.001762824946548217	225.3865982823315	805.0060230981975	0.0014707600590853928	27.99812570530768	579.619424815866	260.1595203792285	-0.5953776607828564	-1.0244079881482038	0.007935256554907793	1.1848836455271414	-1.8099350688290294e-14	-4.747159550914737e-15	1.1848836455271414	8.935731669964579	92.16480881151455	239.83519118848545	0.3837170935364255	NaN	0.43105856164643747	3.2703291926471105	-134.27073341736812	-0.021598154163540755	1.2109619543624404	0.09661301693680135	0	55.862644264998195	-8.47737178667438	19.175838063591687	47.75054811510214	72.82259875408035	102.13473019300251	153.01643721371747	0.22014963713939018	1.0116305529614253	51.7262792182817	1.0143380978553709	38.18964634160803	1.0863463482435467	1.3986982901124543	1.0863463482435467	0.8508110919343552	1.0863463482435467	-0.01601849793952544	1.1479582931939556	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	16	7	21	3	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15508	0	0	0	18000	18000	18000	18000	80	NaN	3.0983997598742246	3.0194382713143373	0.42282035410565905	0.08500835088276412	0.08516750214067383	0.009501471048592933	1.4640294154368942e-8	NaN	0.04287841418797795	0.03385037587956967	0.020590770338447695	-0.00001601849793952544	NaN	412.22299694004266	2.361869721597873	95780.79004644098	11.450345928298102	-13.005100990560319	81.357801454756	82.76002409744262	79.95558054012723	2.8044530093603663	0.0002711057032801263	-1	0	2.0922349697616363	85.4250291586982	1.0000406992816262	-273.1499938964844	9.000262016879187	-273.1499938964844	114
DATA	2025-02-17T150000_AIU-0547.ghg	2025-02-17	15:30:00	48.645	1	18000	18000	0.33153692005812413	0	NaN	45.366724285279915	0	NaN	45.73622413678148	0	NaN	1.0993788532693995	0	NaN	1.0192686084703821	0	NaN	-0.0006660228019425605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.952454925339273e-11	3.3885283912112894e-13	3.3011110346468237e-13	NaN	16.88187000923819	412.1214865678372	413.0906245384295	0.3	0	96.10269467060517	2.3460662455729944	2.3515832155787195	0.6	0	0.09362343448538266	2.0973588745968272	2.102290988523374	-0.2	0	NaN	NaN	NaN	NaN	9	274.5847575980292	277.3837819417318	95383.40036501735	1.1969165529635806	1006.4770358412349	0.024177883722306094	0.06604860582888077	0.0017485448666698209	223.8358014673885	824.5147944528213	0.001460874496505543	27.147578548415773	600.6789929854328	260.07446453242073	-0.13936938614080166	-0.9311538240558973	0.08411951107755274	0.945276341601268	-1.4898327447441405e-13	3.525945243081446e-15	0.945276341601268	9.806811572989714	70.51248942606276	261.48751057393724	5.105466831603786	NaN	0.5263007788578525	3.191767316445243	-270.60221030699216	-0.010716837814111034	0.991921067852114	0.07155428820252556	0	71.4166930264522	-10.8377586941292	24.51503967510102	61.04591505557861	93.09887222555422	130.57249203835937	195.62138649674625	0.3271099098185565	1.013533708722011	47.09683052694872	1.0154159164360963	42.11439133891996	1.0859998846644712	1.0123194935780881	1.0859998846644712	0.9385531461500052	1.0859998846644712	-0.01766047478969832	1.1487228504436242	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	18	13	6	25	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14708	0	0	0	18000	18000	18000	18000	80	NaN	1.7777087827188327	4.264746251881223	0.3410795982904299	0.1008627335617145	0.06743665099999985	0.013851700421553748	1.93042064141391e-8	NaN	0.039095244896282216	0.02453331522729926	0.022745605846910807	-0.00001766047478969832	NaN	412.12172957187875	2.346011088439534	95781.74407899307	11.460000038146973	-13.091919810507006	81.34844602245755	82.75111008580527	79.94578519736396	2.8053294667005537	0.00027168864833462667	-1	0	2.095247850928042	85.31705226347181	1.0000293130129576	-273.1499938964844	9.000152358955807	-273.1499938964844	161
DATA	2025-02-17T153000_AIU-0547.ghg	2025-02-17	16:00:00	48.666	1	18000	18000	0.9789106306540792	1	NaN	-8.744577471057047	0	NaN	56.86104989002176	0	NaN	0.5923881334379955	0	NaN	1.2677781081708428	0	NaN	-0.007338442909527994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.016401872842601e-11	1.148064860237165e-13	1.1222044365232003e-13	NaN	16.85628098704273	412.08155324026154	413.0506694022368	0.3	0	95.97344723860117	2.346240385901607	2.351758175911806	0.3	0	0.09381162337582102	2.1062651561536736	2.1112185824552965	-0.2	0	NaN	NaN	NaN	NaN	9	274.833467558119	277.8676027865939	95370.85059982639	1.1946752064543578	1006.4851055442431	0.02422324258447945	0.08215202140947062	0.0017454002011044998	223.82296335538354	852.93056952021	0.0014609830284204382	26.241639279184035	629.1076061648265	260.0737582154946	-0.04826846320805335	-0.14108915760282348	0.10375890471041645	0.18166426517136594	1.0333905466184429e-13	1.1962317633365217e-15	0.18166426517136594	8.247237122596855	80.88649447622794	251.11350552377206	34.83098016578489	NaN	0.9052042765318894	2.604439698185998	7142.17253319905	0.0004060389169429741	-0.15378853341558835	-0.00803405923621	0	77.31784496735034	-11.733281267950389	26.540714175407743	66.09013097832793	100.79161977864754	141.36167986220156	211.78555590429477	0.9529510086474796	1.0272412975809155	-5.633700799652973	1.0211814932411185	51.758819292304345	1.0985770283688838	0.5392322232675353	1.0985770283688838	1.154018403291375	1.0985770283688838	-0.007581614630124317	1.1764556896917693	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	8	9	5	30	4	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13812	0	0	0	18000	18000	18000	18000	80	NaN	1.4038449337957497	2.9777004096534108	0.8273340529228356	0.07432646057061401	0.046866415013336125	0.020988497955445523	1.6609168766536264e-8	NaN	-0.004685291058812894	0.013092679767540272	0.02801982661308025	-0.000007581614630124317	NaN	412.08165577119433	2.3462173637167716	95775.30503515626	11.456320509486726	-13.097999991893776	81.3313113178677	82.73359923871358	79.92902540948656	2.8045695813430678	0.0002717285504073112	-1	0	2.1041445001098844	84.43037427601521	1.0000457316587368	-273.1499938964844	9.000263467046949	-273.1499938964844	033
DATA	2025-02-17T160000_AIU-0547.ghg	2025-02-17	16:30:00	48.687	1	18000	18000	0.11253273665147664	1	NaN	29.331221756182696	0	NaN	42.21186623268814	0	NaN	1.5236181824499746	0	NaN	0.940486249850784	0	NaN	0.0008789396063561191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3277030291258087e-11	-7.389618084968202e-14	-7.374305746116501e-14	NaN	16.901971606577867	412.535342898635	413.48472640146	0.1	1	94.07157498000393	2.2960545872818434	2.301338586299806	0.5	0	0.09387664530761164	2.100425275598856	2.105259065333231	-0.2	0	NaN	NaN	NaN	NaN	9	274.8340357810127	277.116553660075	95365.40113237847	1.19786735191018	1006.4457924931534	0.024159149961857893	0.0609435089903308	0.0017125976881244784	219.02290155777192	809.1814589205759	0.0014297056225745558	27.067217018286847	590.158557362804	259.8071049003244	-0.8111216755786378	-0.17236503051779917	0.014627794663228761	0.8293624350761952	-7.572584119571912e-14	-7.855314516142582e-16	0.8293624350761952	6.173434408203152	140.0029875225996	191.99701247740038	1.0106008198211822	NaN	0.3065032444812894	1.3862640221428526	-82.65669131507109	-0.03508487883873514	0.6948572610956751	0.07937723382961204	0	49.601126784972244	-7.527162351991399	17.026461735114548	42.3982971495876	64.6600783249267	90.68667923094088	135.8651707645331	0.11088580799694767	1.0148524746699263	31.08684860785726	1.0162131574742763	38.859871194566985	1.0862585215822795	1.4026294405779416	1.0862585215822795	0.8658033342567856	1.0862585215822795	-0.011002168858664866	1.149554280445331	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	27	17	9	20	5	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15503	0	0	0	18000	18000	18000	18000	80	NaN	1.2354434205868392	1.2493259958617609	0.28775862783710526	0.0516121038943989	0.14960655016991026	0.011869223061792365	2.3348911607390876e-8	NaN	0.025785620181561067	0.03396433989263049	0.02096522279808526	-0.000011002168858664866	NaN	412.5354520580598	2.295988630175291	95764.86370269097	11.449999809265137	-13.358072624524414	81.36575325224135	82.7703151219686	79.96119227642484	2.8091269105407926	0.000271418032134534	-1	0	2.0983567679127066	84.41115218837965	1.0000437486651872	-273.1499938964844	9.000265719572702	-273.1499938964844	203
DATA	2025-02-17T163000_AIU-0547.ghg	2025-02-17	17:00:00	48.708	1	18000	18000	0.18264292654250086	1	NaN	11.960514305199855	0	NaN	38.381536869205306	0	NaN	0.6765956981695376	1	NaN	0.8537854033483999	0	NaN	-0.002149870471678042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.722540225025161e-10	-2.0941252595297978e-12	-2.0616269554039546e-12	NaN	17.00133922542064	412.4681945001465	413.42749147280756	0.1	0	95.64150221519093	2.3203511920400217	2.3257477435892433	0.3	0	0.09415726118810945	2.0905556875551836	2.0954177927283624	-0.1	0	NaN	NaN	NaN	NaN	9	274.65207708740235	275.4417923414443	95389.50980512153	1.2054442939604693	1006.4326002086293	0.024007074427840436	0.05532529413697631	0.0017416836575674197	221.39653413529757	718.6968617666856	0.001444847900723097	30.805273532301957	497.3003276313881	259.939609588921	0.22708292091849627	-0.26712810374031876	0.060783934132738755	0.3558353037984349	-6.041596466868877e-14	-2.189557055281367e-14	0.3558353037984349	6.699022271506198	21.63247097062475	310.36752902937525	9.835523110831199	NaN	0.38924931405203167	2.0143662084622758	-415.2458966327211	-0.006983813743895963	0.3116215576765021	0.025327373647952074	0	59.40341721562865	-9.014697742322022	20.391270838294364	50.777147578272704	77.43835390236684	108.60839241836753	162.71516288302217	0.17759057954661536	1.028449408796255	13.659683970359591	1.025001412300314	35.05342944615464	1.0949438464548227	0.6179273031765048	1.0949438464548227	0.7797526842246398	1.0949438464548227	-0.008079776863348943	1.1616054881347242	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	10	3	2	34	75	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.9185385785288414	1.8145191159583767	0.29567472243733384	0.015129460697713402	0.043710027000454135	0.01188601922431094	5.136330989050624e-9	NaN	0.011259233093523929	0.014869137634282053	0.018763129453636167	-0.000008079776863348943	NaN	412.4687464158222	2.3202859048625535	95782.72973307292	11.457012191984388	-13.2255141749117	81.46849435297648	82.87328903855217	80.0636944548289	2.809597420454025	0.0002698285975186283	-1	0	2.0884618954327374	84.84777204251596	1.000031570745839	-273.1499938964844	9.000196876366934	-273.1499938964844	067
DATA	2025-02-17T170000_AIU-0547.ghg	2025-02-17	17:30:00	48.729	1	18000	18000	0.22644457185538264	0	NaN	12.394812769766272	0	NaN	47.55875363386247	0	NaN	1.934693654924706	0	NaN	1.0573901464122921	0	NaN	-0.0035532666322939405	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.006973038955645e-11	3.394911098066098e-13	3.3254993930005386e-13	NaN	17.041677911597745	412.1557766004856	413.1180717747598	0.1	1	96.31303669345179	2.3293465960957707	2.334785119867349	0.3	0	0.0943438387074596	2.089487422894553	2.0943659270376767	-0.3	0	NaN	NaN	NaN	NaN	9	274.41094299570716	274.90462573920354	95443.02575737848	1.2084732374640876	1006.4293767336268	0.023946821051186628	0.06851888148751653	0.0017528350126772417	222.37952212531414	691.6356303006768	0.0014504541419183318	32.152698962116574	469.25610817536267	259.99411275465434	0.12697405499971526	-0.2964216364960005	0.04344495709805463	0.3253854045947871	-3.626911785495586e-14	3.524871829004343e-15	0.3253854045947871	7.389870601538953	38.81182694767017	293.18817305232983	7.672958149272883	NaN	0.4328749344144293	1.649566669539328	-551.3025864911198	-0.005260269171704153	0.2606210596936459	0.023542749959525953	0	64.78061521372679	-9.830708283896064	22.23708890516318	55.37349555125072	84.44807457328929	118.4396253282321	177.44414126719172	0.21973359823465244	1.0305414086632467	14.534389243845665	1.026381958695968	43.37044430207386	1.096570588546826	1.764312918048039	1.096570588546826	0.964270022793101	1.096570588546826	-0.010070726968093743	1.1636337573610571	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	7	8	5	41	10	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.2865967359889887	1.7180949380323303	0.2944416650573371	0.008378083398929172	0.06465488933369751	0.018789189551730114	5.080168852043205e-9	NaN	0.01195023497446595	0.042348356186334764	0.023145129170298075	-0.000010070726968093743	NaN	412.15571552952485	2.3292790370337983	95836.54211610243	11.459653919114007	-13.177647448433746	81.50588280741374	82.90971615642971	80.1020495906406	2.8076662352085116	0.00026878282639437303	-1	0	2.08738306226333	84.77181324217055	1.000023045765029	-273.1499938964844	9.000143086804284	-273.1499938964844	171
DATA	2025-02-17T173000_AIU-0547.ghg	2025-02-17	18:00:00	48.749	0	18000	18000	0.13478040384045117	1	NaN	8.475037821686243	0	NaN	44.63990455960226	0	NaN	2.41226129452513	0	NaN	0.9921421399666726	0	NaN	-0.0013608615439164454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.547854123365353e-11	-3.1778941195639316e-13	-3.0715123669180427e-13	NaN	17.07396542320735	412.33053475142555	413.30672025571926	0.1	1	97.80223688205888	2.361891197146955	2.367482934248753	0.3	0	0.09452825323730815	2.0900095331805706	2.0949575950827923	-0.2	0	NaN	NaN	NaN	NaN	9	274.11839746687144	274.53073530578615	95443.12750694444	1.2101054732078875	1006.441374395405	0.023914226125566086	0.06429081066984038	0.001779747330243973	225.48675090082392	673.3362492874555	0.0014707373610384662	33.487986297996095	447.8494983866316	260.16499544309886	0.005354996710832313	-0.43872935229135207	0.04795181250127578	0.4413745539492946	5.450547446511427e-15	-3.2493061722056518e-15	0.4413745539492946	5.18740293274445	61.30069990967695	270.69930009032305	6.237038508621564	NaN	0.33373500688673985	1.415748439502914	-369.4932341271333	-0.007848587557633555	0.18985340370453865	0.02085106171023615	0	56.40477152668713	-8.559641690176038	19.361932809316407	48.213950344523745	73.52931639287206	103.12591172999187	154.50140777305145	0.1316216325025981	1.0239988767635952	10.604327234732676	1.0220783519625676	40.89377017543756	1.091606481087302	2.2098268344123246	1.091606481087302	0.9088826029856862	1.091606481087302	-0.006687278932081333	1.1573726636467054	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	13	6	2	47	17	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.5075981599600492	1.0764979901190284	0.24740072892675047	0.01646187919555717	0.08935507490129913	0.015112243078644142	7.85574308058235e-9	NaN	0.0087070575230543	0.05297144496622747	0.021786695697186317	-0.000006687278932081333	NaN	412.3303897293271	2.36180868441975	95835.72242230903	11.449999809265137	-13.003339955753754	81.5144092042711	82.91716321902805	80.11165485170153	2.805508315722148	0.0002685028909505087	-1	0	2.087875932163662	84.73335626989999	1.0000104854636722	-273.1499938964844	9.0000595263905	-273.1499938964844	109
DATA	2025-02-17T180000_AIU-0547.ghg	2025-02-17	18:30:00	48.77	0	18000	18000	0.08505606617120585	1	NaN	2.953156168501204	0	NaN	25.80153861246057	0	NaN	1.239230165490786	0	NaN	0.5732026984151178	0	NaN	0.000007503630871338396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.940511207952719e-11	2.3204167513703304e-13	2.1816352001537034e-13	NaN	17.126744926709726	412.7854731914991	413.7912906638463	0.1	1	100.85286838971201	2.43073620697433	2.4366590824300456	0.3	0	0.09482097023542363	2.09211563110426	2.097213403658284	-0.3	0	NaN	NaN	NaN	NaN	9	273.7144993752373	274.0745368347168	95480.62185590278	1.2125642801323668	1006.4718181704677	0.023865111631580404	0.03714353485729963	0.001835393350610176	232.15045981359836	651.5900621579574	0.0015136462294681973	35.62829964667583	419.43960234435906	260.52449763233983	-0.5908367102691561	-0.697113675178655	0.003917494462111181	0.9138221058201643	-2.6357729532060446e-14	2.3007940065758563e-15	0.9138221058201643	5.371239844509027	102.28284830845217	229.7171516915478	0.24562394039475138	NaN	0.2648501730924209	0.9751842718854314	-530.1281003193666	-0.00547037593037031	0.11445659163422951	0.009136497996331877	0	61.07520945828616	-9.268398664961051	20.96514301607911	52.20617044268964	79.61770393652756	111.66496182873404	167.29446083962225	0.08389339531430236	1.0138589081124636	4.247297879155252	1.0156096942530284	23.757539381806048	1.0860358136339596	1.141058287336056	1.0860358136339596	0.5277935508380128	1.0860358136339596	-0.0025430808731415145	1.14891198555179	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	3	6	41	11	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.026040798132143	0.7966176684595592	0.12771007717916055	0.01918502401854879	0.15188683532689015	0.013242034767051419	8.990763387385965e-9	NaN	0.0034802170577317784	0.027297855088879365	0.012626552059191987	-0.0000025430808731415145	NaN	412.7853617472903	2.4307277085629146	95873.02388628472	11.449999809265137	-12.641359356138448	81.54760624186197	82.94650253592599	80.14871053059895	2.7977937069270324	0.0002679436022493367	-1	0	2.0899114845063953	84.66276421398588	1.0000180804216199	-273.1499938964844	9.000145164648691	-273.1499938964844	139
DATA	2025-02-17T183000_AIU-0547.ghg	2025-02-17	19:00:00	48.791	0	18000	18000	0.06275251310686593	0	NaN	9.864013384679824	1	NaN	25.357250929880085	0	NaN	0.4013398655344645	0	NaN	0.563141342743166	0	NaN	-0.003068888206906955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0430770448376586e-10	-1.2607195114525987e-12	-1.130189657614626e-12	NaN	17.181662956472554	413.4989847530989	414.5567570187276	0.1	1	106.0227159967356	2.5515740552285195	2.5581012399831082	0.3	0	0.09504554819942486	2.093741223208369	2.0990972252276623	-0.4	0	NaN	NaN	NaN	NaN	9	273.4006041344536	273.7168068067763	95479.93450021702	1.2140847541043636	1006.5317933408265	0.023834133775891577	0.03649155900975715	0.001929139346760325	243.68947325787218	634.9752746318882	0.0015889659599452434	38.37778933977317	391.285801374016	261.1258036105792	-0.45872760591096245	-0.4157521995041795	0.05464452736171089	0.6215037668332805	-3.210367458772319e-14	-1.1891032026489642e-14	0.6215037668332805	4.04557057282289	109.81347836383605	222.18652163616395	5.044134797894755	NaN	0.22734795852403458	0.38559852628290997	-100.38984024359758	-0.02888738534659586	0.38900168681362934	0.035504719923441085	0	64.58718206303136	-9.801354057008162	22.17068956401724	55.20815180336936	84.1959149252066	118.08596783642162	176.91429789962697	0.061618312697178344	1.0184068722436719	11.003355834737723	1.0184513359369163	23.308612153989717	1.0878919243392065	0.36891519879444024	1.0878919243392065	0.5176445657368237	1.0878919243392065	-0.007548624632511481	1.1523388777637769	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	14	6	9	26	25	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.378017912769978	0.3113508765454824	0.08182826325035968	0.03717327190757296	0.0720787780156156	0.023513220323342975	1.0854414598429696e-8	NaN	0.009004273017758907	0.008815273055505907	0.012369179170662156	-0.000007548624632511481	NaN	413.49928223500615	2.55153909812286	95875.06652625868	11.449999809265137	-12.047009517722651	81.61340015517341	83.00380735503303	80.22299078241984	2.7808209675219318	0.0002678013942511623	-1	0	2.0914233456055324	84.61638962915208	1.0000215030064186	-273.1499938964844	9.000173010084364	-273.1499938964844	104
