DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-26T140000_AIU-0547.ghg	2026-04-26	14:30:00	116.604	1	18000	18000	0.24274364769147516	0	NaN	44.50576206903259	0	NaN	8.885335522471898	1	NaN	0.6022049409180493	2	NaN	0.1990501573015514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8846084802519275e-10	-5.865715197657589e-12	NaN	NaN	17.41100703746183	435.277930317123	441.2559460002934	0.2	0	541.9057043217326	13.547728336257858	13.733789992098018	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.05474974144835	282.83797536524185	95188.07810230336	1.1665130359729232	1012.6968834277717	0.02481015728474147	0.01289845019314053	0.009839924269742473	1284.3787213175601	1198.514797477696	0.008435331596217906	100	0	283.8322578310264	-1.252430454778866	0.4715858734760252	0.09617576656246501	1.3417246581149418	2.4106786484707684e-14	-1.0824235934182156e-14	1.3417246581149418	5.4507842366445125	172.6331912916942	159.3668087083058	4.110526951162393	NaN	0.4561725399352052	0.6525403051455645	-179.70099758447134	-0.01613791820291264	5.008900559407474	0.08258820617130702	0	81.19129491382812	-12.321092241193925	27.870344197372617	69.40109773391735	105.84105299037081	148.44358173786136	222.39553540551685	0.24015772676109415	1.0107675941359715	44.571300614827216	1.0139036466831366	8.174079664659901	1.0870135705781123	0.5539994690202216	1.0870135705781123	0.18311653385862467	1.0870135705781123	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	43	3	23	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15283	0	0	21	18000	18000	18000	18000	87	NaN	0.758492411609058	0.36064869596399546	0.18593950271807558	0.057894525049404906	0.5399274529241975	0.015141366460319317	NaN	NaN	0.03772995066371664	0.01393281024652196	0.0046052894667303465	NaN	NaN	435.27773576896044	13.54770843282896	95691.26243012153	11.369999885559082	10.758381403287274	88.07446205329896	86.82192982482908	89.32699510362416	-2.5050627396504126	0.0002780267847604894	-1	0	-0.9497430471502799	1.3848699071705508	1.000151989976565	-273.1499938964844	9.000997524764802	-273.1499938964844	004
DATA	2026-04-26T143000_AIU-0547.ghg	2026-04-26	15:00:00	116.624	1	18000	18000	0.20710681933886774	0	NaN	34.92645108240397	0	NaN	-3.00866264089327	2	NaN	-0.3027623239651005	1	NaN	-0.06744110984605871	2	NaN	-0.03945334774781351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.026342091591651e-11	-2.1724919559171005e-12	-3.715847165869877e-13	NaN	17.369312756214946	433.78728498903	439.68449859814115	-0.1	0	537.0460440268338	13.412375528164874	13.594712923086911	0.1	1	0.0918567737479295	2.1261188073530866	2.155022782179428	0.1	0	NaN	NaN	NaN	NaN	9	283.86697290293375	283.469599335848	95310.80455038724	1.165426919386848	1012.6715825326277	0.02472716771194924	-0.004370183918024604	0.00977431034456219	1278.6872048480839	1250.748636837662	0.008386892547243226	100	0	283.7655871546589	-0.8452797844296771	0.5598048149717498	0.10400585554745001	1.0191646397021599	1.2699459196861023e-14	-4.045262003286539e-15	1.0191646397021599	4.645742154715696	185.515378564812	146.484621435188	5.8572367380049295	NaN	0.42155541938976676	0.6587626860887635	-180.8765289122246	-0.01603303655504859	-11.608629896781757	0.07020145501113262	0	77.35917759508958	-11.739553653672116	26.5549023289887	66.12546148685566	100.84550103337347	141.43724908807437	211.89877237516814	0.20447939263348036	1.0128493471716091	34.392825801332904	1.015015316233375	-2.770412794205554	1.085997959288243	-0.2787871941891394	1.085997959288243	-0.06210058616524403	1.085997959288243	-0.04747575963138198	1.148371103532814	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	22	40	4	29	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	653	0	0	0	0	101	0	15447	0	0	16	18000	18000	18000	18000	87	NaN	0.5906525857640544	0.547681535521502	0.17919125089197063	0.05060963237649536	0.34018648099105897	0.005863099591168829	5.660678940724227e-7	NaN	0.02914165360803542	-0.006987359940753234	-0.0015564529401373224	-0.00004747575963138198	NaN	433.78714444418864	13.412364855124705	95714.23658854167	11.369999885559082	10.6113982424736	88.04328543853758	86.78597736104332	89.30059075376724	-2.5146126511229374	0.00027749942285784835	-1	0	2.1123810896487982	25.577219250662043	1.0001449012855688	-273.1499938964844	9.000973955604765	-273.1499938964844	238
DATA	2026-04-26T150000_AIU-0547.ghg	2026-04-26	15:30:00	116.645	1	18000	18000	0.18546093608482567	1	NaN	53.324874617986154	1	NaN	12.416665929543072	2	NaN	-1.5115925292269894	1	NaN	0.2783648523796031	2	NaN	0.011451001986462978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.590682049444796e-11	2.686442329874455e-12	4.542968763847368e-13	NaN	17.29552030651485	432.5937334988455	438.52606639462556	0.1	1	540.8583113796833	13.527891157196706	13.713404602047808	0.1	1	0.09146306201853073	2.1184753276760926	2.1475268369839706	0.8	0	NaN	NaN	NaN	NaN	9	284.0738184424506	283.6095434195876	95304.76352193681	1.1647268841665404	1012.7389205372276	0.02474094323152813	0.018038042434198282	0.009853003604114903	1289.6183013785183	1262.4910864954475	0.008459497018621281	100	0	283.8934048873426	-0.970657218841065	0.45105270201615955	0.06869724035611068	1.0725405760700102	-5.901469499260657e-14	4.966998330896627e-15	1.0725405760700102	4.820969069614214	176.92372483332403	155.07627516667597	3.6723628953329595	NaN	0.39903792527353693	0.5376536743926774	-100.47904013100027	-0.028861740679639297	4.294621029555918	0.11329065001263385	0	83.71362877500444	-12.703866135853751	28.736179789307478	71.55715078126508	109.12916992634916	153.05521249321632	229.30459862618775	0.18318678380901182	1.0124143905391387	53.457162311071755	1.0147673460718651	11.432740217284652	1.0860621070328238	-1.3918103941189295	1.0860621070328238	0.2563065690047044	1.0860621070328238	-0.006821941314204329	1.1481865224385353	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	30	1	4	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	7912	0	0	21	18000	18000	18000	18000	87	NaN	0.6563169846809113	0.2871874581478818	0.1318029059565617	0.09949652816336763	0.4636224258112005	0.03196637378096989	1.0480195825616415e-7	NaN	0.04531941556323614	-0.03490704735486031	0.006428250269874388	-0.000006821941314204329	NaN	432.5936960554883	13.527855487325208	95710.64558962673	11.369999885559082	10.738994834846906	88.5057542046441	87.30013266584606	89.71137670347426	-2.411245056509968	0.0002782779258721146	-1	0	2.1064351860620354	53.1036322869202	1.0001679361975855	-273.1499938964844	9.001093969053692	-273.1499938964844	215
DATA	2026-04-26T153000_AIU-0547.ghg	2026-04-26	16:00:00	116.666	1	18000	18000	0.1677288933045455	1	NaN	26.339532599292394	1	NaN	1.1427475787475772	1	NaN	-0.13519932675419213	1	NaN	0.025621655150325	1	NaN	-0.0032011878803104308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.082332457358553e-11	2.845795381215022e-12	4.810889456896337e-13	NaN	17.276260499586378	432.8163225274187	438.7666867833329	0.1	1	541.3224253265134	13.561567993088213	13.748012600743023	0.1	1	0.09151193251543574	2.1207641755301374	2.1499204681385304	0	0	NaN	NaN	NaN	NaN	9	284.42954995473224	283.72369940439864	95292.14069574652	1.1640891546850793	1012.7605613566652	0.024754180351344145	0.0016602832537410599	0.009872250098934983	1292.6574939562988	1272.1414755869998	0.008480664955259135	100	0	283.928772752077	-1.1315941028951657	0.3891463444715187	0.07619945642436084	1.1990606524617258	8.011765082807619e-15	5.25711710446598e-15	1.1990606524617258	4.886782944226815	170.97769209180433	161.02230790819567	3.643561505627493	NaN	0.37958655316825807	0.4518222108925897	-175.08536317951538	-0.01656334914202179	23.04930072847747	0.05885782656534391	0	86.3324041843992	-13.101275407529593	29.635120643901686	73.79564061349991	112.54300816072893	157.84316915716875	236.47783018872505	0.16581494778404574	1.0115426597304873	26.143912025427863	1.0142916547843004	1.0518730965846916	1.086393009249827	-0.12444789832323164	1.086393009249827	0.02358414950407053	1.086393009249827	-0.011302953943599222	1.1479431536694418	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	18	0	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3381	0	0	0	18000	18000	18000	18000	87	NaN	0.5792561395190785	0.21396157870408772	0.11042670356201327	0.09233324005467038	0.23619366512010082	0.004566804579931867	2.7162156891689277e-8	NaN	0.02217571081520023	-0.003122969442445969	0.0005918346490351315	-0.000011302953943599223	NaN	432.8161765839883	13.5615587419944	95697.2372890625	11.369999885559082	10.775269332355927	88.82336727078754	87.65589588398402	89.99083810382417	-2.334945120990276	0.00027855256348266255	-1	0	2.10863560283184	71.06011462144852	1.000138719164663	-304.7636202239966	9.001005759477616	-273.1499938964844	031
DATA	2026-04-26T160000_AIU-0547.ghg	2026-04-26	16:30:00	116.687	1	18000	18000	0.22075938119444957	0	NaN	53.38318940922997	0	NaN	13.271651690720516	1	NaN	-4.080388625517876	0	NaN	0.2979064500123439	1	NaN	-0.0033511836946749597	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.129832823236571e-10	-3.525180848979183e-12	-5.991399706408624e-13	NaN	17.1808969968715	427.9431398379707	433.73445508999254	0	0	536.0595639995295	13.35221397345579	13.532908260229522	0.1	1	0.09110871901208611	2.122866839315905	2.15159540150105	0.1	0	NaN	NaN	NaN	NaN	9	285.1833553788927	284.9206814388699	95270.04569748264	1.159022131094455	1012.6655536640108	0.024864379230011825	0.019304337960799882	0.009676770841468639	1272.4072536617728	1377.30918102393	0.008349082025147305	92.3835600018167	104.90192736215727	283.69171956492033	-1.008722041011261	0.5658210502940052	0.10862551217315743	1.1616682481985154	1.3174439892239803e-14	-6.576099160843024e-15	1.1616682481985154	6.106066299260068	181.2893137409469	150.71068625905306	5.36546400586987	NaN	0.4364291191933311	0.71160548936624	-131.2755949463836	-0.022090930162490873	4.0223470788157645	0.10421567158189879	0	78.46509306004452	-11.9073805921282	26.93452732073449	67.07078139276736	102.28717353599089	143.45921527165896	214.92804616865715	0.21818920569167613	1.0117795722048935	53.58049265821548	1.014417618265801	12.217627594113567	1.0862707664387132	-3.7563273831765125	1.0862707664387132	0.27424695501013613	1.0862707664387132	-0.02067825452495638	1.1479894744796746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	18	33	1	5	1	0	0	NaN	0	0	12742	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7951	0	0	0	18000	18000	18000	18000	87	NaN	0.7113238900307706	0.5265239981932124	0.1853630905084972	0.1144763478372057	12.349193107521595	0.043881653548316864	3.840197775263348e-8	NaN	0.0456508571442529	-0.09466304889585021	0.006911286015147264	-0.00002067825452495638	NaN	427.9426316494406	13.352167197390214	95678.05154123263	11.369999885559082	10.537146092891698	89.16483045026992	88.04989269553292	90.27977107408313	-2.229879369272133	0.00027671795096830443	-1	0	2.1109434725443523	70.87286340014123	1.0001581353528632	-273.1499938964844	9.00108994603157	-273.1499938964844	200
DATA	2026-04-26T163000_AIU-0547.ghg	2026-04-26	17:00:00	116.708	1	18000	18000	0.2681728601481418	0	NaN	53.00358018155798	0	NaN	25.24490679027036	1	NaN	-1.6194215942185828	1	NaN	0.5670094096866942	1	NaN	-0.0003437565677858711	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.106431734739063e-10	-6.547999102039055e-12	-1.1181589855655682e-12	NaN	17.104739723449395	425.1723466815892	430.86702890235574	0.1	0	531.7135063179855	13.216797384738221	13.393820800465464	0.1	1	0.09079723829694623	2.1215639191152666	2.14997976606463	-0.1	0	NaN	NaN	NaN	NaN	9	285.7027411058214	285.54874595472546	95279.80726801215	1.1566508801822868	1012.6006048804063	0.024916635979223032	0.036742209747697784	0.009558541255420421	1259.6316997781946	1435.4923730770868	0.008263981309480356	87.74910430754004	175.86067329889215	283.54045139478507	-1.0399029474391692	0.7221311820222746	0.1696810242922056	1.2773657401646747	4.8119906953456883e-14	-1.2314900833312846e-14	1.2773657401646747	6.442641483498731	186.77695253184893	145.22304746815107	7.633544130794729	NaN	0.48151105842591063	0.8328090766707248	-177.5772028634612	-0.016330925103205985	2.099575198351934	0.09398498245687745	0	79.55770020975841	-12.073187942402644	27.309583998514483	68.00472555097484	103.7114973055928	145.45684961051344	217.9208664248978	0.26523038479045724	1.0110940357003562	53.88293278810319	1.0140619347483824	23.23066969759945	1.0867059417094227	-1.4902114105230542	1.0867059417094227	0.5217689421986325	1.0867059417094227	-0.018500452196445017	1.1479073323610665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	39	32	0	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13586	0	0	0	18000	18000	18000	18000	87	NaN	0.7334669699113818	0.7141825315813456	0.2179686518487221	0.1093311593559712	0.4548308995394518	0.018536674134285825	3.291879976623369e-8	NaN	0.04600560546794875	-0.0376285171380917	0.013174903537179353	-0.00001850045219644502	NaN	425.172211100283	13.216774568113195	95680.89513368056	11.369999885559082	10.385754566351569	89.24493430434333	88.14255735927158	90.3473119383918	-2.204750748064783	0.00027614586680687757	-1	0	2.1097820375959078	70.0873491335975	1.0001756380564637	-273.1499938964844	9.001199451578987	-273.1499938964844	150
DATA	2026-04-26T170000_AIU-0547.ghg	2026-04-26	17:30:00	116.729	1	18000	18000	0.10688700554617853	0	NaN	36.3564467143696	0	NaN	11.461003688435406	0	NaN	1.9520154673879562	1	NaN	0.2577276401714658	0	NaN	-0.013325203851194027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7889215778013274e-10	-5.658010416498153e-12	-9.522709763307372e-13	NaN	16.94327396393423	422.66380036097206	428.39053902350526	0	0	535.882745040981	13.368032533087716	13.549158119626835	0.1	1	0.09019170119075322	2.119620245764254	2.148339315627676	0	0	NaN	NaN	NaN	NaN	9	286.44283537122936	286.80067891947436	95300.98024565972	1.1517916117083116	1012.7082752077755	0.025020318137232433	0.016700751083110983	0.009627853213232321	1274.3283377794914	1557.9521466485044	0.008359023555443771	81.79508854112434	283.6238088690129	283.7143502381128	-0.7496987204456648	0.48098218645839774	0.08621608828498405	0.894888400308825	4.543737949506229e-14	-1.0558299308677055e-14	0.894888400308825	5.811761234882257	184.68290366872552	147.31709633127448	5.528613322867518	NaN	0.3046319844213841	0.6345973047599851	-65.57054623271075	-0.04422717464801743	3.1721869831570384	0.10231696783813557	0	62.61694291342967	-9.502362664824815	21.494370220806644	53.52402101169	81.62750920562765	114.48374229540217	171.51750762774336	0.10540443348998405	1.0140655568945813	36.58186184165352	1.015733902988209	10.552728346132158	1.0860701908086314	1.7973198085241497	1.0860701908086314	0.23730293157164656	1.0860701908086314	-0.024396706880660413	1.1490381158341243	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	42	28	5	7	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10548	0	0	0	18000	18000	18000	18000	87	NaN	0.4968625120730996	0.613584045259444	0.15874805218742646	0.08526713364279165	0.6277007556542515	0.021851912301126066	3.0267745660382934e-7	NaN	0.0313622733041639	0.045578978104361484	0.006017863415797067	-0.000024396706880660412	NaN	422.66361888207325	13.368007233595995	95709.2625828993	11.369999885559082	10.560543593989502	89.26356596565248	88.17727993626065	90.34984782854715	-2.1725701130363677	0.00027725404293677355	-1	0	2.1077322421736193	70.11419303088717	1.0001555579635832	-273.1499938964844	9.00112096926901	-273.1499938964844	197
DATA	2026-04-26T173000_AIU-0547.ghg	2026-04-26	18:00:00	116.749	1	18000	18000	0.21000589146128412	0	NaN	33.87926839184019	0	NaN	23.96734075395728	0	NaN	-0.39654657515624875	2	NaN	0.5392879882218701	0	NaN	-0.017499166342319898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0994931754482894e-11	6.707536509477561e-13	1.1185231612908689e-13	NaN	16.85041599688737	422.0563527563619	427.8251507517496	0	0	538.3431669163364	13.484008561093624	13.668312199811584	0.1	1	0.08977204970375911	2.115889188533995	2.1448098225430843	0.1	0	NaN	NaN	NaN	NaN	9	287.3199944356282	287.42997910732686	95332.22040625	1.1495959391600667	1012.785189805032	0.025067000811633742	0.03494586163677718	0.009693295191555314	1285.805287270937	1622.9047713283517	0.008431914954951528	79.22863435902663	337.09948405741466	283.84892790208784	-0.6742488591006046	0.29086450628944077	0.11468737436013784	0.7432138849987907	3.165028460501549e-14	1.2459592545585288e-15	0.7432138849987907	4.6526185081459905	175.3349051172883	156.6650948827117	8.876939874647823	NaN	0.427408474300007	0.7203041831946339	-194.39029034786324	-0.014918440601176235	1.4135597578236268	0.06808137708527841	0	78.47401753487904	-11.908734915615181	26.937590804149583	67.07840989962726	102.29880749028209	143.47553205797172	214.9524916878614	0.2066797580337893	1.0160931745766368	34.790226736491576	1.0169835615292666	22.05490508020407	1.0867124871677534	-0.36490477457358483	1.0867124871677534	0.4962563645766053	1.0867124871677534	-0.028200212730115134	1.1504598606246594	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	12	1	5	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2981	0	0	0	18000	18000	18000	18000	87	NaN	0.6197254409223398	0.6431538027060929	0.1777291227608349	0.12063180210217594	0.48286708439656073	0.052025344415153524	4.6147900345144974e-8	NaN	0.029880970324055397	-0.00927212726051712	0.012609734064381171	-0.000028200212730115134	NaN	422.05616448042133	13.48395344866495	95737.97042230902	11.369999885559082	10.693613668017939	89.27057516246371	88.20244019741482	90.33871299468146	-2.136272726005979	0.0002787620289406428	-1	0	2.103956581691901	70.48140428564284	1.0001417965193589	-273.3518689049614	9.001097263097764	-273.1499938964844	010
DATA	2026-04-26T180000_AIU-0547.ghg	2026-04-26	18:30:00	116.77	1	18000	18000	0.22699045595775752	1	NaN	26.539518529470953	0	NaN	9.891189354978412	0	NaN	0.8088554054464546	0	NaN	0.22252793401024176	0	NaN	0.0014843053696887594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5050398627666654e-10	-4.757818246680603e-12	-7.993145245767255e-13	NaN	16.904552303811816	422.27575711108244	427.9890788432406	0.1	1	534.3963930310317	13.349223180180035	13.529835980271915	0.1	1	0.08977871299079725	2.114385828503051	2.1429931219617084	0	0	NaN	NaN	NaN	NaN	9	287.4480835096571	287.2745137473213	95354.09380208333	1.1505409169069887	1012.7067590895248	0.025047695511139622	0.014419810123863666	0.00960379791112766	1273.2445220840698	1606.6412429257039	0.008347202407147458	79.24883838818201	333.3967208416341	283.7015864157123	-0.9273217299092578	0.5707197400182099	0.15040199723842662	1.099212160222785	2.830150258729632e-14	-8.90316309901501e-15	1.099212160222785	4.970533401687198	183.61020065225406	148.38979934774594	7.8642847404925185	NaN	0.4441736228774267	0.6483421886472782	-278.55067328379073	-0.010411032096287362	2.683147352356887	0.05128076537534029	0	77.66129645458166	-11.785401356182058	26.658609956900026	66.38370814392799	101.23934347979373	141.98961871909404	212.726322737361	0.22425161384200862	1.0122132548739582	26.818496233409796	1.0146548016438994	9.106976579153953	1.086111210346092	0.7447261364595537	1.086111210346092	0.20488503561189897	1.086111210346092	-0.007491388920894015	1.1481137812418527	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	13	22	0	8	37	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12412	0	0	0	18000	18000	18000	18000	87	NaN	0.6093172993013125	0.4903603780388997	0.19700669995434422	0.03689367755428085	0.15658692216244838	0.015279008006815585	4.6643554885833754e-8	NaN	0.02301699618176094	0.018906123262951064	0.005201350601749769	-0.000007491388920894016	NaN	422.27526467111	13.34920372500128	95751.6042641059	11.369999885559082	10.546314574294612	89.38607213592529	88.31293426386516	90.45921081924439	-2.1462836374176866	0.0002777960051931182	-1	0	2.102573090400961	69.97249248038395	1.000141920917564	-273.1499938964844	9.00106252614657	-273.1499938964844	115
DATA	2026-04-26T183000_AIU-0547.ghg	2026-04-26	19:00:00	116.791	0	18000	18000	0.224880411138745	0	NaN	29.17814234914046	0	NaN	10.759645110494164	0	NaN	1.2497901353926202	1	NaN	0.24198663638319715	0	NaN	0.008089737237248549	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0087616164758925e-10	3.163191366349339e-12	5.372831028427215e-13	NaN	16.94132209293398	422.5647908611598	428.2391470114292	0.1	1	531.2319868605225	13.250437728239811	13.428369502119438	0.1	1	0.09023228036915543	2.1216312192749487	2.150121267234605	0.2	0	NaN	NaN	NaN	NaN	9	287.3416028611924	286.93275567796496	95373.17695008681	1.152185082277578	1012.6449862581001	0.025012891538205483	0.015680734037631174	0.00954599317672937	1264.075326017547	1571.3916544690896	0.008285121308687107	80.44304692738282	307.31632845154263	283.5932185193129	-0.8227722733720577	0.22990524209293722	0.146965399134346	0.8668387755023094	6.9429622935653136e-15	5.954444469812865e-15	0.8668387755023094	4.188650960596053	167.61182756384926	164.38817243615074	9.761178936328607	NaN	0.44178878743430194	0.6524587629543003	-249.33155856907754	-0.011631098833389565	2.7118127084584094	0.05660613263391914	0	76.85663927711897	-11.663291525114838	26.382397186546097	65.69589929108662	100.19039158107971	140.51844876644813	210.52224206603242	0.22169072429794062	1.014388003155773	29.440825877435607	1.0159292702336757	9.906353727953144	1.0861357676067287	1.1506757927201858	1.0861357676067287	0.22279593730386787	1.0861357676067287	-0.002278042872678154	1.1492427935928544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	16	2	7	19	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14913	0	0	0	18000	18000	18000	18000	87	NaN	0.6237088935864666	0.48117042160853324	0.2000382107136007	0.04525307102245146	0.2680740827794124	0.024317210802241498	3.5422395326550525e-8	NaN	0.025233095068062594	0.029168325553003433	0.005647624180746145	-0.0000022780428726781538	NaN	422.56475557269727	13.250409435050953	95771.5128639323	11.369999885559082	10.437812320179408	89.397848648919	88.3217407713996	90.47395684878032	-2.1522270686758893	0.0002774750342004053	-1	0	2.109858241637548	70.11788188680012	1.0001315388182799	-273.1499938964844	9.000977226548725	-273.1499938965137	005
