DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-06T140000_AIU-0547.ghg	2026-01-06	14:30:00	6.604	1	18000	18000	0.2656381312014438	0	NaN	-45.74164508430796	1	NaN	-17.204818740041567	2	NaN	3.6089632403337015	2	NaN	-0.38742298478369613	2	NaN	0.029841872692333554	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.570671953469535e-11	-1.4703612658948962e-12	-4.1490064436524016e-13	NaN	16.53476469519755	424.3873594116612	427.91438779137354	0.1	1	321.1350022551567	8.24236922230332	8.310870485402752	0.1	1	0.09061658685819972	2.140583036853265	2.1583731452358026	0	1	NaN	NaN	NaN	NaN	9	288.26775438520644	288.2309017673068	94412.3594453125	1.1376016600802357	1009.8935351221032	0.02538175861054986	-0.025105009413983508	0.005851741725611528	778.3902646536214	1709.00332377916	0.005143928609596791	45.54644533589018	930.6130591255385	276.53046151408006	-0.5614105392680936	-0.47363085558066415	0.1667593447905642	0.7532042618269522	2.0253280613656023e-14	-4.578639063226829e-15	0.7532042618269522	6.517903532835048	111.84753498632665	220.15246501367335	12.791268894286404	NaN	0.483225784230342	0.9034719073324999	206.45896840434452	0.014046374552838147	2.658653123607244	-0.08239405386194557	0	83.27367926287613	-12.637102100052198	28.585159358539677	71.1810885553625	108.55565130374706	152.25084447034556	228.0995087528828	0.26306814359767056	1.0097692847511925	-46.19367550279063	1.013619125935007	-15.692805524285301	1.0963507266700245	3.2917962769955036	1.0963507266700245	-0.3533750426384323	1.0963507266700245	0.04257498313467104	1.1756120800506211	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	12	16	5	22	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15114	0	0	0	18000	18000	18000	18000	93	NaN	0.9514523297169942	0.6596440565407977	0.1958474284072081	0.10767905616933167	0.6663088254442714	0.0058498484173267725	1.4161661313688965e-7	NaN	-0.0402083924384724	0.08424615265575619	-0.00904384271739438	0.00004257498313467104	NaN	424.38730979388316	8.24236164837984	94799.01223307292	11.40999984741211	3.3746808426711166	94.00391975508796	93.64262492964002	94.36521106296115	-0.722583611571126	0.0002855062719997173	-1	0	2.133269105282094	62.50088106494481	1.0001711948282188	-273.1499938964844	9.001213366534975	-273.1499938964844	015
DATA	2026-01-06T143000_AIU-0547.ghg	2026-01-06	15:00:00	6.624	1	18000	18000	0.3589241451744949	1	NaN	-34.889275823308736	1	NaN	-25.085010351688908	2	NaN	3.9168297579624674	2	NaN	-0.5647751171067377	2	NaN	0.04069496936772932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6432827758346337e-10	-9.380065169820564e-12	-2.5579851713597584e-12	NaN	16.535515400796022	423.64811845292184	427.3051111431243	0.1	0	334.0399875778795	8.558270413427419	8.632146658781636	0.1	1	0.09109417892048177	2.150423035959967	2.168985802984796	-0.3	0	NaN	NaN	NaN	NaN	9	288.4534526714749	288.0536815270318	94397.49501801215	1.1379859590930905	1010.0632406697721	0.025370146821785594	-0.0365974275885166	0.006078799487274368	808.095993781408	1689.6143964332348	0.0053417174778841925	47.82724362951058	881.5184026518268	277.06183972848413	-1.0612843087050612	-0.736889191064032	0.12028467957598053	1.2976126031878372	-2.5003800312361774e-13	-2.8080665544970586e-14	1.2976126031878372	12.592318363378347	117.2263137504516	214.7736862495484	5.31877750815125	NaN	0.5616074826806997	2.1301276968694998	424.887586505998	0.00682533472876375	1.390841595604912	-0.05404724982141558	0	89.40972643626533	-13.568270931635512	30.69146579096173	76.42608938990126	116.55460851608596	163.46949569517335	244.90709259358565	0.3562103547234771	1.0076185052316193	-35.93770318406635	1.0124417404756931	-22.87912417899049	1.0964147995981441	3.572397745267627	1.0964147995981441	-0.5151108114499531	1.0964147995981441	0.049880754083055284	1.1710884765514094	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811101119	899999999	899999999	89999	89999	89	89	17	20	15	26	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	2.7103152864933397	1.3284823416772473	0.2214577655684121	0.10262974242187116	6.901708209652646	0.11120960134954964	0.0000021062335898476856	NaN	-0.03126546180388533	0.09141481789241128	-0.013181276101041207	0.000049880754083055286	NaN	423.6488984376762	8.558160119629209	94787.52346137153	11.400289069599575	3.8977105061346045	94.02656471443176	93.66140928374396	94.3917256541782	-0.7303151682499384	0.00028454007621298336	-1	0	2.142746138069368	62.46726730934779	1.0001546569019557	-273.1499938964844	9.001109695381588	-273.1499938964844	148
DATA	2026-01-06T150000_AIU-0547.ghg	2026-01-06	15:30:00	6.645	1	18000	18000	0.3326352823059485	0	NaN	-46.52441800332585	0	NaN	-5.8829180428259535	1	NaN	1.0320482587001838	0	NaN	-0.1325170922313951	1	NaN	0.01192419910524516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4638490173228588e-10	-3.349892974556064e-12	-7.905052457726344e-13	NaN	16.256067077741918	416.88075195356373	420.8960831618466	0.1	0	372.0061581025008	9.539958600039737	9.63184601223845	0.5	0	0.08778573574540008	2.0781488760537425	2.0981652860183986	-0.3	0	NaN	NaN	NaN	NaN	9	289.07865248602405	288.57518830023866	94394.25569639757	1.13546741793128	1010.6152691071258	0.025416950404745307	-0.008587107576594403	0.006763598865350211	900.7588456558636	1747.2292928405002	0.005956664857608052	51.55355678541108	846.4704471846366	278.6151753786507	-0.7608102027662088	-2.054070353103346	0.2121157468929043	2.2006885900125	4.1292802431484815e-14	-9.00493957315903e-15	2.2006885900125	9.80904166303934	82.32420151260106	249.67579848739894	5.531102494936329	NaN	0.5412486397463041	2.8966755901082153	285.2605587982321	0.010166144286533497	7.9083913229185665	-0.07490720607090905	0	65.68549016224298	-9.968026548363289	22.547703193277346	56.14696904746232	85.62767045825711	120.09402532918256	179.92273393976683	0.33036888396641706	1.0068602052115836	-46.3859721230539	1.0130780301049653	-5.311436803615044	1.1075944721439497	0.9317925329678356	1.1075944721439497	-0.11964405345476695	1.1075944721439497	0.02519593320484828	1.1797205866200222	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801111119	899999999	899999999	89999	89999	89	89	6	9	6	105	23	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	2.687634271815761	2.6610783914118694	0.4446385169888007	0.040566793546634866	0.06435593982070839	0.009181841610246306	3.489154749332014e-8	NaN	-0.04042277556593909	0.023911500512267522	-0.003070285223644496	0.00002519593320484828	NaN	416.8806875523372	9.539953240661967	94789.5441781684	11.399999618530273	5.460429042604223	94.024947968377	93.66042458767362	94.38948158899943	-0.7290551435318258	0.0002849528725588848	-1	0	2.0699268314838415	62.23549531682335	1.000169423788786	-273.1499938964844	9.001213436285655	-273.1499938964844	203
DATA	2026-01-06T153000_AIU-0547.ghg	2026-01-06	16:00:00	6.666	1	18000	18000	0.34132602148776237	0	NaN	-49.34516047366078	0	NaN	-2.8283523671778217	2	NaN	1.2004760049790961	0	NaN	-0.06369853566920665	2	NaN	0.008616684368053686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.928510323032561e-11	-1.614685115338229e-12	-3.7559969152224843e-13	NaN	16.27078957735631	416.95733219797955	421.0487323116726	0	0	379.18976115284863	9.71716525835435	9.812515089074987	0.7	0	0.08820515899013008	2.086300075276223	2.106771926245209	-0.3	0	NaN	NaN	NaN	NaN	9	288.91667178853356	288.37611245134144	94404.94122374132	1.1363034733951334	1010.7087438267686	0.025396541408126055	-0.00412766511136459	0.006894770360333904	917.5944840777366	1725.035528489859	0.0060677191628510894	53.19278756426674	807.4410444121223	278.88211844142074	-0.6461697901699084	-2.0138920102362334	0.17598436234769765	2.1223258285222273	1.6350052421693553e-14	-4.258250830478941e-15	2.1223258285222273	8.475018421994818	79.78916177546216	252.21083822453784	4.756457267151278	NaN	0.548071895101154	2.759942005387913	279.28416666156625	0.010383689253369636	17.446609922545907	-0.07839469528437681	0	69.92899659387223	-10.611995020915618	24.004361631583993	59.774254520721215	91.15950967293819	127.85250848316178	191.5463554851624	0.33899420495168187	1.006878632442737	-49.01814863601798	1.0129981310729086	-2.555697449538273	1.1066851311718484	1.0847493755590032	1.1066851311718484	-0.05755795743072599	1.1066851311718484	0.022919419260094876	1.1791649889120626	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	18	5	7	94	23	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	2.4876087883316003	2.642406063963673	0.3898691584805525	0.04065380484999868	0.03152194758976219	0.0031584166026411	2.1040014461004378e-8	NaN	-0.04268119272696482	0.027819279481609435	-0.0014761206046611354	0.000022919419260094875	NaN	416.95728447384306	9.71716206378394	94799.81368164062	11.399999618530273	5.727492925670426	94.03634952523973	93.67034100723266	94.40235932774014	-0.7320132127205534	0.00028501774826306955	-1	0	2.077891457842456	62.03563910410139	1.0001310517605808	-273.1499938964844	9.000948673857582	-273.1499938964844	012
DATA	2026-01-06T160000_AIU-0547.ghg	2026-01-06	16:30:00	6.687	1	18000	18000	0.07076929268001839	1	NaN	-45.546854156471866	1	NaN	-6.262399346454869	1	NaN	0.296852553338864	1	NaN	-0.14102478263743629	1	NaN	0.002096852881165722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0672891783279067e-10	-2.512632606404277e-12	-5.763785684961219e-13	NaN	16.298880404069852	417.29411251216504	421.4342905033216	0.1	0	383.71136129488116	9.824017846796387	9.921486709295255	0.1	1	0.08802043107103466	2.0811086030247457	2.1017562943702557	-0.3	0	NaN	NaN	NaN	NaN	9	288.85297572821156	288.277348036872	94388.33715516493	1.1364467619082521	1010.7656022407213	0.025392309514241766	-0.00913840591490587	0.006971748849121685	927.5214398299063	1714.117006590151	0.006134690231696511	54.11074251430484	786.5955667602448	279.0374984569613	-0.6676167376017258	-1.7276666022029805	0.1236653531544305	1.85629661322335	-2.043098235175408e-15	-6.548236147934451e-15	1.85629661322335	6.263622286482504	83.12786978580937	248.87213021419066	3.819839098968548	NaN	0.24954442951282255	1.5945212413537453	28.55721244570193	0.10155052792754186	7.273067659323874	-0.1588952655917067	0	42.770650544421784	-6.490611230341876	14.681780275628494	36.5597087930062	55.7558626883506	78.19839019455081	117.1554381238093	0.07014895476186553	1.008843152692135	-45.23725710682978	1.0174710493811556	-5.477275192061597	1.1433421047624515	0.25963580987909135	1.1433421047624515	-0.12334434466290958	1.1433421047624515	0.01518371086722868	1.2438509886638258	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	9	3	7	84	21	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	93	NaN	1.5909108482882046	1.321871526353875	0.276260108065411	0.046376579341125226	0.1375849899065581	0.0005266452367742787	1.0193058389541981e-8	NaN	-0.03938190451571953	0.006658180474804952	-0.0031630802688374948	0.00001518371086722868	NaN	417.29398648978224	9.824017859318566	94783.2825264757	11.387243268171948	5.882593154907227	94.04949396091037	93.6797704188029	94.41921519300672	-0.7394482796374298	0.00028482038784002526	-1	0	2.072623337831762	61.85285019154018	1.0001698480066326	-273.1499938964844	9.001204900132285	-273.1499938964844	228
DATA	2026-01-06T163000_AIU-0547.ghg	2026-01-06	17:00:00	6.708	0	18000	17990	0.14582698567435118	0	NaN	-77.51580066866148	0	NaN	-6.654208068277411	1	NaN	2.9598956869902135	0	NaN	-0.14983727994573956	1	NaN	-0.0025331124158932306	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9434355156321362e-10	4.551616017484272e-12	1.0479427175020153e-12	NaN	16.348551115124934	418.00774100483187	422.1404687370801	0.1	0	382.8906414425544	9.789934958408708	9.886725356601486	0.1	1	0.08815494491584422	2.083534401392805	2.1041337337904067	-0.3	0	NaN	NaN	NaN	NaN	9	288.7693163142734	288.20270326571995	94393.3167421875	1.1368157784670292	1010.7451796548982	0.025384395396292836	-0.009709455740483923	0.006949727508536653	924.3523126457646	1705.9052377971466	0.0061133278057665654	54.185443139818865	781.5529251513819	278.98805444449744	-0.6026604404158429	-0.9743823327938861	0.16697260387431825	1.1572713711314782	3.6265797577618305e-14	1.1887509186267633e-14	1.1572713711314782	6.363859492648139	93.73700231255538	238.2232852735304	8.295662385982506	NaN	0.35815737882797083	1.1561096229295988	49.61068605511351	0.058455148086005736	11.649139893626465	-0.18835821349646373	0	59.47531205129819	-9.025608061006928	20.41595000886616	50.83860220246809	77.53207608181859	108.73983910765324	162.912093976295	0.14458399487114568	1.0085970152112151	-76.97166303989599	1.0149806769658247	-5.959877274038349	1.1165008543487323	2.6510465043188476	1.1165008543487323	-0.13420256631432795	1.1165008543487323	0.02097189595607746	1.2080163899981293	NaN	NaN	800000009	800000009	800000009	800100009	800111019	800111119	899999999	899999999	89999	89999	89	89	5	9	7	49	41	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15910	0	0	0	18000	18000	18000	18000	93	NaN	1.3211324314074855	0.7415164343458128	0.24957038010589927	0.3089905568659542	0.6427658574017926	0.0059054569728902665	3.360806635061953e-8	NaN	-0.06698832187167608	0.06796072219764203	-0.0034403407532234403	0.00002097189595607746	NaN	418.00738350922103	9.789929355725395	94786.6380844184	11.380000114440918	5.832835082544238	94.07241420004102	93.6995864092509	94.44523925463359	-0.745654315393832	0.0002839331432187464	-1	0	2.0750679787662296	61.76543521255917	1.0001820855670505	-273.1499938964844	9.001230419874192	-273.1499938964844	250
DATA	2026-01-06T170000_AIU-0547.ghg	2026-01-06	17:30:00	6.729	0	18000	18000	0.25790728418540165	0	NaN	-66.70576538248012	0	NaN	-15.717078862903652	1	NaN	1.1193879515020058	0	NaN	-0.35402083258238404	1	NaN	0.005784953477230086	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8190801904566465e-11	4.179932925727138e-13	9.849237544238047e-14	NaN	16.308038748208546	417.17002819460197	421.207661078559	0	0	374.730638458324	9.585848637268711	9.67862648577804	0.7	0	0.0882983325058492	2.0898251585859042	2.1100517957164393	-0.3	0	NaN	NaN	NaN	NaN	9	289.0792410960727	288.52225982242163	94388.77675043403	1.1355900206230556	1010.6394285063143	0.02541376369889848	-0.022940549951338485	0.006796985973813856	905.0392290769145	1741.3042956914126	0.0059854224239172206	51.9747887440635	836.2650666144981	278.68345944187524	-0.7239291334135792	-1.5757423026116812	0.20014192719162704	1.7455927318435538	1.4526763016092313e-15	1.1154500050819871e-15	1.7455927318435538	7.31069918013543	86.67504454535742	245.32495545464258	6.583759177840536	NaN	0.47656376751545654	1.7370016017643586	135.80530439864032	0.021354099626973294	4.2441579611795985	-0.12196200244673518	0	67.65021601655248	-10.266181276715612	23.22213000062411	57.82638715724867	88.18888904059685	123.6861708080325	185.30442244169268	0.25605004840627277	1.0072534092092107	-66.8958518572594	1.0132541811325801	-14.194455109674792	1.1072689118014158	1.010944983256934	1.1072689118014158	-0.31972434953170276	1.1072689118014158	0.026285054809883083	1.1847177027024853	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	0	6	7	57	34	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	93	NaN	1.9127329032440192	1.2410446402445348	0.3202256600401632	0.21377762685321422	0.1924180285184347	0.004584108700075883	4.638976536939548e-8	NaN	-0.05828829924780123	0.025940646731446887	-0.008204063069706776	0.000026285054809883083	NaN	417.16980774010545	9.58584666764935	94786.349734158	11.370289336628383	5.528896456585979	94.06097095680236	93.68807592540317	94.43386860169305	-0.7457860537916423	0.0002839881676805413	-1	0	2.0815156208177417	61.71364011987051	1.000183015588257	-273.1499938964844	9.001212354342142	-273.1499938964844	243
DATA	2026-01-06T173000_AIU-0547.ghg	2026-01-06	18:00:00	6.749	0	18000	18000	0.2671276698526631	1	NaN	-257.5272351615209	1	NaN	-39.054060735484676	1	NaN	10.767167581449428	1	NaN	-0.8786309476055831	1	NaN	-0.028743246838043725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.155853736808368e-10	-1.178552742748941e-11	-2.7901685750203087e-12	NaN	16.45297117519972	419.7262850440186	423.79228763133085	0.2	0	376.0908531300644	9.594328887007325	9.687271758274024	0.1	1	0.08903775297391348	2.095360060891974	2.1156583832332685	-0.1	0	NaN	NaN	NaN	NaN	9	287.75007076348214	287.2847681443957	94398.1166892361	1.1405908061317933	1010.6177139286325	0.02530225862678526	-0.05693528540484179	0.0068329793026112575	905.9295186676488	1607.7095477733785	0.005990736788230536	56.349078720240826	701.7800291057297	278.6976262075052	-0.2987473759068509	-0.5569624263237454	0.19603618080406793	0.6617305517595663	-1.9646138958190853e-13	-3.1336915879242594e-14	0.6617305517595663	4.2735210926102845	90.20852811574196	241.79147188425804	17.23237244220222	NaN	0.48394332564881193	0.6191333536218832	36.83811041307196	0.07872282175936306	6.594121848321156	-0.46164898796844017	0	97.9250912853069	-14.860510399965417	33.61451498682542	83.70489518743815	127.65524662237944	179.03829847554542	268.2319961658944	0.26427987813748843	1.010775666067521	-256.14591995670315	1.0168133235960328	-34.83277605912496	1.1211871448085138	9.603363391477647	1.1211871448085138	-0.7836612751706526	1.1211871448085138	0.05254117325940931	1.2215135440499574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	6	2	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10313	0	0	0	18000	18000	18000	18000	93	NaN	0.6733101075975481	0.4339657061828369	0.13099089346338144	1.4813121455365723	2.5667431104083853	0.013489630054325477	1.095421398826052e-7	NaN	-0.22221361765777495	0.24534130075191704	-0.02002053538553961	0.00005254117325940931	NaN	419.72625467652443	9.594313307002912	94789.93907074652	11.388270013332361	5.5417186971240255	94.12245194964939	93.74968350897895	94.49521932517158	-0.7455326616416373	0.00028337397309466416	-1	0	2.0869994808832812	61.59247648514641	1.0001662898146444	-273.1499938964844	9.001137235350079	-273.1499938964844	004
DATA	2026-01-06T180000_AIU-0547.ghg	2026-01-06	18:30:00	6.77	0	18000	18000	0.36701084514387616	1	NaN	-220.33789937977664	1	NaN	-50.80890492706006	1	NaN	9.828277515143439	1	NaN	-1.1414306935673924	1	NaN	-0.04638243826950673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.803631574476833e-11	1.7704543763765268e-12	4.224824448454212e-13	NaN	16.619961983735223	422.2581234974014	426.3424891207945	0.1	1	377.06655098319675	9.580010736945045	9.672675067950996	0.1	1	0.08997916040900682	2.1028555167283396	2.123195754856501	0	1	NaN	NaN	NaN	NaN	9	286.1201866955227	285.77248716905376	94383.2162296007	1.146451942810696	1010.5789346261507	0.0251730397970733	-0.07396470894316702	0.006857804930561802	904.4347648596395	1456.7355561453646	0.005981763974989551	62.08640690097824	552.3007912857252	278.67383386683593	-0.2502825875147074	-0.17707472341851616	0.14000339560380995	0.3370427006588185	-4.435255849227257e-14	4.695336597107559e-15	0.3370427006588185	3.0509231006281827	116.72062486665766	215.27937513334226	24.543734800295027	NaN	0.5657981480436203	0.5702821311372449	68.79693678748436	0.04215303958893083	4.336600044737984	-0.3361255975571594	0	96.67482978251118	-14.670778393376416	33.18534067131999	82.63619045941807	126.02540448093225	176.75242169798034	264.80733621181594	0.36141133418349514	1.0154934569858787	-219.8996151825547	1.0177558315576696	-45.81287265858793	1.1090530232780675	8.861864409416286	1.1090530232780675	-1.0291939786554343	1.1090530232780675	0.027628491890296727	1.1996711469757202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	0	5	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7313	0	0	0	18000	18000	18000	18000	93	NaN	0.6228015731681892	0.3328670956848703	0.18489559342143042	1.1015346562611628	2.3606032524718525	0.017939963096042857	1.6685327600236326e-7	NaN	-0.1898009463787473	0.2252384308437692	-0.026158607949348538	0.000027628491890296727	NaN	422.25815763907457	9.579990916758407	94769.45851779514	11.430000305175781	5.51679621407721	94.2235301736196	93.8438930507236	94.60316634156968	-0.7592753766079748	0.0002826428081284071	-1	0	2.094443790634474	61.21605607287089	1.0001632645130158	-273.150053023969	9.001101208051045	-273.1499938964844	012
DATA	2026-01-06T183000_AIU-0547.ghg	2026-01-06	19:00:00	6.791	0	18000	18000	0.3454395208749805	1	NaN	-108.96640164680636	1	NaN	-20.42376698444569	1	NaN	3.372068225719075	1	NaN	-0.45868536014775463	1	NaN	-0.003560834025838202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6334064984112925e-11	-1.2713468083045204e-12	-3.0513775517186526e-13	NaN	16.681406194895093	422.48898336112165	426.5560798146962	0.1	1	376.4658653674659	9.534728599675217	9.626514805708402	0.1	1	0.09035610763852793	2.1085749961508267	2.1288732245702193	0	1	NaN	NaN	NaN	NaN	9	285.85143887668187	285.4588142038981	94386.1037999132	1.1477665446381984	1010.547695985173	0.0251446397906446	-0.029722811337574498	0.006833098972208816	900.1872842694345	1427.030831471668	0.00595338747598952	63.08113773134737	526.8435472022336	278.6060357026575	-0.4561567161814193	-0.3512690955376065	0.1497495965042477	0.5948897955508156	-2.9639466792088207e-14	-3.3770573251404005e-15	0.5948897955508156	3.322072960017873	114.40148758706135	217.59851241293865	14.579708112118617	NaN	0.5486043292537285	0.8701130333533407	126.81258285661275	0.022868393141073674	5.33527442463444	-0.17124701151375546	0	106.60169063236958	-16.177217825416694	36.59291076831885	91.12152180883452	138.96607018103003	194.9018893414057	291.99854600768674	0.3416462647338731	1.0111028760816752	-108.82948969231416	1.0146620758028024	-18.57129053171022	1.099749473499022	3.0662149034637145	1.099749473499022	-0.4170816819655995	1.099749473499022	0.03132631503021432	1.1825847036966286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	2	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10262	0	0	0	18000	18000	18000	18000	93	NaN	0.989346496455385	0.6147365791860299	0.13614299106526648	1.277499346090244	2.77727504548268	0.0196824213658945	1.900727310885203e-7	NaN	-0.09382881140127011	0.07784126367735919	-0.01058835280730182	0.000031326315030214315	NaN	422.4890521973715	9.534707002424126	94776.2772250434	11.404486996173858	5.449405299981434	94.30425434366862	93.92057684495714	94.68793183135986	-0.7673577880991831	0.00028185054550704085	-1	0	2.100167968644036	60.855484109030826	1.0001693711611959	-273.1499938964844	9.001098699039883	-273.1499938964844	165
