DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-30T140000_AIU-0547.ghg	2026-04-30	14:30:00	120.604	1	18000	18000	0.4448691587601709	0	NaN	59.65568954028214	0	NaN	132.63097871637387	0	NaN	-0.8206987347367771	1	NaN	2.9909328219225317	0	NaN	-0.004667354948286875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.091347701140422e-11	3.400002147989958e-13	1.1148734368213925e-13	NaN	16.60003008048428	428.7972666912908	431.80746496584067	0.1	1	269.8744828493482	6.9711584879339075	7.020096694592533	0.2	0	0.0884928535655553	2.1033184227784214	2.118083921485844	-0.2	0	NaN	NaN	NaN	NaN	9	289.71605945671934	289.72961301083035	94636.91297287327	1.1349557915021806	1009.2312851038564	0.025453197139497837	0.19381244686058005	0.004935343776911748	659.9058844414633	1880.9375906999753	0.004348489882922691	35.08387985355137	1221.031706258512	274.21483526346395	0.2983146889022739	-0.5880718729034108	0.19719544915151802	0.688263195646264	6.899155893631191e-14	1.2598457297972619e-15	0.688263195646264	8.282645363849264	35.102417639059695	296.89758236094036	16.649230578901378	NaN	0.626075453353361	2.8545337503820125	-344.81369837593417	-0.00841033872395135	0.4497869963536459	0.08318701546529085	0	76.06936132692825	-11.543819058835625	26.112150142523642	65.02294594032489	99.16409526036301	139.07905358407558	208.36576579069464	0.43741517004477937	1.0170409926903734	66.16446136896708	1.0175809235616053	121.99843315503317	1.0871531321048122	-0.7549062873487207	1.0871531321048122	2.7511605620193125	1.0871531321048122	-0.031204900733977817	1.151205576211905	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	8	8	1	19	4	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	87	NaN	1.99606495114408	3.3007949577003246	0.41220759191962	0.12387514702542295	0.19337796009209454	0.15132052585736597	8.242127414841537e-8	NaN	0.05776371695926873	-0.019349704593928697	0.0705175530495345	-0.000031204900733977817	NaN	428.7972433212406	6.970656537787085	95035.01131445312	11.369999885559082	1.042888869680389	89.56725315602621	88.55324620246887	90.58125931273567	-2.028010397699144	0.0002874366525276046	-1	0	2.0972631556590398	66.37919649261895	1.0001368618177042	-273.1499938964844	9.001129658381144	-273.1499938964844	159
DATA	2026-04-30T143000_AIU-0547.ghg	2026-04-30	15:00:00	120.624	1	18000	18000	0.3724582083124387	0	NaN	65.68997307006407	0	NaN	168.82579219235248	0	NaN	-0.7383522309403969	1	NaN	3.807962247752324	0	NaN	-0.006440774863362379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.611600404322029e-10	-5.831218618549908e-12	-1.9358252790003577e-12	NaN	16.589108361153713	428.88922651571926	431.8798914011323	-0.1	0	267.8444642572814	6.9247606683204195	6.973047352364408	0.2	0	0.08891796357971095	2.115503563296994	2.1302550698179594	0	1	NaN	NaN	NaN	NaN	9	289.8597253282335	289.94991439141165	94645.03716276042	1.134210770665527	1009.2110896264655	0.025470364432364577	0.24675595365435057	0.004899191360709697	655.5700333609007	1907.4487241969746	0.004319471730845029	34.368946595767184	1251.878690836074	274.12330518113083	0.3841625985037456	-0.5168449940950116	0.22429459285100198	0.6819220735482246	5.361329770637432e-14	-2.177091333479514e-14	0.6819220735482246	7.055379822377176	25.377169449355335	306.62283055064466	19.202950905456973	NaN	0.5730491746232717	1.9946518687559693	-240.1366833941633	-0.012076455621067708	0.3890991549159733	0.10014549356418935	0	68.00139418084179	-10.319473918000545	23.342678100315492	58.12656897018474	88.64668524565869	124.32823649488428	186.2663538402834	0.36617476143614264	1.017159694053332	74.1297032119515	1.0176561699866735	155.28307212237115	1.0872131127036757	-0.6791237360118538	1.0872131127036757	3.5024984552317475	1.0872131127036757	-0.037170559840966406	1.1513019563159663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	17	10	7	25	22	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2475	0	0	0	18000	18000	18000	18000	87	NaN	1.5200288706143548	2.012211622084281	0.45706324481330274	0.10721141059294736	0.12132564882740422	0.1775296045137833	1.7140321249745405e-7	NaN	0.06476143750401214	-0.0174181781198056	0.08983214504595917	-0.0000371705598409664	NaN	428.88871705434315	6.924560608433602	95046.71428559028	11.369999885559082	0.9486243806938108	89.54806962331136	88.53501704258389	90.56111618296305	-2.026090959052245	0.00028798699353743966	-1	0	2.1094453203479455	67.9376492277782	1.0001254530532493	-273.3518689049614	9.0010330283112	-273.1499938964844	233
DATA	2026-04-30T150000_AIU-0547.ghg	2026-04-30	15:30:00	120.645	1	18000	18000	0.5536719733117	0	NaN	70.4738425013348	0	NaN	126.45781956452346	0	NaN	0.14935524596999294	0	NaN	2.852456194119235	0	NaN	-0.008132326446419882	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.217186282306865e-10	-5.055077702959761e-12	-1.722705704209792e-12	NaN	16.58123126365621	428.9266638322402	431.8370766824637	0.2	0	260.53639762639284	6.739608540754244	6.785339069901667	0.3	0	0.08878746573617806	2.112697034561449	2.1270324002929244	-0.2	0	NaN	NaN	NaN	NaN	9	289.84965191989477	289.9964207699514	94640.46036498556	1.1340536394825889	1009.1110768166556	0.025475681679728943	0.18483916137892642	0.004767203072799255	638.01074871213	1913.087015075233	0.00420368394124134	33.34980289367757	1275.076266363103	273.74706029787285	0.09532625672147312	-0.35319069024433464	0.141277823959077	0.3921609139606038	1.1550824990935737e-14	-1.9402577716640968e-14	0.3921609139606038	8.231054755014906	46.895751762410725	285.1042482375893	21.115840651749767	NaN	0.6987301313868037	2.190544034673908	-405.74654463029896	-0.007147319030510466	0.5572912987431072	0.08813449282876822	0	74.70267540996402	-11.336419198228288	25.64301109312282	63.854723374156045	97.38248213654067	136.58031584574803	204.62220132904847	0.5394610152443113	1.0263428823692715	76.0239341720658	1.0236150683141663	115.66209892465287	1.0933384465632374	0.13660476903512458	1.0933384465632374	2.6089416347568752	1.0933384465632374	-0.037242352285175355	1.15958566237193	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	3	10	4	19	6	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2040	0	0	0	18000	18000	18000	18000	87	NaN	1.7171177583035726	2.1267336869092093	0.5372366241350333	0.09772598586504962	0.11262227056754245	0.11649895277956211	3.3313674086358104e-8	NaN	0.06643206771078589	0.0035037196448392373	0.06691567302153464	-0.000037242352285175356	NaN	428.9268332824249	6.739287711146313	95041.07793511284	11.369999885559082	0.5784026565440933	89.53702657106189	88.52589204894171	90.54816840955945	-2.0222792685363027	0.00028725549087458706	-1	0	2.1068144827418855	66.76402244154609	1.0001278751922977	-289.54224458482696	9.001044552379184	-273.1499938964844	223
DATA	2026-04-30T153000_AIU-0547.ghg	2026-04-30	16:00:00	120.666	1	18000	18000	0.19463817592277394	1	NaN	48.66705109895775	0	NaN	164.4929120942929	0	NaN	0.08305173558786906	2	NaN	3.71006389589774	0	NaN	0.018125567413088375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.204174675404227e-10	1.8858658813443444e-12	6.455255496338758e-13	NaN	16.579705419775053	429.02770558557165	431.92985572901836	0.1	1	259.6558573480852	6.719031122653984	6.7644818869812395	0.2	0	0.08887932683250706	2.1139488201207586	2.1282485886244706	-0.1	0	NaN	NaN	NaN	NaN	9	289.82943389723033	289.90297238922113	94645.2605078125	1.134485581789667	1009.097651297461	0.02546618076290286	0.24041214045417353	0.004754420933079801	636.0950309658435	1901.7724017664036	0.004190816533410353	33.44748458727374	1265.67737080056	273.7054590524042	1.5175366775102965	0.08748252507933485	0.23526436716389248	1.5381547653730805	3.7038606467530726e-14	7.26294373100246e-15	1.5381547653730805	8.495102244039254	328.7006807092678	3.2993192907323525	8.798057816986645	NaN	0.414204223133831	2.490755215306943	-122.39854047236906	-0.02369309297977015	0.2958610828839856	0.10263330941763905	0	52.427724081899676	-7.956109396882301	17.996741118592066	44.81443000553835	68.34483337907453	95.85460058669453	143.6076586740208	0.19271907349515496	1.0099580305821012	57.3023706222268	1.0135574162059238	151.16167784547812	1.0881918912175765	0.07632085504234237	1.0881918912175765	3.4093838833393195	1.0881918912175765	-0.008747567578742258	1.1482669485988326	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	6	4	11	11	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	706	0	0	0	18000	18000	18000	18000	87	NaN	2.139361927667927	2.3846248088980153	0.45752369404794363	0.11511263534286609	0.21809048570347556	0.20617986867313876	1.1654609451140529e-7	NaN	0.050054187156256105	0.001956751692681159	0.08741146415383931	-0.000008747567578742258	NaN	429.0280434653867	6.718634598466315	95037.2968641493	11.369999885559082	0.5242954730559877	89.52638933584424	88.5151600880093	90.53762030728657	-2.0224556329051655	0.0002878627989007834	-1	0	2.1080832623508243	67.79949616516964	1.0001105942428112	-288.53286954243663	9.001003117375904	-273.1499938964844	130
DATA	2026-04-30T160000_AIU-0547.ghg	2026-04-30	16:30:00	120.687	1	18000	18000	0.2031444778366139	1	NaN	26.261262413863403	0	NaN	169.50360692101248	0	NaN	-0.5551453173250845	1	NaN	3.8227451498813534	0	NaN	-0.003939017428841954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1195842303698707e-10	-1.7569798854503236e-12	-5.977159940995776e-13	NaN	16.598736365907605	428.99452132876354	431.9022051780858	0.1	1	260.4863942140185	6.732273682472468	6.7779043898183575	0.2	0	0.08861620178829797	2.1068265471649603	2.1211064160675757	-0.1	0	NaN	NaN	NaN	NaN	9	289.73209776560464	289.81261400434704	94646.13118923611	1.134844036822098	1009.1027634743159	0.025458009139481538	0.24771388571231168	0.004765320539091765	637.3545759242869	1890.8877677325952	0.004199097307182479	33.706631710276106	1253.5331918083084	273.732823483576	1.636543922192142	0.5319334671227904	0.2685165445133633	1.7416458759996134	-4.602648984301468e-14	-6.744996761737849e-15	1.7416458759996134	8.598662671425279	313.99404321567863	18.005956784321345	8.868895220946587	NaN	0.42309161718263544	2.1939871792096124	-241.7454107322743	-0.011996091223471712	0.1549304046733411	0.05420128754616753	0	56.75888547615633	-8.61337984818835	19.483488669058175	48.51664162247588	73.99093969042111	103.77334496847314	155.4713807420791	0.2012642928269398	1.0093418707474893	35.41655881802402	1.013365609056332	155.5484570500969	1.089715771763786	-0.5094404721944518	1.089715771763786	3.5080203929635294	1.089715771763786	-0.022564994678553243	1.1489384482210072	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	2	5	3	18	16	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	87	NaN	2.0582512263420987	1.9382776801155897	0.3914454519615365	0.04535111816654466	0.08773101424873597	0.18643696150643824	6.566411411174259e-8	NaN	0.03092678577477387	-0.013057268884438396	0.08991269446204181	-0.000022564994678553244	NaN	428.9942868250371	6.731814496291174	95043.37278515624	11.369999885559082	0.55501472354002	89.5649885705312	88.55319255595737	90.57678640810649	-2.023587284743786	0.00028740600823140187	-1	0	2.1009700608121022	66.37360007646355	1.000123582320081	-273.1499938964844	9.001019167820612	-273.1499938964844	110
DATA	2026-04-30T163000_AIU-0547.ghg	2026-04-30	17:00:00	120.708	1	18000	18000	0.2594555693094655	0	NaN	41.614758332736244	0	NaN	154.57811676379865	0	NaN	0.9528755708353843	0	NaN	3.4863015050503168	0	NaN	0.00312558898392743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7484939322922687e-10	2.655922104470238e-12	9.291597341173714e-13	NaN	16.59914019733651	429.1389742719256	431.9546805359148	0.3	0	252.13712527735169	6.518522407248342	6.561292338376557	0.2	0	0.08820878590132902	2.097409994235514	2.111171714361126	-0.2	0	NaN	NaN	NaN	NaN	9	289.6645126580132	289.8616919453939	94654.9848248698	1.1348499829070968	1008.9872744090422	0.02545993865291732	0.2259123375272605	0.004613670810151885	617.1761461111272	1896.7929328282676	0.004065445547554437	32.53787671967277	1279.6167867171403	273.2885528606536	1.2880846896242326	-0.28678828863953276	0.21732508992702537	1.3374004205386874	7.133963001236412e-14	1.0533641571223258e-14	1.3374004205386874	7.900696937240704	344.55200237956524	347.44799762043476	9.351927449339255	NaN	0.47814792011331697	2.360082854630085	-220.2036436896889	-0.013169627674675	0.26921506875598183	0.07600828992262715	0	63.91892974036188	-9.699944188909106	21.941300166259033	54.636939768806734	83.32478053118484	116.86418946243478	175.08385125822542	0.2566863259271799	1.0107884335960742	49.76167432953072	1.013913462119751	142.20745953613277	1.0869902132280385	0.8766183533572272	1.0869902132280385	3.2072979706938076	1.0869902132280385	-0.01972693424801957	1.1479298703354728	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	6	14	1	27	24	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3383	0	0	0	18000	18000	18000	18000	87	NaN	1.9462706541809214	2.402412979463666	0.37148207561558266	0.07808851053452412	0.1714538091711695	0.2839754514557099	2.984278441178467e-8	NaN	0.043458110547203894	0.022465128221016848	0.08219353368395856	-0.00001972693424801957	NaN	429.1385955539264	6.5180680477853485	95052.67329709201	11.369999885559082	0.09730149793145113	89.56364644728767	88.55216552458869	90.5751257112291	-2.022960101789898	0.0002873043461586349	-1	0	2.0917625331282617	67.42315290546419	1.0001227329555484	-273.1499938964844	9.001029859277937	-273.1499938964844	048
DATA	2026-04-30T170000_AIU-0547.ghg	2026-04-30	17:30:00	120.729	1	18000	18000	0.3230511186393318	0	NaN	45.69394227916535	0	NaN	127.27193072942384	0	NaN	0.24072425220222737	2	NaN	2.8709685224786083	0	NaN	-0.0032235329231323924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2343395826854316e-10	-4.9444623963977224e-12	-1.7242060182097262e-12	NaN	16.601057059540825	429.13226512648856	431.9660984007304	0.1	1	253.78690231159902	6.560314072640366	6.60363599881398	0.3	0	0.08849918741970038	2.1061383822833206	2.120046553523051	-0.2	0	NaN	NaN	NaN	NaN	9	289.5749082768758	290.05020934719516	94671.98908485244	1.1342981577182776	1009.0145129402376	0.02547192114397455	0.1860387602566138	0.004641065781661874	621.2445798723077	1919.6263986814758	0.004091574821030929	32.36278581598059	1298.3818188091682	273.3791528889614	0.9740097872947989	0.254841927310486	0.19941475806984077	1.0263555521345273	1.80180045063051e-13	-1.9482732762650304e-14	1.0263555521345273	8.268972047655723	317.3376932899456	14.662306710054409	11.203485841273636	NaN	0.5336690432610889	2.0600211601885356	-278.8707818066864	-0.010399081543115132	0.35902607917773516	0.0748104001832948	0	76.28069366240307	-11.575889556069297	26.184693694587555	65.2035896421428	99.43958830356806	139.46543649431496	208.94463779841792	0.31897207120083015	1.012788102178179	52.22726587727376	1.014980047946927	117.19306224031006	1.086002262390299	0.22166091226402376	1.086002262390299	2.6436119167556664	1.086002262390299	-0.025265724216591928	1.1483428601347672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	12	1	4	14	4	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4347	0	0	0	18000	18000	18000	18000	87	NaN	2.1342236956077403	1.688381964426349	0.29743666034298266	0.08723296022613201	0.11403787697280973	0.15934013444604886	3.440600597923233e-8	NaN	0.04563233071273302	0.005683424327808776	0.06778266915674383	-0.00002526572421659193	NaN	429.1324231728448	6.5600674928026	95073.2250720486	11.369999885559082	0.20430429712962697	89.56055849732293	88.54914962471857	90.57196522585551	-2.0228136723836263	0.0002874340358248446	-1	0	2.1004320937063965	67.48450656361052	1.0000994029011991	-348.9742470804821	9.00084294046296	-273.1499938964844	024
DATA	2026-04-30T173000_AIU-0547.ghg	2026-04-30	18:00:00	120.749	1	18000	18000	0.20093906750514637	0	NaN	31.238217307733123	0	NaN	84.18078229749895	0	NaN	-0.006518627875405922	0	NaN	1.8985678362477751	0	NaN	0.003504733428166165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0591193085170843e-10	1.6492284343964946e-12	5.598614410584401e-13	NaN	16.65636649422136	429.55911529862016	432.4517696772067	0.1	1	259.3678824953252	6.68896413753993	6.734007673369015	0.3	0	0.08804727921832486	2.0935590144428913	2.1076570569108006	-0.1	0	NaN	NaN	NaN	NaN	9	289.3732318072849	289.8526805199517	94691.3896796875	1.135248397245529	1009.0800768116143	0.025449359165544264	0.12302719578885582	0.004736273909281488	633.5572091421199	1895.7074479021503	0.004172015499667899	33.42062140670673	1262.1502387600303	273.650177188382	0.6671630119345444	-0.38047860283219964	0.17355923314431773	0.7873965069241555	-2.5606033467784475e-14	6.3586455598496085e-15	0.7873965069241555	6.681096691021834	1.6958229044385007	330.3041770955615	12.733799419243285	NaN	0.4207137852947598	1.6290439228393516	-199.88958742586465	-0.014508009333280336	0.3710849015079921	0.06481611108926742	0	66.23588865178436	-10.051551642602156	22.736637183867263	56.61744139804871	86.34517047792299	121.100329308659	181.43036067361626	0.19788685547169782	1.0154240261495544	35.494179148466486	1.0165660605357738	77.4826578560035	1.086446756304404	-0.005999951527840461	1.086446756304404	1.7475019601566455	1.086446756304404	-0.011667519283253797	1.149959486635223	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	0	1	45	71	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5114	0	0	0	18000	18000	18000	18000	87	NaN	1.3001448732486607	1.6948391701367713	0.26310380229327135	0.0675070666368237	0.5048786877497341	0.3571963013996788	5.8561942054765564e-8	NaN	0.030984222875449347	-0.00015372344785501564	0.044772366110325125	-0.000011667519283253796	NaN	429.5587109626614	6.688430196783063	95089.64982855902	11.369999885559082	0.4522774612909364	89.58960068236458	88.57641059027777	90.60279122945998	-2.026379489594036	0.0002870003561256453	-1	0	2.0877711120976343	65.25024140108954	1.0001159842328893	-273.1499938964844	9.000937102397282	-273.1499938964844	187
DATA	2026-04-30T180000_AIU-0547.ghg	2026-04-30	18:30:00	120.77	1	18000	18000	0.16500290789693492	0	NaN	26.62150375882071	0	NaN	115.7881416803675	0	NaN	-0.8677002514894829	0	NaN	2.610604408466786	0	NaN	-0.010977859839095317	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9182293784514853e-10	3.061437621439242e-12	1.013533360856921e-12	NaN	16.718508933049318	430.0348922946902	433.0067171124035	0.1	1	266.8224811743999	6.863230292434153	6.91065974171419	0.2	0	0.08833545527860076	2.0973669501676797	2.111861139513805	-0.1	0	NaN	NaN	NaN	NaN	9	289.1799924841987	289.5270864774914	94723.04947612848	1.1368299531394224	1009.1676501969	0.025412275156750454	0.16916716566864773	0.004866758730803649	650.2804866363759	1856.8511517635916	0.004280990940961584	35.02060388732589	1206.5706651272158	274.01091402677946	0.9533344818386291	-0.007020023195195128	0.20110593409360744	0.9743405522278978	2.9501070921792807e-14	1.1473686954579484e-14	0.9743405522278978	5.856209110568922	332.42189854578976	359.5781014542103	11.911588851721762	NaN	0.3809763749212387	1.5517530724240243	-174.2169449634705	-0.01664591237441379	0.22991563188145137	0.06090819232299572	0	62.835142011566184	-9.53547521978454	21.569270910284196	53.71053431895154	81.91195376748406	114.88267983782877	172.1151887622366	0.16284487197490052	1.013252096279501	32.7403558463844	1.0152496708315166	106.62042253724059	1.0859846446390211	-0.7989986375708881	1.0859846446390211	2.4039054523966543	1.0859846446390211	-0.025765696499964554	1.148570152364968	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	24	5	4	35	25	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8282	0	0	0	18000	18000	18000	18000	87	NaN	1.3898856132466322	1.4674836774760558	0.24613685412536077	0.043094344326819196	0.9748393933945069	0.2578638498065573	1.491397739417714e-7	NaN	0.0285380679137095	-0.02044472774108963	0.06151098409752932	-0.000025765696499964553	NaN	430.0323805203668	6.862643900811997	95115.75966992187	11.369999885559082	0.8248508474573599	89.62719678200617	88.61179303211637	90.64260510614181	-2.030800848974121	0.00028583681021377246	-1	0	2.091398909489314	67.0462616925769	1.0001297287560171	-273.3518689049614	9.001063453674316	-273.1499938964844	149
DATA	2026-04-30T183000_AIU-0547.ghg	2026-04-30	19:00:00	120.791	0	18000	18000	0.040405062474778076	2	NaN	20.06357803686636	1	NaN	160.1109869970579	1	NaN	-0.34430099879219955	1	NaN	3.6069479052484055	1	NaN	0.0073090013262149915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.173193663945042e-10	1.913338750339936e-12	6.204789754290316e-13	NaN	16.805241729971904	429.63535279887014	432.66698088519564	0.1	1	274.0734219673662	7.006839486856929	7.056281720244726	0.2	0	0.08887960693025562	2.1021133641840026	2.116946468289576	-0.2	0	NaN	NaN	NaN	NaN	9	288.8077268380059	288.6700515823365	94730.88870855035	1.1402373770978917	1009.2265028635882	0.02533495506665634	0.23373022426009665	0.004983756607593698	663.9421793299081	1757.892904628165	0.0043708062090353945	37.76920525601343	1093.950725298257	274.29956447960876	2.023382297173687	0.7077445440567532	0.31109584586924605	2.166046833629161	2.5073577136358192e-14	6.9811174560653186e-15	2.166046833629161	8.42116377392521	312.7210355561535	19.278964443846547	8.257593774149504	NaN	0.18824361516388824	1.5801285530958782	-27.887434516261873	-0.1039894866739691	0.12531043879727652	0.09261987931930714	1	28.926380270583632	13	24	41	65	112	290	0.0400635063869175	1.0085253668154246	28.698773366756637	1.01333091848712	146.4110117843628	1.09357202744335	-0.3148407147877923	1.09357202744335	3.298317636819084	1.09357202744335	-0.009509653604613628	1.1510949668421424	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	12	17	2	60	33	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.4927220347546553	1.3947466554623968	0.27278841597470427	0.038810951080179935	0.2736497116093953	0.24611032932360039	7.985174643857158e-8	NaN	0.02493902179285473	-0.008032774823811975	0.08415253056401285	-0.000009509653604613628	NaN	429.6347834454299	7.0064090982333	95123.25008789063	11.369999885559082	1.1158508277704529	89.72621627129449	88.70017647404141	90.7522550031874	-2.0520823998782367	0.00028425013523923956	-1	0	2.0960096431904365	64.98671332454681	1.0001490336408219	-273.3518689049614	9.001109065320756	-273.1499938964844	136
