DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-08T140000_AIU-0547.ghg	2025-04-08	14:30:00	98.604	1	18000	18000	0.058053865456599824	2	NaN	69.70108154658666	1	NaN	121.85887615611054	1	NaN	0.746728087304996	1	NaN	2.7270830543986944	1	NaN	0.002785947521409802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.147005437793739e-10	2.1811948679263128e-12	1.7643519730483667e-12	NaN	16.63015070334475	415.31732558754175	416.5162975345826	0.1	1	115.26385983116366	2.8785715088166985	2.886881603951159	0.2	0	0.0932360613463328	2.1322117111721384	2.13836715393685	-0.1	0	NaN	NaN	NaN	NaN	9	280.47175522104897	281.7604248369005	94921.28252951389	1.172379477378142	1006.840933789763	0.02467893510989613	0.17671498192503537	0.0021018678174992015	273.3109925902229	1114.9029083559383	0.0017928220836820911	24.514331296637625	841.5919157657154	262.5604668642829	2.187283529744951	0.36813349885993424	0.2340543048120299	2.230361614195605	4.9599611962184935e-15	1.8923493201783162e-14	2.230361614195605	10.559012454000158	322.4462996492908	9.553700350709223	6.023713771678944	NaN	0.2225263617139239	3.3243510860102257	-13.268905361157879	-0.21855608439933424	0.5719819823161199	0.2653560406665027	0	34.45294195585382	-5.228366862101575	11.82658007783796	29.449856594071345	44.912889480256744	62.99096609755552	94.37194567101697	0.05756793106324356	1.0084410605762855	75.31916164723842	1.0133573755216454	111.365699183651	1.0942227009696714	0.6824278884392228	1.0942227009696714	2.4922559657938232	1.0942227009696714	-0.02727141585346501	1.151491108876934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	22	1	39	3	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10879	0	0	0	18000	18000	18000	18000	93	NaN	2.992100878803634	3.27939041275967	0.3772108804571472	0.2368428406133942	0.14778548076819847	0.09597078342462731	1.93542762906489e-7	NaN	0.06380818715950096	0.016890226342027005	0.06168383220797074	-0.00002727141585346501	NaN	415.31738164513774	2.8782783114574935	95310.6048624132	11.440789598464965	-10.652879139158463	96.5658445716434	96.30252005428738	96.82917050573562	-0.5266494209518037	0.0002774981405721823	-1	0	2.1296237171226076	84.52218851237828	1.0001041481528017	-273.1499938964844	9.000647995789846	-273.1499938964844	172
DATA	2025-04-08T143000_AIU-0547.ghg	2025-04-08	15:00:00	98.624	1	18000	18000	0.12859147898105555	1	NaN	102.34457280269002	1	NaN	146.93649229008574	1	NaN	3.010264199621983	1	NaN	3.2901614281914333	1	NaN	0.0003119125515942581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.616488485125459e-10	-1.1172700134568807e-12	-9.034522337090186e-13	NaN	16.596269225274458	415.27821794610867	416.4736149756801	0.1	1	114.70860517275683	2.870282742020201	2.878544979998419	0.3	0	0.09275622214931363	2.127028832350798	2.133151580518473	-0.1	0	NaN	NaN	NaN	NaN	9	280.8136283662584	282.3537426045735	94919.28419032118	1.1698949647314603	1006.847816810156	0.02473142350407437	0.21320246054680486	0.002091367522329991	272.51826383273965	1160.507933609809	0.001787654093211733	23.482671332117487	887.9896697770694	262.523918339574	1.7759550326997213	-0.016293684269756862	0.20932173701772464	1.7883224966169378	-3.4849366583589994e-14	-9.740071477411976e-15	1.7883224966169378	8.462832755704195	332.5256513435876	359.47434865641185	6.721834551688788	NaN	0.33153750113998615	2.834275895845685	-29.885544777855216	-0.09703687925236888	0.6965224989898274	0.26207250101984714	0	48.22615744220369	-7.318505449560597	16.55447925368638	41.22299403562817	62.867666918968006	88.17279674837987	132.09891671629148	0.12741605586504107	1.0092250784882204	108.93908820912421	1.0133404085890962	134.7914032679578	1.0901028457874584	2.761449721239335	1.0901028457874584	3.01821194294261	1.0901028457874584	-0.04148875234353578	1.1491307760022664	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	7	5	37	0	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10048	0	0	0	18000	18000	18000	18000	93	NaN	1.9388806124981501	3.368472853673856	0.3611983255193637	0.34582962244856036	0.16738067422682076	0.1353560271458532	1.1550372871422536e-7	NaN	0.09248536855380844	0.06849122445367367	0.07485960365052914	-0.00004148875234353578	NaN	415.27774212062207	2.869801372138967	95310.73590212673	11.452286235332489	-10.711421916378859	96.49995932685005	96.23342145580716	96.76649498028226	-0.5330696201225122	0.0002781548536440823	-1	0	2.1244569856723152	84.61819657537673	1.0000644334761633	-314.5747456359904	9.00061616452535	-273.1499938964844	250
DATA	2025-04-08T150000_AIU-0547.ghg	2025-04-08	15:30:00	98.645	1	18000	18000	0.20597332313597627	1	NaN	77.6822871188204	0	NaN	146.8786694166973	0	NaN	1.2263274825159665	0	NaN	3.290664156243604	0	NaN	-0.008607022989196831	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0827468703760366e-10	7.029596937177478e-13	6.044368742426476e-13	NaN	16.56417720030123	415.3358948686666	416.458882784258	0.2	0	107.54082279052284	2.696515699421655	2.703806556248779	0.2	0	0.09246851471271629	2.125876190786077	2.131624148768498	-0.1	0	NaN	NaN	NaN	NaN	9	281.0946265555488	282.92494534810385	94902.68614952257	1.1674056647105941	1006.7653460945088	0.024785789434011385	0.2132350373245855	0.0019604464834779684	255.97522735140166	1205.9580703900076	0.0016793189743206987	21.225881200713648	949.982843038606	261.7387416206417	1.5390650468660734	0.03439139834812907	0.1702983471697577	1.5488400543032126	6.220961825031682e-14	6.5366776585579275e-15	1.5488400543032126	9.505634827153424	330.7199019904882	1.280098009512097	6.312559214654407	NaN	0.42004381065766105	2.7517655634272757	-80.06238891000118	-0.03622175205463723	0.528887464921366	0.1573538448774652	0	57.12291487092151	-8.66862271327836	19.6084481803067	48.82780847393367	74.46548877234285	104.43890680332456	156.46851365193197	0.20395000791960685	1.0099206429899574	84.58087678103375	1.0135436002871239	134.9656810183282	1.0882667972219644	1.1268629031469413	1.0882667972219644	3.0237660145873546	1.0882667972219644	-0.04204867324200665	1.1482947628837783	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	2	11	1	18	17	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11882	0	0	0	18000	18000	18000	18000	93	NaN	2.50813835820058	2.6156842539455494	0.37970851470842154	0.2870591610481085	0.10894461314143111	0.14299106833574762	2.0481518301037817e-7	NaN	0.07196513231069535	0.02800572477179062	0.07514912288117552	-0.00004204867324200665	NaN	415.3358966024778	2.69607320070558	95292.06020182293	11.479999542236328	-11.51533083221647	96.45377478302849	96.18595056025188	96.72159990734524	-0.535650815245178	0.00027891922687154464	-1	0	2.123452462474506	84.58459792221916	1.000088714187344	-299.43412000020095	9.000663192457623	-273.1499938964844	008
DATA	2025-04-08T153000_AIU-0547.ghg	2025-04-08	16:00:00	98.666	1	18000	18000	0.031057059810210536	1	NaN	83.57621059828257	1	NaN	132.5230011385787	1	NaN	0.7536969673830107	1	NaN	2.971241481753296	1	NaN	0.005197093724339332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.45648995411365e-11	5.561906887274113e-13	4.699723771578146e-13	NaN	16.5377273383049	415.4995418890613	416.6381207849863	0.2	0	108.77006900248868	2.7327765730601263	2.7402651053439846	0.2	0	0.09190899619280121	2.1205889468463046	2.1263999227401253	-0.1	0	NaN	NaN	NaN	NaN	9	281.50181938001845	283.6992085486518	94898.57466623264	1.1641532006497588	1006.8002749787292	0.02485469595480414	0.19253644801761358	0.0019813010297869056	259.4061659627708	1270.0656411107134	0.0017019246510519964	20.424626693775586	1010.6594751479427	261.90522561550284	0.9896940355814384	0.09907223478537126	0.12029184377836057	1.001888077307306	7.948646226198488e-14	5.1134534879690615e-15	1.001888077307306	7.565859289316751	326.2835127169617	5.716487283038302	6.895862670410836	NaN	0.1633334370015084	1.9083152230532334	-4.375272206590185	-0.6628159033469782	0.6306543760723266	0.43657022549467706	1	8.506162103818447	4	7	11	17	28	66	0.03065849008780424	1.0130003050138743	89.53675263979325	1.0151026572942063	122.02984075996528	1.0859884788283354	0.6940193032214933	1.0859884788283354	2.735978824525786	1.0859884788283354	-0.029914859942891548	1.1484426447300378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	5	2	19	16	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11108	0	0	0	18000	18000	18000	18000	93	NaN	1.6623145095018443	1.871897602611606	0.28241833399301647	0.2635700178456296	0.10323547141346849	0.13717820275571396	6.534003870905184e-8	NaN	0.07639199943730608	0.017296920065582942	0.06818831523746083	-0.00002991485994289155	NaN	415.4996100128528	2.7324735722696496	95287.23895876737	11.479999542236328	-11.339400626884595	96.39564328320822	96.12748861206902	96.66379646152919	-0.5363031766331859	0.00027931332562649105	-1	0	2.118151571075122	84.56466528002423	1.0001386997964647	-273.1499938964844	9.000833547141816	-273.1499938964844	098
DATA	2025-04-08T160000_AIU-0547.ghg	2025-04-08	16:30:00	98.687	1	18000	18000	0.21511178530393846	1	NaN	79.14032386232287	0	NaN	138.5679075692609	0	NaN	0.4021512901109148	1	NaN	3.107774441442704	0	NaN	-0.007121647121736717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.240212263183016e-10	4.0210251812423855e-12	3.476868990913937e-12	NaN	16.526069449154022	415.7924089903089	416.90941546321903	0.3	0	106.48955291804928	2.679254608987697	2.6864522986907895	0.2	0	0.09207856397523412	2.1277365086217395	2.1334525712563344	-0.1	0	NaN	NaN	NaN	NaN	9	281.77249174923367	284.03616343519417	94904.2036124132	1.1628646827744686	1006.7782746333993	0.024882740415213073	0.20138378380548722	0.0019403075415144243	254.34073085398438	1298.8891710430757	0.0016685583200317525	19.581403596562094	1044.5484401890913	261.6587283656031	1.3649157483283312	0.5080131807446762	0.20343327580361795	1.470529662927535	-1.188032587731942e-13	3.775980902405355e-14	1.470529662927535	8.049559277126598	311.58504540483136	20.414954595168673	7.951808529572489	NaN	0.4300980880296486	2.4977705595518525	-84.36938124185309	-0.034372659338188886	0.5711302512291013	0.15716914663711468	0	63.87967601156325	-9.693987284122057	21.92782563141131	54.603386271825734	83.27360933119036	116.79242112685618	174.97632921362566	0.21293793117527499	1.0102088628205659	85.59562922144174	1.013655968619733	127.38932086553314	1.0877513643041352	0.3697088354085239	1.0877513643041352	2.857063243888307	1.0877513643041352	-0.04056472397440371	1.1481124918125352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	3	1	28	21	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12611	0	0	0	18000	18000	18000	18000	93	NaN	2.883322138969938	1.811185139314678	0.30103384081908807	0.21541341279813536	0.07023518607687074	0.16829462812474819	1.6217359515049202e-7	NaN	0.07311198457820872	0.00922408929361873	0.0712825985076096	-0.00004056472397440371	NaN	415.7925595975968	2.678773376283033	95285.87296050348	11.479999542236328	-11.612527963572049	96.35480101860894	96.08536834716797	96.62423454666137	-0.5388629743390615	0.00027954929789929234	-1	0	2.1253462346990903	84.47888667064244	1.0001367492162518	-273.1499938964844	9.000843280818728	-273.1499938964844	116
DATA	2025-04-08T163000_AIU-0547.ghg	2025-04-08	17:00:00	98.708	1	18000	18000	0.175853467143504	1	NaN	63.38401438782099	0	NaN	131.72442171054243	0	NaN	0.7611819925734934	0	NaN	2.9538208261070844	0	NaN	0.0058847455132106504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.615035345653928e-11	2.2937720838324557e-13	2.0131537339481043e-13	NaN	16.550815235450973	415.97080771800296	417.07161476702436	0.2	0	105.01639492235454	2.6393717770419127	2.6463564956886247	0.2	0	0.09216876822847807	2.128127902682977	2.133759687781898	-0.2	0	NaN	NaN	NaN	NaN	9	281.7285879219903	283.8703157162137	94927.19051150173	1.1638434652630805	1006.753442528368	0.024862189559677773	0.19140758953173906	0.0019130044891276729	250.61535439823786	1284.6311942087175	0.001643695691237351	19.508739592191446	1034.0158398104795	261.4746341682696	1.8557577420078863	-0.11858310294776332	0.2730348354911614	1.8794804523374808	-1.0905575113744019e-13	2.1842037955391545e-15	1.8794804523374808	7.715867792972227	335.65623496808746	356.34376503191265	8.352998104723282	NaN	0.3887122089133288	2.8384060282451617	-77.77784318225054	-0.03728568293163728	0.481186507139155	0.1391662306032227	0	56.61837140811972	-8.59205629625705	19.43525473652994	48.39653231052133	73.80776541124821	103.51644043743876	155.08649094045472	0.17428163888946768	1.0090188975961674	69.66800778298375	1.013308411453114	120.75026435924869	1.0908830917226326	0.6977667894471602	1.0908830917226326	2.70773362289689	1.0908830917226326	-0.02292271791432332	1.1495409364237912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	4	2	12	23	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13416	0	0	0	18000	18000	18000	18000	93	NaN	1.9920796967618326	3.3522642546080847	0.3324681051204059	0.2555479763683726	0.0869266792578067	0.1682829417303446	6.781014974811506e-8	NaN	0.059458739198124236	0.0173939315543366	0.0674983877369116	-0.00002292271791432332	NaN	415.9708621872154	2.63844741002124	95312.05990342882	11.450788135581547	-11.797615631779001	96.38737305323284	96.11808494292366	96.6566654671563	-0.538575179093414	0.00027922842896401163	-1	0	2.12576809489727	84.50462457550897	1.000132279968924	-273.1499938964844	9.000782587660684	-273.1499938964844	098
DATA	2025-04-08T170000_AIU-0547.ghg	2025-04-08	17:30:00	98.729	1	18000	18000	0.1854130755097772	0	NaN	74.99120948573444	0	NaN	149.92406281247253	0	NaN	1.6236320971105387	0	NaN	3.3623393915938875	0	NaN	0.00037537864574488063	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.542756879472237e-11	-4.262337360186441e-13	-4.19255277570379e-13	NaN	16.553642496018714	415.85635383938154	416.8359028516878	0.3	0	93.54299758749131	2.3499631524177276	2.355498487067913	0.2	0	0.09201147657770921	2.1254186693030928	2.1304250897630217	-0.1	0	NaN	NaN	NaN	NaN	9	281.75356239827477	283.99619507683644	94957.16944574653	1.163822464845317	1006.6003073058463	0.02486536171676695	0.2178795925752839	0.0017030251646638578	223.20570576726067	1295.4404005381114	0.0014633032237354225	17.230102262870876	1072.2346947708506	260.03975572456045	1.8153300285187872	-0.5271463262006097	0.17959873520472114	1.8988317638369565	-2.9266170449005747e-15	-4.556554173068756e-15	1.8988317638369565	8.25202065164964	348.1925545032927	343.8074454967073	5.427365791071425	NaN	0.3991414318023636	2.319074928854575	-71.18698296229202	-0.040737784905649665	0.5001946190554792	0.16037613856832575	0	53.422747821704	-8.107108088223764	18.33830056954474	45.66496133265932	69.64194731823613	97.67382132960202	146.33318285231906	0.18376315628752177	1.0089785093790722	82.10028699559729	1.013304323916512	137.41194750262076	1.0910555125464119	1.4881296858316104	1.0910555125464119	3.0817308128956076	1.0910555125464119	-0.0328486607984661	1.1496338676907387	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	2	5	4	29	33	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15114	0	0	0	18000	18000	18000	18000	93	NaN	1.6703966778876582	2.5624078966827164	0.40534528313877477	0.24861080885119105	0.09010036653233716	0.16718778949460406	5.6677609449267444e-8	NaN	0.07008109527418482	0.037090066589292384	0.07680889787283368	-0.0000328486607984661	NaN	415.85632397041127	2.349705229515319	95343.02926019965	11.462288686434428	-13.257431781411164	96.40561315663656	96.13666247155932	96.67456583150228	-0.537890094073862	0.0002791596526771577	-1	0	2.1233209325538747	84.49182427448699	1.0001370155165592	-273.1499938964844	9.000831349213918	-273.1499938964844	217
DATA	2025-04-08T173000_AIU-0547.ghg	2025-04-08	18:00:00	98.749	1	18000	18000	0.17186803594139108	0	NaN	72.28927337686837	0	NaN	168.42513516309313	0	NaN	2.668711211258818	0	NaN	3.7768594657501153	0	NaN	0.01518613851578493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.80785482402839e-10	-1.012404562859782e-12	-1.0034029801973935e-12	NaN	16.580968462929324	416.24946588231876	417.2220147814948	0.1	1	92.85396097845178	2.33101050452815	2.336456809895392	0.2	0	0.09202836947487664	2.124648269850037	2.1296124187687604	-0.2	0	NaN	NaN	NaN	NaN	9	281.67444587114124	283.884917690701	94994.8690952691	1.1647492542014326	1006.5878628351703	0.02484575459874002	0.24474049338060747	0.0016906232348214414	221.49343507389983	1285.8809749382851	0.001451491150325359	17.225033995431048	1064.3875398643854	259.9449919789763	1.021134472109501	-0.41690224854993774	0.11506631473369056	1.1089469562439809	3.150343888227683e-14	-1.0903191982243239e-14	1.1089469562439809	6.980029869175768	354.2088973297712	337.7911026702288	5.955832343743613	NaN	0.38413275097451727	1.94119575797463	-65.84480165732515	-0.044042960522417775	0.4292071566804303	0.16051232755609524	0	54.56762650356389	-8.280847845166226	18.731300372806096	46.643586410354736	71.13441230925379	99.76702470036953	149.46918293332314	0.16980621124063197	1.0121422219228324	80.36835872669455	1.0146154703570014	155.06864297214491	1.086132772783389	2.4570764073528677	1.086132772783389	3.4773460118244186	1.086132772783389	-0.019317302165929716	1.1480903052247733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	17	2	33	8	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11910	0	0	0	18000	18000	18000	18000	93	NaN	1.4953419797805432	2.0309986500661	0.35605088610261676	0.16260124443784787	0.22555260242203834	0.14539291148457467	1.3554469753936268e-7	NaN	0.06854897555747574	0.061190591619860735	0.08659920346544656	-0.000019317302165929717	NaN	416.2491344733996	2.3303917047977256	95380.22840277778	11.489999771118164	-13.33870887426534	96.40412712457444	96.13481516647339	96.67344152556525	-0.538616393549575	0.0002793031515870503	-1	0	2.1225480388932754	84.36850344000922	1.0001411711623271	-273.1499938964844	9.000863697475857	-273.1499938964844	112
DATA	2025-04-08T180000_AIU-0547.ghg	2025-04-08	18:30:00	98.77	1	18000	18000	0.11703256280632748	0	NaN	47.772619604697546	0	NaN	151.89001782816842	0	NaN	1.8333633555678908	0	NaN	3.401331788011228	0	NaN	-0.007998108766693657	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.99454854200906e-10	1.0987981968286631e-12	1.1047733599501573e-12	NaN	16.69292429433069	416.55424982505474	417.51235730645783	0.1	1	91.96143752877703	2.2948002966528334	2.3000785175171563	0.2	0	0.09246151533351628	2.1203389466335127	2.1252158926945195	-0.2	0	NaN	NaN	NaN	NaN	9	281.60584308454725	282.43133477952756	95037.16509157987	1.1712811618312813	1006.5395981650307	0.02470753536360517	0.22040629986312757	0.0016736716732629422	218.14981533166903	1166.5919111388407	0.0014289239234806616	18.69975380839977	948.4420958071717	259.7580436811038	0.7779559393763881	-0.22965641563230205	0.10915358490565245	0.8184570959737141	2.6947949265744272e-14	1.1948466948277335e-14	0.8184570959737141	6.773383380284727	348.4468593571711	343.5531406428289	7.664090212617431	NaN	0.31609875004236665	1.6363356318735638	-55.5346173414504	-0.05221968096348929	0.31452112711410835	0.12819298326181391	0	54.1417953144848	-8.216226319356231	18.58512630547281	46.279592314647864	70.57929834665339	98.98846947484095	148.30276533414425	0.11530352157723357	1.0149955630621026	55.20294437713394	1.0163010509785813	139.8229705312319	1.0863023239392642	1.6877100556312492	1.0863023239392642	3.131109740865655	1.0863023239392642	-0.032207441724110074	1.1496540608308898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	17	5	0	18	17	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	1.2260393040142268	1.800764540201818	0.24586741953108265	0.12669980464427996	0.19672816989605374	0.16396096539625987	6.377058501945456e-8	NaN	0.04682418413286128	0.04179509300205644	0.07753999117471504	-0.000032207441724110074	NaN	416.5538540483084	2.2945426460278897	95419.9557703993	11.477190088748932	-13.548965113215944	96.53975234180025	96.27169591013589	96.80780626254611	-0.5361128706170452	0.00027774891282832765	-1	0	2.118276822586854	83.95288766437108	1.0001056761956877	-273.1499938964844	9.00068059621917	-273.1499938964844	250
DATA	2025-04-08T183000_AIU-0547.ghg	2025-04-08	19:00:00	98.791	0	18000	18000	0.11990467854786489	1	NaN	51.815302789551545	0	NaN	143.39016156562604	0	NaN	2.167975086336668	0	NaN	3.208631579178893	0	NaN	0.0067482738490350375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0844692913388604e-10	1.632068332678632e-12	1.6959662807891378e-12	NaN	16.75479808191201	416.52093468436976	417.44093877865583	0.1	1	88.65374489769607	2.2039143955976663	2.20878236284388	0.2	0	0.09212467333730232	2.105024652205671	2.109674193530814	-0.1	0	NaN	NaN	NaN	NaN	9	281.12734938769864	281.66237377421055	95076.07769444445	1.1750001542626434	1006.4760300983859	0.024630180717852862	0.20791932633079224	0.0016124338893033982	209.59574307020455	1107.5203815506966	0.0013722839809457395	18.92477525124537	897.924638480492	259.2678711748903	0.8473214575454413	-0.4279329161007953	0.11090747951809982	0.9557095281059796	-1.5226370177732645e-14	1.8409468596752375e-14	0.9557095281059796	9.051511409700858	358.7956926245479	333.20430737545206	6.664033525807104	NaN	0.3194472124419543	1.5994360725112349	-52.86012908649096	-0.05486176538189972	0.3613588423626749	0.13715687377311625	0	52.863247618075	-8.022201773757462	18.14624225503959	45.186708973765235	68.91258229501202	96.65087651393057	144.8006251134921	0.11831561321592975	1.0134307323331457	58.755728733041565	1.0153548300822663	132.0360467651228	1.0859925382399622	1.9963075343503232	1.0859925382399622	2.954561349361601	1.0859925382399622	-0.018956808677360115	1.148666119604829	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011109	899999999	899999999	89999	89999	89	89	5	11	0	59	41	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	96	NaN	1.366540482591063	1.5657681742707847	0.2665634881606224	0.10287877979341103	0.16091399668694822	0.15073349382000692	5.001818199057877e-8	NaN	0.049683119574727506	0.04927804907323393	0.07293215932839905	-0.000018956808677360115	NaN	416.51976690499527	2.2034637738643883	95460.11776280381	11.470000267028809	-14.036117847575111	96.64551956763798	96.37932611529033	96.91171125072904	-0.5324027959042122	0.00027651731423167	-1	0	2.1030572669638525	83.8797853802575	1.0000817059874534	-326.0008711157979	9.000639572223028	-273.1499938964844	030
