DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-11T153000_AIU-0547.ghg	2026-05-11	16:00:00	131.666	1	18000	18000	0.15502141821541732	1	NaN	63.848975689378605	1	NaN	-74.44560621979419	2	NaN	4.348562469579105	2	NaN	-1.6733457630306063	2	NaN	0.0010803698846425691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8965364810627898e-10	-5.016747082006833e-12	-1.0585867785186355e-12	NaN	15.959409708191254	397.9249806072798	402.15808534396973	0.3	0	422.16072763996186	10.525971977087977	10.637946706009185	0.1	1	0.0890803856332141	2.086241072527831	2.1084343938732695	-0.1	0	NaN	NaN	NaN	NaN	9	285.9985026770697	286.34089465501575	95535.26220399307	1.1577262515007944	1011.1150878865677	0.024918947655981814	-0.10843280544438329	0.007611798896792839	1005.8712347382555	1511.9510854706984	0.006574783017078037	66.52802755355734	506.079850732443	280.21481707669744	-0.49774878059003913	0.282782299981288	0.10845828625842084	0.5826515919652709	4.756910125747879e-15	-1.1883500177888046e-14	0.5826515919652709	3.3025050906791615	181.60188303081324	150.39811696918676	10.7279563286948	NaN	0.36592570003592284	0.3690130801260885	-64.79402661244255	-0.044757212224916826	-0.8576594231883887	0.1490577461118743	0	91.29434775521281	-13.854269487701375	31.33839530349777	78.03703534767318	119.01140274627049	166.91518453535036	250.06936236288567	0.15208048717299236	1.0193379906725288	58.76676883909682	1.0190493611233438	-68.39620980676243	1.0884463690330637	3.9952014112024736	1.0884463690330637	-1.537370889956798	1.0884463690330637	-0.013814202090673152	1.1531408095931501	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	16	13	0	3	4	3	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3312	0	0	0	18000	18000	18000	18000	100	NaN	0.38226586353895137	0.266519557917792	0.0892407387954336	0.2560517124107856	5.558148619348514	0.6049668111081075	1.0949134176550357e-7	NaN	0.050202499513108845	0.10061557565680271	-0.03871731138692649	-0.000013814202090673152	NaN	397.934588543688	10.525590080798658	95953.28417317709	11.369999885559082	7.028073206334255	105.61580916129216	105.7015916235182	105.53001046646966	0.1707836133653501	0.00027752533160835615	-1	0	2.077020517177051	90.27776481819153	1.00015387149983	-273.1499938964844	9.0010204691622	-273.1499938964844	175
DATA	2026-05-11T160000_AIU-0547.ghg	2026-05-11	16:30:00	131.687	1	18000	18000	0.12232949392769894	1	NaN	52.12888190407877	1	NaN	7.4024791785520785	1	NaN	-0.2778276844302341	1	NaN	0.1662643311465989	1	NaN	-0.011343949339774301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8343959654702425e-10	-5.19078672951511e-12	-1.0262259012219088e-12	NaN	15.951008089855629	397.1718172573942	401.68627419846086	-0.1	0	451.3653686214124	11.238763261390995	11.366508762481045	0.1	1	0.08923557378307805	2.083110088531894	2.1067877776064043	-0.2	0	NaN	NaN	NaN	NaN	9	285.69925008646646	285.56170940314394	95508.4905173611	1.1602458640407711	1011.4960111729324	0.02485810464721118	0.010773928658299608	0.008147142363204185	1073.6852418441651	1436.7157153296444	0.0070219102827311555	74.73192019743556	363.0304734854792	281.1701988254817	-1.1661467655753157	0.17614061171980896	0.061111844995051665	1.1809565832652278	1.0185019705879593e-14	-1.1500188296167088e-14	1.1809565832652278	3.790273333833879	160.58931190869595	171.41068809130405	2.9662524829085033	NaN	0.32470619540853957	0.4131111214425466	-55.44502976167462	-0.05230405705372301	7.042084232417274	0.13679607337991817	0	82.97422761650799	-12.591659157423987	28.482367298582904	70.92512179195228	108.16528583901413	151.70335135558042	227.27926430065685	0.12092013582497918	1.0116552805130792	51.98399135866347	1.014351246446638	6.814192948934473	1.086332487798074	-0.2557482976444651	1.086332487798074	0.15305105298250443	1.086332487798074	-0.026933166628231576	1.1479629608735173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	2	13	1	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2173	0	0	0	18000	18000	18000	18000	100	NaN	0.46485204200883073	0.2721403510641645	0.08922984981209797	0.13925085130996595	0.3741171593495164	0.029800122360693137	7.398100365192098e-8	NaN	0.04429507265591996	-0.0064296991967877784	0.0038478153774347506	-0.000026933166628231576	NaN	397.17170214843753	11.238731366951301	95882.40618923612	11.369999885559082	8.010405493497855	105.59814908515084	105.69588030793932	105.50042060724893	0.19546611191249608	0.00027669480856921925	-1	0	2.073258885045847	89.89197007030914	1.0001514136940242	-273.1499938964844	9.001012492100397	-273.1499938964844	032
DATA	2026-05-11T163000_AIU-0547.ghg	2026-05-11	17:00:00	131.708	1	18000	18000	0.1420837622377251	1	NaN	54.24447183735849	1	NaN	2.675984139568852	1	NaN	0.07826544503494078	2	NaN	0.06012183415936116	1	NaN	0.003428294915548855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0113845833207636e-11	2.8690716172336385e-13	5.6626704487805514e-14	NaN	15.936126598599996	396.3272300315378	400.833770504408	0.1	1	452.0722311443862	11.242916152496667	11.370756615717628	0.1	1	0.08922524096780475	2.085789980772267	2.109506990995131	-0.1	0	NaN	NaN	NaN	NaN	9	286.01207595147025	285.8660193939209	95497.19610546876	1.1588718724655387	1011.5041092716054	0.024887537877197996	0.003895894853526603	0.008140514081342032	1073.9549684109477	1465.6976097505003	0.00702451606148902	73.27261511968779	391.7426413395526	281.17389125728545	-1.1187393911612473	0.1912570027618039	0.08101928284670655	1.1378581592774513	1.2324127968508161e-14	6.346489387261862e-16	1.1378581592774513	4.406718106027503	161.70136227201127	170.29863772798873	4.083105069487227	NaN	0.3501503083444054	0.3774835794516488	-66.81030903676422	-0.04340647486608982	20.270849529810075	0.1321593513300679	0	90.74733007780756	-13.771257444747421	31.150621836311263	77.56945286445162	118.29830995667565	165.91506175871348	248.57099619725253	0.14040743290581517	1.0119390355426154	53.80889711269008	1.0145038902298147	2.46361083258388	1.0862040806835678	0.07205408857025	1.0862040806835678	0.055350403509371295	1.0862040806835678	-0.013599301099134471	1.1480297406603204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	24	0	0	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7549	0	0	0	18000	18000	18000	18000	100	NaN	0.5233253359218888	0.1486927678599439	0.08294905512146485	0.13170049444602835	0.7956373585906253	0.026918309218384128	4.729887586412516e-8	NaN	0.04590405140123982	0.0018136449865920198	0.0013932031314606674	-0.000013599301099134471	NaN	396.3272314041453	11.242886786050502	95892.98857335068	11.369999885559082	8.017440534883082	105.62031756295099	105.72191456943088	105.51872842703925	0.2031985740930661	0.0002766469585153067	-1	0	2.0759322105579905	89.90157657284209	1.0001420839412345	-273.1499938964844	9.00095255748431	-273.1499938964844	221
DATA	2026-05-11T170000_AIU-0547.ghg	2026-05-11	17:30:00	131.729	1	18000	18000	0.15741579026733965	1	NaN	58.130837907093685	1	NaN	13.381067909574414	1	NaN	-0.38543293959813835	1	NaN	0.300833054896634	1	NaN	-0.006545661907846378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0666542016496294e-11	-1.4246828274847952e-12	-2.848151360607427e-13	NaN	15.896992129472753	396.32552228912704	400.79202952189706	0.1	1	447.00448844815304	11.144201739985013	11.269794604627172	0.1	1	0.08936279833027057	2.0954827632664474	2.1190984236059967	0	0	NaN	NaN	NaN	NaN	9	286.43093954976405	286.5523413272434	95498.60287413195	1.1561566254873905	1011.462545507222	0.02494692167313403	0.01949398195730188	0.008049831615561278	1064.541171640503	1532.9557334355777	0.00696257880472534	69.44369941163994	468.41456179507463	281.044534180364	-1.023362326998963	0.3346537965066338	0.08190379673619608	1.0798017631755086	2.220389185340299e-14	-3.1871779015705355e-15	1.0798017631755086	4.261493820463881	170.10846881224546	161.89153118775457	4.350107169918324	NaN	0.36899103174201203	0.42032388074751514	-72.95906796457913	-0.03974831478669546	4.344259987313864	0.13471758670347697	0	87.73464162395803	-13.314070348849313	30.11646338056361	74.99425208646961	114.37096628484737	160.4069064173758	240.3187757786104	0.1554941220910558	1.012358461853359	58.23093229715722	1.014736003852795	12.320581853958634	1.086074348450925	-0.35488632997168557	1.086074348450925	0.27699121641691854	1.086074348450925	-0.024770495934017162	1.148165397540717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	9	39	2	0	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8012	0	0	0	18000	18000	18000	18000	100	NaN	0.5918453181116368	0.14857401663808084	0.10022842674531268	0.14648609292205794	0.3412154022950511	0.06564776066289539	6.813330678359578e-8	NaN	0.04979517529915623	-0.008953123656601027	0.006987974466559105	-0.000024770495934017162	NaN	396.3255509112079	11.144135194391955	95902.37360112848	11.369999885559082	7.88743127915596	105.5171848225064	105.6183298623827	105.41605700620013	0.20226249294852308	0.00027737836061148994	-1	0	2.0856799415879785	90.07681165885927	1.0001143508917756	-311.22362049525736	9.000802391767502	-273.1499938964844	090
DATA	2026-05-11T173000_AIU-0547.ghg	2026-05-11	18:00:00	131.749	1	18000	18000	0.2381812960790672	0	NaN	30.493041176249445	0	NaN	4.765598185560454	0	NaN	-0.44423667613462337	1	NaN	0.1070959168466504	0	NaN	-0.008800907047896591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.101564666022467e-11	5.978889697369135e-13	1.1818803975469218e-13	NaN	15.92904356102934	395.90275232754897	400.4127277811074	0.1	1	453.17660681950355	11.263316924390855	11.391624400295001	0.1	1	0.08958194168768122	2.0965455225564633	2.1204285816875466	-0.1	0	NaN	NaN	NaN	NaN	9	286.3770823677911	286.1222923914591	95533.91662109375	1.1582701344454271	1011.5204355231336	0.024900274405973123	0.006939815411662945	0.008151113965491397	1076.3174132612257	1490.5019754542923	0.007037316877201622	72.21174013762534	414.18456219306654	281.2061971275219	-1.160354259810522	0.4319339982343574	0.13453469221837655	1.2454270635012876	1.8357937516509264e-14	1.3193288460607758e-15	1.2454270635012876	5.55409839161399	172.4174411883193	159.58255881168074	6.201359198361807	NaN	0.45347035184720946	0.5968118913110442	-258.2285378115902	-0.011230362161272472	6.398575790263219	0.05739410960937683	0	82.23067877617008	-12.478822752272924	28.22713104290095	70.28954742658466	107.1959948294957	150.3439069327031	225.2425688319788	0.2355269817729405	1.0112696825057843	30.439214226898265	1.0141503939601249	4.385913990899012	1.0865690014554108	-0.40884350238189027	1.0865690014554108	0.09856338318431705	1.0865690014554108	-0.017835382669301476	1.1479124448761338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	39	1	4	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10407	0	0	0	18000	18000	18000	18000	100	NaN	0.6886947825303189	0.32693713014926007	0.17799186994250943	0.0699386831713911	0.5015229488759148	0.01578202195002219	4.875168013093385e-8	NaN	0.02598058451258497	-0.010296317189981247	0.0024822208269692793	-0.000017835382669301477	NaN	395.9026814152436	11.26329806879021	95917.85086284722	11.369999885559082	8.048569384548403	105.6027387084961	105.70534876272411	105.50013838492501	0.20521894811714725	0.00027634331819394403	-1	0	2.086627551747692	88.69629053920754	1.0001401839686765	-273.1499938964844	9.000952136860953	-273.1499938964844	174
DATA	2026-05-11T180000_AIU-0547.ghg	2026-05-11	18:30:00	131.77	1	18000	18000	0.17496482054943	1	NaN	20.935814946570094	0	NaN	12.282873273697438	2	NaN	-0.7278921993665379	2	NaN	0.2759606431493291	2	NaN	-0.003196805389693133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.979017585768297e-11	1.6995693809702048e-12	3.359422991939899e-13	NaN	15.931503646752601	395.0757361491784	399.56292773101114	0.1	1	452.86195269413224	11.230250031738706	11.357800976515701	0.1	1	0.08951413652715938	2.0924262361944925	2.1161915969432297	0.1	0	NaN	NaN	NaN	NaN	9	285.9931208513048	285.8623983679878	95546.66607074653	1.159492461493204	1011.4970475349203	0.024874337093789098	0.017882249676076524	0.008135658380613652	1073.3007740385028	1465.3497510389811	0.007016568585652108	73.24536502480021	392.0489770004783	281.1649342248973	-0.9483417970085413	0.3992201480313147	0.13558088280747868	1.0378396149359685	-2.363713415482122e-14	3.752952463458797e-15	1.0378396149359685	4.4075843698649	174.8294632968849	157.17053670311512	7.506438675906599	NaN	0.38845561475426393	0.48176819574237767	-236.4446069009093	-0.01226502916691752	1.704472111700613	0.045953216884541286	0	81.59792451200234	-12.382799851503895	28.00992697991086	69.74867859852044	106.37113573992531	149.1870303311825	223.50935687238305	0.1727720137243005	1.0126919098635305	21.379999864509422	1.0149249400273361	11.310040799590551	1.086014939410484	-0.6702414238994318	1.086014939410484	0.2541039106691547	1.086014939410484	-0.010158523072235134	1.1483002061884753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	12	17	1	8	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13876	0	0	0	18000	18000	18000	18000	100	NaN	0.4287878170823534	0.40158909666288184	0.13315947773952005	0.03608203787146682	0.4661841551248956	0.02345285339190391	3.5784369539822256e-8	NaN	0.018229516467844722	-0.016861217594379283	0.006392474676435716	-0.000010158523072235133	NaN	395.0756928817823	11.230224110098753	95938.92122330729	11.369999885559082	8.008230006721277	105.65574449242487	105.75773043865628	105.55375892957052	0.20396408937747282	0.0002754504399425868	-1	0	2.082543349740921	89.4316484184612	1.000151003115707	-273.1499938964844	9.00099640915129	-273.1499938964844	208
DATA	2026-05-11T183000_AIU-0547.ghg	2026-05-11	19:00:00	131.791	1	18000	18000	0.15932961128870013	1	NaN	17.772972350007866	0	NaN	2.7557659219788095	0	NaN	0.25278054094437	0	NaN	0.06189563622493835	0	NaN	0.009153211492180676	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.817263027950114e-11	-2.7772184970969496e-12	-5.545297605714754e-13	NaN	15.97518720859022	395.28024420317183	399.75030609485265	0.3	0	451.9241797226989	11.182135006596326	11.308589177513413	0.1	1	0.09023611481777492	2.106263229202388	2.130082094761141	0	1	NaN	NaN	NaN	NaN	9	285.9569399371677	285.55165392727315	95548.51706336805	1.160797945940174	1011.4643492581478	0.024846816295190168	0.004010837227376005	0.008109774462749969	1068.7230142413148	1435.7667146025133	0.006986379060295077	74.43570068673634	367.0437003611985	281.10212184127715	-0.8890522119557589	0.5031636415830676	0.13944772361338093	1.0310349913632906	1.226465951123626e-14	-6.145319550728738e-15	1.0310349913632906	4.086398597931451	181.50791302375953	150.49208697624047	7.773089939337979	NaN	0.37048440596135357	0.3958154243038464	-241.62658171915754	-0.012001990755183834	6.449376635460307	0.04085854730211269	0	75.81440875892882	-11.50512902302841	26.024633176182736	64.80501631981542	98.83173883855328	138.61291897682156	207.66741120818153	0.15732396725752218	1.0127484964061129	17.72570659234044	1.0149574187845558	2.537519609411913	1.0860077343865244	0.2327612713432132	1.0860077343865244	0.05699373426645309	1.0860077343865244	0.00281804714512876	1.1483250788204566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	33	3	36	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.39721023063755706	0.24885877609294055	0.14556184187719526	0.024556814087597714	0.1781454147296417	0.009649974514952253	9.204580269019506e-8	NaN	0.01509719781054645	0.005848796120951905	0.001432131427932734	0.0000028180471451287598	NaN	395.2801380821975	11.182121809088281	95938.97355512153	11.369999885559082	7.9458567398654045	105.69727518526713	105.79849603674147	105.59604562187195	0.20243059455065254	0.00027513206561302975	-1	0	2.0963490052355658	88.94863275034203	1.0001585180196497	-273.1499938964844	9.000996728102367	-273.1499938964844	187
DATA	2026-05-11T190000_AIU-0547.ghg	2026-05-11	19:30:00	131.812	0	18000	18000	0.13307202940080767	1	NaN	24.95766076493736	0	NaN	-2.19081692538572	1	NaN	0.8096321855618059	0	NaN	-0.049185889089282536	1	NaN	-0.0023054551076350086	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.985480722565506e-11	1.1306554345255091e-12	2.254019792789193e-13	NaN	16.038027641033953	395.93100076126944	400.428740385208	0.1	0	454.9886042287167	11.232309697879737	11.359907699297576	0.1	1	0.09070431964583799	2.1129765032698966	2.136979721317827	0.1	0	NaN	NaN	NaN	NaN	9	285.5394694739448	285.11163465203174	95550.42076299267	1.1625904437831605	1011.4840086467856	0.02480803445519804	-0.0031872456129855083	0.00815889806140532	1073.539806238289	1394.7753113174658	0.0070178609372150225	76.9686556341647	321.23550507917685	281.1682075398975	-0.6704768882043608	0.5714996279806763	0.14513213834051436	0.8928686465418945	1.3608687562555246e-14	2.4850192378821507e-15	0.8928686465418945	3.822888815922396	192.44353759589944	139.55646240410056	9.354700409248283	NaN	0.33832182560709295	0.3887917415075143	-131.03505362055847	-0.022131482529839715	-11.39194264739545	0.06273184948769282	0	74.66114567024418	-11.330116900003043	25.628755277377458	63.819224377271965	97.32834392644034	136.50438623630902	204.50844493792246	0.13122334258215326	1.0140880942542447	24.538350436283118	1.015747526829153	-2.017190707910143	1.086073278443493	0.7454673654452958	1.086073278443493	-0.045287818110922806	1.086073278443493	-0.009735220277455204	1.1490519751628747	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	21	18	1	31	20	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2684642912953309	0.38299149515157194	0.1261276965681257	0.03977900190153297	0.14978430182850247	0.013071784771429387	7.633544534514926e-8	NaN	0.020866979745931668	0.018703722443527852	-0.0011362680907080333	-0.000009735220277455204	NaN	395.93040950689027	11.232293536367788	95941.15995355902	11.369999885559082	8.011738079177011	105.76792674679226	105.86902216487462	105.66682317670185	0.20220450200844128	0.0002742443186871241	-1	0	2.1029745903412493	88.81307759475706	1.0001521691034239	-273.1499938964844	9.000951987054613	-273.1499938964844	176
DATA	2026-05-11T193000_AIU-0547.ghg	2026-05-11	20:00:00	131.833	0	18000	18000	0.12461799770564615	1	NaN	23.309666449113077	0	NaN	3.417341246896643	1	NaN	0.22327899642718405	1	NaN	0.07668935652257486	1	NaN	0.004356167575829384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.377805281701834e-11	-2.0870582132823262e-12	-4.1615348526114186e-13	NaN	16.089873314333637	396.35867952314106	400.8531763276228	0.2	0	455.1557132395089	11.21232678173493	11.339468609313782	0.1	1	0.09075675761973558	2.109773806233395	2.1336975200819306	0.2	0	NaN	NaN	NaN	NaN	9	285.1360127444797	284.66079610612655	95591.04937196181	1.1649356882309176	1011.4645966053224	0.024758278880454614	0.004969470302662851	0.008160750310806033	1072.085581457234	1353.847216275232	0.007005322605575786	79.18807739670994	281.76163481799813	281.14828338770553	-0.8220699807459005	0.39063093236754726	0.1096404484734924	0.9167402066602053	8.78567857251386e-15	-4.585371890485507e-15	0.9167402066602053	3.1373932957444497	177.41611621841352	154.58388378158648	6.868912239876132	NaN	0.32706901976917135	0.2510973072159794	-126.7973781224581	-0.022871135373156094	6.820994675401837	0.06048448863326002	0	80.90593316211627	-12.277787494438968	27.772388742303015	69.15717480054013	105.46905512635824	147.92184944426933	221.61388535764448	0.12291830332608653	1.013827837950631	23.22195079404634	1.0155911060250737	3.1466328558308336	1.0860311334270143	0.20559170870416793	1.0860311334270143	0.07061432601897752	1.0860311334270143	-0.003395118439022735	1.1488930831272048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	23	31	1	35	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.28331358495188813	0.1224504119088136	0.09643061757125702	0.020867259318284412	0.12620854643291562	0.00412937813499325	8.678133559957887e-9	NaN	0.019708159304283494	0.005147831511284925	0.001768119224845326	-0.000003395118439022735	NaN	396.3585818210488	11.212319743070974	95984.78949392361	11.369999885559082	7.992785897678798	105.83458315171136	105.93840311961704	105.73077730178834	0.20760322200093	0.00027411840120071757	-1	0	2.0997882643871835	88.71050026861826	1.0001389626297685	-273.1499938964844	9.000836227734883	-273.1499938964844	151
DATA	2026-05-11T200000_AIU-0547.ghg	2026-05-11	20:30:00	131.854	0	18000	18000	0.11145071963751449	1	NaN	21.75359149785781	0	NaN	3.5864992415411283	0	NaN	0.5335698848341807	0	NaN	0.08045265597129136	0	NaN	-0.0036339760387143257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7086297556068442e-11	-4.75929855145149e-13	-9.555339945824088e-14	NaN	16.20336913511293	398.7195708475925	403.1975328381958	0.1	0	451.3363471537324	11.106124482166345	11.230855764326208	0.1	1	0.09061571112501669	2.102255843635682	2.125865975795266	0.4	0	NaN	NaN	NaN	NaN	9	284.7573128950331	284.23521794382725	95626.32124175347	1.167157475361063	1011.3977352408529	0.024712145895592206	0.00521333210693968	0.008098542613143649	1062.3227078871698	1316.1857240150123	0.006938688895119611	80.71221929429262	253.86301612784246	281.0139029318644	-0.7935689470341307	0.38961704159060717	0.11380588274511214	0.89135003884113	1.8510730283116947e-14	-1.0544904219359043e-15	0.89135003884113	3.01333017706348	178.14956578374037	153.85043421625963	7.335439333757829	NaN	0.30901297170817926	0.2630074411515753	-114.61209973249834	-0.025302738600623535	6.065410873615641	0.05963521996894733	0	75.85972337970628	-11.512005691556315	26.040188219116605	64.84375057610103	98.89081102337353	138.6957685559598	207.79153497490057	0.10990056080758659	1.0141051039097235	21.688937340427877	1.0157578138051204	3.3022524593513896	1.086076635777741	0.49128198439890985	1.086076635777741	0.07407640798172507	1.086076635777741	-0.010306017827082105	1.149062488519501	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	22	34	1	34	28	0	0	NaN	0	0	17700	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.2463224708900625	0.17857816671246401	0.1011142447006241	0.060791846493936305	0.6457634408724426	0.010441192806200737	5.4091274771493655e-8	NaN	0.01837328625319662	0.012277018747289736	0.0018511516367453018	-0.000010306017827082105	NaN	398.7195326160766	11.106111323610252	96019.23710243056	11.369999885559082	7.857848957220691	105.84232200749715	105.94566622479756	105.73901277902391	0.2066458924967383	0.0002735021015234654	-1	0	2.09239098964135	88.62804157002768	1.000157184895542	-273.1499938964844	9.00092158595721	-273.1499938964844	179
