DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-19T140000_AIU-0547.ghg	2025-11-19	14:30:00	323.604	1	18000	18000	0.08075166266044898	0	NaN	7.2389880807303895	1	NaN	2.797311878435941	2	NaN	-1.7924481853420446	2	NaN	0.06321574108902706	2	NaN	-0.013518600120075004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5275596061799436e-10	3.953067402833297e-12	8.269637146046285e-13	NaN	16.196082853667328	416.7943583064258	421.33889312930637	0.1	1	419.1273906654853	10.785937156496578	10.903542076112746	0.1	1	0.08767954313879212	2.1070360017905303	2.1300101574919377	0	1	NaN	NaN	NaN	NaN	9	291.9842028664482	291.9332053061593	95410.0554314236	1.1339485424255034	1011.3804873157349	0.02543896089296291	0.004096380022568953	0.007640351023300426	1029.3629036381367	2161.2622108820965	0.006737828691024903	47.62785831609081	1131.8993072439598	280.55203718700307	0.5034098497318851	0.5362479861346731	0.20932360467128566	0.7647220089111345	6.076208960398631e-14	9.431660852698426e-15	0.7647220089111345	3.809124395654201	285.19088430161736	46.80911569838264	15.886052564879686	NaN	0.2668572848788305	0.44581004151659975	-221.4797120879074	-0.013093750089619778	2.5878373221572706	0.02365325320855493	0	78.45800314586562	-11.906304670298487	26.932093582626166	67.06472104076315	102.27793111679922	143.44625264732778	214.9086257953096	0.07949891144350228	1.0157580927109549	7.302552489178774	1.016773919198062	2.5744329782425455	1.0865739765132847	-1.6496329049715004	1.0865739765132847	0.05817895739771029	1.0865739765132847	-0.014836177789703078	1.1502065905798262	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	10	0	0	30	34	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8070	0	0	0	18000	18000	18000	18000	97	NaN	0.36704501026541614	0.4552561097317822	0.06931896303600112	0.1254776330429835	1.0143347442362443	0.013729072117349413	4.770781070307809e-8	NaN	0.006367467979594272	-0.04242263759820816	0.0014961539734607168	-0.000014836177789703078	NaN	416.7934592049005	10.785921235171696	95787.17636588542	11.40514529185825	7.393674546096057	96.66833141051399	96.49197695371839	96.84468380673725	-0.35270860287878264	0.0002865384398642668	-1	0	2.097625778628721	78.70871308506163	1.0000846812162134	-286.3526194508858	9.000856705294716	-273.1499938964844	054
DATA	2025-11-19T143000_AIU-0547.ghg	2025-11-19	15:00:00	323.624	1	18000	18000	0.285462801164003	1	NaN	-88.4906030931526	1	NaN	-13.562119750402942	2	NaN	12.80544688167867	1	NaN	-0.30643554660216016	2	NaN	0.021452512114255633	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.420544682671668e-10	-1.4260470056948488e-11	-2.9266402668711458e-12	NaN	16.22109744746776	416.1199013061532	420.7257374062261	0.3	0	426.74765726023816	10.947359979609997	11.068531174826358	0.1	1	0.08758034430444239	2.103083125207681	2.1263611663422934	0	1	NaN	NaN	NaN	NaN	9	291.90066343349883	291.75956238471133	95432.59583658855	1.1348219166504956	1011.4657013221241	0.025417824805059833	-0.01985702341981998	0.007761145248484127	1045.0152195108317	2137.9162796110477	0.006839086498603831	48.88008148293589	1092.901060100216	280.77297487851916	-0.23404695240973988	-0.10127340251631133	0.156304530209491	0.299107646431043	-6.209587824147886e-14	-3.341663349367189e-14	0.299107646431043	4.873466674695541	128.60159963818103	203.398400361819	31.504766154969808	NaN	0.5015461537006578	0.6022547099719344	120.3076935174867	0.02410485909264386	6.524835698381403	-0.15371185922466332	0	73.33349195754171	-11.128640326979639	25.173014720619378	62.684365952241855	95.5976132230054	134.07701181605503	200.87179573084967	0.2806199527504408	1.0172576766765726	-88.00653161772115	1.0177690656120295	-12.296941695006847	1.1028855862518905	11.610857047463494	1.1028855862518905	-0.2778488996701537	1.1028855862518905	0.04615552397860451	1.1877339569050918	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110009	899999999	899999999	89999	89999	89	89	4	7	0	24	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14712	0	0	0	18000	18000	18000	18000	100	NaN	0.38867527064771157	0.5259309871674535	0.2899031621287039	0.09401696490588701	1.1382381684047598	0.018783957361736683	4.523413766800481e-8	NaN	-0.07667186553911298	0.29839019133475103	-0.0071405053042866585	0.000046155523978604505	NaN	416.11940394912006	10.947337673136783	95823.83341601562	11.420000076293945	7.616534326937484	96.74909814580283	96.57193707889982	96.92626201078627	-0.35432389836344447	0.0002853819785216021	-1	0	2.093531737274594	77.95342305807537	1.0001166801088386	-273.1499938964844	9.001087851365407	-273.1499938964844	096
DATA	2025-11-19T150000_AIU-0547.ghg	2025-11-19	15:30:00	323.645	1	18000	18000	0.2356519935419409	1	NaN	-20.649445111025212	1	NaN	15.266693793883219	1	NaN	1.522936896568752	1	NaN	0.34505924893424533	1	NaN	0.014027095421746709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8060085688305786e-10	-4.7474192176389726e-12	-9.771766001808195e-13	NaN	16.13853405836689	415.3723897826878	419.95783052721055	0.2	0	424.230471856634	10.918812345435478	11.039348924760725	0.1	1	0.08732072546737024	2.0999480200212193	2.1231300789380936	-0.2	0	NaN	NaN	NaN	NaN	9	292.2367515190972	292.08667900254994	95437.34900434027	1.1336197416863145	1011.4576217636373	0.025445055573754066	0.022359839330939095	0.007732622208886155	1042.3420267599251	2182.0819923265526	0.00682117814690092	47.76823375223275	1139.7399655666275	280.73544948911746	0.05195785992982875	-0.8384907542165183	0.2011726808156541	0.8638499937035821	-1.2557317451316408e-13	-1.1190660578581289e-14	0.8638499937035821	4.359083397781187	58.45414748928886	273.54585251071114	13.46664077690597	NaN	0.45593387311361977	1.1806890905133327	387.3215990353747	0.007487318051000658	-1.3525813375060065	-0.039499485179581496	0	89.74125768945788	-13.618582078363241	30.805269741846725	76.70947731873137	116.98679298825577	164.07564056247935	245.8152080588664	0.2335284536140272	1.0090932813327471	-19.595853974440708	1.0129886318584858	13.95791909384511	1.0937657462576371	1.39237940279218	1.0937657462576371	0.31547820007609423	1.0937657462576371	0.01793986250149594	1.1701985119962193	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	1	3	2	48	22	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10824	0	0	0	18000	18000	18000	18000	96	NaN	0.8488837475657354	1.3678804143422159	0.14461401911871402	0.0962686947452619	0.5731608504722014	0.05095811426314191	5.4669074219726165e-8	NaN	-0.017090277034838418	0.0358203923386479	0.008116001197916903	0.00001793986250149594	NaN	415.37219687168897	10.918754356424964	95832.67588802084	11.43180978345871	7.577944473756699	96.66574857287938	96.48780043580797	96.84369639693367	-0.355895928502083	0.0002863652363723505	-1	0	2.0904506729708783	78.0188823082888	1.0001129865828489	-273.1499938964844	9.000998048067093	-273.1499938964844	068
DATA	2025-11-19T153000_AIU-0547.ghg	2025-11-19	16:00:00	323.666	1	18000	18000	0.22504202613610091	1	NaN	-58.64682530375064	0	NaN	-16.561568497830187	2	NaN	0.9205254092768459	2	NaN	-0.3741936770898027	2	NaN	0.02217098703517541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1081580396277755e-9	2.8517941104539447e-11	5.975402117582154e-12	NaN	16.21006898754826	415.46525278548677	419.9553348276971	0.1	1	417.1587229946907	10.691808556385023	10.807358767325436	0.1	1	0.08740782189053468	2.0983023366362397	2.120979442790585	0.9	0	NaN	NaN	NaN	NaN	9	292.24241760253904	291.71998042890766	95452.19236154514	1.1353191083290588	1011.3234566858449	0.025409158839425926	-0.024247750275419214	0.007582556931724426	1020.8303205125003	2132.625586267248	0.006678789140512477	47.867301559448514	1111.7952657547476	280.4303457158208	-0.07575777217820351	-0.016021725639689774	0.19577766218967757	0.21053462601279171	-1.6376716085768572e-15	6.836232717325295e-14	0.21053462601279171	2.736403744160117	140.05868730176678	191.94131269823322	68.420352018581	NaN	0.44521812972317143	0.4628404898159273	126.99206492025147	0.022836072488632602	3.5411395551957683	-0.11472647207142118	0	55.8464007388841	-8.474906768918641	19.17026218671647	47.73666339329072	72.80142367724461	102.105031846659	152.97194367914764	0.22009509183065099	1.0224763499463054	-58.60361210612685	1.0202187513532535	-14.981981954603993	1.105432415284734	0.8327288005569655	1.105432415284734	-0.33850434627739684	1.105432415284734	0.0379926200517358	1.1908031685288427	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	2	1	6	35	43	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	100	NaN	0.09723290346256755	0.3770655230134611	0.4513825531558259	0.09711343683202993	0.39438591796372585	0.008890325268276824	2.094426790424237e-8	NaN	-0.05104066889934794	0.021387672603545294	-0.00869409119537571	0.000037992620051735804	NaN	415.46507801424895	10.691792302783623	95843.42233745659	11.4399995803833	7.274501804122897	96.75397445360821	96.57592072380913	96.9320258822971	-0.3561071620782216	0.00028437322234417983	-1	0	2.088994691928227	76.80959638090495	1.0001279054979484	-273.1499938964844	9.00111991018719	-273.1499938964844	230
DATA	2025-11-19T160000_AIU-0547.ghg	2025-11-19	16:30:00	323.687	1	18000	18000	0.3382963251579734	1	NaN	-188.76856650202174	0	NaN	77.95954113814417	0	NaN	22.189720457346052	1	NaN	1.7605032157555707	0	NaN	-0.028696892012146816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.250934293075035e-10	-8.424420971481762e-12	-1.750909853646488e-12	NaN	16.306164442911605	416.7045369004813	421.2534068843193	0.1	1	422.55542964960233	10.798417079834179	10.916295794793196	0.1	1	0.08782282699189253	2.103095537396872	2.1260535503678057	0	1	NaN	NaN	NaN	NaN	9	291.78558554501006	291.1771286782158	95473.30647764757	1.1376412770645246	1011.3697807653522	0.025356266972878547	0.11408060838096097	0.007674137495112319	1031.2371275993376	2061.2142226420497	0.006745656693218823	50.03056529842421	1029.977095042712	280.57864806288507	-0.5021832877633118	-0.21966974703689124	0.2201456990768764	0.590683486390175	-6.039465686131838e-15	-1.9936842317864868e-14	0.590683486390175	4.8398706555000635	128.3740163497829	203.6259836502171	21.882017091914676	NaN	0.5453131485481341	0.794215979281877	72.50729414275223	0.0399959760502231	-2.421365797516999	-0.30086273154618437	0	84.44012243822073	-12.814114352077311	28.985561554588323	72.17814663774769	110.07622778996931	154.38347461284556	231.2945773224406	0.3345731803838956	1.0111280431079557	-182.22167332331014	1.0153654579520803	70.49078897645013	1.1059535901093298	20.06388030726721	1.1059535901093298	1.5918418562044134	1.1059535901093298	0.025483363725988	1.19401395190166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	2	2	12	55	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14356	0	0	0	18000	18000	18000	18000	100	NaN	0.7515319892710447	0.596016575731603	0.24088339356110622	0.48470933894613466	6.078778035284285	0.030969032631072674	7.529303197718172e-8	NaN	-0.1583743028726495	0.5143002236036788	0.040803902836835326	0.000025483363725988	NaN	416.7025630316592	10.798384363899377	95862.02535481771	11.403041837851209	7.421564152823557	96.8111031566196	96.62849156570435	96.99371530045403	-0.36522457033064637	0.00028409138837661086	-1	0	2.093664171000322	76.66879113684757	1.0001452009462648	-273.1499938964844	9.001134994056489	-273.1499938964844	000
DATA	2025-11-19T163000_AIU-0547.ghg	2025-11-19	17:00:00	323.708	1	18000	18000	0.08700250728348131	1	NaN	37.683548882061125	1	NaN	-7.372224956664529	1	NaN	-3.724487660250905	2	NaN	-0.16606754978307758	1	NaN	0.01781323227138091	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.335223563625374e-11	1.4111148532792606e-12	2.773619799706308e-13	NaN	16.822006130677693	427.0548155627396	431.9335854945368	0.1	1	444.9257360983736	11.29518540729199	11.424224137054482	0.1	1	0.0874524726441337	2.070019104461351	2.0936674666787023	0	1	NaN	NaN	NaN	NaN	9	289.18073512437616	288.59218076409223	95503.5478515625	1.1479782529783362	1011.5880232383763	0.025123206884438358	-0.010761177225943427	0.008101642655058033	1079.0196380159023	1749.135236592029	0.007057313702623704	61.68874855658599	670.1155985761268	281.24307282283627	0.5967364978126529	-0.031785575567822646	0.20820162982493368	0.6328133131482699	-4.1942287746294445e-14	3.171573902767588e-15	0.6328133131482699	2.006547453559652	335.04901726704514	356.95098273295486	19.20867085642991	NaN	0.27529546281195016	0.2942126490326597	-46.744317411009625	-0.0620396266459753	-5.1115571084133835	0.11787328921059502	0	113.9233242012917	-17.28830396654372	39.10619064480649	97.37994406245166	148.51055900051287	208.28817062065468	312.0536346638244	0.0854510474323184	1.018156124445306	36.72841195231592	1.0182909398305242	-6.777507738503989	1.087748659404971	-3.4240333261254525	1.087748659404971	-0.1526708843510974	1.087748659404971	0.005498042012755562	1.1521265737651953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	4	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7170	0	0	0	18000	18000	18000	18000	100	NaN	0.1668869875656051	0.3925011902456781	0.029037120254036104	0.8395062075870444	13.645572174973163	0.017087628523266344	1.0541784915491141e-7	NaN	0.03162749611741183	-0.08700570683273086	-0.0038794126518553215	0.000005498042012755562	NaN	427.05431169414186	11.295165584063394	95882.8897673611	11.410290719827016	8.085033654212944	96.94840732722814	96.76177936829463	97.1350356127421	-0.3732600313060813	0.0002823114128841554	-1	0	2.060258593757945	77.671817170461	1.0001518037898673	-273.1499938964844	9.001118613878885	-273.1499938964844	050
DATA	2025-11-19T170000_AIU-0547.ghg	2025-11-19	17:30:00	323.729	0	18000	18000	0.06917326662971889	1	NaN	17.761536001014292	2	NaN	0.5587277517272643	1	NaN	-5.236669405763553	2	NaN	0.012565833078791852	1	NaN	-0.006694869340614221	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9253700076039978e-10	5.034332663538969e-12	9.791222797820196e-13	NaN	17.267939159737477	435.3898874078547	440.40357046711665	0.1	1	451.51087739261163	11.384292488692061	11.515387022678725	0.1	1	0.08781389494198884	2.062840950241131	2.0865953621493882	0	1	NaN	NaN	NaN	NaN	9	287.5835471801759	286.9270200313993	95538.85815277777	1.1550282805272567	1011.6035073731526	0.024969015651478094	0.000814265983505712	0.00821598083899678	1087.9340537816267	1570.8059134055839	0.007113229154221472	69.25961027374366	482.8718596239571	281.36414791164475	0.9966437898503365	0.35080176158189047	0.2546803661970105	1.0868407467069674	4.6475181819078176e-14	1.1149969835967786e-14	1.0868407467069674	3.4467228171903246	312.6087935118737	19.39120648812632	13.55218468750811	NaN	0.24472189878015008	0.34310741535237727	-69.6831886343786	-0.041616924495462435	31.789249676798505	0.06211618037886687	0	98.24145730772125	-14.908520164414718	33.72311320473042	83.97532010509184	128.06766168458833	179.61671646428655	269.09857171458617	0.06833242202673417	1.0123052070751384	17.598896171118543	1.0147061081947666	0.5144412055284717	1.0860867009152155	-4.82159426254898	1.0860867009152155	0.011569825013236022	1.0860867009152155	-0.011599945219090982	1.1481460614287862	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9064	0	0	0	18000	18000	18000	18000	100	NaN	0.40190662809623573	0.25108085041757155	0.03322735219094731	0.7287109657446927	24.13347829158056	0.01239885477133924	2.053034574640964e-7	NaN	0.015061994500973671	-0.12177718153259942	0.00029221469170083236	-0.000011599945219090983	NaN	435.389527691384	11.384277209857283	95919.41362868923	11.4399995803833	8.206597524298566	97.12655619303386	96.93575265248617	97.31735977935791	-0.3816050265439678	0.00028060689629961014	-1	0	2.0529622774124143	77.71856371010674	1.0001545268860128	-273.1499938964844	9.000977249383926	-273.1499938964844	106
DATA	2025-11-19T173000_AIU-0547.ghg	2025-11-19	18:00:00	323.749	0	18000	18000	0.04349364942288757	1	NaN	-11.27494281511016	2	NaN	-4.67307920315566	2	NaN	5.753835147006126	1	NaN	-0.1049268229928358	2	NaN	-0.008666146921092695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3119602902148686e-10	5.82236963752714e-12	1.162860016706487e-12	NaN	17.819494641914158	446.31973495103546	451.3933870688672	0.1	1	448.7606685905323	11.239978837035121	11.367752130405542	0.1	1	0.08962774111951394	2.0889905047397206	2.1127376310003725	0	1	NaN	NaN	NaN	NaN	9	285.7850532752142	285.2291629570856	95577.31354296875	1.1624350921790443	1011.4905044147595	0.024811277623524117	-0.00679925812993576	0.008163401546146204	1074.5751476341704	1405.6219993011096	0.007022673008643853	76.44837290313191	331.0468516669391	281.1823781225012	1.2347570838152937	0.5181295956947246	0.2483522594702567	1.3618965374619827	2.7891565378118176e-14	1.297433140879757e-14	1.3618965374619827	2.62242691039449	309.236071751218	22.76392824878202	10.507116780031472	NaN	0.1934321097599463	0.24371682084203325	54.220243726525275	0.05348555817319723	2.4127437873289974	-0.049574147762469725	1	12.382782890782552	5	11	22	41	85	331	0.04314027465992214	1.0081912960858759	-11.401489057890878	1.014746070504881	-4.183680895539859	1.1169779244247664	5.151252340075834	1.1169779244247664	-0.09393813494288365	1.1169779244247664	-0.004079054881466592	1.2062700426585762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	4	1	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12972	0	0	0	18000	18000	18000	18000	100	NaN	0.2950288640074776	0.16928099312965078	0.023123784546938125	0.21336119377972218	26.683676358686654	0.012705658979481787	1.6875929741154803e-7	NaN	-0.009696858371223445	0.12926244883474894	-0.0023572274390866827	-0.000004079054881466592	NaN	446.31967496254725	11.239962712878215	95959.27998177083	11.410475030899047	8.025031382984583	97.2280439300537	97.02648232417637	97.42960646353828	-0.40312793199055524	0.00027859663257711676	-1	0	2.0790908550156484	78.07927268091836	1.0001513971156544	-273.1499938964844	9.000935963259803	-273.1499938964844	131
DATA	2025-11-19T180000_AIU-0547.ghg	2025-11-19	18:30:00	323.77	0	18000	18000	0.03370925056271815	1	NaN	-11.29410061725388	1	NaN	-3.2594119018674355	2	NaN	5.518767081327676	1	NaN	-0.0731146406290727	2	NaN	0.00647838326196031	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9937574940047026e-11	-7.290815538902178e-13	-1.4923212870042645e-13	NaN	18.071254020103353	447.84863262103823	452.7870149373466	0.1	1	440.09636679346556	10.906634142305816	11.026900511912853	0.1	1	0.09008116759980715	2.0895771680264086	2.1126187275702004	0	1	NaN	NaN	NaN	NaN	9	284.74266689385297	284.2243060421413	95622.95245638021	1.1672495797617795	1011.2864549791454	0.024712067759174217	-0.004737828712763911	0.00795310018275719	1043.2043115212748	1315.2323250893073	0.0068135386987077055	79.31711315340723	272.0280135680325	280.74756322149426	1.2324618413875832	0.6287337485620218	0.2433138240435454	1.404802453737898	-1.4560180005432594e-14	-1.6566407016769833e-15	1.404802453737898	2.777441836308821	304.97184410966594	27.028155890334066	9.974010661663257	NaN	0.16993885410587892	0.2541995021961608	36.714016330722494	0.07898890641319631	3.4650731350594506	-0.05630164062458759	1	15.493869811920481	7	14	29	53	114	469	0.03342208695365618	1.0085920310559948	-11.327336970541461	1.0159846573839988	-2.8901257713935182	1.1277751072735704	4.893499639896697	1.1277751072735704	-0.0648308693440038	1.1277751072735704	0.009078640341549305	1.224431480041756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	1	1	18	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15013	0	0	0	18000	18000	18000	18000	100	NaN	0.2740506100648576	0.20703968056688749	0.02730871376057645	0.1571044124991862	37.089116941411646	0.022068694585086087	9.996290135083766e-8	NaN	-0.00959599258334542	0.12226232279405033	-0.0016197758778056888	0.000009078640341549305	NaN	447.84869029809545	10.906609665666	96010.07498090278	11.390000343322754	7.590497413741281	97.26334167098999	97.05205730014377	97.47462316597833	-0.422567673036621	0.00027533190938508316	-1	0	2.079938558393055	77.84379145197832	1.0001493619415496	-273.1499938964844	9.00092302248213	-273.1499938964844	164
DATA	2025-11-19T183000_AIU-0547.ghg	2025-11-19	19:00:00	323.791	0	18000	18000	0.005553452695953259	1	NaN	-0.10685828694749117	2	NaN	2.5638428282936068	1	NaN	0.8649418143894626	1	NaN	0.05746726229741788	1	NaN	0.0010342439427566692	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.838855410343628e-11	4.363880775781315e-13	9.125765904971937e-14	NaN	18.217991985589123	446.23684968798455	451.01302000596775	0	0	432.3403816964272	10.589872367587152	10.703218080987257	0.3	0	0.09041120317778187	2.0891826857646287	2.11154366366139	-0.3	0	NaN	NaN	NaN	NaN	9	283.9103085420396	283.4164292941623	95651.17958246528	1.1710631925616473	1011.0957082928442	0.024634554465898354	0.0037238785968726784	0.007746415856545363	1013.2054923521272	1246.312512074412	0.00661485725599524	81.29626257749011	233.10701972228492	280.32083895161367	1.4025316996177273	0.6864627345529262	0.2472066230572421	1.5809609004797467	2.2755462801782995e-14	1.0093622896520142e-15	1.5809609004797467	2.774238367806849	305.92077402852	26.07922597148003	8.995958316450976	NaN	0.06886386167715211	0.10049172961813296	258.2457796195152	0.011229612364905621	-0.04167895386107262	-0.001310521761115374	1	64.6150187072133	28	57	110	195	386	1372	0.005499490940230358	1.0098121364885166	0.03396160303754699	1.0135047825897845	2.355405947577142	1.088492975459653	0.7946232395521079	1.088492975459653	0.05279525324740877	1.088492975459653	0.000832141875656696	1.1483836637806188	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	1	1	7	6	0	0	NaN	0	0	15574	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16209	0	0	0	18000	18000	18000	18000	100	NaN	0.10673023318745484	0.07526599482203035	0.018987231226780765	0.11804763733318031	33.994768278936206	0.010481171373349881	2.5275853138968514e-7	NaN	0.00002868240629581425	0.01978476379908889	0.0013145117877521712	8.321418756566961e-7	NaN	446.2384184951781	10.589859567205455	96040.00793489584	11.390000343322754	7.164394927978528	97.30808699353535	97.08894721094767	97.52723282962376	-0.43828396059738284	0.00027248089607585124	-1	0	2.07980560780896	77.86097636074491	1.0000672818579608	-374.8949981689425	9.00059209669961	-273.1499938964844	164
