DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-09T140000_AIU-0547.ghg	2026-05-09	14:30:00	129.604	1	18000	18000	0.22423151649712023	1	NaN	57.423792110713364	1	NaN	21.621231246888293	1	NaN	-0.5610678520165696	1	NaN	0.489333846061448	1	NaN	-0.0028763332556699184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.068585746525395e-11	1.0174833976098575e-12	1.673592302291886e-13	NaN	15.826685672406951	413.5257872286533	419.2747617780898	0	0	524.7821387783601	13.711711444437524	13.902336267744374	0.1	1	0.08631800281978647	2.0929323879244692	2.1220290377670485	-0.2	0	NaN	NaN	NaN	NaN	9	294.0222716089885	293.4601398010254	94597.57009787325	1.1171998024921455	1013.0398948680044	0.025791651939700063	0.031708833224781824	0.009580039504253512	1297.442516418414	2376.359536931922	0.008575045826971371	54.597904746918914	1078.9170205135079	283.9843091617316	-1.530690335261079	0.0019735432169453136	0.13754033327586357	1.5368585297977946	5.103544728156744e-14	1.938868193910822e-15	1.5368585297977946	5.222095880745686	152.07387231222168	179.92612768777636	5.134524760169995	NaN	0.448005042211541	0.5969948039458876	-131.37381677137267	-0.022074413846457808	2.6558983369172253	0.1132534831475278	0	84.8389591970309	-12.874639368948818	29.1224693075488	72.51906630047066	110.59615178636002	155.1126754104106	232.38705299497582	0.2220196252827099	1.0099625932238818	58.140794021447704	1.0135591218656739	19.86913831562147	1.0881816263712505	-0.5156012915670682	1.0881816263712505	0.4496803053854394	1.0881816263712505	-0.021697853190833786	1.1482636569945008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	7	6	6	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8918	0	0	0	18000	18000	18000	18000	87	NaN	0.6976223185416199	0.33568628718019966	0.16068100216995543	0.17228944233276933	0.8767066680565286	0.07603423943990117	4.2011991765332344e-8	NaN	0.051371655267512514	-0.013483135506449855	0.011759281039940835	-0.000021697853190833785	NaN	413.52586380852586	13.711633526793463	94999.87501280382	11.369999885559082	10.828417982578312	88.0405598979526	86.95769919331869	89.12342067294651	-2.165723465469148	0.0002905303130844711	-1	0	2.0811695692208074	58.24764287147874	1.0000787239604527	-273.1499938964844	9.000857230239445	-273.1499938964844	204
DATA	2026-05-09T143000_AIU-0547.ghg	2026-05-09	15:00:00	129.624	1	18000	18000	0.2620281396978283	1	NaN	21.241515567485443	1	NaN	46.755860729517906	1	NaN	-0.6261797860439843	1	NaN	1.058568077795303	1	NaN	-0.042399002585242096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1364960298305754e-10	-3.754634077426711e-12	-6.218911582362242e-13	NaN	15.791279263042739	413.226953726832	418.9463040610275	0.1	1	521.6954013998696	13.651750304884814	13.840700086510655	0.1	1	0.08640995386837659	2.0987995268391955	2.1278483816318876	-0.2	0	NaN	NaN	NaN	NaN	9	294.2665792371961	293.8362355533175	94558.75742578125	1.1153374697395302	1013.0153425715466	0.02583530631002365	0.06859521144113563	0.009522029340661807	1291.2388137770522	2432.129427646311	0.008537352683834364	53.09087580205986	1140.8906138692587	283.91227232974865	-1.1995203200141595	0.08249134802408967	0.15603995522007313	1.2124365089565552	-1.424039989357717e-14	-7.19698518973307e-15	1.2124365089565552	5.4451892179921835	155.9340527509651	176.06594724903493	7.394447040775392	NaN	0.48469754551880984	0.7668775821606936	-449.62563259867454	-0.0064498102193129925	0.4543070159774698	0.03878755139832291	0	91.0676430389929	-13.819866172382609	31.26057491057359	77.84325156600278	118.7158702522012	166.50069601033954	249.44838302272123	0.2590589233089093	1.0114615484037137	23.71563638928812	1.0142492780145	43.03585027993297	1.086439803684314	-0.576359393240652	1.086439803684314	0.9743458166807837	1.086439803684314	-0.048790793313570065	1.1479312707689067	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	25	1	9	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10121	0	0	0	18000	18000	18000	18000	87	NaN	0.9135231103746124	0.4626820358520541	0.15755001809472066	0.3628367903120424	1.1027087971679743	0.0859276219210808	3.046958240588187e-7	NaN	0.0209900013985573	-0.015096571374598399	0.025521022711815392	-0.00004879079331357007	NaN	413.2269571854199	13.651662317671603	94965.84171831598	11.369999885559082	10.756663568019869	88.02260950936213	86.94137840186224	89.10383708318076	-2.162460433827507	0.00029117971413587747	-1	0	2.0870867406328513	58.019419823395765	1.0000647997740242	-273.1499938964844	9.000753395530912	-273.1499938964844	055
DATA	2026-05-09T150000_AIU-0547.ghg	2026-05-09	15:30:00	129.645	1	18000	18000	0.30317390861494864	1	NaN	-6.415942485762156	2	NaN	85.88231110170976	1	NaN	-2.317635666750746	1	NaN	1.9454436969406153	1	NaN	0.04687871044880981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.47848417495468e-10	-4.7246090920765725e-12	-8.213694373783654e-13	NaN	15.769925842292306	413.76348426296823	419.307623384608	0.1	0	503.9400236945477	13.222128128480133	13.399295328140147	0.1	1	0.08760956211776309	2.132998251412154	2.161578924917232	0	1	NaN	NaN	NaN	NaN	9	294.6161821314493	294.38906146878776	94537.53777206372	1.1131749326891904	1012.7895531159818	0.025889722905124823	0.12606475156175187	0.009202985826874479	1250.3227332711276	2516.1836485140857	0.008267331177357768	49.69123513736753	1265.860915242958	283.42937573557464	-0.5020913650832233	-0.11975415131185892	0.16392330772551753	0.5415788460263803	-1.3440513605541864e-14	-9.375340060189964e-15	0.5415788460263803	4.5009808374050015	138.58497844902774	193.41502155097226	17.61844417135175	NaN	0.5218722477131099	0.6040480697294814	1857.6365819119706	0.0015611234340654392	-0.07470621602350459	-0.010904697654822205	0	88.01456136328011	-13.356549249228705	30.212550768883073	75.2335232695067	114.73586993608342	160.91868897667848	241.0855193114384	0.2995866000798324	1.011974195555343	-1.4426922011771734	1.0140494677899838	78.72856604276694	1.0908659387376212	-2.1245834015431586	1.0908659387376212	1.7833939330729622	1.0908659387376212	0.039313101800706386	1.1662788492684966	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	16	6	3	16	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7219	0	0	0	18000	18000	18000	18000	87	NaN	0.6546166732315447	0.35458205052044917	0.198897415706969	0.24713470730319873	0.5912541355113381	0.17762075724117501	2.6056947027363356e-7	NaN	-0.0012796495643170118	-0.055742102476157	0.046790409498871505	0.00003931310180070639	NaN	413.763526398948	13.221943925649512	94946.29595399306	11.369999885559082	10.270683084938245	87.99555804612902	86.91842059283788	89.07269251844619	-2.154268448180622	0.00029160826159123766	-1	0	2.121470318218072	58.03460744175204	1.0000545061098205	-273.1499938964844	9.000672393269008	-273.1499938964844	125
DATA	2026-05-09T153000_AIU-0547.ghg	2026-05-09	16:00:00	129.666	1	18000	18000	0.29302238413685644	1	NaN	-2.981260231943874	2	NaN	24.7885515432642	1	NaN	0.5200673173460221	2	NaN	0.561617468779161	1	NaN	0.026195443034093643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.700930336901105e-10	-2.1418645698864836e-11	-3.730240185817434e-12	NaN	15.746376599976593	413.9695269820508	419.5206210898707	0.1	1	503.3122931878825	13.231993443847184	13.40942689257549	0.5	0	0.08765613701546357	2.1359113789810187	2.1645527264664848	0	1	NaN	NaN	NaN	NaN	9	295.0661915240818	294.56639710659454	94520.35388172742	1.1122983883749535	1012.7993626085097	0.025910028104726236	0.03639281197688963	0.009202634786028566	1251.028187951008	2543.6792860526543	0.008273530630097772	49.18183651573407	1292.6510981016463	283.4378187672992	-0.9992131486938263	-0.2727397567249037	0.20129964775773615	1.0551471175188543	4.756592887014311e-15	-4.25553796097514e-14	1.0551471175188543	4.7058225002734755	136.7327624871382	195.26723751286178	10.998234616597882	NaN	0.5132627479928695	0.7383378696037158	3802.718404989243	0.000762612344946484	-0.1202676254294484	-0.005156029752800216	0	95.89364885532963	-14.55223117386131	32.9171865379972	81.96844875222226	125.0070562454885	175.3241738182143	262.6675606270872	0.29062954409476105	1.0082332993693002	-1.5387672107965384	1.012326656359548	22.703239880789603	1.0918508403833185	0.47631718373128773	1.0918508403833185	0.5143719709754426	1.0918508403833185	0.023260998881707986	1.1652740205095375	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	23	6	2	0	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5381	0	0	0	18000	18000	18000	18000	87	NaN	0.8987792827145342	0.4226248892215366	0.15527156727136063	0.1615295623786432	1.166390392771278	0.1347459827319427	8.855802040077597e-8	NaN	-0.001365929221794848	0.012506927592514044	0.013506153496737724	0.000023260998881707987	NaN	413.96978858444606	13.231839834050554	94913.2402921007	11.369999885559082	10.27791980920901	87.9674459022946	86.89166001086764	89.04323176617092	-2.151564791103204	0.00029251337180418585	-1	0	2.124366045383943	57.947831916102665	1.0000607114947504	-273.3518689049614	9.000678983449935	-273.1499938964844	172
DATA	2026-05-09T160000_AIU-0547.ghg	2026-05-09	16:30:00	129.687	1	18000	18000	0.16854802132813343	0	NaN	23.280273111373408	0	NaN	64.51672681913055	1	NaN	-1.0948757830821119	1	NaN	1.4620606186730443	1	NaN	0.00170621886251843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6304217318033657e-12	8.608867299482415e-14	1.463058241602777e-14	NaN	15.712376746774996	412.86261927113867	418.517716023858	0.3	0	514.2360433576695	13.512203990898522	13.697284493090532	0.1	1	0.08739329521421182	2.13217116849863	2.161376123581521	-0.1	0	NaN	NaN	NaN	NaN	9	295.2721405995687	294.81289626566576	94514.06082204862	1.1111760387308052	1012.9612661428108	0.02593343676310381	0.09474152809001327	0.009389034022452888	1277.4358365862006	2582.3348172904243	0.008449636866879457	49.468249741781364	1304.8989807042237	283.7508935312858	-0.9558560782785025	-0.13315814196525405	0.14298731623868513	0.9756214971794824	5.259714195458174e-14	1.674108108655978e-16	0.9756214971794824	5.130719719324953	144.0692948864413	187.93070511355864	8.427639416250729	NaN	0.38946675794165664	0.695849626938813	-212.76513248848659	-0.013630052847859968	0.3608408897841098	0.05310580161658009	0	78.90127081886742	-11.973572249814136	27.084253030646305	67.44361958067354	102.85577529722393	144.2566873265484	216.12280462531618	0.1663455922869644	1.0132400805509147	26.746695611838085	1.0152426048654162	59.40855771496108	1.0859837252518094	-1.0081880212599323	1.0859837252518094	1.3463006716182906	1.0859837252518094	-0.009837158116756178	1.1485639364827123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	10	13	1	1	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11520	0	0	0	18000	18000	18000	18000	87	NaN	0.6209986089001307	0.6251152352587002	0.14558540971879508	0.10514465478899802	1.006519070931598	0.24298334959839296	5.581841590401171e-8	NaN	0.02376262577056488	-0.026504003865380408	0.03539256314506016	-0.000009837158116756178	NaN	412.86317110339814	13.511965475411422	94913.44851171874	11.369999885559082	10.588296436998546	87.96944675615099	86.89249303033617	89.0464014992184	-2.153905161824491	0.0002923093534288152	-1	0	2.1204175061649733	57.78299183705118	1.0000559997459253	-273.1499938964844	9.000634946584702	-273.1499938964844	048
DATA	2026-05-09T163000_AIU-0547.ghg	2026-05-09	17:00:00	129.708	1	18000	18000	0.190655735119657	0	NaN	-14.166300336844417	1	NaN	121.55533858943072	0	NaN	1.736672857406265	0	NaN	2.7555396474507536	0	NaN	0.0024302048227651174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.720797626094468e-10	-4.8250287805416365e-12	-9.370398557562529e-13	NaN	15.905064540868196	417.4450523378982	422.3890940286139	0.1	1	445.9698979259768	11.704946364881227	11.843574772360164	0.4	0	0.08660913495676133	2.1146773046726537	2.139722643449957	-0.3	0	NaN	NaN	NaN	NaN	9	295.6180899742974	295.1449069341024	94516.66188628472	1.1107190291539157	1011.9669569800941	0.02596192784720217	0.17855896915480882	0.008124324909554686	1106.609214572146	2635.2111838099004	0.007314473504377922	41.99318906093314	1528.6019692377545	281.6149827163611	-0.639669945179921	-0.8350956695183419	0.21237931032614782	1.0731576712997195	-5.1789350897628816e-14	-1.0819180404284836e-14	1.0731576712997195	5.9622655977165335	99.45153809313746	232.54846190686254	11.414260188795062	NaN	0.4143075339013046	0.7346826410357634	420.7940842786128	0.006891731866838402	-0.11654198409740749	-0.03042027037978102	0	77.42170719242799	-11.749042761308951	26.576366716300104	66.17891084618356	100.92701467880043	141.5515731348012	212.07005062973383	0.1891073974398607	1.0081876103249143	-7.089030629814869	1.0124476672401652	111.18591908531505	1.093261984875612	1.5885239598849294	1.093261984875612	2.52047513365634	1.093261984875612	-0.0010356779481441323	1.1676404880347475	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	18	19	0	25	27	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16112	0	0	0	18000	18000	18000	18000	87	NaN	0.7707512674107055	0.5258807980597968	0.17273321660102448	0.029243152100262446	1.7482714163801065	0.42564376041772345	4.2880738951363466e-8	NaN	-0.006306905277051812	0.04172971957955173	0.0662116047291671	-0.0000010356779481441323	NaN	417.4459730227052	11.704491144420086	94917.42947113715	11.369999885559082	8.442167900668286	88.03123629612392	86.95960940806071	89.10286193784079	-2.143243956373797	0.0002916577810602677	-1	0	2.104582990527154	57.872431337351266	1.0000659710648987	-273.1499938964844	9.000723145272996	-273.1499938964844	044
DATA	2026-05-09T170000_AIU-0547.ghg	2026-05-09	17:30:00	129.729	1	18000	18000	0.16707213072683103	0	NaN	-28.58405459532126	1	NaN	184.80059224772026	0	NaN	5.1472515060245465	0	NaN	4.189243667531131	0	NaN	-0.0002210417876064582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7060910431598204e-11	-9.93578159726898e-13	-2.0068269641460306e-13	NaN	15.964864038018717	419.08428775157154	423.84635788125786	0.1	1	428.00730058861456	11.23536876308486	11.363036670344638	0.2	0	0.08644881967903564	2.1103260735177334	2.1343057860775	0	0	NaN	NaN	NaN	NaN	9	295.61619441307914	295.14404208204485	94527.0088563368	1.1110419969669414	1011.7073477087695	0.02595900997565125	0.2714629896560173	0.007799270803071263	1062.3306851161935	2635.072226660347	0.007019780372265556	40.31504997730465	1572.7415415441535	281.01401317780403	-0.8945598219871864	-1.2913235506316958	0.24453899110659727	1.5898280113588314	2.1559173127808596e-14	-2.321404701182633e-15	1.5898280113588314	7.220732068016148	96.7121444758717	235.2878555241283	8.848061860458499	NaN	0.38778121582189884	1.1561454883976867	170.99917518322528	0.01695914612975563	-0.15467512440114423	-0.06557702119530781	0	73.34307176413289	-11.130094099588979	25.17630315822003	62.69255462683082	95.61010146842789	134.09452675782632	200.89803630526328	0.1658759096880382	1.0072115416942855	-17.830658240520208	1.0126140582858527	167.89570166464847	1.1006868574684379	4.67639953280004	1.1006868574684379	3.80602679054997	1.1006868574684379	-0.0029616662929937217	1.1753398251845082	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	11	38	6	30	26	11	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15611	0	0	0	18000	18000	18000	18000	87	NaN	1.0748662447817605	1.064178875775425	0.17324585623818786	0.04979423247768792	3.1823092753417987	0.5069782855043781	1.8396280415638334e-8	NaN	-0.015862878448953486	0.12277448879228331	0.09992366782649922	-0.0000029616662929937218	NaN	419.08343645230724	11.2347617732516	94926.2622578125	11.369999885559082	7.8369655740526145	88.0371486523946	86.96775228775873	89.10654788631864	-2.138792741894722	0.0002919584175817565	-1	0	2.1006650815433923	57.95412744384344	1.0000661059468985	-273.1499938964844	9.00074299844106	-273.1499938964844	086
DATA	2026-05-09T173000_AIU-0547.ghg	2026-05-09	18:00:00	129.749	1	18000	18000	0.36148232556459525	1	NaN	-87.99990543281008	1	NaN	310.7574029750444	1	NaN	19.38271339116366	1	NaN	7.044486471425714	1	NaN	-0.11163692185758543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8971484632087643e-11	8.103250263969201e-13	1.5531041697494165e-13	NaN	15.987524122287775	419.8483913581604	424.83727772309925	0.3	0	447.1669667927789	11.743052285045792	11.882590162607055	0.2	0	0.08570596465323527	2.0924818396965708	2.117345943820383	0	1	NaN	NaN	NaN	NaN	9	295.47236893208833	295.1335603552924	94549.78660112848	1.111134931980425	1011.9877793225945	0.02595183457309479	0.45648272334838624	0.008153943999843477	1110.6009146466977	2633.388620061465	0.007338392273664138	42.17383283978707	1522.7877054147675	281.6681125034501	-0.4012470389891293	-0.8439402222070862	0.25644500383391516	0.9690192593274886	7.463792564794735e-14	1.8121307846347065e-15	0.9690192593274886	4.9850951231692715	87.42851083352008	244.57148916647992	15.34579238769576	NaN	0.5703745422008608	0.9663719420867425	176.7938193429463	0.0164032883659499	-0.2831787902406849	-0.13720817979053113	0	98.56135369748439	-14.957065675729446	33.832923283503746	84.24876272765677	128.48467893719263	180.20158909049422	269.9748174863918	0.35838934020889945	1.0086302381479677	-69.47487340800133	1.013045357821068	283.36422369173994	1.0966712696698941	17.67413255660285	1.0966712696698941	6.423516933698969	1.0966712696698941	-0.09364521580655484	1.1746325910130944	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	0	4	2	0	29	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10616	0	0	0	18000	18000	18000	18000	87	NaN	1.0906954826589685	0.6630122742906555	0.17903612722386106	0.24853189072517504	8.479041688957576	0.8266665144311387	3.8834398873440103e-7	NaN	-0.061785376130500724	0.46412790456156594	0.16868343862452512	-0.00009364521580655484	NaN	419.84537963985883	11.742251794355976	94947.66076323784	11.369999885559082	8.478349694199007	88.03221949005128	86.96108137554593	89.1033561653561	-2.142271956072913	0.00029201294930600037	-1	0	2.082487238327662	58.263845913357194	1.0000675396571557	-273.1499938964844	9.000736148251427	-273.1499938964844	067
DATA	2026-05-09T180000_AIU-0547.ghg	2026-05-09	18:30:00	129.77	1	18000	18000	0.24092547426200303	1	NaN	-80.68348556833277	1	NaN	255.75681392621837	1	NaN	15.25895152430488	1	NaN	5.7949636489200635	1	NaN	-0.001940637159268134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6997298563272927e-11	7.452081313518822e-13	1.4347749078989033e-13	NaN	16.050879945931904	419.97290475432976	424.8985576516237	0.3	0	443.05344933042187	11.592538521471038	11.728501628397371	0.3	0	0.08530260811890993	2.0778421564462013	2.1022121315616333	0	1	NaN	NaN	NaN	NaN	9	295.20808233218725	294.64741271548803	94565.90342556423	1.1132215784893018	1011.8921765025767	0.02590467071722951	0.3755136444500201	0.008064088133619394	1096.5529381178076	2556.3278085850175	0.007243920068961267	42.89563077298655	1459.77487046721	281.4803801317718	-0.7260384865348803	-0.9564579078410919	0.2681009906730658	1.2303746399375688	-3.76781703630301e-14	1.6819824616603275e-15	1.2303746399375688	5.374684967876146	99.20180224892249	232.7981977510775	12.585832213359598	NaN	0.4652116192718591	0.8002696960023858	104.6339309389163	0.02771567477181925	-0.3154695444071673	-0.15396366628100466	0	93.8759606857809	-14.246039209841513	32.22457948168688	80.2437592519496	122.37679593620405	171.63519633564295	257.1408001384853	0.2390270941170958	1.0079421128049075	-65.44193512056889	1.0132276246181713	231.98259907369263	1.1024827506349881	13.840535387529922	1.1024827506349881	5.256285094331304	1.1024827506349881	0.006699437061808046	1.1824597500184169	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	5	6	7	43	52	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15909	0	0	0	18000	18000	18000	18000	87	NaN	0.9353115715005849	0.5307030752496217	0.13452474525456512	0.16084007071566703	7.6324373606025855	0.6715554754390991	1.6738172624077702e-8	NaN	-0.0580952036944961	0.3627407255683431	0.137759748125761	0.000006699437061808046	NaN	419.96926714730455	11.591819089459374	94961.08056731573	11.369999885559082	8.296811552524574	88.06905388365851	86.99344780900744	89.14465938928392	-2.1512098500265022	0.00029055891423033445	-1	0	2.0680073228213525	58.130441595755684	1.0000691143539218	-273.1499938964844	9.000757740285662	-273.1499938964844	135
DATA	2026-05-09T183000_AIU-0547.ghg	2026-05-09	19:00:00	129.791	1	18000	18000	0.15109146906276993	1	NaN	-59.074100869776004	1	NaN	172.451649903408	1	NaN	10.809435128556025	1	NaN	3.906730885711583	1	NaN	0.003966982250467181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.282261517327035e-11	-1.714483813464314e-12	-3.329997860355432e-13	NaN	16.087052317531406	420.447841373911	425.32822212928414	0.1	1	439.02965084612214	11.474387311852759	11.607577147798814	0.3	0	0.08527160107718387	2.075222732045866	2.099311040006954	0.9	0	NaN	NaN	NaN	NaN	9	294.9926262808906	294.4633150702582	94571.64348676216	1.1140351633112966	1011.8221863963018	0.025886913996972186	0.25315616139411057	0.007987373965336761	1085.442746532719	2527.664774746747	0.0071697682697874025	42.94251189386742	1442.222028214028	281.33039946469034	-0.015276486268483316	-0.9171489216288385	0.2422455456771116	0.9487246280549472	-1.0006488336921644e-13	-3.905166337080118e-15	0.9487246280549472	4.461410092103558	62.95425861212209	269.0457413878779	14.793620189119641	NaN	0.36827354503371124	0.7605134349154551	70.89706379330124	0.040904373818003	-0.34255457052956023	-0.14230609477681366	0	85.12589428753594	-12.918182875935624	29.22096483891294	72.7643341001845	110.9702006563919	155.63728426910725	233.1730126615537	0.14976187781189557	1.0088780353872457	-48.73643315961055	1.0140497254352385	156.05183521284553	1.1050920975597247	9.781478984806359	1.1050920975597247	3.53520841777664	1.1050920975597247	0.010573895339880814	1.1899351846499318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	2	15	2	19	20	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13007	0	0	0	18000	18000	18000	18000	87	NaN	0.5620404877943054	0.8513215458229558	0.107664836213649	0.33092025787457474	12.232119179796193	1.0152323935444219	4.6171290536451565e-8	NaN	-0.04323651134626356	0.25615228416898667	0.09257819933299612	0.000010573895339880815	NaN	420.4444868476782	11.47340589495127	94969.73887565105	11.369999885559082	8.130784004184948	88.08192879825168	87.00449126985338	89.15936481518216	-2.1548624880843694	0.00029022769309166403	-1	0	2.0654906859132978	57.96069089094798	1.0000849931306308	-273.1499938964844	9.000822605689367	-273.1499938964844	215
