DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-31T140000_AIU-0547.ghg	2026-05-31	14:30:00	151.604	1	18000	18000	0.23114605755995207	1	NaN	91.29834554002105	1	NaN	25.684498968989267	1	NaN	-0.6929429013649092	1	NaN	0.5815764774088449	1	NaN	0.008264154434590202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.295128053283176e-11	1.3394757946719003e-12	2.455661103675919e-13	NaN	15.245552425700106	395.7944732401777	400.74090652126733	0	0	475.44678988131716	12.343220271742158	12.49747941297811	0.1	1	0.08716366457858328	2.1154134918814083	2.141850828446132	-0.2	0	NaN	NaN	NaN	NaN	9	294.47784225124786	293.9624351298014	95452.6623530816	1.1259576212008269	1012.2919219328318	0.02560435325133984	0.037686155736093144	0.008686992829867679	1178.5092748119273	2451.097911946925	0.007715204077221889	48.08087302705214	1272.5886371349975	282.5471157467973	-1.4997070068373295	0.10423622602876056	0.11692065118483431	1.5078649594201454	-4.283559934742592e-15	2.8172990609659294e-15	1.5078649594201454	5.673861721350142	155.97591427284289	176.02408572715706	4.4472093416637914	NaN	0.4530876481502726	0.7308133531520669	-86.00647888909319	-0.03371839002663508	3.5546087798034165	0.17678803501170973	0	86.65297987956765	-13.149924006060354	29.745163906238364	74.06966389610821	112.9609109565368	158.42928377031066	237.35593668327786	0.22884230624579657	1.0100669817218197	91.8994455137683	1.013599134536198	23.607294682501063	1.0879899333839356	-0.6369019419230049	1.0879899333839356	0.5345421493009487	1.0879899333839356	-0.02206580679657552	1.1481930324399816	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	6	9	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4315	0	0	0	18000	18000	18000	18000	100	NaN	0.8818057595660184	0.4239401028776272	0.15588084386048828	0.3120048030543014	1.0777467390404807	0.07186968107422942	7.51130549636703e-7	NaN	0.08062784922079494	-0.016511319833097192	0.01385770055077981	-0.00002206580679657552	NaN	395.79460324605304	12.343147159410888	95844.53967296008	11.369999885559082	9.38886013433668	98.2494705710941	97.93244930797152	98.56649096955195	-0.6340408945828677	0.0002886377580822835	-1	0	2.104641793270909	61.89517214849614	1.0001265775528219	-290.59199462891297	9.001016915003458	-273.1499938964844	108
DATA	2026-05-31T143000_AIU-0547.ghg	2026-05-31	15:00:00	151.624	1	18000	18000	0.22800243206469314	1	NaN	61.95741748854393	1	NaN	49.6842641401314	1	NaN	-0.4582353395429222	1	NaN	1.1249918030716752	1	NaN	0.0023296654848891356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6539882919101222e-10	5.2989556123860055e-12	9.3804827424967e-13	NaN	15.217125546760732	394.90070900921654	399.96085742251245	0.1	0	487.5177969202454	12.651609074711098	12.813723292600601	0.1	1	0.08630289844249481	2.094734809828571	2.121576162053093	-0.2	0	NaN	NaN	NaN	NaN	9	294.49541873423266	293.94996237646194	95419.58280086677	1.1254833005331522	1012.4627875319696	0.025612142869018126	0.07289946883904455	0.008901324680188477	1207.5350813096175	2449.217444881089	0.007908890941315465	49.302894025738254	1241.6823635714713	282.9092660566031	-1.3491260303580523	0.10682733007201202	0.1480842314138439	1.3614264812443162	2.8565443601916804e-14	1.0869255739709701e-14	1.3614264812443162	5.954276527633152	156.527383486491	175.47261651350888	6.244495619907343	NaN	0.4500908788955616	0.6533623258579705	-124.21374916992183	-0.023346851853194288	1.247022947019943	0.12080223509100058	0	88.15861223082442	-13.378409524130358	30.26199877023163	75.35665578448517	114.92365479062046	161.1820599052173	241.4800969548563	0.22559435335843384	1.010674374914133	64.20507069035567	1.0138600933936883	45.70287559363352	1.0871146179487332	-0.4215152036199848	1.0871146179487332	1.0348419426043707	1.0871146179487332	-0.019818528796108487	1.1479496437216845	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	26	7	2	0	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7991	0	0	0	18000	18000	18000	18000	100	NaN	0.878861607618832	0.2805213634355598	0.14734168066154912	0.2096510675470179	0.7010958976551601	0.08193659745816886	3.356490446062905e-8	NaN	0.05634445766743213	-0.010934280972185679	0.026844233529568846	-0.000019818528796108486	NaN	394.90069604664467	12.65149958180455	95813.17973177084	11.369999885559082	9.75114537599353	98.2608276954227	97.94203977182177	98.57962222056919	-0.6375904188619719	0.0002885156857777878	-1	0	2.083807396431764	61.50007823419571	1.0001314117130307	-282.8803693050796	9.001028198454115	-273.1499938964844	229
DATA	2026-05-31T150000_AIU-0547.ghg	2026-05-31	15:30:00	151.645	1	18000	18000	0.25254340523447777	0	NaN	65.49116956694935	0	NaN	49.752066399756934	0	NaN	-1.2167326389956734	1	NaN	1.1271032736621596	0	NaN	0.0048067675684020815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.051174619399015e-11	1.0043551584243345e-12	1.7499067416470455e-13	NaN	15.131263546765958	393.9111520182428	399.0858481870412	0.1	0	498.0758066106962	12.966373506617604	13.136708981924981	0.1	1	0.08678067758488148	2.1117859837332937	2.139527901633706	-0.1	0	NaN	NaN	NaN	NaN	9	294.81081403689916	294.47865501234264	95372.9520062934	1.1227793417319047	1012.6505393359789	0.025670753460698796	0.07303629213330794	0.00910195545878159	1236.9730340849826	2530.042343993104	0.008106628898908739	48.891396502585735	1293.0693099081216	283.26880740100523	-0.9895235655950858	0.10690439588544264	0.17565061186029998	1.0106624432393518	-2.1590371129809326e-14	2.016470475164746e-15	1.0106624432393518	5.238147237836608	158.16610434844705	173.83389565155292	10.008687977206325	NaN	0.47426470927237246	0.6696249567216792	-137.44186380817476	-0.021099830282041866	1.3163507429164654	0.12145291008562767	0	83.18483635314925	-12.623619845743004	28.55466246258288	71.10514697237058	108.43983559805838	152.08841129637204	227.8561542590708	0.2493214582616952	1.0129228626980062	67.64682859439122	1.015057867171605	45.81256531483421	1.0859917155446237	-1.1203885090278827	1.0859917155446237	1.0378562354841891	1.0859917155446237	-0.018799422444804866	1.14840532813606	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	31	9	3	6	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4549	0	0	0	18000	18000	18000	18000	100	NaN	0.6861314699054056	0.4639632543033358	0.18915518923461702	0.23031569471852492	0.7042366799346527	0.08080707808057488	1.995505915442529e-7	NaN	0.05949677549277907	-0.029139147615753834	0.026992642111212273	-0.000018799422444804866	NaN	393.91118720632323	12.966247843387325	95767.33086762152	11.369999885559082	10.111053371694346	98.17561099794176	97.85568040572271	98.49554215261671	-0.6398595405204427	0.00028920153958056794	-1	0	2.10050949027141	61.60685173582497	1.000122307482693	-273.1499938964844	9.001035111453797	-273.1499938964844	060
DATA	2026-05-31T153000_AIU-0547.ghg	2026-05-31	16:00:00	151.666	1	18000	18000	0.2531459185563864	1	NaN	68.81672669712869	1	NaN	64.38571109551167	1	NaN	-1.2197943091464483	1	NaN	1.4589281605755904	1	NaN	0.0024147111121590194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6145603167813776e-10	5.410340818350402e-12	9.305883939952973e-13	NaN	15.081575066937507	393.5325174471138	398.7914403211806	0	0	505.37883497799606	13.187150832102436	13.36337568285834	0.1	1	0.08692607253248434	2.117721037696042	2.1460209395142664	-0.2	0	NaN	NaN	NaN	NaN	9	295.11268112860785	294.69716190083824	95326.09334505207	1.121301529691234	1012.778588061053	0.025702429608385324	0.09453854480529825	0.009245525255266883	1257.416769463964	2564.122094757491	0.008245351504882693	49.03888048212805	1306.705325293527	283.5140883065967	-1.0670218572335728	0.14891770444218896	0.15169669982429268	1.0879908157921823	-2.1852618520536417e-14	1.0705515237071544e-14	1.0879908157921823	5.137847473274506	159.94510112363156	172.0548988763684	8.014765258768307	NaN	0.47514291476523773	0.7830671279642839	-131.48741966491443	-0.022055341928455412	1.0688198596586735	0.1275360106827818	0	84.93002970546604	-12.888459669956122	29.15373086605715	72.59691200133419	110.71487139194551	155.27918134527894	232.6365092267625	0.2500709038852243	1.0122965711859604	71.81141408201003	1.014701268726581	59.28226370368283	1.086087255664493	-1.1231089424764038	1.086087255664493	1.343288168576276	1.086087255664493	-0.023021362105383986	1.1481430070856076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	12	1	3	6	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2711	0	0	0	18000	18000	18000	18000	100	NaN	0.9036312677034475	0.48225003745296646	0.18025295077215403	0.2934909742489449	0.4210803703225644	0.1035266107890509	5.3594584706843725e-8	NaN	0.06323485879886116	-0.029252488996385145	0.034987275841299285	-0.000023021362105383986	NaN	393.532486990244	13.186981813623746	95721.06069466146	11.369999885559082	10.35577414912649	98.14830599445767	97.82872450849744	98.46788603146871	-0.6391668342053892	0.00028998020152761855	-1	0	2.1062264765368566	61.67031114625581	1.0001090756853421	-273.1499938964844	9.000964980125428	-273.1499938964844	091
DATA	2026-05-31T160000_AIU-0547.ghg	2026-05-31	16:30:00	151.687	1	18000	18000	0.23957685484665306	1	NaN	54.000334392662744	1	NaN	55.13899668628765	1	NaN	-1.386362910911714	1	NaN	1.2495807442858844	1	NaN	0.021756813847617497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8239246376460267e-11	-9.669394323719487e-13	-1.624171267724733e-13	NaN	15.055587760452298	392.7690966268894	398.1233776123685	0.1	1	515.5180591240197	13.448798253420412	13.632134074349922	0.1	1	0.08659173383471822	2.111279984671409	2.140061236490941	0	1	NaN	NaN	NaN	NaN	9	295.2707892693414	294.84242416475934	95287.00947079525	1.1201781871970924	1012.9276502382062	0.025725646424627487	0.0809728322297253	0.00942045710645303	1281.8395142181132	2586.999588137503	0.008409784455832762	49.54927399663666	1305.1600739193898	283.80254565904573	-0.9582390935586406	0.20992219664901268	0.18301782308865613	0.9978902808616632	-8.659293699096617e-15	-1.875665488838538e-15	0.9978902808616632	4.920576935873359	164.3566267533385	167.64337324666147	10.568140367634177	NaN	0.46246500375269595	0.5405391624945518	-154.4682342429878	-0.018774086557098373	0.9793492380700486	0.10290868706335107	0	89.41599853715421	-13.56922274714332	30.693618800231988	76.4314506874055	116.56278483305746	163.48096309598222	244.92427284963134	0.2364939313993139	1.0130359516165923	56.60134083776891	1.0151233669601676	50.77321816700629	1.0859858538988247	-1.2765938947864726	1.0859858538988247	1.1506418244765653	1.0859858538988247	-0.000048688389679946004	1.1484603259145967	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	8	3	5	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8918	0	0	0	18000	18000	18000	18000	100	NaN	0.6140791237375062	0.31685563455505955	0.15014356669653783	0.18293157744557326	0.9556379661708663	0.10606281828425713	1.1724799176161076e-7	NaN	0.04988398976321172	-0.03328902057697591	0.030004639320428753	-4.8688389679946004e-8	NaN	392.7692301756699	13.448681550301767	95682.24517925348	11.369999885559082	10.64431283940207	98.15936844846938	97.84001036453247	98.47872777938844	-0.6387198423279656	0.0002897333496415134	-1	0	2.0996063795487077	60.946282369203985	1.000108885374334	-295.3966198306632	9.000878276427587	-273.1499938964844	023
DATA	2026-05-31T163000_AIU-0547.ghg	2026-05-31	17:00:00	151.708	1	18000	18000	0.22033575787846846	1	NaN	46.05553018011383	0	NaN	88.7002011121603	0	NaN	-0.07321490848974718	2	NaN	2.01076724095902	0	NaN	0.008967378906492214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.603349221910838e-10	5.689899357376974e-12	9.2833527381745e-13	NaN	14.996350220435044	391.8080336833963	397.33267487096174	0.1	1	532.1842697535451	13.904321333149129	14.100377513008711	0.1	1	0.08682850060299668	2.120564950643344	2.1504657169882697	-0.1	0	NaN	NaN	NaN	NaN	9	295.59346066029866	295.1557757471284	95243.74652777778	1.118287260677293	1013.18891336115	0.02576468491656762	0.1302977172141445	0.009724779306546794	1324.6548860592727	2636.958039232198	0.00869613707363255	50.234204198598924	1312.3031531729255	284.29675686906677	-0.7830081938203923	0.2407878971363576	0.2159554186446103	0.8471820263906011	3.448636822476642e-14	1.0691596277379582e-14	0.8471820263906011	5.055060841128751	169.09352384296966	162.90647615703034	14.768269661747917	NaN	0.4438802307125822	0.5337783728528297	-160.10711097196753	-0.018112874452576616	0.5192268969252638	0.09157399826667918	0	78.28434930501733	-11.879952029988953	26.872483838493196	66.91628434944823	102.05155579675152	143.1287580422052	214.43296102174403	0.2171594581245294	1.0146265780057235	50.64677242833999	1.0160747347121082	81.6614825672579	1.0861938618259248	-0.06740501034195746	1.0861938618259248	1.8512047541668661	1.0861938618259248	-0.011556067660090224	1.1494005715573135	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	30	5	3	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	6321	0	0	0	18000	18000	18000	18000	100	NaN	0.4643484680033836	0.41035310194042823	0.1928551757618476	0.15112207153918186	0.9271927300417043	0.12732043577699223	2.2888615461711788e-7	NaN	0.04470004576506286	-0.0017611632009116183	0.0483684176272859	-0.000011556067660090224	NaN	391.80810452095704	13.904186920733165	95638.43454947916	11.369999885559082	11.137998396529095	98.12978296343485	97.81173630756803	98.44783582390679	-0.6360987627754607	0.0002901189205796173	-1	0	2.108444555421671	60.61203518324856	1.0000684585008357	-466.707752024351	9.000526210414039	-386.7248736656977	166
DATA	2026-05-31T170000_AIU-0547.ghg	2026-05-31	17:30:00	151.729	1	18000	18000	0.15025668714854884	1	NaN	38.78659052789205	0	NaN	42.32240633844639	0	NaN	1.0068441011269813	1	NaN	0.959309293904685	0	NaN	0.001703469849227888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5518870417601846e-10	-5.5949398416023884e-12	-8.960605884137989e-13	NaN	14.984989372490238	391.1173178528484	396.7112458546956	0	0	540.2462409315609	14.100754794070406	14.30242985034958	0.1	1	0.08652342621057267	2.1122091224593476	2.1424188452625907	0.1	0	NaN	NaN	NaN	NaN	9	295.5653705240885	295.0394746308309	95221.64787005344	1.1183849908615724	1013.2954778821052	0.025760509788994808	0.062163242245023585	0.009863764646899125	1343.0572719884644	2618.318329071279	0.0088196504133164	51.29465187927888	1275.2610570828147	284.5048621734959	-0.8458011436516758	0.2598509335638601	0.17294990987985123	0.9015618412532318	4.060781425111007e-15	-1.0356277226390109e-14	0.9015618412532318	4.133082052183626	169.07824667301867	162.92175332698133	11.059814015282624	NaN	0.3665398853134442	0.41199244152983366	-107.03317338821554	-0.027094403615237413	0.9164552274679537	0.09337549802190277	0	76.398652662464	-11.593790289417278	26.22518520216069	65.30441922123147	99.59335977364242	139.68110316751984	209.2677457744921	0.1481833712428263	1.013991555788841	40.80218052047299	1.0156895102141545	38.96891782429716	1.086055469368419	0.9270650804903161	1.086055469368419	0.8832967753134732	1.086055469368419	-0.013006739802351903	1.1489920264914282	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	24	3	2	11	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	11982	0	0	0	18000	18000	18000	18000	100	NaN	0.3787287785403219	0.3054856787581361	0.13977042576120938	0.09125473203169822	0.8235202547849775	0.0957235602609659	3.0725245227059054e-8	NaN	0.03600442988306046	0.02422332790994812	0.023079703766753546	-0.000013006739802351904	NaN	391.1173250122171	14.100633002564717	95616.60195269097	11.369999885559082	11.347184115886705	98.14530279646979	97.82538842815823	98.46521608776516	-0.6398263953824839	0.00029022144596577463	-1	0	2.099959487431344	60.1091739541866	1.0000683208091392	-444.74375110203357	9.000445487446255	-337.9518716176323	188
DATA	2026-05-31T173000_AIU-0547.ghg	2026-05-31	18:00:00	151.749	1	18000	18000	0.20592283549185303	1	NaN	42.570174763638256	0	NaN	68.92274017269753	0	NaN	3.502248459682766	1	NaN	1.562262517863202	0	NaN	0.010371704814749094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6723349645432736e-11	1.7214392137384042e-12	2.695592781309896e-13	NaN	14.99551281468401	391.33159132468205	397.0563178014488	0.1	1	552.4831585322167	14.417920632683268	14.628838058762888	0.1	1	0.08651305268575396	2.1123433585452407	2.1432444874619025	-0.2	0	NaN	NaN	NaN	NaN	9	295.5600034823948	295.0470346208877	95202.15151492791	1.11799253868507	1013.4725046875038	0.02576644547212172	0.10123461115753547	0.010083305224759092	1372.9852546001516	2619.5264680676237	0.009019116743496874	52.41349042802295	1246.541213467472	284.8380053339855	-0.7804088487009322	0.505021207353116	0.1958550914863196	0.9499703194670273	-6.110778547526359e-15	3.1158220610955012e-15	0.9499703194670273	4.415406237309896	184.90787051945193	147.09212948054807	11.897980479543953	NaN	0.42917340548639116	0.5799010182288789	-156.52700137815555	-0.018527154896386556	0.6176506426902284	0.08754306641774054	0	76.66746640629488	-11.634583812133675	26.317460261617526	65.53419716636249	99.94378563808442	140.17258042498904	210.00406826506307	0.20318249125128623	1.013487108183833	46.09718203824937	1.0153882490281205	63.46506859746494	1.0859948897219123	3.2249216758097057	1.0859948897219123	1.43855420743577	1.0859948897219123	-0.007890018952034858	1.1486969215270475	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	27	2	4	44	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11722	0	0	0	18000	18000	18000	18000	100	NaN	0.37583028833965404	0.5940280525451268	0.18994369557297683	0.10898259878578362	2.366293518033658	0.12741031511261977	2.859546486926421e-8	NaN	0.040683986486457956	0.08431067926141583	0.03760881490333417	-0.000007890018952034858	NaN	391.33043101257897	14.41775575312809	95597.04125434029	11.369999885559082	11.679562282774185	98.1447524787055	97.82303808424209	98.46646443896825	-0.6434254068930945	0.0002899743308549255	-1	0	2.0998344918555687	60.19007310146756	1.0000827105210888	-369.5654979451494	9.000543543974558	-273.1499938964844	099
DATA	2026-05-31T180000_AIU-0547.ghg	2026-05-31	18:30:00	151.77	1	18000	18000	0.2179274366296091	1	NaN	36.00233318431554	0	NaN	112.82011531369925	0	NaN	3.7277017799827035	0	NaN	2.5574323781223036	0	NaN	0.009046526084302854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7229781965827848e-10	-6.497821916164589e-12	-9.989374786411517e-13	NaN	14.988152441858086	391.67130215570484	397.5434142593357	0.1	1	565.2442126817239	14.770995803241323	14.992449207566597	0.1	1	0.0868973689826931	2.122668464741146	2.154492463883281	-0.1	0	NaN	NaN	NaN	NaN	9	295.6180219853719	295.1092144620807	95186.43674940857	1.1174224482930042	1013.6710790196387	0.025776130432290646	0.16572161810232527	0.010326350172465745	1406.375601953584	2629.481736354962	0.009241223127600912	53.48489713806223	1223.1061344013779	285.202228842803	-0.7850920080094319	0.25206732501119467	0.18729789760499305	0.845569571251129	2.4205558492769916e-14	-1.1495600963938333e-14	0.845569571251129	4.509665180997768	169.8001228708628	162.1998771291372	12.797444946852748	NaN	0.441618501074133	0.4993369581265176	-201.64293725048324	-0.014381857552479439	0.3191127139358981	0.07197288968100062	0	78.24308812199538	-11.873690486278711	26.858320209571737	66.88101491079028	101.99776767743029	143.0533194400617	214.31994024901996	0.21478161549483452	1.0146466033767692	42.11488956876073	1.0160870020719701	103.86686008242657	1.0861993442775448	3.431876293814263	1.0861993442775448	2.3544779248815586	1.0861993442775448	-0.009943237625521422	1.1494140185969213	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	15	19	7	3	37	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	35	0	0	0	0	0	0	8060	0	0	0	18000	18000	18000	18000	100	NaN	0.4758489911108255	0.33167830683849053	0.19114661830371926	0.1223890662732194	1.707485663180815	0.20259931550128807	7.666499187307734e-8	NaN	0.0371810130519351	0.089787091479385	0.061599459516816245	-0.000009943237625521422	NaN	391.6701535968238	14.7707960948036	95580.85919726563	11.369999885559082	12.041682077487309	98.13006116104125	97.80693596903483	98.45319200070699	-0.6462647362964021	0.00029063351598678205	-1	0	2.109822213572263	59.67352573214278	1.0000663623176516	-492.8707531229713	9.000474302079942	-394.8806240081691	142
DATA	2026-05-31T183000_AIU-0547.ghg	2026-05-31	19:00:00	151.791	1	18000	18000	0.14351959876410544	1	NaN	11.330064256220805	0	NaN	117.33453431599472	0	NaN	4.635573199320769	0	NaN	2.659404635842079	0	NaN	0.0046235749122968805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.455009107811043e-11	3.2350763413809605e-12	4.886524377589789e-13	NaN	15.066486076640896	393.8130169145085	399.8378416171605	0	0	576.4775889981915	15.068170331963394	15.29869365379531	0.1	1	0.0870758985109874	2.1259482254889006	2.158472456114485	0	0	NaN	NaN	NaN	NaN	9	295.28308464304604	294.96875125202934	95175.94714407113	1.1177050453539241	1013.8337250190461	0.025766701267465553	0.1723294204025667	0.010537958709412121	1434.5120725618315	2607.0398075510743	0.009428210737006426	55.02455575886821	1172.5277349892428	285.50328178698885	-0.37628219271937896	0.24661815307793925	0.23567969219724139	0.5078914444046735	-2.3040392635625207e-15	5.611798972103856e-15	0.5078914444046735	3.6667502598262023	185.24113225042123	146.75886774957877	27.647823166111653	NaN	0.3583372860177324	0.3522680131552293	-342.29608885372727	-0.008472197300621952	0.09656205926302741	0.0279027127102634	0	71.44003184639517	-10.84130045009729	24.523051136744307	61.06586472783812	93.12929673449865	130.61516284474996	195.68531514035834	0.14049838301200865	1.021503562441986	17.902554917451038	1.020450861009663	107.66101709415787	1.08985162394831	4.253398442007209	1.08985162394831	2.44015293220154	1.08985162394831	-0.006666180626894204	1.1550707760126113	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	39	16	5	8	24	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	5086	0	0	0	18000	18000	18000	18000	100	NaN	0.20730210810472166	0.339248516306722	0.15798540189901497	0.15493156893045046	7.92086356162285	0.387536881552578	1.1713587466444057e-7	NaN	0.0157986897057565	0.11127318000898499	0.06383685426521682	-0.000006666180626894204	NaN	393.81156836441414	15.067793559800217	95570.27515277777	11.369999885559082	12.337700157536426	98.12153346951803	97.7982036336263	98.44485698212517	-0.6466480974985493	0.00029059462904761963	-1	0	2.112990912064358	59.39488909517573	1.000077908501029	-353.21362225849845	9.000600758658516	-310.81987047832195	154
