DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-07T150000_AIU-0547.ghg	2025-04-07	15:30:00	97.645	1	18000	18000	0.0887199787658851	1	NaN	49.177799019326926	1	NaN	5.858145586192199	1	NaN	-0.32676705260112704	1	NaN	0.13189828520526825	1	NaN	0.0015452986443274164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7175958938576027e-11	2.044071381938717e-12	3.04571198254199e-13	NaN	16.67354895559608	430.06185292972464	436.7772788204618	0	0	596.0883715496971	15.374943286593195	15.615023385565086	0.1	1	0.08881849782373621	2.1039284032887275	2.1367812945076357	-0.3	0	NaN	NaN	NaN	NaN	9	288.51629393005385	288.096112660726	93929.66534461806	1.1292516154975722	1013.8575459369223	0.025500262051114796	0.008547008881301383	0.010864848455913916	1444.5506591136727	1694.2389392148875	0.009621282189732917	85.2625108346925	249.6882801012148	285.60943538041784	-1.159697834560421	0.1837318209947097	0.08869356412898388	1.1775071115912776	2.1974557671614016e-15	3.429141515753086e-15	1.1775071115912776	3.143397537367211	161.00258952094043	170.99741047905957	4.319790900521067	NaN	0.28029500232348153	0.2068522391913355	-37.38587712081528	-0.07756939848243848	8.394772423416768	0.15324491584808442	0	90.24531562435527	-13.69507481465188	30.978296519605568	77.14033846019363	117.64388341469024	164.99721922850475	247.19590083419268	0.08769592371151436	1.0116773392767888	49.048541808575706	1.0143628930188235	5.392655853170078	1.0863191988690473	-0.300802059782539	1.0863191988690473	0.12141761403332081	1.0863191988690473	-0.014417408038245138	1.1479672973659736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	7	1	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	93	NaN	0.28518760856429426	0.07462092421364178	0.05389594560473501	0.2050927430550846	0.1514659304043676	0.01884641602628915	2.7604651423157328e-8	NaN	0.042840885816707586	-0.007790339506720583	0.0031445410849225753	-0.000014417408038245137	NaN	430.0616963543363	15.374918918661518	94338.02418098957	11.479999542236328	12.456998593224435	95.64633109558955	95.33792245504591	95.95474030197991	-0.6168215781880758	0.0002871770131492264	-1	0	2.0905749164952168	92.80922726249693	1.000158072044452	-273.1499938964844	9.001156023846733	-273.1499938964844	064
DATA	2025-04-07T153000_AIU-0547.ghg	2025-04-07	16:00:00	97.666	1	18000	18000	0.11408473597418496	1	NaN	63.061264135468875	1	NaN	5.934507008471458	1	NaN	-0.5702420230722104	2	NaN	0.1337239813111791	1	NaN	0.005244609581228424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.678713335635031e-11	-1.6803206086491132e-12	-2.5060061400085895e-13	NaN	16.564948709671473	428.6382917528008	435.3399958970566	0.1	1	594.9162237848155	15.394184332745073	15.634870409852931	0.1	1	0.08872495534016248	2.1098581620987042	2.142845521046288	-0.2	0	NaN	NaN	NaN	NaN	9	289.1419664916991	288.92350737338586	93873.04915885415	1.125330816628029	1013.8838434704527	0.025588921014352308	0.008665313988964406	0.010840754335576028	1445.4866551434297	1786.6646161022188	0.009633393287904041	80.90419668672335	341.1779609587891	285.6193000132818	-1.2909552498816288	0.21485138573686405	0.0930063761480202	1.3120124851365071	-6.856354954466583e-15	-2.8244659356556636e-15	1.3120124851365071	3.873377475254352	161.44902900995885	170.5509709900412	4.065011631654385	NaN	0.3184004441192482	0.2656766967919111	-42.71791490753961	-0.06788720859332385	10.62620097093987	0.17358835720074678	0	91.71499481679423	-13.918104302163107	31.482789827619236	78.39659812916696	119.5597586750968	167.68426152242054	251.2215798336927	0.11285306252577236	1.0109139567934307	62.83239407316531	1.0139735773599319	5.460201284473499	1.0868659778800986	-0.5246663661185267	1.0868659778800986	0.12303631177415632	1.0868659778800986	-0.015378510789424623	1.1479149896470435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	10	0	0	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.37267675520984495	0.09188324270511256	0.06679339566886462	0.2472976143101556	1.1677418875763774	0.016895694619685788	2.2973594216198573e-8	NaN	0.055070014809699114	-0.013635611626257626	0.00319760417594701	-0.000015378510789424623	NaN	428.63814908323354	15.39416180258891	94278.4347999132	11.4605255806711	12.466470113489361	95.61080183156331	95.3094389737447	95.9121639145745	-0.602722407990032	0.0002879227689053449	-1	0	2.096488799585236	91.94657349683617	1.0001513547864225	-273.1499938964844	9.001180343548457	-273.1499938964844	181
DATA	2025-04-07T160000_AIU-0547.ghg	2025-04-07	16:30:00	97.687	1	18000	18000	0.46897004431194717	1	NaN	-13.019623473752835	2	NaN	104.40780642420631	1	NaN	18.714738607173064	1	NaN	2.353063450308437	1	NaN	0.05258798127005537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4045443351207592e-9	-5.0334181224513063e-11	-7.58407497069293e-12	NaN	16.415472329909583	425.2435874713742	431.82429211324705	0.1	1	588.2757407359512	15.239310900432303	15.475141391322818	0.1	1	0.08863812249733345	2.109309733416688	2.1419515997794045	0	1	NaN	NaN	NaN	NaN	9	289.7838662660387	289.10537356228303	93929.85410199653	1.1253697336759338	1013.8003280487559	0.025589543375493552	0.1524785115799867	0.010731429752433486	1431.8102144311054	1807.5634677868156	0.00953591466991039	79.21216820033527	375.7532533557103	285.47459921954936	0.18449904500611744	0.38947581142151205	0.19184902546433688	0.47173864995591147	-1.2059277099541323e-13	-8.556222488716506e-14	0.47173864995591147	5.424313691957112	267.3474378442391	64.65256215576092	23.996760105447304	NaN	0.6455426430073067	1.314804099627757	1725.0651363825957	0.001681095941734237	-0.12469971278636417	-0.017677702890077987	0	113.2108001387455	-17.180175691116904	38.86160419138005	96.77088921051191	147.5817119222527	206.98544938642596	310.10192086806023	0.4629007640885442	1.013111406794399	-7.0456172240693205	1.0146243521984615	95.65692038449303	1.0914819963316724	17.146172515965304	1.0914819963316724	2.155842659995102	1.0914819963316724	0.0459199737128942	1.1673919165625617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	11	6	3	3	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9714	0	0	0	18000	18000	18000	18000	93	NaN	1.0625376247438127	1.4048831116175118	0.16218746289418934	0.10243425531221867	3.264970575583987	0.06716696797765459	5.586924872601519e-8	NaN	-0.00617548948812528	0.4455544900483589	0.05602097938208794	0.0000459199737128942	NaN	425.24287441848605	15.239240267838511	94314.20040755208	11.46921495612462	12.316972480191088	95.59130461502075	95.29266240607367	95.88994818708632	-0.5972836773693571	0.0002883908225275163	-1	0	2.096076539066102	93.043867356351	1.0001275618771712	-308.23587036980507	9.001005304071638	-273.1499938964844	205
DATA	2025-04-07T163000_AIU-0547.ghg	2025-04-07	17:00:00	97.708	1	18000	18000	0.2592065887228623	1	NaN	-51.30950997904641	2	NaN	60.41465489163298	1	NaN	16.690385625984792	1	NaN	1.3607945037378533	1	NaN	0.011654748925440413	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.67757281189313e-10	-2.964798391933724e-11	-4.728031955124082e-12	NaN	16.4429374020753	424.59261745414636	430.8427339425178	0.2	0	561.7929739699213	14.506723674270763	14.720266512986274	0.1	1	0.08959041330839188	2.125356206412172	2.1566420162055886	0	1	NaN	NaN	NaN	NaN	9	289.3895620532565	288.5061283433703	93983.42455946181	1.1286647345411984	1013.3772072162653	0.025521946686771338	0.08817948384221289	0.010242602897718452	1363.7572854017635	1739.5019919653923	0.009074973802456993	78.39929426357884	375.7447065636288	284.7359715759461	0.7461024527689856	0.16193930235874504	0.2160702753909505	0.7934605041106044	1.0530032773189191e-13	-5.27738602884781e-14	0.7934605041106044	4.789850142781828	319.7540643463741	12.245935653625914	15.802000217480565	NaN	0.4792261855965222	0.9923839370222916	179.1304259543185	0.016189321186226357	-0.8492891347485365	-0.09360978310690844	0	94.42092587087068	-14.328739779168027	32.41164839468004	80.70958729561043	123.08721309477028	172.63156650171828	258.6335442096821	0.25676466078619814	1.0095103739322502	-47.50045035295699	1.013531176973814	55.08372138478993	1.0967787464758156	15.217641369888472	1.0967787464758156	1.2407192499949298	1.0967787464758156	0.022781578532671737	1.1761409377920422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	3	3	0	15	28	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11644	0	0	0	18000	18000	18000	18000	93	NaN	1.1793312018862145	0.6647355691575169	0.14070110300085192	0.12053940706935479	5.510434084843017	0.2391380225776343	9.775469143548294e-7	NaN	-0.04152997212857025	0.394102501388922	0.03213182306371915	0.000022781578532671738	NaN	424.59192805277246	14.506489177247976	94366.9985095486	11.489999771118164	11.572665910349963	95.6749910291036	95.37822437837389	95.9717475874159	-0.5935136263635425	0.00028756277524775623	-1	0	2.112605819304785	92.77670139715408	1.0001515230254994	-273.1499938964844	9.001167941596773	-273.1499938964844	127
DATA	2025-04-07T170000_AIU-0547.ghg	2025-04-07	17:30:00	97.729	1	18000	18000	0.11113746586291963	1	NaN	-1.7843610905917238	2	NaN	119.54211160708886	1	NaN	6.829101044225196	1	NaN	2.6915865459308663	1	NaN	-0.09269968922363592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.721211762355204e-10	8.639860976681238e-12	1.528589357262901e-12	NaN	16.46382647810494	424.25293616222564	430.04567373911516	0	0	522.7273153924532	13.470051974999473	13.653971683237858	0.1	1	0.09248243845775848	2.1890447225313827	2.218933877186168	-0.1	0	NaN	NaN	NaN	NaN	9	289.17056348843045	288.11631561787925	94006.88019986979	1.1309194340839226	1012.7886607898746	0.025481103542146544	0.17441480817632013	0.009525895938804738	1266.617227851232	1696.4447493804705	0.00842314284440694	74.66304035623864	429.82752152923854	283.6233296524114	1.5052412458379603	0.36126872521411957	0.2769910073968154	1.5725744237295534	-1.3857265945826925e-14	1.6528428345464603e-14	1.5725744237295534	5.087399071014519	318.50387707256107	13.496122927438918	10.144922545173891	NaN	0.3134833010455209	1.0039262739400279	1441.791026765387	0.002011387188687156	-0.014926631850511088	-0.004969558824388193	0	66.86620622167004	-10.147204765613056	22.953004808561637	57.156227376489745	87.1668530903981	122.2527508558882	183.1568981500663	0.11005452202211362	1.0098400667315461	4.9164276289942235	1.0135145293144556	109.82972096588416	1.088431351329952	6.27425977383023	1.088431351329952	2.4729042788431466	1.088431351329952	-0.09423750705921267	1.1483597227968847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	1	6	0	40	39	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16269	0	0	0	18000	18000	18000	18000	93	NaN	1.3736849766211239	0.491508572382513	0.14265899887641884	0.03962143346189724	4.302268894478803	0.3185986761545615	0.0000010957576729393025	NaN	0.004292389789361788	0.16205858607460982	0.06387293248499416	-0.00009423750705921268	NaN	424.25160650549975	13.469743286240654	94389.39428038194	11.483594068951078	10.456514890776697	95.74588940662808	95.45174665260315	96.04002129575942	-0.5882652127130165	0.00028639880061382436	-1	0	2.176851577077974	92.3554290574745	1.0001595870339208	-273.1499938964844	9.00116064590878	-273.1499938964844	133
DATA	2025-04-07T173000_AIU-0547.ghg	2025-04-07	18:00:00	97.749	1	18000	18000	0.08860147781383029	1	NaN	13.094813751351301	0	NaN	31.827767512230995	2	NaN	1.2564340641720342	1	NaN	0.716535593464248	2	NaN	0.017957501340718864	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.911975333294762e-11	1.7627497537995806e-12	3.37879270022458e-13	NaN	16.420578020443934	422.82112018021286	428.2197231358639	0.1	0	489.6057278820378	12.607086184907333	12.76805414391321	0.1	1	0.0938463474914805	2.219139054123722	2.247473141719646	-0.7	0	NaN	NaN	NaN	NaN	9	289.1100437715319	287.9826086747911	94022.68459331596	1.1320058820786605	1012.303894708495	0.02546499729164745	0.046431506456483265	0.008921253528623356	1185.6700461539172	1681.8930361856333	0.007880925063959552	70.49616239822834	496.2229900317161	282.6371838128272	1.7461650164178435	0.17372093722788431	0.3031992185193939	1.7807866224517541	9.265124939620791e-14	3.600345448213966e-15	1.7807866224517541	7.301010198686927	326.3185029651526	5.681497034847395	9.803017586885181	NaN	0.2797667779126877	1.4746561765496757	-139.64247865056612	-0.02076731971549148	0.4114273408060787	0.04084544137974918	0	51.0935643376868	-7.753645508476762	17.53876725175134	43.67401032262717	66.60562140647666	93.4153310658472	139.95318843868802	0.0877900021689931	1.009243371964784	14.749715172385601	1.0133440756821233	29.198815863421732	1.0900362419183796	1.1526534768796377	1.0900362419183796	0.6573502475506692	1.0900362419183796	0.010351114966517258	1.1490986052546426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	12	14	9	48	43	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15146	0	0	0	18000	18000	18000	18000	93	NaN	1.0794535299333534	1.6472389973537407	0.2226198258122574	0.05932213594122177	0.6601531210343672	0.6819981492712061	0.0000010952842418867442	NaN	0.012871348302139644	0.029727191460689112	0.016953210186438934	0.000010351114966517258	NaN	422.82052860782443	12.606420177917535	94406.95498958332	11.479999542236328	9.453597486866895	95.78916153377956	95.49772020318773	96.08059858343336	-0.5828859714998146	0.00028579931190405564	-1	0	2.20753821549151	90.72124043738947	1.000153983945648	-286.5141194576697	9.001099696371291	-273.1499938964844	142
DATA	2025-04-07T180000_AIU-0547.ghg	2025-04-07	18:30:00	97.77	1	18000	18000	0.01289885758597935	2	NaN	21.77706760743791	2	NaN	48.13955201664583	2	NaN	2.3428471064513214	2	NaN	1.0819526636075085	2	NaN	0.0038686724043079956	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8063290992429319e-10	4.777821282022292e-12	1.0625886396377213e-12	NaN	16.619748943206652	425.6752491557407	430.52263297549325	0.1	1	439.5997951646848	11.259300785769579	11.387516256504403	0.1	1	0.09776710361408698	2.291938621414721	2.3180381097249914	-0.1	0	NaN	NaN	NaN	NaN	9	287.3611231892904	286.2439809536404	94122.39972460938	1.140673262524096	1011.5189822995407	0.025284443072123793	0.07011053260176654	0.00802440469252772	1060.0366765431736	1502.4087305297792	0.007034796866169386	70.55581181090339	442.3720539866056	280.9822796697335	2.6284122009191084	0.6614299874594282	0.37209603002508274	2.7357806530881805	7.747595073174884e-14	1.0868570310030294e-14	2.7357806530881805	7.252471022290249	317.8750179923695	14.1249820076305	7.8170802609241505	NaN	0.10633959281459941	0.9409368346808282	-4.613475113802339	-0.6285933983525652	0.4523737071734231	0.177488045672766	1	55.56151312783225	25	43	71	106	168	372	0.012796258041670389	1.0080179333657426	24.196447832194202	1.0137664144077698	43.77641067407627	1.0996687776678171	2.1305025240600566	1.0996687776678171	0.9838895907385121	1.0996687776678171	-0.007136132990608849	1.155061380931275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	3	2	2	37	32	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4210	0	0	0	18000	18000	18000	18000	93	NaN	0.9549908823243339	0.7649157537564174	0.16196703328090517	0.1356199741382868	0.6177310117487618	0.08186988616823289	4.733010007675358e-7	NaN	0.020970863572936958	0.05448216541891985	0.02516046558556338	-0.00000713613299060885	NaN	425.67426827566	11.259218473342772	94495.74814713541	11.470263025760651	7.820834697882315	95.9581530740526	95.67111679204305	96.24518954467774	-0.5740725603434773	0.00028437909933402063	-1	0	2.2811652533842466	90.64251698430385	1.0001394068499405	-273.1499938964844	9.000966654115253	-273.1499938964844	240
DATA	2025-04-07T183000_AIU-0547.ghg	2025-04-07	19:00:00	97.791	0	18000	18000	0.03634774326336051	1	NaN	24.099710553707276	1	NaN	65.49264836970077	1	NaN	3.3651813972113893	1	NaN	1.4718517570126792	1	NaN	0.027061665681703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.250641190705495e-10	3.1561551589706734e-12	7.298644500874707e-13	NaN	16.6151420986604	424.63389578246046	429.23364368529633	0.1	1	419.30464821917553	10.716186791285885	10.832267392032056	0.1	1	0.09696467412946112	2.2717832105930444	2.296391773786917	0	1	NaN	NaN	NaN	NaN	9	286.93765060594353	286.16074175855846	94101.58167317709	1.1409879715338904	1011.2156399411857	0.025282682444633234	0.09537599385442161	0.007637863969161509	1008.6806219067628	1494.2551012556444	0.0066940793064571265	67.50391021313253	485.5744793488816	280.2555091016888	1.5472170131809861	-0.32738948366975174	0.26927346608984715	1.6042358179003455	-8.261314790454825e-14	7.52711703143561e-15	1.6042358179003455	6.69466561156917	343.9474940213898	348.0525059786102	9.66292697082396	NaN	0.17848354897276375	1.2444491327444134	-19.706797995810405	-0.14715734137106037	0.3679758133716983	0.11702773231467914	1	19.929816168676872	9	16	28	44	74	188	0.035997242345185115	1.0097368824760065	27.47819550115772	1.0134790992261309	60.15908092974756	1.08865772810229	3.0911289290872492	1.08865772810229	1.3519876073248105	1.08865772810229	0.012725561507478831	1.1484530584699524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	15	22	3	42	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17667	0	0	0	18000	18000	18000	18000	93	NaN	0.6896242776795671	1.6506231162818676	0.14865087152739187	0.03725920134459939	4.962710195177788	0.26582230819276137	8.722429340048044e-7	NaN	0.023815700772828043	0.07899882434996863	0.03455224093351701	0.000012725561507478832	NaN	424.63236164724856	10.715926474005293	94488.58512500001	11.476143448034925	7.085616051408988	95.98812331093683	95.69855122502645	96.27769413375854	-0.5791405251357289	0.0002839024389589516	-1	0	2.261641874419313	91.80187566582498	1.0001732395307885	-273.1499938964844	9.001101852416992	-273.1499938964844	173
DATA	2025-04-07T190000_AIU-0547.ghg	2025-04-07	19:30:00	97.812	0	18000	18000	0.1355122945834083	0	NaN	53.42215734284214	1	NaN	58.05043359741055	0	NaN	-0.3369513101204638	2	NaN	1.3040536220955565	0	NaN	-0.016715977640493044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.935605434940577e-11	-2.4012510630490075e-12	-5.774601892732199e-13	NaN	16.636926408415047	424.5285266040473	428.9293698189462	0.1	1	402.08357191384044	10.260065000343829	10.366425196683	0.1	1	0.09669428537230798	2.2605015133552504	2.2839348332004366	-0.1	0	NaN	NaN	NaN	NaN	9	286.21336672832354	285.7251345438786	94091.67301568837	1.1428050290898102	1010.9541347741481	0.025246854397006253	0.08450267471179206	0.007323144957652058	965.6456358898159	1452.2167296753094	0.006408044041847273	66.49459520451315	486.5710937854934	279.62090005869834	1.835097858197315	-0.2623625158499324	0.30184035507451573	1.8781708758350981	9.116517408264752e-14	-5.972019825678315e-15	1.8781708758350981	6.113259642901186	340.13639556874546	351.86360443125454	9.248094517628555	NaN	0.3443525299657548	1.416886315274088	-63.83398382166928	-0.04543034644526694	0.9202714610769959	0.1342809942665092	0	65.75977849964332	-9.97930009017003	22.573203975539723	56.2104696009377	85.72451280895125	120.22984810300038	180.1262212050958	0.13430067872663823	1.0090216659234927	56.082637046812714	1.013308719155689	53.21476356751906	1.0908708355672008	-0.30888286599509757	1.0908708355672008	1.1954244073428828	1.0908708355672008	-0.037753912012178766	1.1495347433546412	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	2	3	83	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9836950939456816	1.6706071659266306	0.17947037067586383	0.16499088932973577	2.7547876461649357	0.14932852197523058	3.3856613485634787e-7	NaN	0.04854280081056891	-0.007879183361673241	0.030493656778694974	-0.000037753912012178766	NaN	424.5276108428143	10.259917480163134	94473.99654578992	11.489999771118164	6.456218518363084	96.03050391303168	95.74079002020093	96.32021853764851	-0.5794293454173537	0.0002839033309266799	-1	0	2.250827764729658	89.92372437780435	1.0001497676819562	-273.1499938964844	9.001014853318532	-273.1499938964844	061
DATA	2025-04-07T193000_AIU-0547.ghg	2025-04-07	20:00:00	97.833	0	18000	18000	0.08337803896525252	1	NaN	57.555234788250374	1	NaN	83.67493785437505	1	NaN	4.128693880103966	1	NaN	1.8780306009247627	1	NaN	0.05981836704389831	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1767131396453317e-10	-9.541163545558959e-12	-2.4106573565518042e-12	NaN	16.61723114956778	422.8620864520468	426.9866666617386	0.1	1	379.5992560931443	9.659740061530465	9.753960787306205	0.1	1	0.09590902984452736	2.232208467405714	2.2539813412658827	0	1	NaN	NaN	NaN	NaN	9	285.1956923847198	284.80618779839403	94040.26560980902	1.1461271022059512	1010.6038442314123	0.02517941256334417	0.12169638293992462	0.006913128670231573	908.6481910045728	1366.929191681653	0.006031729514925414	66.47368397237285	458.2810006770802	278.74081121380993	2.566928908718518	0.3823053917530792	0.34748625130439337	2.618401827417636	5.835480300690153e-14	-2.513483204302643e-14	2.618401827417636	8.596131246232922	323.52892456909206	8.471075430907927	7.626180098099285	NaN	0.26971769964984665	1.7198532892802523	-28.456798309656076	-0.10190886439308108	0.687843173405369	0.18423055254031478	0	44.11461347673658	-6.6945627903628235	15.143119259713893	37.70850809366196	57.50785410673106	80.65558306981494	120.83676081012123	0.0827093984982841	1.0080842138754316	61.498767644486705	1.0136441745774503	76.18216955500597	1.0983533068582283	3.7589852503051495	1.0983533068582283	1.7098601963486164	1.0983533068582283	0.031238458497357697	1.1541689451340005	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	13	0	7	65	64	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6382555662407314	1.5027410163815584	0.29870999593821485	0.09674670632356523	2.657863662169373	0.1277893702002835	0.000001509641848513131	NaN	0.053094885055004926	0.09557249352149642	0.04347332901211221	0.0000312384584973577	NaN	422.86067080003625	9.659613557229822	94420.47246050349	11.489999771118164	5.576057189861952	96.12698927328321	95.83810806592305	96.4158734550476	-0.577765513562494	0.00028301456648558885	-1	0	2.2232301577528353	90.35261283916891	1.0001489909655519	-273.1499938964844	9.000953891038895	-273.1499938964844	233
