DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-14T143000_AIU-0547.ghg	2026-06-14	15:00:00	165.624	1	18000	18000	0.17806995213030494	0	NaN	61.48210043164671	0	NaN	82.6013121326868	0	NaN	-1.7538795051139753	0	NaN	1.8884990175901268	0	NaN	0.015852266664834674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.385400915087942e-11	-5.019418701034604e-12	-5.25083667266414e-13	NaN	14.512899451448309	392.97830534578395	401.414810236616	0.1	1	776.1662988282894	21.01692482611471	21.468118662196197	0.7	0	0.08119510861155153	2.0708379143219386	2.115294908396777	-0.1	0	NaN	NaN	NaN	NaN	9	305.34557102118595	303.9008804482354	94694.93417317708	1.0769292894675202	1017.4054923589136	0.026681806604627357	0.12237473633984021	0.014194128511145293	1990.7301620245282	4416.82982362561	0.013180186155177817	45.07147074981514	2426.0996616010816	290.5893030803367	-0.9288651681492026	0.07303897262745329	0.11334395753055061	0.9386011106066582	-9.341354901195696e-15	-6.466937186801312e-15	0.9386011106066582	4.975197730068406	156.49605804364577	175.50394195635417	6.935873340551043	NaN	0.4066321629769163	0.6619911256266289	-91.95755065475382	-0.03153629016161798	0.744323532450487	0.1379957473629589	0	81.48849774978444	-12.366193918166177	27.972364313486413	69.6551422480108	106.22848690360902	148.9869633099724	223.20962001762578	0.17568051534800896	1.0136010346825468	65.9543857962729	1.0154557888863989	76.05991488069118	1.0860032155210346	-1.6149855544143228	1.0860032155210346	1.7389442228162069	1.0860032155210346	-0.009026754486522895	1.148760892585669	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	9	21	2	6	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1456	0	0	0	18000	18000	18000	18000	93	NaN	0.6639178910332639	0.5136614425005425	0.14640291771945127	0.34109812898383024	0.7321649579880811	0.8140228927540596	5.278700626780645e-7	NaN	0.06019527651584485	-0.04401606265565409	0.04739452786865562	-0.000009026754486522895	NaN	392.9788689296758	21.016133654464014	95097.7328372396	11.369999885559082	17.422785248968324	95.86293494881524	95.43600730599297	96.28986453586154	-0.8538535449935326	0.0003011149714940176	-1	0	2.0534140616434566	66.96748662958534	1.0000101625063904	-273.1499938964844	9.00017635515001	-273.1499938964844	253
DATA	2026-06-14T150000_AIU-0547.ghg	2026-06-14	15:30:00	165.645	1	18000	18000	0.20086549505675533	1	NaN	37.79400895446629	1	NaN	152.37226931267818	1	NaN	-8.124673339511256	1	NaN	3.482889493051137	1	NaN	0.010609262665284405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0550927029693694e-10	6.1534918904494265e-12	5.932077014511519e-13	NaN	14.389519722608874	388.4455380039252	397.4497005069076	0.1	1	839.2228727517451	22.65484787508583	23.17998695325837	0.1	1	0.08090259647907579	2.062735295641968	2.1105494728829743	-0.2	0	NaN	NaN	NaN	NaN	9	305.3361367780898	303.6743314480251	94640.18080078127	1.0764371044370777	1018.3239611102437	0.026677341170485577	0.22569123914971367	0.01530288806125228	2144.6340200152226	4360.057676356935	0.014216239851054668	49.18820298283716	2215.4236563417126	291.7737568143888	-0.8932505672474822	-0.010560257283235404	0.16190666417281246	0.9078666547601281	2.5165685547791206e-14	7.332369136070632e-15	0.9078666547601281	4.088390989857041	151.3226648730598	180.67733512694	10.272938492750765	NaN	0.4319747282189112	0.47819954899029304	-179.31816670911041	-0.01617237145137879	0.24803731758375558	0.07981600738832569	0	91.04777477698822	-13.816851086971155	31.25375477916343	77.82626847446997	118.68996996604497	166.46437049073785	249.39396077498157	0.19810726485537686	1.0139229129400784	46.714330498479725	1.0156481743169676	140.30030644209813	1.0860437384401733	-7.480981706298763	1.0860437384401733	3.206951405155583	1.0860437384401733	-0.010961999226863252	1.1489502355187597	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	16	15	2	4	4	1	4	NaN	0	0	157	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3272	0	0	0	18000	18000	18000	18000	93	NaN	0.5757031481969515	0.2554884342934052	0.1252075154902295	0.14259791900849308	8.421904840616877	1.1176001436288232	6.42557084914384e-8	NaN	0.042616277019794334	-0.2042000635530584	0.08753659699407734	-0.000010961999226863252	NaN	388.44835844134775	22.653790219557674	95035.1676985677	11.369999885559082	18.60373343367037	95.84714245944554	95.41682363594904	96.27746356879341	-0.8606394175920237	0.00030031709698313434	-1	0	2.0440380893415884	67.29909033980174	1.0000154529313245	-273.1499938964844	9.000210509326722	-273.1499938964844	186
DATA	2026-06-14T153000_AIU-0547.ghg	2026-06-14	16:00:00	165.666	1	18000	18000	0.18672101052160875	1	NaN	-51.13303887168096	2	NaN	251.32717409028047	1	NaN	-4.204560018919063	1	NaN	5.7398310409242335	1	NaN	-0.0019627972632537826	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2127831963881282e-10	-1.3880243054671347e-11	-1.2384846962346784e-12	NaN	14.420034689807155	384.3701528986507	393.8665073131985	0	0	904.5331990862071	24.110591376068367	24.70627425915595	0.1	1	0.08070827865852441	2.050853253296131	2.101522196237348	-0.1	0	NaN	NaN	NaN	NaN	9	304.61300014241544	302.79155159854935	94582.40158871675	1.0783172970431467	1019.1260647215865	0.026616039746348064	0.3719410514518903	0.016323723145197058	2281.0493393282086	4144.84264079118	0.015138144579483544	55.03343641757157	1863.7933014629716	292.7628559526737	-0.4926623074812456	0.20598025231384157	0.2413247520241787	0.5859877554143204	-1.1152696890832291e-14	-1.5345200230012212e-14	0.5859877554143204	4.09182909742897	174.6896207857662	157.3103792142338	24.31956709540521	NaN	0.41612452142947876	0.39291793907990397	118.4546014412239	0.024481953125636523	-0.203452090116261	-0.11181596455057001	0	77.56552299705102	-11.770867364505422	26.62573402815441	66.30184243291238	101.11449310507895	141.81451429335044	212.46398439939298	0.18464809831392606	1.0112262851695253	-35.75883477389022	1.014466670243772	229.002349952093	1.0974873146186395	-3.8310784670710154	1.0974873146186395	5.22997483840507	1.0974873146186395	-0.0019397272782100624	1.178445001269815	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	32	4	0	0	16	0	4	NaN	0	0	11452	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3118	0	0	0	18000	18000	18000	18000	93	NaN	0.25935266858542827	0.35303817855149705	0.1734450310228827	0.2484662999969269	7.110335017584035	1.0144544288950328	1.0924404537226653e-7	NaN	-0.032539350339260344	-0.10448808196625871	0.14264130695671545	-0.0000019397272782100624	NaN	384.3698428616177	24.109633318311136	94972.34405555556	11.369999885559082	19.595037257141566	95.83120582262674	95.39746410030787	96.2649457550049	-0.8674574741285166	0.0002963938796860425	-1	0	2.031051202908491	70.00076940329848	1.000010837511884	-273.1499938964844	9.000212340407902	-273.1499938964844	158
DATA	2026-06-14T160000_AIU-0547.ghg	2026-06-14	16:30:00	165.687	1	18000	18000	0.0956830320329443	1	NaN	2.6954510811699777	0	NaN	144.8288740672748	0	NaN	7.901621555745137	0	NaN	3.306476646274433	0	NaN	0.006999839894732327	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6856289506380417e-10	-1.0571722191775372e-11	-9.389569855524583e-13	NaN	14.455141667491372	383.90801050952535	393.3795978069915	0.1	1	906.5799557704073	24.077474658747636	24.67150212597914	0.1	1	0.08052042675645728	2.0428365723608937	2.0932364191989232	0.1	0	NaN	NaN	NaN	NaN	9	304.3063411509196	302.43889814739134	94551.76871543986	1.0792386412074284	1019.0981890193918	0.026593653755593992	0.21425968667858325	0.016315024056945775	2277.1784804027434	4061.4865110332903	0.015117160777984084	56.067611555932565	1784.308030630547	292.7355135379498	-0.44452911637231807	-0.017352166980491513	0.20374501064217151	0.48930487670086276	2.307683595877867e-14	-1.1661102944628388e-14	0.48930487670086276	3.519573286529116	149.76459765630597	182.2354023436941	24.607313792851993	NaN	0.2977547656505083	0.2347787356188073	-823.0410311228333	-0.0035235181362023673	0.018611282443015523	0.008230746326571928	0	72.15743522951699	-10.950169181245991	24.769312503029763	61.67909034961843	94.06450449992543	131.9268050331704	197.6503941511124	0.09361072012306926	1.0221375490665021	11.371285548749828	1.020863112789942	132.83570126315513	1.0902857642190673	7.2472940719397405	1.0902857642190673	3.032669741077234	1.0902857642190673	-0.003226252851206008	1.1556493417737146	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800101119	899999999	899999999	89999	89999	89	89	16	10	7	0	43	18	5	NaN	0	0	13866	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	6575	0	0	0	18000	18000	18000	18000	93	NaN	0.14436304428178723	0.21880418912530938	0.10639023783051799	0.19979311187144566	29.643188678486162	1.2301752284989933	1.6739893864774747e-7	NaN	0.010338940811872106	0.19748832483455242	0.08264006689899345	-0.000003226252851206008	NaN	383.9062404067749	24.07501469421959	94947.61693142362	11.369999885559082	19.567845368252872	95.78396313838604	95.35261588546965	96.2152921216435	-0.8630038454970065	0.0002950878305354208	-1	0	2.0230329680111674	71.13305346989627	1.0000024697830279	-273.1499938964844	9.00018441912863	-273.1499938964844	052
DATA	2026-06-14T163000_AIU-0547.ghg	2026-06-14	17:00:00	165.708	1	18000	18000	0.22642862858407958	1	NaN	-69.04165299394097	1	NaN	335.5981771690345	1	NaN	11.937818458499779	1	NaN	7.6629798006986505	1	NaN	-0.005136737657544395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.635795380775226e-11	-5.115621252975537e-12	-5.32389763084526e-13	NaN	14.658779120567681	393.75604769753886	402.16303123085453	0.1	1	778.2311583895114	20.904416568537826	21.350741359973828	0.1	1	0.08099159057152536	2.0537433463403505	2.0975922893478303	-0.4	0	NaN	NaN	NaN	NaN	9	304.14358533223475	302.59895880635577	94518.86345572918	1.0795980355964239	1017.3055496120669	0.026616991059085233	0.4965610910852725	0.014152523558471661	1976.391699246849	4099.137314133093	0.01310906753424491	48.21482052900749	2122.7456148862443	290.47490143778714	-0.5353801185313612	-0.2354251661219385	0.22844081989152365	0.627887002855546	1.0908915782534999e-14	-6.573395575116673e-15	0.627887002855546	4.154046309449345	128.26324627054942	203.7367537294506	21.335272526850872	NaN	0.45796746434052243	0.49488995840816113	116.82141740496235	0.0248242151518084	-0.2057271394509571	-0.13726602459416232	0	85.11451306276876	-12.916455731168158	29.217058032746273	72.75460560043292	110.9553640804393	155.61647576037737	233.14183772366962	0.22401222851009286	1.0107869114559425	-48.54249571059214	1.014263236867295	305.7653773520645	1.0975676189218113	10.876613206051779	1.0975676189218113	6.981783781327597	1.0975676189218113	-0.004581410054724499	1.17845474576285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	3	2	7	0	11	0	0	NaN	0	0	2252	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7770	0	0	0	18000	18000	18000	18000	93	NaN	0.48945406169729266	0.3337748488118686	0.16655100630716102	0.6674174643231795	16.437235650027425	3.7965922407264587	7.554135699298408e-8	NaN	-0.04419860899510226	0.29568550750425765	0.1898028588088616	-0.0000045814100547245	NaN	393.75555616008216	20.900845266062852	94917.7542202691	11.369999885559082	17.2636943105593	95.79041848415798	95.36565911865235	96.215179751926	-0.8495190101729503	0.0002986566762879699	-1	0	2.036563257469073	70.38562666426755	1.0000131957630316	-273.1499938964844	9.00023492383957	-273.1499938964844	014
DATA	2026-06-14T170000_AIU-0547.ghg	2026-06-14	17:30:00	165.729	1	18000	18000	0.46145314050916075	1	NaN	-139.42117477141974	1	NaN	691.6489458121387	1	NaN	35.40951287174878	0	NaN	15.778095957091672	1	NaN	0.11928665023916016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9232073250916954e-10	-1.5797241194032726e-11	-1.5926930346175521e-12	NaN	14.956230783385667	400.0931736530808	408.93489749173216	0.3	0	808.2464182773937	21.62134827055237	22.099161947506754	0.1	1	0.08148818042553227	2.057875307453884	2.1033526271410823	0.2	0	NaN	NaN	NaN	NaN	9	303.31751456197105	301.63226384488115	94501.84285515231	1.0825670882677736	1017.6846535599254	0.02653673797081531	1.0224206180195403	0.014682162628258374	2043.8053387096809	3876.2849170442028	0.013562358201514744	52.72588012617378	1832.4795783345219	291.0065751453691	0.0703344980148862	-0.2671328545486189	0.23936737325997465	0.3655183209795362	-9.669357887284495e-14	-1.9545080357672606e-14	0.3655183209795362	5.049557270411776	47.249140165603364	284.75085983439664	40.909874376802456	NaN	0.6528845524861919	1.0619548433633605	167.60906252337418	0.017302167056722103	-0.20157794733238624	-0.19383147446738097	0	82.68542631679159	-12.547832445989478	28.383231157986952	70.67825878467333	107.78880417679389	151.17533047124851	226.48819279792485	0.4544913403095695	1.0153177840414942	-97.06360585986357	1.016239096405445	630.4733241393818	1.097031261007377	32.27757870749562	1.097031261007377	14.382539967551184	1.097031261007377	0.10564303390516028	1.1773445533331166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	9	9	3	11	1	1	NaN	0	0	6103	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3611	0	0	0	18000	18000	18000	18000	93	NaN	0.5134440539999312	1.246561138379048	0.3639044943477421	1.2828286988302273	59.97917546547409	5.659600097475532	4.105512125792374e-7	NaN	-0.08810252915199356	0.8754756908008174	0.3901024989411048	0.00010564303390516027	NaN	400.08114856152395	21.616037380218998	94886.37932421875	11.376518923653498	17.76876124821775	95.8368498064677	95.41283716456095	96.26086472235787	-0.8480254309674101	0.0002970978884873654	-1	0	2.039994131478996	70.56821542702781	1.000005812711186	-273.1499938964844	9.000174721982743	-273.1499938964844	082
DATA	2026-06-14T173000_AIU-0547.ghg	2026-06-14	18:00:00	165.749	1	18000	18000	0.24946343991337686	0	NaN	-169.28286970121442	1	NaN	736.8405629555606	1	NaN	17.215523738167136	1	NaN	16.79672429266552	1	NaN	0.0675305988638995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3308861173526655e-10	1.2670177461926297e-11	1.2520720038679388e-12	NaN	15.141782996634124	401.7412352568436	410.7102258634449	0.1	0	823.0735780228835	21.83775820956399	22.325292550233776	0.6	0	0.08133646014530152	2.0471811575056478	2.0928850757502873	-0.2	0	NaN	NaN	NaN	NaN	9	302.67340181647415	300.8808758070204	94505.95480967882	1.0852282541331855	1017.7878920938788	0.026469481277632403	1.0884277341647257	0.014866797182434038	2064.3517825152485	3710.423696413962	0.013699235276830065	55.63655127877705	1646.0719138987133	291.1655604545126	0.7860769947135745	-0.8236640135230991	0.29209892675795024	1.1754408669957526	8.365505914530324e-15	1.5393736113315054e-14	1.1754408669957526	7.986956077348345	18.337597958482036	313.66240204151796	14.388861825043255	NaN	0.47944954104280496	1.4763867831338666	54.670680281271636	0.05304488594398273	-0.22974151833091197	-0.31966253054489224	0	80.03316027978666	-12.145340842366119	27.472794054689327	68.41114166767339	104.33130752687423	146.32614225873684	219.22322521779677	0.2474144624141122	1.0082815591266252	-124.92725635401803	1.0140636746484708	664.4378878765594	1.1089683120124123	15.52390952174876	1.1089683120124123	15.14626171976456	1.1089683120124123	0.06455594574611816	1.1945017512673781	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	3	6	5	0	21	1	1	NaN	0	0	1207	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5815	0	0	0	18000	18000	18000	18000	93	NaN	0.8667861115348185	1.873076524915153	0.2129109298177618	0.720774506241493	78.64655390388424	5.519808763246335	2.3141428383948218e-7	NaN	-0.11310422541878376	0.4200860303576345	0.40986666095287405	0.00006455594574611816	NaN	401.72573287963814	21.832524719537275	94891.74114887153	11.380000114440918	17.93054996299757	95.87879000087314	95.45064315859477	96.30695662892306	-0.8563617168333784	0.00029503841996969044	-1	0	2.029176184953363	68.43504655557186	1.0000215170797375	-273.1903688981798	9.00034056660864	-273.1499938964844	136
DATA	2026-06-14T180000_AIU-0547.ghg	2026-06-14	18:30:00	165.77	1	18000	18000	0.08994490460874847	1	NaN	4.160848534367439	1	NaN	186.99330037444798	0	NaN	4.963088539563651	0	NaN	4.255562408027575	0	NaN	0.08587588531215638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.139567015226243e-10	1.2087855677024341e-11	1.1804969514339224e-12	NaN	14.982460346119787	396.0037066446413	405.0662198035184	0.1	0	846.4601345122418	22.372917601652862	22.884920031845763	0.4	0	0.08266508427969851	2.0648751221730324	2.11212962421971	-0.1	0	NaN	NaN	NaN	NaN	9	301.21110263824465	299.17618694100895	94534.44428640133	1.0915180728645157	1018.0501507279504	0.026311582376174727	0.27576044404018685	0.015322528927584851	2115.578661938418	3356.862585322545	0.014037815138849061	63.02249818591076	1241.2839233841269	291.55598331614453	3.2373731058665633	1.0066668203230502	0.5348033447430509	3.4321971579843122	2.95902744796562e-14	1.4280478411413624e-14	3.4321971579843122	9.424774172328402	314.7268271502352	17.273172849764812	8.96432933236476	NaN	0.2870600904044534	1.0400075585188613	-477.5205276028186	-0.006073037350997604	0.022251324117150056	0.01304394580848391	0	52.58072491308752	-7.9793278632960405	18.04926135283904	44.9452128148273	68.54428541513961	96.13433490321822	144.02675165443972	0.08924029429185636	1.0078956520984537	15.033004633293562	1.0147287980432502	168.78306595116464	1.1078913593651167	4.479761032171761	1.1078913593651167	3.8411369238101547	1.1078913593651167	0.06524142687688074	1.1609246474296138	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	9	7	3	58	20	6	4	NaN	0	0	6228	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11958	0	0	0	18000	18000	18000	18000	93	NaN	1.1268819960550656	0.7349775694667618	0.21815555151589497	0.09235346013309052	11.782112988177577	0.45083624339491307	5.566889487327945e-7	NaN	0.013528376701493372	0.12056777794821667	0.10337992146740074	0.00006524142687688073	NaN	396.0038899603378	22.372494948760774	94911.73821484375	11.389773671468099	18.39163966941835	95.88243695449829	95.4553287256029	96.30954501024883	-0.8542141462862491	0.0002935757340035508	-1	0	2.04616621232143	64.50242707538638	1.0000448688069978	-273.1499938964844	9.000536647266811	-273.1499938964844	105
DATA	2026-06-14T183000_AIU-0547.ghg	2026-06-14	19:00:00	165.791	1	18000	18000	0.055901942189227415	0	NaN	-2.237695874798274	0	NaN	138.7608252929603	0	NaN	29.68860489412641	0	NaN	3.1570162095913146	0	NaN	0.01668523163943723	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.370096151191745e-10	-1.926711523093638e-11	-1.8118863351117155e-12	NaN	15.358634544660651	402.93128628816646	412.43203394383454	0.1	0	878.0656939333136	23.035911068348085	23.579076579507387	0.1	1	0.08257360861233799	2.0605137442936496	2.109098755663477	0.9	0	NaN	NaN	NaN	NaN	9	300.91343657345243	298.8895358344184	94504.18387934027	1.0919390163011498	1018.4205614557819	0.026294789277267094	0.20457465038151718	0.015786668612815025	2177.5739299468737	3300.389451633741	0.014457463628592572	65.97930219625877	1122.8155216868672	292.0175382514605	1.5393775646451047	-0.2927215840912352	0.3385328696142902	1.6031137564548654	-9.148096841092048e-14	-2.1942680785795123e-14	1.6031137564548654	4.778055799954451	342.76658292269894	349.23341707730106	12.191048082244315	NaN	0.22626337261722682	0.7088121523620984	434.75651716014096	0.006670400294268149	-0.016126279661957284	-0.008893265579914456	0	61.592008577434875	-9.34682492511563	21.142543430087294	52.64792255681602	80.29140378345387	112.60983544316312	168.7100536925526	0.05536268462131811	1.0097404519234903	6.00371761912777	1.013480288513913	127.46156821562317	1.0886483450307352	27.27106969816615	1.0886483450307352	2.899941219772106	1.0886483450307352	0.007414616932170168	1.1484496576085708	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	3	8	5	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10375	0	0	0	18000	18000	18000	18000	93	NaN	0.4925551946142438	0.8338040271994543	0.09126508291049866	0.10488814743886846	138.039747761444	0.6372600690854155	3.336098280723243e-7	NaN	0.005398768611388496	0.7339999235293038	0.07805182037635058	0.000007414616932170168	NaN	402.9245652214102	23.035303105353737	94902.9598858507	11.390000343322754	18.85489037471347	95.84797966088189	95.41215101453993	96.28381374910143	-0.8716677974379728	0.00029145900937469876	-1	0	2.041256090560224	70.42833675405714	1.0000450773619942	-273.1499938964844	9.000536092254851	-273.1499938964844	187
DATA	2026-06-14T190000_AIU-0547.ghg	2026-06-14	19:30:00	165.812	0	18000	18000	0.02549369443071931	0	NaN	11.992022489091068	0	NaN	51.87799646255879	0	NaN	15.802818941059083	0	NaN	1.1793893634208747	0	NaN	0.014417907646957422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.77867450927811e-11	3.891267531718216e-12	3.5197410551392953e-13	NaN	15.75131776869432	412.0070220865312	421.9874806086725	0.2	0	904.1972930136121	23.65107729676142	24.224001017257404	0.1	1	0.08178672651583413	2.033996284300622	2.0832678123606176	0	1	NaN	NaN	NaN	NaN	9	300.2603901451959	298.0931668375344	94494.39565181722	1.0944858916049252	1018.7537325564596	0.02622744525738019	0.07642443074967267	0.01624986406443962	2235.4937423976694	3147.8211559089914	0.01484702926650909	71.01717765004757	912.327413511322	292.4384563299276	1.19360422780355	-0.454797284227056	0.28188039058368336	1.3080474673980167	-3.3676263968798442e-15	4.303560253701882e-15	1.3080474673980167	3.4914921058568127	352.85826885939565	339.14173114060435	12.444690662345426	NaN	0.15261994902386963	0.3336176970124213	-24.89739358270805	-0.11647805584011543	0.23115816544198867	0.0704695907727617	1	18.985277352641038	8	15	27	43	73	191	0.025217960613990682	1.0109340251953465	14.990732414790678	1.0139832709468444	47.732649824087126	1.0868450977213466	14.54008393117924	1.0868450977213466	1.0851494531222106	1.0868450977213466	0.0065131215408934405	1.147913812711638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	10	7	15	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10921	0	0	0	18000	18000	18000	18000	93	NaN	0.2075198499624667	0.4146803414827185	0.04503520257965746	0.0868476214344086	269.91580945988153	0.5275479056229219	3.966811671688227e-7	NaN	0.013444463345041742	0.39058959807759625	0.029150319266056147	0.00000651312154089344	NaN	412.00018353276147	23.65057154219443	94885.32843337674	11.390000343322754	19.276170428487983	95.8613608279758	95.41896594492594	96.30375576146443	-0.8847902977863944	0.00029072662153501166	-1	0	2.0145011009242806	70.37516229624214	1.000065720114443	-273.1499938964844	9.000681743992699	-273.1499938964844	231
