DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-23T140000_AIU-0547.ghg	2025-07-23	14:30:00	204.604	1	18000	18000	0.20068895079921625	1	NaN	21.59473856191735	0	NaN	54.245920307280365	0	NaN	-0.12444831275838239	2	NaN	1.2343978340798236	0	NaN	-0.022159565478384425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.068755467539269e-11	4.563582701664436e-12	5.039847653828421e-13	NaN	13.718199289680452	359.9864163906921	367.46820182382805	0.1	1	775.8834336748523	20.360361511559688	20.783521523256475	0.1	1	0.08568562374084647	2.1344744370765243	2.178836332480345	0	0	NaN	NaN	NaN	NaN	9	300.38594128502734	299.0746721372975	96004.73831077866	1.1097217653137956	1016.9108452776555	0.02589983440296848	0.07998897964837257	0.014165871295399405	1955.2155040467524	3336.7675794143283	0.012765245972618845	58.59609509841657	1381.552075367576	290.30460459945317	-0.6421413985342894	-0.04000234553493809	0.18016693955460614	0.6681361309406775	1.4785016110670423e-14	5.881789072425132e-15	0.6681361309406775	4.3123906921995445	148.43535263050467	183.56464736949533	15.643799929828166	NaN	0.42526014135021345	0.5123639487476359	-302.34593800864064	-0.00959166185297691	0.39808963401472813	0.04499831880213416	0	82.91287810949215	-12.58234913304642	28.461307998091574	70.87268115608298	108.08531056050812	151.59118489033378	227.1112184963113	0.19725176546821502	1.0174253716961286	24.563405474248093	1.0178248404896018	49.888168919871184	1.0873503975343026	-0.11445097462656367	1.0873503975343026	1.1352346372236297	1.0873503975343026	-0.02999683547617734	1.1515188077440919	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	5	24	1	8	7	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	4871	0	0	0	18000	18000	18000	18000	87	NaN	0.45391831400225086	0.417474533495911	0.15333504999710992	0.15128627381389795	3.6215873116618216	0.4114944680556309	1.0185940528168267e-7	NaN	0.02176665000661521	-0.003025885947601436	0.03001364162440363	-0.00002999683547617734	NaN	359.9872526038164	20.359940317725023	96380.19041948784	11.4399995803833	17.13900704235506	85.20496660550438	85.22293856112162	85.18699856885276	0.03594340907782101	0.00029167650576144096	-1	0	2.118733033147123	60.67355044265114	1.0000365989622142	-273.1499938964844	9.000425892670949	-273.1499938964844	215
DATA	2025-07-23T143000_AIU-0547.ghg	2025-07-23	15:00:00	204.624	1	18000	18000	0.186358918317546	1	NaN	-61.66604743390116	2	NaN	207.23724420737364	0	NaN	-0.4962155163539494	2	NaN	4.7162037080945645	0	NaN	-0.075029515072493	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5068166937566065e-10	2.570211787701553e-11	2.803824067098588e-12	NaN	13.729653329686919	360.5905882212541	368.1615638794372	0.1	1	782.9942779324175	20.564275038397117	20.99604345063409	0.1	1	0.0854162373455862	2.1287911039692573	2.1734872944855193	0	1	NaN	NaN	NaN	NaN	9	300.28879567548967	299.1615693155924	95999.23728884548	1.109249657671469	1017.028286102867	0.02590884425264945	0.3056100002845278	0.014302770086059853	1974.6842651894156	3353.9625197046416	0.012894094658621895	58.876157786143395	1379.278254515226	290.4612299239869	-0.09933918245889682	0.17934777501763308	0.2492413103926333	0.32273073665452856	4.237923425767478e-14	3.2825422357983e-14	0.32273073665452856	3.4794657931614386	213.01831036019524	118.98168963980476	50.559861934035915	NaN	0.4098835026698401	0.46090061459839105	94.80295880821846	0.030589762560750362	-0.29756257216098925	-0.13335930962008904	0	61.06125438167078	-9.266280928245637	20.960352689862685	52.19424185309027	79.59951208473974	111.63944749793771	167.25623572276953	0.18336132408451195	1.0163480180348854	-48.93047376917426	1.0173396980049358	187.96937566571592	1.1025053601067634	-0.45007991281411763	1.1025053601067634	4.277714992367802	1.1025053601067634	-0.060204785279836005	1.187276020561518	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	33	5	2	13	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	87	NaN	0.18366603733797707	0.4320843129424737	0.30605087891633126	0.17331898174255184	1.4533667195116888	0.4008681308839095	2.381593082124088e-7	NaN	-0.04337276264321684	-0.011905953336363968	0.11315829397262998	-0.000060204785279836005	NaN	360.5911514728994	20.563887163826962	96375.11368641493	11.4399995803833	17.295838695420176	85.21582615937128	85.2357881067064	85.19586368497214	0.039924753502406686	0.00029173092729534904	-1	0	2.1108494318127606	64.5434009953604	1.0000336221671766	-273.1499938964844	9.000405521578259	-273.1499938964844	180
DATA	2025-07-23T150000_AIU-0547.ghg	2025-07-23	15:30:00	204.645	1	18000	18000	0.23612557837464615	1	NaN	39.03688222448538	0	NaN	-124.32066947370843	2	NaN	5.670478194519271	1	NaN	-2.828458036314228	2	NaN	-0.2092565490770159	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.689113584053647e-10	-2.7598725150772916e-11	-2.90753026285162e-12	NaN	13.687437506420896	359.12440228205605	366.8791234115872	0.1	1	805.6017816303959	21.13699208998448	21.59341186578741	0.1	1	0.08487028104020815	2.1130174653587095	2.1586447217678018	-0.3	0	NaN	NaN	NaN	NaN	9	300.25887371317543	298.8811518130832	95987.30928472223	1.1099101276030443	1017.3458384361934	0.025887775318330346	-0.18328408075316197	0.014713068207058895	2029.4272234765451	3298.7502595581273	0.013256089696949748	61.52109325634097	1269.3230360815821	290.8944834331344	-0.20564529153410221	-0.1496242823475707	0.19234548803670107	0.3188639185706774	-1.648704640592287e-14	-3.4258520499939764e-14	0.3188639185706774	3.1380516848226354	115.96095287393803	216.03904712606194	37.10095193302137	NaN	0.461240686905573	0.33727186114855523	-213.40109606369666	-0.01358943348226477	-0.314001544471581	0.07495335670594142	0	78.54553965396244	-11.919588673120188	26.962142033178452	67.13954593129066	102.39204379602057	143.6062973024661	215.14840185266135	0.2290177301982335	1.0310362353616038	30.99239597726701	1.0267089317776503	-113.33210309050325	1.0969589911733135	5.16927090269263	1.0969589911733135	-2.5784537608729505	1.0969589911733135	-0.190855001743062	1.1641164227142724	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	14	8	5	17	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3629	0	0	0	18000	18000	18000	18000	87	NaN	0.26615222695033375	0.20188274504738854	0.2065087502993882	0.14693511454938052	3.838127747120817	0.9374739860018044	3.415743717026488e-7	NaN	0.027447242861261104	0.13671136587009564	-0.068192196175714	-0.000190855001743062	NaN	359.1268548563301	21.136089715979406	96361.3197986111	11.439806816577912	17.720977091895143	85.09024252594841	85.09632375886703	85.08416193093194	0.01216445398262156	0.0002919232039890226	-1	0	2.0947065187096605	63.70378015539392	1.0000396311432123	-273.3518689049614	9.0004224375089	-273.1499938964844	096
DATA	2025-07-23T153000_AIU-0547.ghg	2025-07-23	16:00:00	204.666	1	18000	18000	0.12078682345603917	1	NaN	48.15047673263373	0	NaN	72.09806048411505	0	NaN	2.0883565188330726	1	NaN	1.6419340360651486	0	NaN	-0.042850903519490106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.488669620616378e-11	1.4260912952040227e-12	1.5446999076132662e-13	NaN	13.655869828034643	360.01597914993454	367.5996049564874	0.1	1	782.5272157007379	20.63012501727389	21.06469225188059	0.1	1	0.08476103331272802	2.119595114572139	2.1642437333591906	0	0	NaN	NaN	NaN	NaN	9	300.91075342390263	299.88952536349825	95956.327468967	1.1060346830694618	1017.0833528141865	0.02598350290842957	0.10639732553702162	0.014307341873457115	1980.1220362218714	3501.0679413579674	0.012935708158582743	56.55765810285409	1520.945905136096	290.504734420714	-0.3350664249505572	0.32574607907724135	0.19026783188895066	0.5045610617309491	3.9146059749717714e-14	1.8224175039420012e-15	0.5045610617309491	3.420466750131019	196.19193254987044	135.80806745012956	22.15390233167515	NaN	0.3304649524948501	0.45344168891609904	-63.61159713186774	-0.04558917132654693	0.6678470462217557	0.12952389397164069	0	68.30293751654033	-10.365234282554432	23.446188169532416	58.38432367817451	89.03977743868793	124.87955388485547	187.09232775364214	0.11823139483945481	1.0216137906522573	51.76083975649395	1.0205226265633107	66.14947230294075	1.0899264646274411	1.9160526756701106	1.0899264646274411	1.5064631324704965	1.0899264646274411	-0.05752967458367107	1.1551709613616243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	21	6	1	36	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4671	0	0	0	18000	18000	18000	18000	87	NaN	0.26166870437333756	0.4948868334383375	0.150327840020523	0.27752419698678044	3.4545841300701166	0.5089985713383843	4.840936428666135e-7	NaN	0.0460125202715676	0.050834769225411996	0.0399679542520646	-0.00005752967458367107	NaN	360.01688480552076	20.629635885401772	96349.20225303821	11.430000305175781	17.34048434480028	85.29352546776664	85.32347293599446	85.26357678604123	0.05990690332204139	0.00029340361391950857	-1	0	2.1017008068693994	60.03171658007279	1.0000184533298015	-273.1499938964844	9.000275083727306	-273.1499938964844	198
DATA	2025-07-23T160000_AIU-0547.ghg	2025-07-23	16:30:00	204.687	1	18000	18000	0.19471071835865597	1	NaN	31.451385536012776	1	NaN	64.16417163065609	0	NaN	-2.072938911289946	0	NaN	1.4616779786151777	0	NaN	-0.004887294077192022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4458611508782863e-11	1.418150339322567e-12	1.5201247120336523e-13	NaN	13.626227586868403	360.128216750478	367.8083582022461	0.1	1	790.0709845718292	20.880823615066124	21.326130790494265	0.1	1	0.08468823047929475	2.1209152174229673	2.166146132745279	0.1	0	NaN	NaN	NaN	NaN	9	301.28018861304383	300.19012008412676	95938.99897916666	1.1046220741603958	1017.2325921923489	0.026014245353147718	0.0947167330142635	0.014464092380252728	2003.8226755693497	3563.43276364362	0.013094154750842395	56.232930673299286	1559.6100880742704	290.69313395508436	-0.5670325023262296	0.3705571430926952	0.20115225936889403	0.7066121188038822	-5.4126971685241206e-14	1.794965727150604e-15	0.7066121188038822	3.999569930598895	185.1647153006827	146.8352846993173	16.53920744372973	NaN	0.419844115651622	0.4967548705470974	-199.6877033889585	-0.014522676913917334	0.49017052253170623	0.06666804614971296	0	77.45814953741765	-11.7545730277566	26.588876194062458	66.2100612145693	100.97452095605883	141.61820136413212	212.16987185852454	0.1915108432819199	1.0167085843386194	34.9350792449767	1.0173708293686259	59.029189484000234	1.0869905582567365	-1.907044081978436	1.0869905582567365	1.3447016328820252	1.0869905582567365	-0.01793328963927396	1.150939750213813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	21	15	1	15	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	87	NaN	0.4157580877702285	0.40057952376034694	0.17717212956361936	0.2015163631200349	0.6991775638884566	0.13983852150823414	1.0595392079994241e-7	NaN	0.03109050300957828	-0.050668598514106	0.03572762045808468	-0.000017933289639273963	NaN	360.1279976513791	20.880670033585304	96318.5950625	11.430000305175781	17.532612676461532	85.37444733577306	85.41377866744995	85.33511293962266	0.07866796078677833	0.0002935124997683386	-1	0	2.102816735963027	61.2733817546632	1.0000136153284047	-273.1499938964844	9.00022410358323	-273.1499938964844	247
DATA	2025-07-23T163000_AIU-0547.ghg	2025-07-23	17:00:00	204.708	1	18000	18000	0.27798016165394707	1	NaN	17.240061452910446	1	NaN	176.13186315222913	1	NaN	0.7916160021213883	2	NaN	4.011444748728439	1	NaN	-0.03268555769533792	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.615367509954419e-10	1.5255268380435634e-11	1.6275265002674173e-12	NaN	13.661353975409735	361.0302364586683	368.79659811122264	0.2	0	796.8578815091226	21.058658600240506	21.511665418205084	0.1	1	0.08501373340414584	2.12704294005981	2.1727991761165315	-0.1	0	NaN	NaN	NaN	NaN	9	301.2544431533813	299.96235029193235	95930.03810557944	1.1052826715923658	1017.3275200796068	0.02599693515791564	0.2599416197176028	0.014596991228894674	2020.6998079509005	3516.0890878788987	0.013206568422777303	57.47009695849031	1495.3892799279981	290.8261042822911	-0.5164316543060468	0.03420422450876442	0.1731259325552966	0.5457510156349715	-1.9452033798189263e-14	1.9144277460799625e-14	0.5457510156349715	4.360127779707452	155.78927126668165	176.21072873331835	18.495194765307676	NaN	0.50149917270474	0.5751033882697449	-620.841687414424	-0.004671078084458902	0.09788155955637635	0.03057274503171848	0	85.2179958976854	-12.93215965060609	29.252580341273408	72.84306117128513	111.09026440720008	155.8056753867624	233.4252932406803	0.27243942974714813	1.0203374816631399	27.466438333213052	1.0196945751552728	161.72574019397825	1.0890774897117292	0.7268683905411755	1.0890774897117292	3.6833418986469355	1.0890774897117292	-0.04568801279764255	1.1540218983860908	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	7	11	1	3	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.6640491622311706	0.2870448011344667	0.19911281317385254	0.28008017095136006	1.6325006927281713	0.3942476604377722	1.0392100345407965e-7	NaN	0.024426890885495333	0.01930295376841928	0.097816027369037	-0.00004568801279764255	NaN	361.0294260936046	21.058270284325413	96299.14086805555	11.430000305175781	17.659941350142162	85.35054878743487	85.38690504921809	85.3141933055454	0.07271449186818219	0.0002943044358576621	-1	0	2.1087258792320878	61.53102889304699	1.0000054746775164	-273.1499938964844	9.000178156614304	-273.1499938964844	237
DATA	2025-07-23T170000_AIU-0547.ghg	2025-07-23	17:30:00	204.729	1	18000	18000	0.10080251088140144	1	NaN	48.99086524950161	1	NaN	-39.166972455028485	2	NaN	1.7907857364288189	2	NaN	-0.8914434017311674	2	NaN	-0.0017326457067601965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.203997062094277e-10	-3.227894624934484e-11	-3.2227273519899086e-12	NaN	13.64062521913551	359.2582260258757	367.4463221386107	-0.1	0	846.0900400253842	22.283788459437332	22.791673285569573	0.1	1	0.08447356035643157	2.1080516212634977	2.1560976450844502	0	0	NaN	NaN	NaN	NaN	9	300.4561683061388	299.27770977444123	95919.34872395833	1.1071704574662773	1018.0058625368822	0.025940489715222736	-0.05776553243217965	0.015479810879729895	2138.0198235221796	3377.064594070783	0.013981416118304788	63.310006781509806	1239.0447705486035	291.72441106729576	0.40958122219496623	0.2017977515631181	0.2012317660420811	0.4989722775615751	-3.986092356737888e-14	-3.815072240819242e-14	0.4989722775615751	3.2877998768797787	305.7708605577485	26.22913944225149	23.784169172694504	NaN	0.30173690441987244	0.30450783302536705	-47.59170656162847	-0.06093498656629743	-1.25082083650333	0.14405286865892805	0	91.81291829518456	-13.932964567800035	31.516403788951404	78.48030164567602	119.68741181914767	167.86329687200964	251.48980741188933	0.09865167387298926	1.0218023366859574	46.02931658021945	1.0206450177359507	-35.9311878416012	1.0900550415336085	1.642839735789255	1.0900550415336085	-0.8177966871076413	1.0900550415336085	-0.013800706540866604	1.1553428098652014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	6	4	0	22	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	87	NaN	0.295210187633232	0.25398023981042184	0.05982523860708019	0.20013602252056728	9.918678234418763	0.9236976687046083	2.8264412949560844e-7	NaN	0.04083849780342578	0.0435876252303333	-0.021697682820613663	-0.000013800706540866605	NaN	359.2556533758373	22.282891455024668	96298.9209780816	11.436858141422272	18.553247269153633	84.98710578113133	84.99413888104758	84.98007054943506	0.014071934400802056	0.00029279477185627906	-1	0	2.0888424125578666	65.10527021842549	1.0000159228085368	-273.1499938964844	9.000230553706487	-273.1499938964844	051
DATA	2025-07-23T173000_AIU-0547.ghg	2025-07-23	18:00:00	204.749	1	18000	18000	0.17231840156850395	1	NaN	-141.07510965737808	2	NaN	430.45547277107386	1	NaN	23.50893488692724	1	NaN	9.800184406649107	1	NaN	-0.12021177107143302	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.491251530176246e-10	-3.3541458824549477e-11	-3.4344222652928565e-12	NaN	13.608880986757663	358.7125686463771	366.7482981893497	-0.1	0	831.2526183823817	21.910748005226903	22.40158345523256	0.1	1	0.08511473861613661	2.1267831588328256	2.174426469256602	0.8	0	NaN	NaN	NaN	NaN	9	300.87750760735406	299.59092386542414	95902.66926019965	1.1059779259350015	1017.8013526330449	0.025972154479446143	0.6350519495508621	0.015202115255075949	2101.8628704603216	3440.0602781194743	0.013745405670935044	61.09959420854436	1338.1974076591528	291.45226904923607	-0.206327416459648	0.09770594314986736	0.21459569208279478	0.31331895118259734	4.486695523733648e-14	-4.035050005595313e-14	0.31331895118259734	2.9932363087669853	177.33980327110496	154.66019672889504	43.22863227662571	NaN	0.3947231511418319	0.32031754319120653	36.99210909321871	0.07839509752450476	-0.32773450119986064	-0.3175033519406996	0	70.70754167425147	-10.730142240509313	24.271610963995435	60.439743145714914	92.17442181586274	129.275937194313	193.67891107713862	0.16961689653851578	1.0159270985681237	-114.57468849110043	1.0189515235302808	385.1739865275748	1.1175611225766342	21.03592762132361	1.1175611225766342	8.769260319340683	1.1175611225766342	-0.08793811787575247	1.2154043430191142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	16	8	0	0	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	87	NaN	0.17938392237747813	0.2645495557330404	0.1967016082718946	0.32333020971979903	10.303781529520927	0.7661647553070449	3.082097030644097e-7	NaN	-0.10178392693415314	0.5585907867870684	0.23286009105468275	-0.00008793811787575246	NaN	358.71204780982555	21.91000640407554	96272.34855729167	11.4399995803833	18.28153200493928	85.06755777443783	85.08214313167998	85.0529721429613	0.029171192017236544	0.0002927760068236641	-1	0	2.1077248378925835	61.84788397683114	1.0000119413733481	-273.1499938964844	9.00020651128557	-273.1499938964844	227
DATA	2025-07-23T180000_AIU-0547.ghg	2025-07-23	18:30:00	204.77	1	18000	18000	0.04977415864006924	1	NaN	59.82742103675472	1	NaN	-14.275291823436211	1	NaN	-6.590203209266618	1	NaN	-0.32471528164540076	1	NaN	0.011630892886206166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4103291147181926e-10	8.75611392173102e-12	8.620442100499426e-13	NaN	13.80239536689123	362.78420074141115	371.14372218236025	0.1	1	856.9300949971591	22.5236773285409	23.04268329178891	0.1	1	0.08436523706898166	2.099828925922465	2.1482146188294333	0.1	0	NaN	NaN	NaN	NaN	9	299.92025861612956	298.67100992329915	95889.25004014757	1.1089699035401317	1018.1282617466011	0.025896028756744335	-0.021041550250621967	0.015673317180296714	2160.357864906842	3257.8957944211106	0.014133221406877904	66.31144767141677	1097.5379295142684	291.89053224824625	0.2307198153645811	0.2870420980075675	0.24741612516856162	0.44366602103821173	-3.7226307749260175e-14	1.0218002580198852e-14	0.44366602103821173	1.653621629049923	280.7917603005228	51.20823969947716	33.894332339035785	NaN	0.21185664178781996	0.16127717032777633	-13.486592360963412	-0.21502837205890302	-4.1909770936194874	0.2501128157266142	0	80.17052182250966	-12.16618598641856	27.519945827292972	68.52855624840547	104.51037217090553	146.57728296805158	219.59947976417928	0.04861224944144285	1.0239015723809695	58.12283072593847	1.0220145961548524	-13.078175114123516	1.0915354549748988	-6.03755304441134	1.0915354549748988	-0.297484868828991	1.0915354549748988	-0.00650781450416973	1.1572816878273062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	5	2	0	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	87	NaN	0.093362301351492	0.18779832007561384	0.041393719228446826	0.19175315380587213	25.530923275312162	0.4932260606741733	4.265485413404184e-7	NaN	0.0514783365004565	-0.15995232827860312	-0.007881238814273859	-0.00000650781450416973	NaN	362.78096332822435	22.523201791331037	96260.43104578994	11.4399995803833	18.72404331027138	84.86073476621839	84.85505751970081	84.86641188240053	-0.011353058022687181	0.00029220773848646784	-1	0	2.080467752289552	64.32045453166984	1.0000124636358685	-273.1499938964844	9.000239589929581	-273.1499938964844	232
DATA	2025-07-23T183000_AIU-0547.ghg	2025-07-23	19:00:00	204.791	1	18000	18000	0.024232250942423494	1	NaN	20.791390179625818	0	NaN	25.485471875068527	1	NaN	-2.650731859860555	0	NaN	0.5790851960579847	1	NaN	0.00007574056890164194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2136004797632687e-10	1.4152416879973276e-11	1.369667365723161e-12	NaN	13.869036611537574	362.29930126727555	370.8903139594318	0.1	1	886.7019574873002	23.16321664063725	23.712473808550133	0.1	1	0.08581479365632523	2.1257153464940233	2.176121315972196	0.2	0	NaN	NaN	NaN	NaN	9	299.28216792382136	297.56125392439503	95899.99534306022	1.1129590220916965	1018.4685792989259	0.025796917468843706	0.0375247207045574	0.016180273147754626	2221.948222225167	3049.3776883604055	0.014538067284225256	72.86562863978544	827.4294661352387	292.3408815657372	0.5366595465274213	0.12401596833540773	0.27725350726430814	0.6166465248191927	2.989910700642351e-14	1.5960737156911006e-14	0.6166465248191927	1.5954512179257505	318.9880045276119	13.011995472388115	26.71898335452157	NaN	0.14755614201577175	0.11318287957751336	-13.114101975737297	-0.2211359958436618	0.8158134281973115	0.12430809968789389	1	5.700469385114184	3	5	8	13	22	56	0.023791698886722716	1.0185170490681787	22.06794003009626	1.0185220498243748	23.425113846731314	1.0879550913527238	-2.436434997114386	1.0879550913527238	0.5322693929746413	1.0879550913527238	-0.00785117967736133	1.1524326455824319	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	13	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	100	0	11929	0	0	10	18000	18000	18000	18000	87	NaN	0.07642964193286324	0.12474371084530059	0.025192406376862864	0.04081817938193926	12.885411422755427	0.2001033262799849	8.830782627904765e-8	NaN	0.019468611803385376	-0.06434331035949126	0.014056592844704357	-0.00000785117967736133	NaN	362.29926375880746	23.16301599972323	96262.63317947049	11.4399995803833	19.176946366416054	84.20626236301001	84.12087952677413	84.29164449607006	-0.1707653368365864	0.00029070965420234843	-1	0	2.105506715498282	64.93789926862726	1.0000304923372136	-273.1499938964844	9.00036461745368	-273.1499938964844	161
