DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-20T140000_AIU-0547.ghg	2025-08-20	14:30:00	232.604	1	18000	18000	0.15547366343915572	1	NaN	35.67108127356959	1	NaN	20.840147752157517	1	NaN	0.722978212927088	1	NaN	0.4732384112992236	1	NaN	0.04287539741476617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1742186631865453e-10	-6.958045629625768e-12	-6.767460597916125e-13	NaN	14.840051024575105	390.23367953700483	399.47104983412163	0.1	1	879.374135433614	23.124004357643837	23.671381486284123	0.1	1	0.08552875518716047	2.1140284927144597	2.1640704676383775	0	1	NaN	NaN	NaN	NaN	9	298.2811900753445	296.9189968719482	95065.36498242189	1.1056757892009432	1018.4300526726776	0.02596723360237277	0.03066584905218969	0.016046937153376642	2198.8815826496543	2934.1009345825605	0.014513239152114875	74.94226107673057	735.2193519329062	292.1735151462971	-0.7173941226893392	0.2099790679693715	0.1731124246326706	0.7672766436017054	-3.9818894720583736e-14	-7.912497478897077e-15	0.7672766436017054	3.9264664427232074	168.31459222356304	163.68540777643696	13.03929830651488	NaN	0.3749855356652523	0.41980245555679246	-124.66858131083515	-0.023261674830240137	1.711652033267215	0.08447783041458558	0	81.76837244671553	-12.408665983188962	28.06843624021062	69.89437492948953	106.59333183753928	149.4986635174188	223.9762401723666	0.15306751577710365	1.015719518604822	36.57005108864052	1.0167498986838799	19.179965929053882	1.086558121596493	0.6653838377875335	1.086558121596493	0.43553897568211875	1.086558121596493	0.026910946088183202	1.150177352740459	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	14	14	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6472	0	0	0	18000	18000	18000	18000	100	NaN	0.3762220934231102	0.3399437291855828	0.12343908850489196	0.2144601151433371	0.8696579662814333	0.04335305705906499	5.640354183691719e-7	NaN	0.03247630120582802	0.017687288190432277	0.011577533062224976	0.000026910946088183204	NaN	390.2335289523258	23.12394963490233	95482.40677126736	11.670000076293945	19.02129583019682	98.50903040313719	98.37775664393105	98.64030473454793	-0.26254995718101654	0.0002926100224075426	-1	0	2.094111654910777	83.28769553603064	1.0000411661565303	-273.1499938964844	9.000474294688967	-273.1499938964844	141
DATA	2025-08-20T143000_AIU-0547.ghg	2025-08-20	15:00:00	232.624	1	18000	18000	0.20084085944766686	1	NaN	81.16697768652023	1	NaN	25.339303224109717	1	NaN	-1.5571359772621962	1	NaN	0.5758643312342151	1	NaN	0.03256464974945857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.064020645088475e-11	-4.832462726516406e-12	-4.654634772388494e-13	NaN	14.678427696981473	387.9904969199737	397.2263283244714	0.2	0	879.6226826717254	23.250803750735937	23.804272212374965	0.1	1	0.08472537828133339	2.10224437185863	2.1522867691432856	0	1	NaN	NaN	NaN	NaN	9	299.41762845950666	297.740924802992	95011.69668836807	1.1019477393544714	1018.5194673007124	0.026053824266829787	0.037316008663977135	0.01608130485858905	2209.690880963123	3082.325372384862	0.014593527700333222	71.68908580385974	872.6344914217389	292.25213569447203	-1.0521848759065637	0.36587775736188016	0.16768321061006555	1.1265332687227751	1.905637082632453e-15	-5.4937904873468095e-15	1.1265332687227751	4.525926407098603	171.1741700527933	160.82582994720667	8.560223127239412	NaN	0.4269190520594473	0.49248619761811396	-80.82188824415339	-0.035881369057345486	3.2032047988317163	0.1693961384862924	0	86.52239127489673	-13.130106681487483	29.70033706409604	73.95803872095462	112.79067552130223	158.19052615187294	236.99823426352373	0.19845593056481706	1.0120174230926844	82.1001538814492	1.0145466979992395	23.32898491582184	1.086172558109224	-1.433599077454885	1.086172558109224	0.530177573475675	1.086172558109224	0.0034134934950613887	1.1480517305307192	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	21	1	7	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	100	NaN	0.5458511488580853	0.30020378247521684	0.13891746390292584	0.3052100546261603	0.7418765626376406	0.0537583695216283	9.727694837369046e-8	NaN	0.07314988346888802	-0.03824008975039845	0.014142055691994053	0.0000034134934950613885	NaN	387.9903264737509	23.2507392598878	95416.07511848959	11.670000076293945	19.097610509660505	98.46016920937433	98.32791976610818	98.59242413457234	-0.2645028724008137	0.00029369642424798145	-1	0	2.0824666726754777	82.26942413987055	1.000028463434842	-273.1499938964844	9.00036485616366	-273.1499938964844	015
DATA	2025-08-20T150000_AIU-0547.ghg	2025-08-20	15:30:00	232.645	1	18000	18000	0.2074263569045505	0	NaN	51.22725375368604	0	NaN	35.6169460608183	1	NaN	-1.3065227560831947	1	NaN	0.810169294728768	1	NaN	0.05053363988306476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8617006253252643e-10	1.1357111873548944e-11	1.0804209068090082e-12	NaN	14.542426546828173	386.127044883078	395.4417871050341	0.3	0	887.1456718576325	23.55528051334141	24.12351671656846	0.1	1	0.08439564054066102	2.1034057256732726	2.1541472688582775	0	1	NaN	NaN	NaN	NaN	9	300.27226255798337	298.67425304158525	94937.4560655382	1.0975184105306908	1018.7131295789471	0.026155932997335922	0.05249897029842416	0.01622829367877594	2236.878266856998	3258.522933647282	0.014786352122265502	68.64700087758007	1021.6446667902842	292.4484004957281	-0.7275685110381562	0.1919377791753399	0.16116118559615394	0.769525163377906	7.579197130328193e-15	1.2801856824446654e-14	0.769525163377906	4.820586669297016	166.77834784404286	165.22165215595714	12.088915149206802	NaN	0.43473645816322376	0.5799132849302044	-135.15701856668483	-0.02145652538620608	1.4382831606677369	0.10539288522326198	0	82.84509993826165	-12.572063534072335	28.438041945206628	70.81474539473335	107.99695486892307	151.46726477658544	226.92556358471504	0.2042229634663861	1.0156857651254858	52.879284547941744	1.0167288566344266	32.779996849781654	1.086545133730101	-1.2024560375121391	1.086545133730101	0.7456379579442438	1.086545133730101	0.028262914196583774	1.1501521391957656	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	34	12	13	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	100	NaN	0.6682583459804514	0.3309953730364579	0.16057285084349954	0.28704044875502543	0.8922323530099279	0.14558955061357612	2.1053508705025496e-7	NaN	0.04729572126213968	-0.032210285376085265	0.019973463198136338	0.000028262914196583772	NaN	386.12728182775015	23.555130938052045	95339.20932291665	11.670000076293945	19.29245896228158	98.43147820409139	98.29958878580729	98.56336278194851	-0.26377650662263263	0.0002950770820672107	-1	0	2.0833319713837573	82.25469236189875	1.000025707438588	-273.1499938964844	9.000309352662828	-273.1499938964844	201
DATA	2025-08-20T153000_AIU-0547.ghg	2025-08-20	16:00:00	232.666	1	18000	18000	0.24582961783757765	0	NaN	55.91836301895795	0	NaN	28.764558751599765	1	NaN	-1.802815830823541	1	NaN	0.6545485922140651	1	NaN	0.033949234190201315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.188484741041675e-10	-7.418859943960454e-12	-6.91395763752292e-13	NaN	14.45850907838295	384.50732996249087	393.96325236401634	0.1	1	902.5412792173368	24.00204167465942	24.592307258350374	0.1	1	0.08411173977889122	2.1004936583308593	2.1521496437707484	0	1	NaN	NaN	NaN	NaN	9	300.63717873552116	299.0654492001004	94916.92729926216	1.0956589884097567	1018.9766054694336	0.026195855843607393	0.04241474877547142	0.016510886339053902	2278.8111477127613	3334.9470923431077	0.015069366028765812	68.33125337864615	1056.1359446303463	292.74705110115343	-0.8925400479118781	0.35139558807777665	0.1736793015543046	0.974818493995401	2.7477431614656255e-14	-8.21996745721583e-15	0.974818493995401	4.768177091323991	173.48970264435314	158.51029735564686	10.262940123516477	NaN	0.4736738398166138	0.7569226939433517	-160.14613377465795	-0.01810846088910643	1.944002113915549	0.10573905628026664	0	82.55345744732676	-12.527805660909033	28.337930515606185	70.56545377993379	107.61676942699799	150.93404928855466	226.12670961906142	0.24261554189788223	1.0132476094258143	57.21517681969574	1.0152470319556253	26.487116918710456	1.085983002222508	-1.6600773926792642	1.085983002222508	0.6027245278006239	1.085983002222508	0.012165735297183134	1.1485678277057398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	18	8	1	1	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	100	NaN	0.8314259737730244	0.49010683558730195	0.19231257852637706	0.3076443160455034	1.0989055835187742	0.1018970118926431	1.0844574020920962e-7	NaN	0.05124737506198442	-0.04455689130008345	0.016177276666459104	0.000012165735297183134	NaN	384.5073387120141	24.001931295983574	95310.11472092014	11.673302374098036	19.590149060779154	98.4410028805203	98.31016231664022	98.57184124035305	-0.261676635188361	0.00029546484932911377	-1	0	2.080182598456851	81.61682423877001	1.0000300911863644	-273.1499938964844	9.000334286424849	-273.1499938964844	164
DATA	2025-08-20T160000_AIU-0547.ghg	2025-08-20	16:30:00	232.687	1	18000	18000	0.2851936249132685	0	NaN	52.97262858779313	0	NaN	32.24535806931841	0	NaN	-0.46254878768456276	0	NaN	0.733730577036744	0	NaN	0.01647963869547429	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6196637904615065e-10	1.036716795903913e-11	9.49224547499394e-13	NaN	14.344694944156503	381.1581224975195	390.6898713950364	0.1	1	918.1773568258596	24.39722551158502	25.007335105600124	0.1	1	0.08406890768054995	2.0993946059695174	2.151894870399887	-0.3	0	NaN	NaN	NaN	NaN	9	300.67587728203665	299.0304705420601	94931.30473763021	1.0957878657070026	1019.2016001798683	0.026188825055737344	0.04754574139198101	0.016787236934676514	2316.6817084911054	3328.0506290846547	0.01531978721433038	69.61077118974852	1011.3689205935493	293.0126585660143	-1.024375894660163	0.5361620994212026	0.1872527356749075	1.1712725376420074	-2.9639901357366346e-14	1.1291029866907679e-14	1.1712725376420074	5.608007267535647	179.62772504623285	152.37227495376712	9.199419773052611	NaN	0.510160304467261	0.888081601282778	-211.24115182619138	-0.013728385662212786	1.642798584339394	0.09297330659596714	0	81.74254821887361	-12.40474705698344	28.059571618463305	69.87230076793979	106.55966734838003	149.45144859270874	223.90550361146515	0.2818906430372268	1.0117172455263281	54.549937180990185	1.014384128448865	29.683698165113693	1.0862985430573928	-0.42580264020488956	1.0862985430573928	0.6754410025918433	1.0862985430573928	-0.0031038103867214017	1.14797617779979	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	10	22	2	3	9	2	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	100	NaN	0.8388061448749348	0.7087024519237697	0.2286546057668517	0.13671781853134563	0.9783299652480263	0.0519636029201609	5.208131482981019e-8	NaN	0.04884360056747016	-0.011430211092978978	0.018131482784520026	-0.0000031038103867214015	NaN	381.1580753450402	24.397161064548506	95314.5142204861	11.680000305175781	19.854720233599345	98.4475337723626	98.31558613289727	98.57947782304552	-0.2638899825240175	0.0002954201438147315	-1	0	2.0787926407293034	82.33079125577432	1.0000289361609354	-273.1499938964844	9.00030323823293	-273.1499938964844	177
DATA	2025-08-20T163000_AIU-0547.ghg	2025-08-20	17:00:00	232.708	1	18000	18000	0.32409236068087666	1	NaN	-6.513618736547536	2	NaN	-39.366486533444046	1	NaN	4.29541437177118	1	NaN	-0.8948998481920954	1	NaN	0.04153683235544339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3517004119813023e-11	1.49731101580934e-12	1.3728992436914207e-13	NaN	14.491004797524582	382.8388282299182	392.403698744711	0.1	1	922.632024170095	24.375077363925463	24.98406590318091	0.1	1	0.08459704061576881	2.1029838356760946	2.1555249224199504	0	1	NaN	NaN	NaN	NaN	9	300.0596050610012	298.03095186021585	94922.4891124132	1.099370047704418	1019.16770164931	0.026103712164895224	-0.057989510162847785	0.01682668345594498	2314.3636527624203	3136.165421789082	0.015305750316811513	73.79596869103129	821.8017690266615	292.99651047232067	-0.34286459802265895	0.4065861310690765	0.233469127314436	0.5808409833714605	-9.417635603526506e-14	1.62286911421286e-15	0.5808409833714605	5.69780684572304	201.85984593158386	130.14015406841614	23.700149253113786	NaN	0.5429532622712189	0.6726630813737052	2070.7873191273234	0.0014004335323156824	0.16546101291040669	-0.010707062430014357	0	88.65549422662852	-13.453813283976638	30.432562280312798	75.78138304114026	115.57139065569909	162.09051866593174	242.84113372126697	0.3204304473949581	1.0114281065226145	-8.79779250191958	1.0138595503833572	-36.071019537418266	1.0913605170657077	3.9358344970368444	1.0913605170657077	-0.8199855448300188	1.0913605170657077	0.041765621118918024	1.1671450522278335	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	24	4	3	16	35	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10652	0	0	0	18000	18000	18000	18000	100	NaN	0.6078423417533101	0.5260629714689495	0.2114208495251508	0.06704424324316864	1.5427892628377802	0.09691586360383275	2.3147034451411956e-7	NaN	-0.007852069995116218	0.10530745678309261	-0.021939589276418578	0.00004176562111891802	NaN	382.83799435068585	24.374970849960864	95300.41971657985	11.680000305175781	19.837168447229594	98.48396375232272	98.35127859984505	98.61665026770697	-0.26536769980274977	0.0002936040687749888	-1	0	2.082170266105732	83.72217426592515	1.0000281979574097	-273.1499938964844	9.000332468695111	-273.1499938964844	043
DATA	2025-08-20T170000_AIU-0547.ghg	2025-08-20	17:30:00	232.729	1	18000	18000	0.0826345880862929	1	NaN	13.7113158676918	1	NaN	14.806224092544113	1	NaN	2.557553898478151	1	NaN	0.33642869899746763	1	NaN	0.011093163368262006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1787479192500194e-10	7.52859482781749e-12	6.904795726593967e-13	NaN	14.568971833296214	383.73343272669763	393.3745845479101	0.1	0	930.5118100277042	24.508832547717084	25.124607341886524	0.1	1	0.08534121062916981	2.117007724509941	2.1701967123279937	0.1	0	NaN	NaN	NaN	NaN	9	299.59263923305934	297.5587257390764	94936.91669459068	1.1012258941294155	1019.2346783709971	0.026058390475784638	0.0218005796950359	0.01694844393737315	2327.417131453765	3048.916275973724	0.015390524349022777	76.33588202452243	721.4991445199594	293.0872597893473	0.11470813544758421	0.8044069766825596	0.24539270396174626	0.8487909752295157	2.5816458577562932e-14	8.090810612702853e-15	0.8487909752295157	3.138304920371843	250.11564239584456	81.88435760415544	16.80459204041608	NaN	0.2739319732286955	0.3021574868483398	-126.34935502076128	-0.022952234299284568	0.9260508136302172	0.04459496254087935	0	79.51732111775858	-12.067060259408137	27.295723162896493	67.9702101104555	103.65885908100738	145.3830237520869	217.81026183614208	0.08144494875241018	1.0146066680881485	14.477391395645913	1.0160625424724565	13.63136016098586	1.0861883126616239	2.354613715379661	1.0861883126616239	0.3097333078212507	1.0861883126616239	0.004985527532224628	1.1493872565844527	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	21	0	1	19	46	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	100	NaN	0.3602980694393642	0.17338219560155294	0.07063470865576248	0.028179556890629395	9.929283159015036	0.06955166216431673	1.1216166862173393e-7	NaN	0.012898514886623014	0.0628994491985041	0.008273991752080692	0.000004985527532224628	NaN	383.72752437817616	24.508751776213245	95323.30438346355	11.680000305175781	19.929650696860403	98.512724275589	98.3794251636929	98.64602473555671	-0.2666029856618909	0.00029282243477387563	-1	0	2.0959104260120123	84.54674510067721	1.000029141250584	-273.1499938964844	9.000348813242383	-273.1499938964844	255
DATA	2025-08-20T173000_AIU-0547.ghg	2025-08-20	18:00:00	232.749	1	18000	18000	0.06370460239172579	1	NaN	11.243002373976662	1	NaN	19.263762222993506	1	NaN	-7.868631014051472	2	NaN	0.4376414670454635	1	NaN	0.03124391670216986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7135199580905055e-10	1.1121662404282524e-11	1.0003058327414446e-12	NaN	14.694057606024744	386.4347869322214	396.3765805270568	0.1	1	953.7230498639768	25.081687675936667	25.726963335159407	0.1	1	0.08577986769599673	2.1267107210521123	2.18142452979711	0.2	0	NaN	NaN	NaN	NaN	9	299.50911780378556	297.38938349290345	94954.7527887834	1.1018190189593073	1019.5598161095603	0.026038668542056005	0.028359167064546033	0.017357723914892383	2382.264298610176	3018.1484368542424	0.015753697854378246	78.93131661520147	635.8841382440664	293.46375565865736	0.4741585039694436	-0.023684034588937124	0.270245951151699	0.5462784038334793	-2.5323807663586495e-14	1.166131237560918e-14	0.5462784038334793	2.5577560662166023	334.85952555407977	357.1404744459201	29.650214307260146	NaN	0.240453040139942	0.16865800446568618	-104.23997724690577	-0.02782042050077369	0.583634818776825	0.041622585589966024	0	80.17142831191951	-12.166323549683764	27.52025699577342	68.52933110191894	104.5115538714039	146.57894031980274	219.60196277911157	0.062435762934458204	1.0203223184539212	12.25214366906521	1.0196847455365416	17.688305409215875	1.0890677075802182	-7.225107272287648	1.0890677075802182	0.40184964075176915	1.0890677075802182	0.023755846525044994	1.1540084467969884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	1	14	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	100	NaN	0.1376327038296324	0.14636227262228665	0.05332103247945331	0.030156128672334786	14.219585947617382	0.11938412388611662	0.0000013246929574634043	NaN	0.01090659297130048	-0.19297357468010615	0.010732901081928469	0.000023755846525044993	NaN	386.4338616074915	25.081559831602416	95346.9815418837	11.689841258525849	20.306560907046006	98.53011929829916	98.39426807954577	98.6659713244968	-0.27170222345987965	0.00029242012062200554	-1	0	2.1049459336929845	84.88068346587289	1.0000167934828335	-273.1499938964844	9.000313764969508	-273.1499938964844	210
DATA	2025-08-20T180000_AIU-0547.ghg	2025-08-20	18:30:00	232.77	1	18000	18000	0.056273644448348537	1	NaN	18.50274889941199	1	NaN	25.71893242474751	1	NaN	5.406138091128582	1	NaN	0.5841542217255017	1	NaN	0.01326469310306842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.750872298508453e-10	2.4471244526745265e-11	2.1776983813785458e-12	NaN	14.771337104819127	388.22210826077225	398.3105919774	0.1	1	963.7038360990196	25.328183382078212	25.986370950958808	0.1	1	0.08576009616950432	2.1240861416859316	2.1792834320955734	-0.3	0	NaN	NaN	NaN	NaN	9	299.2937299558851	297.14545133294	94947.02273958334	1.1025299946522324	1019.696609204759	0.02601942863609274	0.037853193567812506	0.017541271899109482	2405.480675223886	2974.304678148258	0.0159100178536571	80.87539561419409	568.824002924372	293.62083968098244	0.343321106945661	-0.16863094315503632	0.24756859048646163	0.45562702340756045	3.571632490465233e-14	2.539290974061337e-14	0.45562702340756045	1.5850607874571014	358.1591434753493	333.8408565246507	32.91252671231778	NaN	0.22592137076045724	0.11025803879217666	-52.53559227775328	-0.05520067204473173	0.7194213427618055	0.07284798643199802	0	83.61767987816603	-12.68930552058531	28.703243637924714	71.47513510736788	109.00409084877785	152.87978730846459	229.04177973277567	0.05498653418843886	1.0234077357103242	19.771842352741963	1.021691690303517	23.569826499776124	1.0911803879842648	4.95439448019711	1.0911803879842648	0.5353415696964721	1.0911803879842648	0.004748074065397944	1.1568215782092575	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	4	0	11	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14520	0	0	0	18000	18000	18000	18000	100	NaN	0.09847513998982607	0.07967113857808282	0.04236979901644443	0.03273253566059065	15.475938427651684	0.15947669055438812	0.0000014447428559484135	NaN	0.01758675649740678	0.1322613519756239	0.014291352870631956	0.0000047480740653979434	NaN	388.2217898105488	25.328018282365715	95338.4752389323	11.683395299699573	20.463122420840776	98.53980233679877	98.40259995863173	98.67700600708855	-0.2743980719596147	0.00029219484105447516	-1	0	2.1021961161825384	84.73872531678938	1.000021775720848	-273.1499938964844	9.000310601207945	-273.1499938964844	211
DATA	2025-08-20T183000_AIU-0547.ghg	2025-08-20	19:00:00	232.791	0	18000	18000	0.15520317446413895	1	NaN	45.25758197569575	1	NaN	87.64854179394175	2	NaN	9.654732737266531	2	NaN	1.9907856126501882	2	NaN	0.008210614755949119	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3039108520479623e-9	8.236312194567607e-11	7.557644740149791e-12	NaN	14.805696234611197	389.0968265139295	398.90092423669637	0.1	1	935.2198906440759	24.57777640281771	25.197064213053586	0.1	1	0.08581583019730016	2.124981457910901	2.1785247521574305	0.5	0	NaN	NaN	NaN	NaN	9	299.2784507772658	297.15783269246424	94923.04041861978	1.1025213606027797	1019.2661492243116	0.02602708689175667	0.1290029076997322	0.017016562022831968	2333.623064703428	2976.516605937971	0.015434224343307535	78.40114380843671	642.8935412345427	293.13024783725393	0.6428082948084379	-0.042953895823237026	0.272465448714952	0.6994890719548941	-1.7365135081596438e-14	8.806818885016814e-14	0.6994890719548941	3.9895232676980177	335.8229495003186	356.1770504996813	22.924677090827057	NaN	0.3751947854000566	0.4571006974823315	-98.34667398909862	-0.029487524919464533	0.5163529369615131	0.10733959181969174	0	86.1346954574588	-13.07127234545124	29.567253635788305	73.62664216735122	112.28527486719092	157.48169454835738	235.93627535542777	0.15263347814337783	1.0168357319247305	50.00905628181804	1.017450976785317	80.62954938476035	1.0870523581334568	8.881571034760798	1.0870523581334568	1.8313612934601449	1.0870523581334568	-0.012025168343727312	1.1510413484404118	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	6	2	1	44	17	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.5280611542573325	0.27763384465962293	0.10850639604770758	0.046660963375992244	6.3467693855589555	0.2524383748901707	4.1971787393037566e-7	NaN	0.04450143807761527	0.2369876119896954	0.04886634784869099	-0.000012025168343727312	NaN	389.0959926291341	24.577526233363002	95310.89497005209	11.670000076293945	19.97084267912971	98.56539418962267	98.42897415415446	98.70181071302626	-0.27283594238675324	0.0002918987347996638	-1	0	2.103758431533972	77.21582221942474	1.0000287084496684	-273.1499938964844	9.000361703528299	-273.1499938964844	085
