DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-26T140000_AIU-0547.ghg	2026-03-26	14:30:00	85.604	1	18000	18000	0.4869604248098801	0	NaN	-15.402430903014904	0	NaN	15.111385408202121	0	NaN	0.811141267780717	0	NaN	0.3421670902656083	0	NaN	0.008456560829886833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7305498862049975e-11	-7.381543614693331e-13	-1.463182334189157e-13	NaN	16.286268250222985	423.20188781637177	428.0995570286292	0.3	0	440.269558952093	11.440491193804087	11.572890748499148	0.3	0	0.08727099297464727	2.117559193621386	2.142065474822646	0	1	NaN	NaN	NaN	NaN	9	294.57533630710185	293.95819710795087	95265.09384288194	1.124146661135646	1011.791433725162	0.025654396087472213	0.02217242744921142	0.008035958209333864	1090.1718158161611	2450.458820779605	0.007148496265794804	44.488477283177794	1360.287004963444	281.39440366404733	-0.4083891906503942	-0.6938158842689686	0.20783441109834147	0.8314790164162927	7.056069316352867e-14	-1.6765964088597226e-15	0.8314790164162927	5.655684497331273	92.48162867386782	239.51837132613218	14.474996903712112	NaN	0.6581658528521468	1.662158754849362	1560.2291487272337	0.0018587013339455248	-1.0192600140192845	-0.0205750050159919	0	87.91260805518421	-13.341077441386771	30.17755349741808	75.146375115176	114.60296350201098	160.73228581313933	240.80625340535306	0.4824865863335904	1.0092724618735753	-14.401119315813194	1.0128282964438282	13.84555174585283	1.0914252956895305	0.7431944916287301	1.0914252956895305	0.31350481944752545	1.0914252956895305	0.011401545205676848	1.1661671350433944	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	12	15	3	13	3	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6592	0	0	0	18000	18000	18000	18000	100	NaN	1.720902224391526	1.2861446779563697	0.317270607350828	0.11510689197117684	0.19021223962879816	0.019318801226661724	1.1146103586352385e-7	NaN	-0.01266141592603284	0.01928691684813794	0.008135880247072026	0.000011401545205676848	NaN	423.20185507144674	11.440454468274302	95670.2309609375	11.369999885559082	8.240037770642175	99.28304438145956	98.97613177087572	99.58995215437147	-0.6138193536102776	0.000288837534252606	-1	0	2.1075674692657267	58.847157162586825	1.0000738340831465	-273.1499938964844	9.000776740683449	-273.1499938964844	091
DATA	2026-03-26T143000_AIU-0547.ghg	2026-03-26	15:00:00	85.624	1	18000	18000	0.2716581905583041	0	NaN	-31.377913057667257	1	NaN	-1.0613901132476597	2	NaN	-0.7103587773141213	1	NaN	-0.024048851665689083	2	NaN	0.0031945983734687437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1062851227455627e-10	-1.1388187874497283e-11	-2.1961860417597753e-12	NaN	16.229172488222726	422.66459446612595	427.6778302309519	0.1	1	450.09262586210093	11.72199120566694	11.861026048699989	0.1	1	0.0867993357073929	2.1130235869066176	2.138086214712435	0	1	NaN	NaN	NaN	NaN	9	295.31235977511943	294.6374253150092	95205.78161892362	1.1207370551415547	1011.9641418526726	0.02572969322256042	-0.0015583655879366524	0.008209592058411926	1116.3006904099022	2554.7655651321043	0.007325172323650005	43.69483860458169	1438.464874722202	281.74368578442744	-0.20788524999470093	-0.6442556219319933	0.20913517780045543	0.7085330663773125	1.6013629851199224e-13	-2.5301876147569654e-14	0.7085330663773125	6.051024967642527	79.88359847468644	252.1164015253136	17.16751768266843	NaN	0.49233366839849224	1.3852822388216892	320.4503459194982	0.009049763986613146	29.563034991589078	-0.05619473971026444	0	73.72992841880573	-11.18880108943811	25.309098529105782	63.02323387672407	96.11440818912206	134.80182410417007	201.95769661653765	0.2689405776664936	1.0101048823327081	-31.135184671990764	1.0135474694848141	-0.9700500673524446	1.0941601356149682	-0.6492274340765185	1.0941601356149682	-0.02197927970769336	1.0941601356149682	0.012402060479859582	1.171850285481728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	8	0	18	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10020	0	0	0	18000	18000	18000	18000	100	NaN	1.022587892546037	1.4723655517059773	0.2756110333913641	0.1720174833937763	0.14682336638800408	0.014351705279384092	3.609190285534098e-8	NaN	-0.027452543650899212	-0.016902608080604058	-0.0005722295936578188	0.000012402060479859582	NaN	422.6645381937452	11.721966953660125	95604.97674609374	11.376380031585693	8.58874447470244	99.24039557351007	98.93398870129056	99.54679946602715	-0.612811156406999	0.0002897733430986085	-1	0	2.102819766435358	58.45727514743807	1.0000627111362086	-273.1499938964844	9.000744815614489	-273.1499938964844	236
DATA	2026-03-26T150000_AIU-0547.ghg	2026-03-26	15:30:00	85.645	1	18000	18000	0.12141160892124164	0	NaN	-18.095663883619174	0	NaN	-1.3529387855135375	2	NaN	0.5160829883639687	1	NaN	-0.03066800397108627	2	NaN	0.002533099728009717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9604829104167006e-10	5.636891687586077e-12	1.0468760813745493e-12	NaN	16.177977362856815	421.46697216770525	426.6370700387081	0.1	1	465.1583833457652	12.11825749350318	12.26691108062814	0.1	1	0.08638860076874574	2.1077581413998896	2.133613823099912	-0.7	0	NaN	NaN	NaN	NaN	9	295.93130479855006	295.08482012939453	95161.11258376736	1.11834446334214	1012.1948487094735	0.025780858671615378	-0.0019872866573263904	0.008470276593808331	1153.496195827565	2625.5721610754917	0.007573942440323936	43.93313628657107	1472.0759652479267	282.2286700248581	-0.21942886934781589	-1.0400476308213282	0.22744021677509005	1.0870037512755508	1.0383795097053994e-13	1.2118220136206852e-14	1.0870037512755508	4.657690668401991	73.91352671902013	258.0864732809799	12.077578263204229	NaN	0.32949005526470715	1.0465356621837003	166.5124504377153	0.01741611508554886	13.375079550809513	-0.04851683869671053	0	68.56614829494049	-10.40517753365034	23.53653991226859	58.609312292726834	89.3828992718088	125.36078713454314	187.81330285385377	0.12041781932236229	1.0082528450064268	-18.008196671398483	1.013091102698438	-1.2308162085114092	1.0992208066140339	0.46949892620180306	1.0992208066140339	-0.027899766622462265	1.0992208066140339	0.007764696985892333	1.1781359747442424	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	10	1	23	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14821	0	0	0	18000	18000	18000	18000	100	NaN	0.6087269053719583	1.3363322932398383	0.1480121257556042	0.0720969367279294	0.27799219873589615	0.02069191435584665	3.8677650265946076e-8	NaN	-0.015908546813931987	0.012252605519788524	-0.000728105679143255	0.000007764696985892333	NaN	421.46686238122976	12.1182276351802	95558.91107204862	11.380000114440918	9.073493953386924	99.24944538052877	98.94384032524957	99.55505103683471	-0.61120847921239	0.00028963598115499026	-1	0	2.0972468061976968	58.58707671303215	1.0000579250488015	-273.1499938964844	9.000705617401335	-273.1499938964844	054
DATA	2026-03-26T153000_AIU-0547.ghg	2026-03-26	16:00:00	85.666	1	18000	18000	0.5210573138558846	0	NaN	-10.131237664722729	2	NaN	27.977877799529605	1	NaN	0.10051604157486567	2	NaN	0.6347299240719106	1	NaN	-0.005894422386917937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.588683002816884e-10	4.682324278785593e-12	8.477885642036776e-13	NaN	16.03662223561898	419.5490227592877	424.8018528711017	0.3	0	472.64725253818665	12.365365349307583	12.5201819736516	0.2	0	0.08557821110760168	2.0966465982498366	2.1228969951943624	0	1	NaN	NaN	NaN	NaN	9	296.73280848185215	295.9569866341485	95105.93688975695	1.1142976449785504	1012.3540514048553	0.025872058752005413	0.04113049907985981	0.008612530202880858	1176.3351113537071	2768.5500252614734	0.007729111015976924	42.48921278721013	1592.2149139077662	282.5196737057905	-0.30707992345269103	-1.2167486782619295	0.2791943210370355	1.2855834840021818	-8.427204453195266e-14	9.906593667139308e-15	1.2855834840021818	8.315930350600254	76.16437637998973	255.83562362001027	12.54305739263183	NaN	0.6838205403136528	2.363822659830879	2657.6997217410703	0.001091169170195118	-0.36211601670849625	-0.013133688865382085	0	87.24456006977296	-13.239698582254993	29.94823424202828	74.57533774502838	113.73209548224277	159.51088103283058	238.97636647535896	0.5171364121698263	1.0075819485802726	-8.440656629058266	1.0121464311298387	25.582257301996272	1.0936438278003868	0.0919093026630348	1.0936438278003868	0.5803808405781652	1.0936438278003868	-0.004018095735084435	1.166345042685403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	14	4	46	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12633	0	0	0	18000	18000	18000	18000	100	NaN	2.086053092396752	2.2925118402483333	0.34908038701667315	0.12201942170227403	0.07302982950165017	0.008415228424722846	5.326654551458561e-8	NaN	-0.0074824288419552305	0.0024076624906117275	0.015203696901638671	-0.000004018095735084436	NaN	419.5489603802723	12.365353173872613	95507.82370269096	11.380000114440918	9.36543746998575	99.18724968020122	98.8817092092302	99.4927900000678	-0.6110808445099328	0.000291213147917814	-1	0	2.0860019138852746	58.50556236829579	1.0000522206326325	-273.1499938964844	9.000585673756069	-273.1499938964844	046
DATA	2026-03-26T160000_AIU-0547.ghg	2026-03-26	16:30:00	85.687	1	18000	18000	0.48513437693403527	0	NaN	-36.81670390459458	0	NaN	13.752825805892424	1	NaN	1.2072909401694167	1	NaN	0.31223853448755445	1	NaN	0.0030950092415113636	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8305034126377284e-10	5.444119978800899e-12	9.722805553347066e-13	NaN	15.968968083721578	419.02339740459485	424.31125770568843	0	0	474.9348052847804	12.462220139257695	12.619486963845633	0.2	0	0.08481993013162334	2.0854574004023227	2.1117748028803556	-0.3	0	NaN	NaN	NaN	NaN	9	297.58256155734597	296.71802618577743	95072.50429188368	1.1110080436480758	1012.4275701128902	0.025947708941534146	0.020233057034793528	0.008654683589335894	1185.1322916173208	2898.8196065465954	0.0077899378306187685	40.88327155442368	1713.6873149292746	282.6304366161758	-0.5371163022051663	-2.061709458056676	0.32697918024877115	2.1554709916514465	7.642312473252781e-14	1.1462878521898383e-14	2.1554709916514465	8.694852750633403	76.60211353883625	255.39788646116375	8.725301763156553	NaN	0.6608036351815653	3.4363062736631345	659.8130306743267	0.004395184491940406	-2.6770283012543064	-0.04953262165562333	0	74.27570175698908	-11.271624299114446	25.496444854904166	63.48975271749425	96.82587885686671	135.79967183184766	203.45265434426156	0.4818819028629252	1.006749525250454	-35.7140523168427	1.012695993613342	12.455365649278036	1.104168772972923	1.0933934826999698	1.104168772972923	0.28278152953634683	1.104168772972923	0.012853118812117988	1.1746305891428166	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	1	1	82	4	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15018	0	0	0	18000	18000	18000	18000	100	NaN	2.7115651347014733	3.673614337274921	0.4874330753498741	0.12682255785496385	0.15469253612946657	0.00559583173779851	6.007665889588476e-8	NaN	-0.03175104065286765	0.028729181266626002	0.007430153873646907	0.000012853118812117988	NaN	419.02325012969976	12.462199049931737	95471.89505230034	11.380000114440918	9.476017760912582	99.07496379937066	98.76598364469741	99.38394341574775	-0.6179597703864184	0.00029170775987182013	-1	0	2.074798248781097	58.70121156763148	1.0000462309817473	-273.1499938964844	9.000583225621117	-273.1499938964844	239
DATA	2026-03-26T163000_AIU-0547.ghg	2026-03-26	17:00:00	85.708	1	18000	18000	0.3014362879598572	1	NaN	-10.517045633319897	1	NaN	10.140192947889272	1	NaN	-0.1792457316060178	2	NaN	0.2303734895244768	1	NaN	-0.001279588111118054	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1026125400840319e-10	3.209480238606483e-12	5.823997378408221e-13	NaN	15.926662904832193	418.8142089671079	423.98291150333694	0.1	1	463.592676500035	12.190827497981267	12.341277887816286	0.3	0	0.08412460373202812	2.074739842023824	2.100344782959164	0.9	0	NaN	NaN	NaN	NaN	9	298.1104903437297	297.41056580268014	95045.06123025174	1.108215293310769	1012.2957630702927	0.02601578043169759	0.014928202121186096	0.008444056323980553	1158.9887490864646	3021.982169680669	0.007619508930213478	38.35193869489092	1862.9934205942043	282.29911450189337	-1.1879931536462354	-1.5748063750055272	0.16563638494309244	1.9795904283171448	4.721813056395584e-14	6.923060698104536e-15	1.9795904283171448	10.768738341057178	99.02995662897098	232.97004337102902	4.7996667718763355	NaN	0.5215376874451418	3.4241870209443563	1135.2998153316698	0.002554391325389924	-1.0371642519395126	-0.01797531472756555	0	56.18360645771924	-8.526079037699864	19.286013998031123	48.02490177000526	73.24100538848306	102.72155144693764	153.8956023849453	0.2994071482327458	1.0067771919912014	-9.84607471880995	1.0124198301993461	9.208583107380889	1.1011675552736964	-0.1627778903833269	1.1011675552736964	0.20920838833397815	1.1011675552736964	0.0013391947376557582	1.1716920722084305	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	10	17	10	55	36	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13332	0	0	0	18000	18000	18000	18000	100	NaN	3.8030969401543366	2.4351301887678845	0.6101469129664916	0.09509846298802252	0.1743276785752952	0.021132852148879108	8.325712486795097e-8	NaN	-0.008776706368515023	-0.004287070815106784	0.005509907849217288	0.0000013391947376557582	NaN	418.8139874793867	12.190803410033642	95449.46094357639	11.380000114440918	9.144836184872553	99.02797109413146	98.71424239179824	99.34170323583814	-0.6274632023407356	0.0002920806440233718	-1	0	2.0644089666417345	59.172592704984915	1.0000458319303063	-273.1499938964844	9.000552243285709	-273.1499938964844	174
DATA	2026-03-26T170000_AIU-0547.ghg	2026-03-26	17:30:00	85.729	1	18000	18000	0.43129434681378603	0	NaN	-34.94491983220624	0	NaN	28.279692229955785	1	NaN	0.1961313180591515	2	NaN	0.6428499361783723	1	NaN	0.0034716406887244614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0564862450296054e-10	5.787684963765947e-12	1.0841795849259295e-12	NaN	15.867874689211975	418.6907549569802	423.6832046135796	0	0	446.57852668668	11.783449526050399	11.923954846130684	0.2	0	0.08365543818144447	2.068456591815507	2.0931207748174963	-0.3	0	NaN	NaN	NaN	NaN	9	298.56279922824433	298.0004692018297	95013.28940147569	1.105822920857352	1012.0865659127548	0.026076098581063672	0.04165667586435852	0.008143003579983054	1119.884616603	3130.468368391451	0.007363750042067972	35.773708110599365	2010.5837517884509	281.7910310048941	-0.9070715767487855	-1.3339498334255062	0.22701522528809975	1.629029439867345	4.7338922939886036e-14	1.2960061037208342e-14	1.629029439867345	9.375076800521894	96.21528183362102	235.78471816637895	8.010589523255078	NaN	0.6245167472984298	2.611754177940552	586.5016322074408	0.004944572769704235	-1.23568953820474	-0.04999616718819625	0	71.35605829792945	-10.828557140145593	24.494225734936165	60.99408540161456	93.01982873300437	130.461632416165	195.45529858143098	0.42826219643245145	1.0070801261624147	-33.018298366232685	1.0123225805589309	25.745865870852178	1.0984168243481858	0.1785581882137851	1.0984168243481858	0.5852513562507088	1.0984168243481858	0.011706751992023763	1.171012990143292	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	12	11	1	44	16	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11234	0	0	0	18000	18000	18000	18000	100	NaN	2.769972237355259	1.972255794600791	0.481280323925054	0.08679147209194843	0.07249056985773156	0.024579188919125528	1.99694236199511e-8	NaN	-0.029501998727723647	0.004711635125473408	0.015443093788789383	0.000011706751992023763	NaN	418.69063983813174	11.78342927399046	95414.45144162327	11.392759798049928	8.635943088716964	98.98995773527358	98.67451960012647	99.30539530860054	-0.6308755426655215	0.00029299989294506506	-1	0	2.0585122806474017	59.19467834507972	1.0000410355991787	-273.1499938964844	9.000514736705355	-273.1499938964844	047
DATA	2026-03-26T173000_AIU-0547.ghg	2026-03-26	18:00:00	85.749	1	18000	18000	0.39744752712423576	0	NaN	-45.65710562012836	0	NaN	34.54565395198857	1	NaN	0.5341840514210137	1	NaN	0.7851230150369177	1	NaN	0.014281085853168186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.106595792767859e-10	-1.1389582043852145e-11	-2.1657049888157564e-12	NaN	15.903298066867514	419.1056250963745	424.03453119066023	0	0	441.0755945822933	11.623831862102463	11.760534335830641	0.2	0	0.08386959345425382	2.0716356671927767	2.0959992095881286	-0.3	0	NaN	NaN	NaN	NaN	9	298.2588361790975	297.7854757207234	94988.19900217015	1.1063961410092105	1011.9924693552233	0.026064168719374618	0.050875971374392266	0.008036375761651155	1104.4230244256196	3090.542922753687	0.007263560910760854	35.73556659881539	1986.1198983280674	281.5858127269917	-0.8249178980230736	-1.0865652594740445	0.22429170392047248	1.382541272447963	-7.182801640319237e-14	-2.582229029161835e-14	1.382541272447963	9.086962698626957	99.20568627446636	232.79431372553364	9.3364425590597	NaN	0.5993556082460635	2.048556395286209	396.70749300246115	0.00731017198100165	-1.3216454284982548	-0.06803554528927598	0	75.93957268808991	-11.524123132164135	26.067597902764785	64.9120045639331	98.9949026613853	138.84175855831583	208.0102546012914	0.39450661213346555	1.0074546659050045	-43.27250281953092	1.0124122348660647	31.48850206567363	1.0970878792499825	0.4869109043353987	1.0970878792499825	0.715642775648622	1.0970878792499825	0.024242764449029636	1.1713913299706404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	19	8	8	42	16	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12061	0	0	0	18000	18000	18000	18000	100	NaN	2.132091986567653	1.585630845446154	0.37938995855861113	0.09933296075355622	0.05221978646384382	0.012012162356720191	2.7400899955607492e-8	NaN	-0.03864773813181247	0.012840220562209098	0.018872058525003097	0.000024242764449029637	NaN	419.1055585420396	11.62379034387625	95385.06772092014	11.399999618530273	8.430945845762922	99.01750468275281	98.70218533304002	99.33282280116612	-0.6306355859686932	0.0002930091915994934	-1	0	2.061792858501275	59.49604677608278	1.000051959183481	-273.1499938964844	9.000608416663276	-273.1499938964844	119
DATA	2026-03-26T180000_AIU-0547.ghg	2026-03-26	18:30:00	85.77	0	18000	18000	0.2763047326990248	0	NaN	-40.20745152471207	0	NaN	15.068805044551377	0	NaN	0.6732251328424612	0	NaN	0.3423303860841612	0	NaN	0.005017565619430631	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.304563137266016e-10	3.640243110280122e-12	6.872481404600963e-13	NaN	15.992635389134417	419.8064881781365	424.7824958897071	0.2	0	446.2572881870988	11.714248491215319	11.853098634004937	0.2	0	0.08424972788417659	2.077147553500381	2.101768188329403	-0.3	0	NaN	NaN	NaN	NaN	9	298.2389492518107	297.36394139607745	94964.48600868057	1.10764990339242	1012.0309110846772	0.026033772336123633	0.022183009018253645	0.00810834322060947	1112.7359865528033	3013.549346697112	0.007320312307865414	36.92443224042029	1900.8133601443087	281.6964613740735	-1.0412016191323195	-1.4015664257454858	0.24025797201622995	1.7624452191708302	-6.210254242063252e-14	8.157274304848789e-15	1.7624452191708302	8.200260681908281	98.6080755274175	233.3919244725825	7.835003262386438	NaN	0.4994510206077356	2.0364934468809914	260.62819135794376	0.011126962071486632	-2.6682574634045317	-0.07181536142720613	0	70.09326912375789	-10.636924011093246	24.060751075242287	59.91467220852498	91.37365550666266	128.15285105982903	191.99632339459305	0.27436877781127167	1.0070560320427013	-38.98729573751706	1.0127073033695506	13.666279941710142	1.1026266920349455	0.61056487903444	1.1026266920349455	0.3104680746049922	1.1026266920349455	0.01544343531281438	1.1766598535047157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	12	1	2	63	33	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17172	0	0	0	18000	18000	18000	18000	100	NaN	2.2071890549642856	1.5439266691454434	0.3218711696522536	0.05302487084872083	0.06602618445526341	0.011728956638730612	1.3116353437178819e-8	NaN	-0.03477977922207299	0.016083766837408173	0.008178485684113635	0.00001544343531281438	NaN	419.80616558222044	11.714229301341785	95358.96115039062	11.390296432971954	8.541206876834206	99.07293711619909	98.75741341845193	99.38846257866753	-0.6310523125910099	0.0002920507217576313	-1	0	2.0671968790623874	59.40403351459678	1.0000576647950543	-273.1499938964844	9.00067644961675	-273.1499938964844	182
DATA	2026-03-26T183000_AIU-0547.ghg	2026-03-26	19:00:00	85.791	0	18000	18000	0.17027265650579826	0	NaN	-31.620088254659077	0	NaN	10.610546350466404	1	NaN	0.35691795161931444	1	NaN	0.2409782483364143	1	NaN	0.007696586643285634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2668194816320973e-10	8.960942154229953e-12	1.7219290070467788e-12	NaN	16.028853256558396	419.8672996050731	424.75926583544054	0.1	1	439.67420801256236	11.517032408335293	11.651219885351528	0.1	1	0.0844875192135653	2.08005571709243	2.104290903626057	-0.3	0	NaN	NaN	NaN	NaN	9	297.9621756860239	297.06358631218814	94930.4478328993	1.108455431831194	1011.9138141554362	0.026016801911089245	0.015615390492199645	0.007977034543421349	1093.6103149526862	2959.715575167915	0.007196531600953141	36.94984491510276	1866.105260215229	281.44078747320026	-1.435578172777128	-0.8959365640185999	0.24415010580095756	1.7097357372009379	9.355788555141952e-16	2.0380868358723287e-14	1.7097357372009379	7.693579085865482	120.03193639115057	211.96806360884946	8.209897410406503	NaN	0.3919343592178371	0.9620452282250984	160.1021893438752	0.018113431252156333	-2.980062214540834	-0.07192634291266085	0	79.50607625110692	-12.065353807510773	27.291863164058338	67.96059816757017	103.64420026163009	145.3624645494814	217.77946040426178	0.169053344502945	1.007212587283844	-30.721852758794235	1.0130321028177594	9.601144126348506	1.10513353521564	0.32296364217168616	1.10513353521564	0.2180535117771023	1.10513353521564	0.015547664387550057	1.181534446061052	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	9	8	12	71	23	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	100	NaN	1.0711791159919575	0.7082631745133794	0.14464816594486002	0.05728003798489878	0.15619380473138453	0.0061151474951342474	4.3527421685259854e-8	NaN	-0.027389597029057324	0.008500406824237475	0.005739170970129482	0.000015547664387550057	NaN	419.867113670486	11.517020424721437	95325.98423046875	11.390000343322754	8.28594536929659	99.13422900984023	98.81892507807413	99.44953231154548	-0.6306004784653585	0.0002911398037621337	-1	0	2.0702558741966874	59.395578848414935	1.000048694587416	-273.3922439066569	9.000629809114669	-273.1499938964844	226
