DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-04T140000_AIU-0547.ghg	2026-04-04	14:30:00	94.604	1	18000	18000	0.520879358857221	1	NaN	64.30228359079484	1	NaN	47.19363758851525	1	NaN	0.7565011142212078	1	NaN	1.0739701338621408	1	NaN	0.007786563153905491	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.965535743521492e-11	1.3913948544720102e-12	2.0424578052801388e-13	NaN	15.843926217928551	416.79395713353364	422.9796653063843	-0.1	0	555.9187670991292	14.624126595707821	14.841165681461385	0.6	0	0.08160448641260726	2.02923579720208	2.059352021875108	-0.2	0	NaN	NaN	NaN	NaN	9	300.07416450161406	299.12367242005973	95614.2719961274	1.107442750377207	1013.6932664119955	0.026009864014873246	0.06959326467426671	0.010131800982088617	1398.650290553084	3346.4541279564933	0.009148825958396146	41.79499365817297	1947.8038374034093	285.11864286685153	-2.39845980902855	0.2983956738787067	0.134236905783098	2.420675314987309	1.652641615052718e-14	2.502874406871575e-15	2.420675314987309	9.203379964407947	159.0918068678091	172.90819313219086	3.1789292643959364	NaN	0.6858165032997522	1.5058964194311149	-424.2224677241379	-0.006836035855332875	1.3625201801872344	0.08352002558299595	0	90.38852490421853	-13.716807375376067	31.027455631136956	77.26275159868024	117.83057117468724	165.25905146635196	247.5881732385684	0.5166241944865745	1.0082364790810376	66.49653377892744	1.0134731812592572	43.0521707726601	1.096196469110105	0.6901145328768823	1.096196469110105	0.9797241316914589	1.096196469110105	-0.014438455541457075	1.1527465937052024	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	18	3	0	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	11995	0	0	0	18000	18000	18000	18000	93	NaN	2.0763549013757343	0.6140573253240099	0.32138061216248553	0.15745083297689996	0.1837370682549116	0.25818740437361487	6.337228505286014e-8	NaN	0.05923401371776953	0.01821625340888701	0.0258607842661927	-0.000014438455541457075	NaN	416.7935070633604	14.623873667331626	96004.27085329863	11.40999984741211	11.954777182446719	96.17966608810426	95.72030798212687	96.6390211368137	-0.9187107821040682	0.000292207615323908	-1	0	2.0171007782336745	61.442590334455716	1.0000100275278092	-273.1499938964844	9.000216240935856	-273.1499938964844	058
DATA	2026-04-04T143000_AIU-0547.ghg	2026-04-04	15:00:00	94.624	1	18000	18000	0.6353540819211865	0	NaN	90.83553525853155	0	NaN	14.027238869282737	2	NaN	-0.32844323661399877	2	NaN	0.3192532599088111	2	NaN	0.00604627060437238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4318725445144526e-11	-1.9661384299052992e-12	-2.794564018660405e-13	NaN	15.821818510555445	416.5594681844751	422.9364718895991	0.1	1	572.6917402729812	15.077923350125674	15.308747471081066	0.4	0	0.0813993413082297	2.025762652046231	2.0567745409227545	-0.2	0	NaN	NaN	NaN	NaN	9	300.1835065689087	299.25254206589796	95581.89982428934	1.106400116768877	1013.949453429141	0.026029882637922067	0.020687611242090957	0.010438163982682266	1441.5631395659257	3372.0466240709893	0.00943434822943241	42.75039168425145	1930.4834845050636	285.5779117022172	-2.7735036496191343	0.31829820356584165	0.11053183803819387	2.7938957618465254	7.45065120162561e-15	-3.4331531112498898e-15	2.7938957618465254	9.783436085722316	158.54684727957545	173.45315272042455	2.2673218823685684	NaN	0.7577951227074157	2.167237865736351	-405.06591653184915	-0.007159328597255556	6.475653270398489	0.10685022856829751	0	88.21111910747184	-13.38637764523443	30.280022681864597	75.40153787291322	114.99210280736285	161.2780592219382	241.62392142467007	0.6303172329205031	1.007990974603924	90.84494056670457	1.0138320157430762	12.748254192045124	1.100326260989971	-0.2984962263088187	1.100326260989971	0.29014417925604785	1.100326260989971	-0.021642141300930385	1.1555151872312275	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	12	18	4	5	1	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	10067	0	0	0	18000	18000	18000	18000	93	NaN	2.831079943620316	1.0863513439618626	0.41704444389052403	0.21951368991232276	0.16075133583954943	0.09978091718615771	7.030915660893097e-8	NaN	0.08097896593876959	-0.007888800372218382	0.0076680684965982245	-0.000021642141300930385	NaN	416.55938665090224	15.077823010834884	95975.58601736111	11.371130995591482	12.419378045241029	96.16001180479262	95.69928769641452	96.62073697577583	-0.9214485955668815	0.0002928171320689014	-1	0	2.013302942060762	61.37452091270021	1.000011945106917	-273.1499938964844	9.00024046754837	-273.1499938964844	200
DATA	2026-04-04T150000_AIU-0547.ghg	2026-04-04	15:30:00	94.645	1	18000	18000	0.6167663551854506	0	NaN	86.11394935032709	0	NaN	23.120261228013938	0	NaN	0.6630601443322334	0	NaN	0.5261791624738211	0	NaN	0.0024625852894543847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.973635459676421e-11	7.308573165836878e-13	1.0129072233132684e-13	NaN	15.82827618536443	416.9158682558605	423.4534901824933	0.3	0	586.1371917627359	15.438819323027026	15.680914122991801	0.6	0	0.08123372126371083	2.021533701394877	2.053233197763184	-0.2	0	NaN	NaN	NaN	NaN	9	300.14321335347495	299.1998577100966	95541.40280859373	1.1059742704827837	1014.1491659774066	0.026036331306389333	0.034096409728303606	0.010685358305432302	1475.4421214275521	3361.563385948524	0.009661489051429642	43.891545451588456	1886.1212645209716	285.93207588689705	-3.160439268060202	0.24487438867532502	0.08497748738930838	3.171050457922275	-1.6976370879010454e-14	1.246904866053157e-15	3.171050457922275	11.156517351469699	156.43048969018585	175.56951030981418	1.5355902962129144	NaN	0.7467716556662675	2.0385073190497973	-408.7996807750164	-0.007093939003333077	3.7246097049278193	0.10281081934212444	0	88.27313100051326	-13.395788189246879	30.301309358043724	75.45454470639457	115.07294157295213	161.3914367400968	241.79378160696044	0.611934784320681	1.007895564999027	86.65695469098974	1.0143273879387107	20.928137427129364	1.104745288897181	0.6001927783680684	1.104745288897181	0.4762900260919717	1.104745288897181	-0.023959797772733417	1.1586277304482475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	29	0	2	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12997	0	0	0	18000	18000	18000	18000	93	NaN	2.7384725071324487	0.9342536371444916	0.4042884938226544	0.16111727116151306	0.04983389800256322	0.035615292275329384	3.3972841860693724e-8	NaN	0.0772603304791256	0.01587192757788781	0.012595354480533451	-0.00002395979777273342	NaN	416.9156707943416	15.438779047015926	95932.63800390626	11.373052177641126	12.775106982707996	96.17140112453036	95.71006090694004	96.63274659729004	-0.9226923588994475	0.0002926454275471365	-1	0	2.008793949895435	61.284088021675736	1.0000103473762672	-273.1499938964844	9.00022017396821	-273.1499938964844	241
DATA	2026-04-04T153000_AIU-0547.ghg	2026-04-04	16:00:00	94.666	1	18000	18000	0.6124620457204136	0	NaN	72.07015327749247	0	NaN	25.51381346026398	0	NaN	0.19059361260409738	1	NaN	0.5807725220554169	0	NaN	0.003354558432464705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.047875605738593e-11	2.2178747525757573e-12	3.1021359077972584e-13	NaN	15.811488036441933	416.842457799028	423.31340924137044	0.3	0	579.8383168364713	15.286431521125596	15.523734018146156	0.5	0	0.08110184135899265	2.0201638771896575	2.051524363892217	-0.2	0	NaN	NaN	NaN	NaN	9	300.21339529249406	299.41251819356285	95498.9101753472	1.1047612315836752	1014.069908220864	0.026066430199995015	0.03763405942919101	0.010567672620183072	1460.229136706904	3404.053817953084	0.00956557156249438	42.896769992460484	1943.82468124618	285.7739369903096	-2.7411783854840777	0.4050397291388759	0.10277110382500441	2.772846555979551	-1.574016250808726e-14	3.824988256512983e-15	2.772846555979551	9.459212659416039	160.4052718485805	171.59472815141945	2.1240625304411354	NaN	0.7445697321884082	1.9141904139276715	-483.9879521905463	-0.005991884688192132	2.824750341211705	0.08640000091783981	0	86.79403619471404	-13.171329846082566	29.79358397465229	74.19023671273652	113.14479210958257	158.68717970200257	237.74231178374404	0.6076010750279743	1.0080002667740762	72.92138603874022	1.013807913268879	23.19257032767696	1.1000856351750263	0.1732534327418733	1.1000856351750263	0.5279339203106806	1.1000856351750263	-0.01929521816157761	1.155349412855178	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	18	6	10	24	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13030	0	0	0	18000	18000	18000	18000	93	NaN	2.6182688553352715	0.7908619441193698	0.41925002840070164	0.12294715349579644	0.05167728482075377	0.027724130760108264	2.166221865539575e-8	NaN	0.06509064779781014	0.004586224320960134	0.013975038455924875	-0.00001929521816157761	NaN	416.8422277427143	15.286394035183543	95887.3468875868	11.380000114440918	12.616776690244668	96.16470575502184	95.7028825094435	96.62652747535705	-0.9236360423018534	0.00029277454380967853	-1	0	2.0075705740120675	61.31712361367543	1.0000135901537206	-273.1499938964844	9.00027870355712	-273.1499938964844	058
DATA	2026-04-04T160000_AIU-0547.ghg	2026-04-04	16:30:00	94.687	1	18000	18000	0.6162214866476758	0	NaN	69.79830863481433	0	NaN	29.97500820829372	0	NaN	0.32692107032275797	0	NaN	0.6823741120160453	0	NaN	0.002375887884412483	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1767482715944242e-11	4.2703663562845155e-13	6.030629713300591e-14	NaN	15.80110035219125	416.84787147257583	423.25047497993324	-0.1	0	573.4147987729464	15.12722108028575	15.359568671273943	0.5	0	0.08097788421448529	2.0177126710165525	2.048703867345931	-0.2	0	NaN	NaN	NaN	NaN	9	300.27443337927923	299.48960410902237	95468.0756749132	1.1041871216030574	1013.9832444960758	0.026081562354322338	0.04421784245863973	0.010451541392884955	1444.5540692698469	3419.57106816846	0.009465371573716075	42.243721229152804	1975.016998898613	285.6094713308815	-2.8464982922429978	0.32224781210598163	0.11454694703242045	2.8669700352853975	-4.704107535172904e-14	7.447255225052958e-16	2.8669700352853975	9.930444531678363	158.45887048353777	173.54112951646226	2.2898055863820694	NaN	0.7470455445491108	1.8465023742323259	-504.61394543719507	-0.005746967610035934	2.3285501091373177	0.08344961988375513	0	87.57434427956956	-13.28974460840725	30.061438489449692	74.85723232744006	114.16200250689997	160.11383174761784	239.8796965181159	0.6113537778098612	1.0079621800248832	70.91644568243568	1.0139189382728482	27.221179545745592	1.1011649277695803	0.2968865626559135	1.1011649277695803	0.6196838410011843	1.1011649277695803	-0.019758048321701097	1.1560961869014454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	11	2	7	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13132	0	0	0	18000	18000	18000	18000	93	NaN	2.4892199196592135	0.791080539886488	0.41270428891895033	0.1245572354968159	0.05813292177133557	0.0339210654869193	2.439773182670374e-8	NaN	0.06333933575650696	0.007862231005381089	0.01641063665754329	-0.000019758048321701098	NaN	416.8476767394535	15.127182172874361	95855.39014930555	11.386385816150241	12.452058026234303	96.15098187043932	95.68684659576417	96.61511914083692	-0.9282739881525437	0.0002937005039000522	-1	0	2.0052751481334368	61.40140120471846	1.0000117057396305	-273.1499938964844	9.000261010328929	-273.1499938964844	250
DATA	2026-04-04T163000_AIU-0547.ghg	2026-04-04	17:00:00	94.708	1	18000	18000	0.5648920034240802	1	NaN	60.3477507652717	1	NaN	27.244192360304794	1	NaN	0.37924599574883455	1	NaN	0.620237018996667	1	NaN	0.006238166915065847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.890260792426497e-11	1.7395192701769975e-12	2.5093019408502883e-13	NaN	15.785519310802194	416.46027345375956	422.7224618498568	-0.1	0	561.5081934570314	14.813947592691404	15.036700485652863	0.6	0	0.08099902218971693	2.018468467466201	2.0488195732512247	-0.2	0	NaN	NaN	NaN	NaN	9	300.2576031358507	299.5381881103516	95446.58429448785	1.103890998038162	1013.8100835737467	0.02609166702357608	0.04019135883098402	0.01023113394605741	1414.3199722642948	3429.3825727454628	0.009268246560792876	41.241242184654595	2015.062600481168	285.28776463752536	-2.6932870081092095	0.2632896206655717	0.1304973973451086	2.7092703636060707	3.787143997236583e-15	3.097941028192871e-15	2.7092703636060707	9.129836056962802	157.58336442596615	174.4166355740338	2.76083346615035	NaN	0.7153517065882045	1.646598172450985	-512.3519877262783	-0.005660171267939555	2.2150684434749217	0.07538044070556973	0	90.51945642006137	-13.73667673804224	31.072400183588016	77.37466988914603	118.00125362926738	165.49843603577787	247.9468149451483	0.5603912642619009	1.0080314227740637	61.39847393401975	1.0137376126010726	24.78171163862625	1.099366853976316	0.3449676460383849	1.099366853976316	0.5641765683159564	1.099366853976316	-0.013397671927228403	1.154856265345727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	20	2	16	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13532	0	0	0	18000	18000	18000	18000	93	NaN	2.2709507803811855	0.6738509366565343	0.3483946278642502	0.1029496732729266	0.2384815490783566	0.09561445800027721	1.812088987157729e-8	NaN	0.05486239700642321	0.009136159851801348	0.014941712279306811	-0.000013397671927228403	NaN	416.4600962972605	14.8138504818544	95839.85798618346	11.390000343322754	12.129488867706755	96.1692173300849	95.70486771943834	96.63357217364842	-0.928704082944327	0.0002933542690039353	-1	0	2.0062905003296008	61.858365742789374	1.0000096785757278	-273.1499938964844	9.000215363317066	-273.1499938964844	255
DATA	2026-04-04T170000_AIU-0547.ghg	2026-04-04	17:30:00	94.729	1	18000	18000	0.4968746222660967	0	NaN	50.56051330836078	0	NaN	31.37170702812443	0	NaN	1.254189465901201	0	NaN	0.7142190086289243	0	NaN	0.005558759429791636	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.350834362938633e-11	-8.445141504109869e-13	-1.2078208965283924e-13	NaN	15.71320757675506	414.67786239376477	420.94869076859914	0.2	0	564.4815456213912	14.896894829117153	15.122168178053842	0.4	0	0.08073193399712292	2.0121478937665143	2.0425759326151685	-0.2	0	NaN	NaN	NaN	NaN	9	300.1587438608805	299.5607060207791	95415.57501627604	1.1034146023740874	1013.8568434387811	0.026102108690661024	0.04628139175915429	0.010284305095863115	1421.777060450106	3433.938362482331	0.009320435921126642	41.403686099430445	2012.1613020322247	285.36767011545874	-2.3794557866623847	0.2859226743401928	0.12836143126634375	2.400007973615907	-3.6994066040971116e-16	-1.496088148428893e-15	2.400007973615907	9.699414574777604	158.85198292518194	173.14801707481806	3.065856101574469	NaN	0.6710487078053905	1.6353616947529006	-504.6925482098852	-0.005746072555035991	1.611659616196013	0.06735069258050222	0	88.44232217369537	-13.421463602520989	30.359387212778614	75.59916677650924	115.29349935498132	161.70077216543075	242.2572224424054	0.4928061165124902	1.008255793946712	51.95864582563195	1.0134581094613824	28.624436904638838	1.0959763901256123	1.1443581058871675	1.0959763901256123	0.6516737176674636	1.0959763901256123	-0.011408470363695895	1.1526046331373527	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	14	30	7	2	50	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12930	0	0	0	18000	18000	18000	18000	93	NaN	2.2725139004740758	0.6733131602427489	0.3248963287889761	0.08097309520486601	0.2414857054954431	0.024665741415066555	3.261135224456608e-8	NaN	0.046445373505239564	0.0303219842357338	0.017267357213007928	-0.000011408470363695895	NaN	414.6778181749912	14.89686265903781	95810.15885373265	11.370565454059179	12.211545942359493	96.16813844214545	95.70300080151029	96.63328077104356	-0.9302812194873888	0.00029339125041992194	-1	0	1.9999448577827883	62.047670219686275	1.0000138061907555	-273.1499938964844	9.000245245695114	-273.1499938964844	157
DATA	2026-04-04T173000_AIU-0547.ghg	2026-04-04	18:00:00	94.749	1	18000	18000	0.5112288339784591	1	NaN	36.48589005386937	1	NaN	27.922805936952557	1	NaN	1.2918124879633606	1	NaN	0.6353384705110305	1	NaN	0.0046197371859288934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.338247793522352e-11	3.037320698553524e-12	4.2713267990777647e-13	NaN	15.759884953236233	415.0769543236797	421.4491582328236	0.1	1	574.075344852107	15.119745251985337	15.351861486809662	0.7	0	0.0807311327488194	2.006979739790666	2.037790614762766	-0.2	0	NaN	NaN	NaN	NaN	9	299.7927058275011	298.9752167748344	95401.60663389757	1.1053199138558307	1013.9650037820412	0.026054906620228503	0.041169932889114774	0.01045706354201621	1442.8349103381104	3317.1820127122464	0.009460666917270566	43.49580170183056	1874.347102374136	285.59133817967165	-2.2622809764759504	0.3512702640943883	0.1585521927097599	2.2948735940733527	-1.3542774605449874e-14	5.2908049889095944e-15	2.2948735940733527	9.039799771351067	160.8259851167473	171.1740148832527	3.961705897691715	NaN	0.6800857468576295	1.6609223328071907	-727.9581839844394	-0.003983745308181039	1.3066699004480984	0.0478685543292647	0	90.07394314861423	-13.669068380298935	30.919469894289048	76.9938518454595	117.42048208447065	164.68389568640228	246.72648507309847	0.5069880869893164	1.0083645890267872	37.80729146395533	1.0133906572777538	25.50316616045039	1.0948760542624105	1.179870984422635	1.0948760542624105	0.5802834649982747	1.0948760542624105	-0.007977861041693457	1.1519029683026571	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	15	17	1	2	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15118	0	0	0	18000	18000	18000	18000	93	NaN	2.2433804718470984	0.7596655493941616	0.31879864437312116	0.07192038694146016	0.4415313902962358	0.012657210800411945	9.179833652689425e-9	NaN	0.03373374867088151	0.03121349500894219	0.015351403058156132	-0.000007977861041693457	NaN	415.0766625045386	15.119717300590796	95790.17811848958	11.373052177641126	12.434841747628315	96.19522675598992	95.7296287220849	96.66082553439671	-0.9311938407007193	0.0002927105478108085	-1	0	1.9946159100731207	61.895280910297636	1.0000136553181542	-273.1499938964844	9.000263014766904	-273.1499938964844	136
DATA	2026-04-04T180000_AIU-0547.ghg	2026-04-04	18:30:00	94.77	0	18000	18000	0.5582947732755259	1	NaN	1.4301120901834392	2	NaN	47.33473223776022	1	NaN	5.548188721060978	1	NaN	1.0762965290842226	1	NaN	0.001266928874017366	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.83021022915802e-11	-1.7784954497070146e-12	-2.467474235502823e-13	NaN	15.85324776682113	415.7570403230063	422.22050920747785	0.2	0	583.7205355197156	15.308277886840866	15.546264422726267	0.7	0	0.08098504735371029	2.0070680244317525	2.0382704346539673	-0.3	0	NaN	NaN	NaN	NaN	9	299.4351361804538	298.27814211018875	95400.09165668403	1.1078060129418623	1014.051524646767	0.025994571183730733	0.06974401508465762	0.01061203011573373	1460.8028533320846	3182.6990221193264	0.009579321642742021	45.89824055556944	1721.8961687872418	285.7799270128442	-2.302850528547589	0.2751228009669838	0.17075468826264129	2.3255043057383027	3.099335451864052e-15	-3.0468269342683505e-15	2.3255043057383027	8.500400436149839	158.81286647077258	173.18713352922742	4.210843936870427	NaN	0.7099044883153182	1.493011296242809	-21123.75096961498	-0.00013728622365277097	0.030212742791066206	0.0017932730252100853	0	93.60691144438206	-14.205209949460624	32.132223583535655	80.01378000703949	122.02606307689769	171.14328851351144	256.40383258359105	0.55368210799851	1.0083308909758526	4.173971393124781	1.0134086693909952	43.22046226576044	1.0951926415479163	5.065947770813466	1.0951926415479163	0.9827463117018513	1.0951926415479163	-0.00207515430335012	1.1521037184732625	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	18	33	7	12	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0297914719710572	0.6407182267207311	0.31551289379382985	0.04650721533463779	0.9928167703023956	0.02862254668411607	1.2927138652448742e-8	NaN	0.003715572396719449	0.1337349407309415	0.02594332308481231	-0.0000020751543033501198	NaN	415.7567861255824	15.308165629205718	95791.26813867188	11.380000114440918	12.623396189610155	96.21412190161811	95.74431854036119	96.68392557546828	-0.9396091734038466	0.0002921399155845089	-1	0	1.9945263885756337	61.04623490005073	1.0000485878255632	-287.1601194847991	9.000445073578092	-273.1499938964844	032
DATA	2026-04-04T183000_AIU-0547.ghg	2026-04-04	19:00:00	94.791	0	18000	18000	0.46056519087761416	0	NaN	-2.36449635851091	2	NaN	0.6693876899563345	2	NaN	0.3694635422864768	0	NaN	0.015204916517005299	2	NaN	0.006287345575258455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.588295231431058e-11	2.414726700107913e-12	3.382869590752892e-13	NaN	15.912289513588782	415.94231201174347	422.38152736221076	0.1	1	583.2135476412743	15.245021226852456	15.481029855614842	0.1	1	0.08170429287681337	2.015077375274551	2.0462728482825505	0.7	0	NaN	NaN	NaN	NaN	9	298.41641074371347	297.2207829165987	95417.25582269965	1.111973793616429	1013.9887444617929	0.025897764171297112	0.0009852785903019432	0.010607683559003295	1455.0282816942138	2987.7848732195193	0.00953950859264798	48.69923182007186	1532.7565915253056	285.71954158666927	-2.824415511067996	0.011682524921812161	0.1320758525175046	2.8275260372574142	5.286620322373123e-14	4.140381700449068e-15	2.8275260372574142	9.014408728562108	152.23698905214528	179.76301094785364	2.677302844882138	NaN	0.6435736873336496	1.513886946222456	9519.998622328481	0.00030462189282236404	-3.532327220814519	-0.003258462171914128	0	87.63228849825589	-13.298537867143127	30.081328864652473	74.90676217406256	114.23753864814483	160.21977225973714	240.0384147101595	0.4575074582333118	1.0066834596666685	-2.3064300970049367	1.01338357025826	0.6025328776418477	1.1109562893499498	0.3325635273217273	1.1109562893499498	0.01368633191311433	1.1109562893499498	0.00623737672480042	1.1778348128170721	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	31	3	9	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.9267423969127295	0.7952415274831119	0.3057899680490704	0.21715587988222554	0.13797340775743314	0.08547594555524211	1.708734514933992e-7	NaN	-0.0020455618253180873	0.00874602084116602	0.00035993407068783266	0.00000623737672480042	NaN	415.9418565949451	15.244924078623995	95805.10112282986	11.386385816150241	12.560836993217487	96.2337138955858	95.7606701842414	96.70676013543871	-0.9460949779500566	0.0002905709250480868	-1	0	2.0024867926902226	60.155223721680805	1.0000496593134272	-337.4673715972783	9.00048036705123	-308.0743703630192	211
