DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-16T140000_AIU-0547.ghg	2025-01-16	14:30:00	16.604	1	18000	18000	0.2870905518472327	1	NaN	1.2377773624906085	0	NaN	19.669781438502348	0	NaN	0.7317080700051313	1	NaN	0.43995026295858325	0	NaN	0.0028733827362623474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8846279844703454e-10	-2.410201790926375e-12	-1.5823507338644417e-12	NaN	16.974513823041374	423.3398819695894	424.8426115892198	0	0	141.82765970742946	3.5371442944696074	3.5497000959109375	0.3	0	0.09311299255738656	2.1250515038452087	2.1325947993722236	0	1	NaN	NaN	NaN	NaN	9	278.8920998145209	281.1889317067464	94500.40696072049	1.169261845852561	1007.1856033425217	0.024738568365971256	0.028508777039716195	0.002576516972830107	334.35123743529465	1072.4766887217068	0.0022035414753069733	31.17561816973481	738.125451286412	265.12554492520906	-1.1864945054654037	-1.6745094366991156	0.07283448341992829	2.053547157254655	-1.2905037082165824e-13	-1.6993876905945447e-14	2.053547157254655	10.777772198355809	97.31995390865063	234.68004609134937	2.032572718660363	NaN	0.4955112976214494	3.66857600811141	-8224.523770417145	-0.00035260400248717536	0.06292786558714566	0.002121131956742151	0	54.33160567380814	-8.245030773676602	18.65028205957407	46.44183935495299	70.82673532029182	99.33550334859319	148.82268531487654	0.28461596625350566	1.0086944721559399	2.2636581849940707	1.0133021761207013	18.00468963474232	1.0924810056457193	0.6697673151513052	1.0924810056457193	0.4027074710544256	1.0924810056457193	0.0010511841040802944	1.1504416779264437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	10	6	53	32	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16307	0	0	0	18000	18000	18000	18000	93	NaN	3.599946738828808	3.1382935331388206	0.5989117442551921	0.0340432305173513	0.05384762280705159	0.0026285738725719534	8.442562204856421e-9	NaN	0.0019221601119680507	0.016627915628649893	0.009997779378361039	0.0000010511841040802944	NaN	423.33981671161905	3.5371412289118114	94900.68315451388	11.40999984741211	-8.028505910793932	94.49690757412381	96.0906737475925	92.90314365704855	3.1875231979423098	0.0002775167025797095	-1	0	2.121882268660598	67.2384260725445	1.0000653136206998	-273.1499938964844	9.000344748020172	-273.1499938964844	159
DATA	2025-01-16T143000_AIU-0547.ghg	2025-01-16	15:00:00	16.624	1	18000	18000	0.3209332817761511	1	NaN	-1.5331151967086307	2	NaN	12.698072087960727	1	NaN	-0.3835155907493879	1	NaN	0.2840579712050331	1	NaN	-0.002323333334318045	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1953762227332414e-10	-1.8696466226922516e-12	-1.2050213522298683e-12	NaN	16.971369123110374	423.46555759029474	424.9982528377092	0.1	1	144.53314486563255	3.606356584246329	3.6194094654029683	0.3	0	0.09315424827030966	2.127630734003124	2.1353315008206573	0	1	NaN	NaN	NaN	NaN	9	279.0387112782796	281.34595315382217	94478.64783072917	1.1683095761770725	1007.2259337837144	0.02475808352710232	0.018406956534086145	0.0026248617624400946	340.8150891990119	1083.989300661379	0.0022467176645330025	31.440816712034785	743.1742114623671	265.3721724811525	-1.4023445935193326	-1.7101508905045475	0.10980191669096562	2.2143267347380107	1.7205475566906405e-14	-1.2935763796120242e-14	2.2143267347380107	9.620863876583885	101.35217058034027	230.64782941965973	2.8422939459611016	NaN	0.5241171977261994	3.5557824449508426	7856.654540567001	0.00036911384928867087	-0.12073606025297377	-0.0024857734345266574	0	57.888135623672426	-8.78474791474887	19.871123702217954	49.48190766407534	75.4630313084879	105.83797439399481	158.5645718462504	0.3188116015727363	1.0066549654810186	-0.8498661060645282	1.0125314198495996	11.513262852180944	1.1029082069081177	-0.3477311968006221	1.1029082069081177	0.25755359278843204	1.1029082069081177	-0.0024708272108196565	1.1718691943209008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	3	37	41	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16308	0	0	0	18000	18000	18000	18000	93	NaN	3.1012440415722042	3.4384868512129962	0.571833997116484	0.02326093143482292	0.031453260208009405	0.0029564298203530654	9.271210801794059e-9	NaN	-0.0007222136184808005	-0.008640326471997887	0.00639961886135858	-0.0000024708272108196564	NaN	423.4657661967413	3.606341325078219	94870.24733875868	11.40999984741211	-7.783361418008822	94.4881328051885	96.0806807615492	92.89558164511787	3.1851005510952732	0.00027783505969596766	-1	0	2.1243941190375226	66.9150759554969	1.0000684559295574	-273.1499938964844	9.000357289473216	-273.1499938964844	011
DATA	2025-01-16T150000_AIU-0547.ghg	2025-01-16	15:30:00	16.645	1	18000	18000	0.23699825379475772	1	NaN	-3.3986963390665768	0	NaN	14.957573830532084	0	NaN	-0.46750425199400153	0	NaN	0.33469963358540883	0	NaN	0.001875730246165021	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.839845493852006e-13	-5.117545759028623e-15	-3.209414800641145e-15	NaN	16.968423596721305	423.64366062887257	425.22227880966534	0.1	1	148.69688642656914	3.712454072754258	3.7262877448689506	0.2	0	0.09325368263971728	2.1329423321152863	2.1408902889879595	-0.4	0	NaN	NaN	NaN	NaN	9	279.25705317179364	281.6469107860989	94486.55393532987	1.1671119356941362	1007.288941780763	0.02478249357975647	0.02168853625633449	0.0026994226114480024	350.87108419254855	1106.3600744219918	0.002312908067247662	31.714004536530126	755.4889902294433	265.74770942158716	-1.42617591407582	-1.9311519578372267	0.08844932217620392	2.4023215656406083	-1.883317681435533e-14	-3.4415957737997536e-17	2.4023215656406083	13.0156119262003	98.44625544267842	233.55374455732155	2.110008334895342	NaN	0.45062607471413946	2.6978522881185767	2252.679835811719	0.0012873555992722902	-0.22722243443846504	-0.006415484635230504	0	56.96375042406496	-8.644468894407513	19.55381217625498	48.69175709867503	74.25800184074747	104.14790343157408	156.0325375732926	0.23543311378566784	1.0066479178902368	-2.5762042305177433	1.012803121292855	13.52833408738417	1.1056478745953464	-0.4228328591190051	1.1056478745953464	0.30271810879020117	1.1056478745953464	0.0018496872250429823	1.1741818975160179	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	27	12	85	30	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17248	0	0	0	18000	18000	18000	18000	93	NaN	2.9212234861957467	2.0344095774876734	0.44007151255373295	0.025888708560231594	0.06479360683153891	0.0030822813424674716	7.739583565994661e-9	NaN	-0.0021913599111937237	-0.010517910349554793	0.007530072133173533	0.0000018496872250429822	NaN	423.64374840604614	3.7124400562889774	94890.02810590278	11.40999984741211	-7.406099353167745	94.47314523262447	96.06450659158494	92.88178585200839	3.182738267401854	0.0002778184998670542	-1	0	2.1296058596902423	66.83392744021947	1.000063314507405	-273.1499938964844	9.000344118595123	-273.1499938964844	119
DATA	2025-01-16T153000_AIU-0547.ghg	2025-01-16	16:00:00	16.666	1	18000	18000	0.30937063757296707	0	NaN	-6.563033418551961	1	NaN	16.309171009292857	0	NaN	-0.02659908215570583	2	NaN	0.36452219590874047	0	NaN	0.0006607650921712011	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1974662973213375e-11	2.8576225536097247e-13	1.7528457725065104e-13	NaN	17.02676769935848	424.310701372251	425.9258663529946	0.1	1	152.17072165396007	3.792127006921349	3.8065619733841394	0.3	0	0.09334046087138954	2.123115524101082	2.1311972949202267	-0.4	0	NaN	NaN	NaN	NaN	9	279.2726605834961	280.4366891530356	94490.58445613355	1.172163231517762	1007.309732307732	0.0246749519757785	0.02362103829488638	0.002769372353900753	358.41641284248277	1018.8055392983701	0.0023626166385673636	35.18006125970973	660.3891264558874	266.02325232004296	-1.2601379973197755	-0.9925177308157601	-0.010032149088764073	1.6041009514017397	-3.7116098415574316e-14	1.8779056329298536e-15	1.6041009514017397	8.019020266844626	113.77510443736912	218.22489556263085	-0.35833377497194546	NaN	0.5137425050367547	2.3865945279254994	1728.6371879641188	0.0016776221292655628	-0.40241367355902935	-0.010819519958032138	0	57.92889558219929	-8.790933395708247	19.885115276989858	49.516748663573566	75.51616603105768	105.91249659790394	158.67621968742978	0.3072012209084312	1.0070618751387792	-5.631734599837504	1.0121477911318981	14.871130438946267	1.0967001517638821	-0.024253741656664392	1.0967001517638821	0.33238091133885567	1.0967001517638821	0.0016389624603497669	1.1683417612203966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	6	7	43	38	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17858	0	0	0	18000	18000	18000	18000	93	NaN	2.131079083273589	2.0936563188353534	0.5484536537420567	0.01962026179964978	0.05190231304720716	0.002000579156043068	7.220787966060409e-9	NaN	-0.004769699909871321	-0.0006007385987455928	0.008232710884533614	0.0000016389624603497669	NaN	424.3107941082447	3.792117866567891	94888.4285811632	11.40999984741211	-7.130983852426223	94.51687519348994	96.10920751338534	92.92454445669387	3.1846630093720223	0.0002771817033790286	-1	0	2.1197240352498152	66.56257103411357	1.0000561189088557	-273.1499938964844	9.000294535080592	-273.1499938964844	024
DATA	2025-01-16T160000_AIU-0547.ghg	2025-01-16	16:30:00	16.687	1	18000	18000	0.14384426012032164	1	NaN	-15.001650916210009	0	NaN	9.476892118571483	0	NaN	-0.21516235086945998	0	NaN	0.21163003340955064	0	NaN	0.0006063292941457665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.479407881081432e-11	-6.821298758676523e-13	-4.078715323714336e-13	NaN	17.101864597128344	424.42682277131075	426.0760854639155	0.1	1	155.9708062486069	3.8708173231760696	3.8858587726285756	0.3	0	0.09326090822353914	2.1123948836660027	2.120603351855952	-0.3	0	NaN	NaN	NaN	NaN	9	279.42428834279383	279.51788023715545	94500.7311764323	1.176107511236333	1007.3359962029066	0.024591467466563634	0.01371362616493888	0.002836436233567424	365.8931879450806	956.474923265736	0.0024117150910682823	38.25434196390584	590.5817353206554	266.2912505761269	-0.5743299218058329	-0.9154479822867074	0.05794279225633596	1.0822463834677012	4.156866407742548e-14	-4.3734458535809805e-15	1.0822463834677012	9.62414968966034	94.1031656504158	237.89683434958414	3.06904749357232	NaN	0.3497218415081662	1.8096638940655063	238.57935659076776	0.012155284687829612	-1.5829715827208668	-0.03620719840626924	0	54.745631289189525	-8.307860758131774	18.792403655484755	46.795742223824895	71.36645952525075	100.09247422020775	149.95676561870798	0.14267193869635053	1.0082169025996497	-14.330192229063588	1.0128241918134107	8.64060898207593	1.0967852078748543	-0.1961754674703914	1.0967852078748543	0.19295485742336713	1.0967852078748543	0.004626111404121136	1.1738377629332075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	6	5	66	17	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7731824320157392	1.5534209722007764	0.292724383914497	0.02702446369454232	0.020815947971890368	0.002075507945487938	1.0050797870658089e-8	NaN	-0.012095689761930194	-0.004842993999614407	0.004763486631369238	0.000004626111404121137	NaN	424.4268094443289	3.870800085323956	94899.89714257812	11.40999984741211	-6.862624886843896	94.62253378889295	96.22007916280958	93.02499666468303	3.195078598863548	0.0002758236546328085	-1	0	2.1089241671032375	66.46580244784886	1.0000431960804594	-273.1499938964844	9.000223846965365	-273.1499938964844	255
DATA	2025-01-16T163000_AIU-0547.ghg	2025-01-16	17:00:00	16.708	1	18000	18000	0.1834715968471772	0	NaN	-15.622523474841813	0	NaN	7.259987490822174	0	NaN	-0.16175963687670875	0	NaN	0.16207995139023806	0	NaN	-0.002844751088619457	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4512330356195744e-10	-1.3376515380913983e-12	-7.924248275233531e-13	NaN	17.12833604576707	424.53826730826745	426.20606090325873	0.1	1	157.87778044058211	3.913115621717601	3.928488250460211	0.3	0	0.09352680378471623	2.115661303064317	2.1239726536353585	-0.5	0	NaN	NaN	NaN	NaN	9	279.25438951746617	279.23309654066304	94509.06231098091	1.1773919288028414	1007.3539486196106	0.024564247151242072	0.010502780850087426	0.0028706088274302426	369.92408973430236	937.8515447649168	0.0024381081245809498	39.44377890074575	567.9274550306144	266.43372099515926	-0.8978614601732322	-1.6019106803238936	0.12444003437664249	1.8405864151285065	4.942622838137268e-14	-8.472702962750534e-15	1.8405864151285065	6.217214769687693	91.27037246327109	240.72962753672888	3.8766621665907985	NaN	0.3947515948256496	1.2754745507841905	329.49760464782855	0.008801277942823161	-2.151866445306038	-0.03336753657683119	0	63.97699789518783	-9.708756255432318	21.96123308472798	54.68657555417733	83.40047823570487	116.97035656934472	175.24290893055633	0.18220299248173946	1.0069625879803532	-15.066199653843036	1.0126381607437	6.5853159797247915	1.1024508942584677	-0.1467272943576428	1.1024508942584677	0.14701784200488727	1.1024508942584677	0.0017707471407259572	1.1754382286253473	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	3	1	72	16	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.14734596615469	1.1509787897220816	0.2526243456916091	0.021176668760103774	0.02829683063783857	0.0012177369749197774	1.027577709839327e-8	NaN	-0.012702832480983363	-0.0036184085716107327	0.0036255737013287798	0.0000017707471407259572	NaN	424.5382210870167	3.913116174015253	94909.75610894097	11.40999984741211	-6.719671950777379	94.64930635664199	96.2474504292806	93.0511605466207	3.1962848977049196	0.0002754678502856728	-1	0	2.1121446464459104	66.37949317995707	1.0000566002709999	-273.1499938964844	9.000312167776956	-273.1499938964844	070
DATA	2025-01-16T170000_AIU-0547.ghg	2025-01-16	17:30:00	16.729	0	18000	18000	0.0923395354638543	1	NaN	-42.08627508407911	0	NaN	14.15013495614252	0	NaN	1.0165357113116653	1	NaN	0.31574600858946833	0	NaN	-0.00012703062007786921	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0361459124811514e-12	-1.9123848752595344e-14	-1.1104593052651508e-14	NaN	17.15756279482919	424.5911949308497	426.29117460498287	0.1	1	161.14691675099087	3.9878368950714687	4.003803410030602	0.5	0	0.09357274026581133	2.1116719692345556	2.120126688665843	-0.3	0	NaN	NaN	NaN	NaN	9	278.78688487074106	278.7109908464221	94514.87255099826	1.1796366611493052	1007.3854777618096	0.024516810057029263	0.020460341356597547	0.002931083689651434	377.0109979815022	904.538536921268	0.002484734313695978	41.67992656948763	527.5275389397658	266.68089188261257	-0.9779355210594891	-1.2644088815830523	0.07295915828275414	1.6001283517122926	6.884295325299749e-14	-1.186733766811443e-16	1.6001283517122926	7.500448925446827	99.71954864192764	232.2804513580723	2.6133538856216987	NaN	0.2797819624475374	1.3970017412636433	43.54825740226838	0.0665927909172536	-2.9742666917681673	-0.126583421496894	0	48.659461968091165	-7.38426108306358	16.703218675709152	41.59337622723604	63.43252313088208	88.96501561709269	133.28580494280214	0.09159240991172211	1.0081570683952117	-40.776326587090495	1.0153614022340431	12.586540742055051	1.1242274780760908	0.9042082061997628	1.1242274780760908	0.2808559786581713	1.1242274780760908	0.01165831462425314	1.2155010133975672	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	4	7	2	50	21	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	1.4965828409986135	1.0458799645003516	0.2515406770283219	0.18812216827274172	0.28555143590502075	0.005102763593309808	2.2941341914407837e-8	NaN	-0.0343134315142693	0.0222570822655322	0.006913269066682702	0.00001165831462425314	NaN	424.59119568006736	3.9878259512277823	94913.13470247395	11.40999984741211	-6.474200859573168	94.67561961915757	96.27270072661506	93.0785418065389	3.194161284804344	0.0002751220070381855	-1	0	2.108088573541906	66.25441564432782	1.0000355139275392	-273.1499938964844	9.000185491773816	-273.1499938964844	232
DATA	2025-01-16T173000_AIU-0547.ghg	2025-01-16	18:00:00	16.749	0	18000	18000	0.08201452319230883	1	NaN	-27.77816252304479	0	NaN	7.8687061659012825	0	NaN	0.3550187840831524	1	NaN	0.175500459803178	0	NaN	-0.0027042562751762238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4171899278198656e-10	-1.3495911514540048e-12	-7.715228604407828e-13	NaN	17.212805488925103	425.0609888104657	426.78856890754867	0.1	1	163.91769037822968	4.047859345214102	4.064311104901936	0.5	0	0.09370707952642383	2.1099734690004226	2.1185490576015296	-0.3	0	NaN	NaN	NaN	NaN	9	278.3436080457899	278.2219396887885	94527.66828841146	1.1818433145381733	1007.4097824158471	0.024470477781330876	0.011372429795245933	0.0029808337745735633	382.737343171764	874.2870328646379	0.0025221903258287486	43.77708107115682	491.5496896928739	266.877611873527	-0.9496252654378893	-1.6266667161010018	0.09815530284551603	1.8861249199100942	2.67510423874246e-14	-8.233346555456636e-15	1.8861249199100942	9.590711337924537	92.27578474147168	239.72421525852832	2.983061247759378	NaN	0.26343012065102867	1.1217561343628624	55.07918380342253	0.05265147011528153	-3.5302071188552353	-0.08856701692011683	0	49.20065418191145	-7.466389089443733	16.88899244975867	42.055979191803125	64.13802184034007	89.95448758835994	134.76821426116075	0.08138198566171105	1.0077724514271145	-27.00100549222078	1.0149416078510605	7.010717050633978	1.1223825051090481	0.31630819481515315	1.1223825051090481	0.15636421541168513	1.1223825051090481	0.005470326581475355	1.20830004652517	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	18	12	18	34	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2283122435058995	0.7982844553203878	0.21691556989943753	0.04112027296703244	0.036345815171562566	0.0015552061969450702	1.2144216965844861e-8	NaN	-0.022678476215540942	0.0077716797582688835	0.0038418625497285805	0.0000054703265814753554	NaN	425.0609266195398	4.047849629699738	94925.49829622396	11.40999984741211	-6.27642540311814	94.70893291833666	96.30546403461032	93.11240258831448	3.193065403726366	0.00027503302966134575	-1	0	2.1063385471039346	66.01263825946383	1.0000494318207105	-273.1499938964844	9.000307606723574	-273.1499938964844	151
DATA	2025-01-16T180000_AIU-0547.ghg	2025-01-16	18:30:00	16.77	0	18000	18000	0.16134476663468766	1	NaN	-37.65511558114633	0	NaN	13.581903593889104	0	NaN	0.7975697989497805	1	NaN	0.3028971496748852	0	NaN	-0.00045479457481611887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6288369670620694e-10	-2.532334418310081e-12	-1.4342362707655294e-12	NaN	17.239763373052405	425.4161178860079	427.1666443381444	0.1	1	166.0690514478425	4.09799424964173	4.114856909595351	0.4	0	0.09405639923224285	2.1168825739397694	2.125593242825947	-0.3	0	NaN	NaN	NaN	NaN	9	278.1537510197958	278.12430508083764	94561.18168207465	1.182654893965596	1007.4353474112122	0.024453220986772172	0.01962773529893256	0.0030198826438347175	387.6151245440316	868.3557928691026	0.0025534774846351477	44.63782331241514	480.74066832507106	267.0431284547882	-0.8074197331792522	-2.2981693032991126	0.13598983437215237	2.4396725204843617	-8.241005129848588e-15	-1.5248683582114723e-14	2.4396725204843617	8.54662606500627	81.3579920617571	250.6420079382429	3.1953813493425205	NaN	0.3693587782205409	2.185860205376343	112.0285462228888	0.025886259330994463	-2.7724475675183315	-0.08556582500265608	0	58.52329492049158	-8.881135788501426	20.08915333509053	50.02483227787707	76.29102560102028	106.999248162248	160.30437156288022	0.16019158660139668	1.007198755301428	-36.47558091666283	1.0142603361232712	12.146515610441249	1.1181728184018453	0.7132795448289573	1.1181728184018453	0.2708858100376671	1.1181728184018453	0.010278684063339599	1.1939348544683577	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	9	11	66	39	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2891639285848986	1.8062048815415188	0.27635160062626885	0.05570577851537426	0.05743999318350904	0.0018722525364861507	7.813925236801433e-9	NaN	-0.03061448790564383	0.017513772927696382	0.0066512948544913825	0.000010278684063339599	NaN	425.4160508094837	4.09797934151459	94961.95505815973	11.40999984741211	-6.110452701277206	94.71005356449551	96.30655103535122	93.11355349900987	3.192999491327339	0.00027424344831928867	-1	0	2.113187764704228	66.02032391381441	1.0000245523850122	-273.1499938964844	9.000129204988479	-273.1499938964844	006
DATA	2025-01-16T183000_AIU-0547.ghg	2025-01-16	19:00:00	16.791	0	18000	18000	0.22113091582541425	1	NaN	-40.508658622554904	0	NaN	15.494478112069208	0	NaN	0.7823390773911606	0	NaN	0.3454476394142615	0	NaN	0.0033616164479638422	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.91926510330008e-11	-9.662775237801937e-13	-5.406576153167994e-13	NaN	17.285690736264314	425.9857432933172	427.76082543174823	0.2	0	168.38721687064097	4.149707109432817	4.166998934536462	0.4	0	0.09421706381718858	2.117469928679489	2.1262934236162097	-0.3	0	NaN	NaN	NaN	NaN	9	277.8484466340807	277.8117482621935	94578.68980121528	1.1841814842075218	1007.4582386291888	0.024421218774614468	0.022385007034044144	0.003061998014240814	392.5791384276058	849.606529812252	0.0025857506261297144	46.207170572754286	457.0273913846462	267.20968165731557	-1.11184874906978	-2.353092459884685	0.12150691186056213	2.605382063192324	-1.2211046411165689e-14	-5.738425646184953e-15	2.605382063192324	9.128152641202538	87.29098443606097	244.7090155639391	2.6730664445270005	NaN	0.4321311756793255	2.1355483579655585	166.78812078221034	0.01738732942369907	-2.6143932263843883	-0.07857546220841582	0	63.62216531882859	-9.654909043016962	21.839430543629593	54.38327000476811	82.93791813542556	116.32160945171415	174.27096753114293	0.2195857619763247	1.007036675944664	-39.20359833015912	1.0140377115871793	13.87836351557912	1.116448498749577	0.7007390652299509	1.116448498749577	0.30941654702493043	1.116448498749577	0.014571228790709516	1.1891086625151677	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	6	2	7	35	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2149578355360364	1.749168026936475	0.3069708534586061	0.058445007806188616	0.061309628233184046	0.002886989843192153	2.1884990943675516e-8	NaN	-0.03286098763290255	0.017184230668097995	0.007587824884371144	0.000014571228790709515	NaN	425.9857079227947	4.149702938762497	94979.95351302084	11.40999984741211	-5.944169776426424	94.7317482149336	96.32956199561225	93.13393337270949	3.1956268804073336	0.0002739688573896678	-1	0	2.113728546294901	65.91425770399306	1.0000378002938297	-273.1903688981798	9.000233307732476	-273.1499938964844	255
