DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-17T140000_AIU-0547.ghg	2025-05-17	14:30:00	137.604	1	18000	18000	0.23864307696347165	1	NaN	5.528043440022652	1	NaN	125.13835544850107	0	NaN	-0.03841344511624878	2	NaN	2.8453847335961817	0	NaN	0.014233430264192172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.57389953149741e-11	-2.2815883194828576e-12	-4.2016441372379965e-13	NaN	14.572876562127234	387.7012710354692	392.2828405585725	0.1	1	438.9984948591125	11.67925040152068	11.817267224497265	0	0	0.08084348242978254	2.0028507516150085	2.026518974157628	0	1	NaN	NaN	NaN	NaN	9	299.07096930440264	298.27467743598083	94305.82519509547	1.0966233886080878	1012.036011403345	0.026295890662878307	0.18438093073703257	0.008003535553884092	1101.7167913923267	3182.042658776978	0.007298344752652729	34.62294222717218	2080.3258673846512	281.54963328600803	-1.682094513725733	-1.9917712295436933	0.1367438868335351	2.6106117050472384	2.1458379490311866e-14	-5.197257726851857e-15	2.6106117050472384	11.685392153470778	102.18182591759921	229.8181740824008	3.002527992336434	NaN	0.46649357639082706	2.538556754208407	-1536.9669582518163	-0.0018868330151342555	0.044175452204161664	0.010677567084677382	0	56.5405470653547	-8.580246151994222	19.40854015805084	48.33000923284354	73.70631352043559	103.37415271806321	154.87331800861298	0.2367281369609776	1.0080891947492059	12.707567524819654	1.013636591775581	113.94212401677804	1.0982624426948053	-0.03497656263469572	1.0982624426948053	2.5908058247120462	1.0982624426948053	0.00401362221320215	1.1541106407750663	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800111119	899999999	899999999	89999	89999	89	89	5	20	6	32	45	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	80	NaN	2.7753442811673326	1.8212858383505162	0.48048338889896525	0.07827457098583498	0.27537842721266625	0.1832674066993441	4.077966689041648e-8	NaN	0.011450091456363557	-0.000930611628493968	0.06893284662728007	0.00000401362221320215	NaN	387.70174133497466	11.678983507792147	94711.58257378472	11.470000267028809	8.388770007848743	79.28252471754286	79.24140719265408	79.32364437484742	-0.08223029995502641	0.0002960584927641321	-1	0	1.9933928487383656	54.5783935963313	1.000076366805368	-273.14999390273596	9.000772079255846	-273.1499938964844	137
DATA	2025-05-17T143000_AIU-0547.ghg	2025-05-17	15:00:00	137.624	1	18000	18000	0.19355397158790277	1	NaN	16.334651065710922	0	NaN	158.51466363733	0	NaN	0.9769657683685976	0	NaN	3.6058356474615008	0	NaN	0.004922937112095044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.658313034567154e-11	2.5660330773720586e-12	4.805922357459644e-13	NaN	14.516279793260553	387.19234866089204	391.6869883070179	0.3	0	430.21376059264145	11.475080307244784	11.608286325054273	0.1	0	0.08057471857051908	2.0001551625023977	2.023373536323261	-0.3	0	NaN	NaN	NaN	NaN	9	299.4582777514987	298.7154553849962	94265.79913324653	1.0946253604336473	1011.9356066737638	0.026345931598801324	0.23365814995550524	0.007848686234686564	1081.9977718975927	3266.499620627903	0.00717020317488097	33.12407462302431	2184.5018487303105	281.2836194697351	-1.5810602480955842	-2.204945816187009	0.14710128948656376	2.717200093809452	1.4784370751064476e-13	5.9645536996241515e-15	2.717200093809452	10.885054283363203	97.64248132415855	234.35751867584145	3.1033435762791033	NaN	0.4205022178349088	2.7920629485097086	-380.8491012795106	-0.007614564378009779	0.1030482019195613	0.035068984304161416	0	56.21430533761188	-8.53073771116061	19.296551930083936	48.05114271081071	73.28102447891524	102.77767879028697	153.97969137302366	0.19201262725965904	1.008027307111211	25.339418085880087	1.0137461591725248	144.1754522018569	1.0994566773780399	0.8885895992722915	1.0994566773780399	3.279652324328611	1.0994566773780399	-0.009667240141266093	1.154917370183585	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	10	5	3	58	49	39	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16608	0	0	0	18000	18000	18000	18000	80	NaN	3.0176015983192364	2.170422769971395	0.3961015287287862	0.06747650591117796	0.662055871887609	0.29500520628872257	2.3978163462306255e-8	NaN	0.02287590339754025	0.023682552894709042	0.08740878771344601	-0.000009667240141266094	NaN	387.1925482413751	11.474509306328569	94665.86058029514	11.463595120429993	8.116573202477573	79.21097443389894	79.17057176378037	79.25138010809158	-0.0808081055672628	0.0002968999457759006	-1	0	1.990878164467988	54.30851927375796	1.0000760500580073	-273.1499938964844	9.000677676863141	-273.1499938964844	026
DATA	2025-05-17T150000_AIU-0547.ghg	2025-05-17	15:30:00	137.645	1	18000	18000	0.23103705260371604	0	NaN	21.55783639502896	1	NaN	184.56106496046115	0	NaN	-2.485491518996137	1	NaN	4.200031720212048	0	NaN	0.006212955052731201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8193046643675434e-10	-8.306091306682785e-12	-1.5651414046682523e-12	NaN	14.48400880035225	387.37385379226464	391.84583771118173	0.1	1	426.7204644571855	11.41261049253056	11.544361797105779	0.1	0	0.08040820194257409	1.99986710105638	2.022954290417104	-0.2	0	NaN	NaN	NaN	NaN	9	299.8772969360351	299.1325138702392	94230.69192795138	1.092718027889241	1011.9129112614131	0.026392544397516635	0.2721620554697407	0.007792171967262789	1075.7066529588164	3348.204544816025	0.007130999734958716	32.127865504045054	2272.4978918572087	281.1978511243488	-1.6375104733031283	-1.7756331580652862	0.18518024283465068	2.4225204611179385	-2.7428794009053415e-14	-1.9464947192651375e-14	2.4225204611179385	9.07546401840311	104.68262576942675	227.31737423057325	4.384031695871436	NaN	0.45981884228339764	2.3619287601014354	-377.22294442104965	-0.00768776142302487	0.11680598180145599	0.04240012750491702	0	62.23171386175338	-9.443902670009745	21.36213355336045	53.19473301235823	81.12532422982237	113.77942072643346	170.4623055732345	0.22915004770166636	1.0082348003894217	32.07272489784679	1.0134745528240776	168.36232382909807	1.0962135753590936	-2.267342400117558	1.0962135753590936	3.8313991129294456	1.0962135753590936	-0.011570528605010469	1.152759358097985	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	12	7	6	27	35	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11309	0	0	0	18000	18000	18000	18000	80	NaN	2.3019025084992095	2.0546463404696502	0.36730867123401073	0.11527750598649125	0.9300724666459071	0.3649108615858153	2.9047879270344165e-8	NaN	0.029005784344511135	-0.06053194780935222	0.10228805809330731	-0.00001157052860501047	NaN	387.3739553091557	11.412135964705262	94626.13131163195	11.460000038146973	8.026712881697518	79.1151250682407	79.07446888351441	79.1557874868181	-0.08131821452329555	0.000297309322227698	-1	0	1.9906504102336033	52.327756563267876	1.0000521657947037	-273.1499938964844	9.000618240144517	-273.1499938964844	184
DATA	2025-05-17T153000_AIU-0547.ghg	2025-05-17	16:00:00	137.666	1	18000	18000	0.27244433699764287	0	NaN	-1.324387202820235	1	NaN	156.76643737197477	0	NaN	0.09560792957668537	0	NaN	3.5678609138939628	0	NaN	0.0019943876683115435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.413722185506103e-12	2.164660081683734e-13	4.1131822341267725e-14	NaN	14.476510348903028	387.4557967162185	391.88921672548986	-0.1	0	422.6854377631717	11.312942076629902	11.442389162442876	0.1	0	0.08031663945496961	1.9984948097354454	2.0213623650875605	0.5	0	NaN	NaN	NaN	NaN	9	299.93002785068086	299.2328305714925	94201.86536870661	1.0920588655687673	1011.8607888522782	0.026409474415756428	0.2311973872203288	0.007719169889732393	1065.9861092364058	3368.121060337436	0.007068455861774527	31.649281309669124	2302.1349511010303	281.06445476947664	-1.1206683874429655	-2.0937704550490643	0.2150142264340369	2.384534225088651	4.007532392218761e-14	5.121208085944473e-16	2.384534225088651	10.873674283089688	90.1574432276829	241.8425567723171	5.173405844823524	NaN	0.49947742962237857	2.4011585283588266	7868.189357112167	0.0003685727259955493	-0.008448155262198977	-0.002399563747189134	0	65.90875773984196	-10.00190826463576	22.6243437277386	56.33781481473585	85.91872229499361	120.50222966857514	180.5342984247466	0.2702095377589963	1.0082706156754533	7.802388260650186	1.013447193362745	143.05952448438052	1.095812655165723	0.0872484262031326	1.095812655165723	3.2559040973608617	1.095812655165723	-0.007114984660192521	1.1524993592272192	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	25	2	3	38	69	30	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14715	0	0	0	18000	18000	18000	18000	80	NaN	2.492293983302042	1.934565404969	0.3754576684466105	0.05133175440100732	0.2909331226093047	0.274054313443643	2.385575718139232e-8	NaN	0.007060911077925439	0.0023305576151899663	0.08697087636590659	-0.000007114984660192521	NaN	387.4577717534069	11.312590095147625	94599.27152387153	11.430788631492192	7.898003916131146	79.07510596699186	79.03385723283556	79.11635450511508	-0.0824905953744633	0.0002974648472025162	-1	0	1.9893639551036888	53.63773712768347	1.0000500995831356	-273.1499938964844	9.000612872918447	-273.1499938964844	237
DATA	2025-05-17T160000_AIU-0547.ghg	2025-05-17	16:30:00	137.687	1	18000	18000	0.20101457238441306	1	NaN	29.611551372865122	0	NaN	147.31852441091252	0	NaN	-2.4216869653769075	0	NaN	3.3534529159734277	0	NaN	0.0027991857076943728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8100005652169392e-10	5.5036606068648344e-12	1.0086341313500752e-12	NaN	14.430948527516394	386.66383018568985	391.26402689553714	0.1	1	438.8012051314843	11.757269755533994	11.897147730725573	0.1	0	0.08041736291316891	2.0031213601218183	2.02695279086576	-0.3	0	NaN	NaN	NaN	NaN	9	300.1500207587348	299.42239089626736	94192.83304796007	1.0910787199890875	1012.1112850801015	0.026428738550034296	0.2173037489550781	0.008016500833882171	1107.7476090687978	3406.0377418627263	0.00734731663904356	32.52305737701492	2298.2901327939285	281.6301520217528	-1.7186357825181777	-1.7516912891399676	0.07813814960063256	2.4552468095536946	-7.42719308592877e-14	1.2542492004359225e-14	2.4552468095536946	10.32296363532746	106.45426361707217	225.54573638292783	1.823744258571974	NaN	0.4292257107299116	2.9413541887717622	-223.32774413004836	-0.012985399603155754	0.20100358384170502	0.06247281561241497	0	52.033771655892245	-7.896325596357486	17.861509999025984	44.4776853970323	67.83127660379472	95.13432990727095	142.52856194574207	0.19937849949533384	1.0082058641890697	37.89702207081857	1.0134996294298586	134.34573520975735	1.0965627169399939	-2.2084345272423	1.0965627169399939	3.058149674586224	1.0965627169399939	-0.014871155043552693	1.1529872284747853	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	4	9	6	23	49	36	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14010	0	0	0	18000	18000	18000	18000	80	NaN	3.2532694345978648	2.1287762307126257	0.500662712233034	0.08896788682074959	0.3641402930308188	0.2785160750625232	2.2110627864504046e-8	NaN	0.03431790216877943	-0.059060717779762885	0.08178486282070077	-0.000014871155043552694	NaN	386.6650674672314	11.75685957020022	94586.82730013022	11.436143486181898	8.463303320619806	79.02404406780667	78.98115496359932	79.06693312284682	-0.08577564212948915	0.0002975880071591948	-1	0	1.9936237055924204	52.53898161881151	1.0000492009619872	-273.1499938964844	9.00059578508801	-273.1499938964844	165
DATA	2025-05-17T163000_AIU-0547.ghg	2025-05-17	17:00:00	137.708	1	18000	18000	0.20493908523049065	1	NaN	-1.8378882932961698	0	NaN	186.84951374630612	0	NaN	0.3941351010136133	0	NaN	4.253131819265738	0	NaN	0.008941295363250692	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.834084051480992e-12	-1.5625356607871816e-13	-2.693923050752047e-14	NaN	14.398142079060149	385.79774339492656	390.669492588495	0.1	1	465.39551666917146	12.470257560397853	12.627728588296712	0.1	0	0.08023751019161537	1.9988488686286097	2.0240897896306755	0	1	NaN	NaN	NaN	NaN	9	300.14286075761584	299.37980010696396	94182.84931063879	1.0908227968443591	1012.5039627808516	0.026427780390034756	0.2756029418884198	0.00850294810128364	1174.7994316801282	3397.4863012264173	0.007794985698760436	34.578489139339624	2222.686869546289	282.5002635847666	-1.4911384061564399	-2.1579275066605583	0.16845762832115507	2.628406902071461	-4.581002284505305e-14	-3.357435997600977e-16	2.628406902071461	9.9213784904866	96.64466173333983	235.3553382666602	3.6746712187422164	NaN	0.4334462938340374	2.633163499133186	3705.5390593933575	0.0007826121796364942	-0.009836195216389764	-0.003839130547866304	0	58.39397837377614	-8.861511503630929	20.044763149280588	49.91429443873143	76.12244842180462	106.76281627145497	159.95015350694092	0.20329686838044453	1.0080779249731133	9.03651208135996	1.0136540692464415	170.10164516254244	1.0984580047286436	0.35880761878646245	1.0984580047286436	3.871911170893061	1.0984580047286436	-0.002365500652075942	1.1542430238397503	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810111119	899999999	899999999	89999	89999	89	89	27	10	4	24	54	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14313	0	0	0	18000	18000	18000	18000	80	NaN	2.7013321626243885	2.1823133213017636	0.38268151434021985	0.06854076554036893	0.5436838065952878	0.31948344571680865	2.0891731284056016e-8	NaN	0.008181819539143702	0.009602263773693115	0.10361851428063062	-0.000002365500652075942	NaN	385.7980050428251	12.47000727734836	94577.92296289062	11.449999809265137	9.333485713508374	78.95346629206338	78.90672885852389	79.00020002195569	-0.09346716619427713	0.0002977503656487291	-1	0	1.9887894401848318	53.68003425184872	1.0000429447309838	-273.1499938964844	9.000581200281779	-273.1499938964844	175
DATA	2025-05-17T173000_AIU-0547.ghg	2025-05-17	18:00:00	137.749	1	18000	18000	0.20935827425250186	1	NaN	-9.27202113132767	2	NaN	133.06158956470694	0	NaN	0.8952336456095809	0	NaN	3.0294021896438212	0	NaN	0.006894199317940599	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.75645253036325e-11	-2.376488730899674e-12	-4.321764799954135e-13	NaN	14.449507736812985	386.978766624536	391.6220684347169	0.1	0	442.71646308877166	11.85658874827918	11.99885422831486	0.1	0	0.08051022509216435	2.0070424438549437	2.0311246535687997	0	1	NaN	NaN	NaN	NaN	9	300.08258122762044	299.5866937967936	94185.66534809028	1.0903562231648505	1012.170794255427	0.026445253245504046	0.1963052618889196	0.00807917137042583	1117.0202485216741	3439.2027249133466	0.007409662272551036	32.47904639148069	2322.1824763916725	281.7532022007158	-1.3730080662223312	-1.9450586079709926	0.158598021200515	2.3861176565044238	5.0321431253765845e-14	-5.36797008703774e-15	2.3861176565044238	11.069104913175053	97.21809469578989	234.78190530421014	3.811086771355811	NaN	0.43818838495907325	2.843549674705974	758.8228162089874	0.003821709018303043	-0.06968217621373558	-0.019173056089300988	0	53.18122747422746	-8.070456443702735	18.255394449843305	45.45851337222539	69.3271011524908	97.23224510545089	145.67162120281733	0.2079771051841279	1.0066409668850385	-1.5099465557243554	1.0127615420854816	120.39026337598435	1.1052520846237328	0.8099814133482048	1.1052520846237328	2.740915155726793	1.1052520846237328	0.0010823408362131443	1.1737428800559864	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	18	9	4	25	57	26	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16108	0	0	0	18000	18000	18000	18000	80	NaN	3.0685816341824466	2.124419951493996	0.49409776373550507	0.03208472766228073	0.2654279741748824	0.21521573527308357	5.449744518040312e-8	NaN	-0.001368167807385237	0.02167725079038367	0.07335415880748233	0.0000010823408362131443	NaN	386.9786571822926	11.856057041902996	94584.79915755209	0.3403194387753739	8.589510276185145	78.89663674163819	78.85009197319877	78.94318264516195	-0.0930929187159572	0.0002977880969523944	-1	0	1.9974510218183197	52.36226042938232	1.0000492920163604	-273.1499938964844	9.00056686507331	-273.1499938964844	171
DATA	2025-05-17T180000_AIU-0547.ghg	2025-05-17	18:30:00	137.77	1	18000	18000	0.3795869956794452	0	NaN	-17.045932844595573	2	NaN	193.78102966183482	0	NaN	2.7917455890608287	0	NaN	4.410173461299424	0	NaN	0.012925096727135394	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3956653032701863e-10	-1.3654947859726323e-11	-2.4493027980950617e-12	NaN	14.466259865311827	387.2560495373183	391.9714444386508	0.2	0	449.38822807807094	12.029944957050438	12.176426700025301	0.1	0	0.08060725355890602	2.006108630555104	2.030535865247346	0.1	0	NaN	NaN	NaN	NaN	9	299.8424762454563	299.208158009847	94189.21397916667	1.091704904137398	1012.2557538046462	0.02641084388116981	0.28577924029220264	0.008207977481358592	1133.394999399235	3363.213108568767	0.007518494650204086	33.69976753811944	2229.818109169532	281.96831641823513	-1.1343185552928743	-2.0719567499519864	0.2110785340247904	2.3715474918456674	4.54454720988099e-14	-3.038563764370367e-14	2.3715474918456674	9.789079126835501	90.69905043343715	241.30094956656285	5.106342584020695	NaN	0.5896618519678019	2.980372118144754	1005.8658634249202	0.002883088198386267	-0.08796492037606697	-0.026159065526689965	0	70.11460814057975	-10.640162289222415	24.06807606918763	59.932912479154616	91.40147307026477	128.19186558830972	192.05477426763503	0.37707971649479183	1.0066492019458384	-5.722723970579486	1.0127631165283457	175.3296779750795	1.1052380401301933	2.5259224598639136	1.1052380401301933	3.990247621933027	1.1052380401301933	0.005207797160382106	1.173890819668668	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	9	9	11	31	67	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15610	0	0	0	18000	18000	18000	18000	80	NaN	3.041327770377831	2.4711132605310047	0.4483032053806727	0.04618657960949459	0.7773888082609964	0.28391020716864884	1.7266434802736062e-8	NaN	-0.005178539382837225	0.06752427494875106	0.10666937794738245	0.000005207797160382106	NaN	387.2552316636717	12.029536180942891	94584.09700108507	11.449999809265137	8.801539442671686	78.78332650883992	78.7367317680783	78.82992250251769	-0.09319362809239932	0.0002977088654717793	-1	0	1.9963724068866835	52.91352663217794	1.0000522958785296	-273.1499938964844	9.000597370147705	-273.1499938964844	236
DATA	2025-05-17T183000_AIU-0547.ghg	2025-05-17	19:00:00	137.791	1	18000	18000	0.4345593833345489	0	NaN	-51.285917879460335	0	NaN	242.25044614958696	0	NaN	6.8342102991482	0	NaN	5.509629864474451	0	NaN	0.010223426593371313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.787426406389686e-11	-1.1825825861188653e-12	-2.1090640774675727e-13	NaN	14.547041957245485	387.65630741420676	392.40604725986066	0	0	454.2155187268077	12.1041453841523	12.252450830314606	0.2	0	0.08100657368201099	2.009837217708615	2.034462649395526	0.9	0	NaN	NaN	NaN	NaN	9	299.3619974119398	298.5290357979669	94192.09541276042	1.0941910502600687	1012.277704539904	0.02635009225294354	0.35702401521794436	0.008277644778842802	1140.4206406445267	3230.544435568048	0.007565081780622644	35.30119035319813	2090.123794923521	282.0597729365433	-1.08434484365294	-1.8074386959490474	0.21324405193654583	2.1185163216875855	-9.02046815432345e-14	-2.6035715147595847e-15	2.1185163216875855	10.111726885876596	92.96099729692833	239.0390027030717	5.777019777081031	NaN	0.6301994022076922	2.855951863613235	408.12597570755077	0.007105649168672473	-0.21170618545648354	-0.07347292266831143	0	78.42431099950663	-11.901191757103378	26.92052815905742	67.03592150080253	102.23401000121748	143.38465265822458	214.81633778664533	0.4316346330182948	1.0067759861987955	-36.88774159766846	1.0127038240660209	219.40491302428796	1.104124984305935	6.189707140305551	1.104124984305935	4.990041836556994	1.104124984305935	0.009773436561061917	1.1749923698995346	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	13	34	8	49	48	21	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15809	0	0	0	18000	18000	18000	18000	80	NaN	3.4688252595200915	1.856073756546876	0.3870047111595019	0.07432737689752571	2.669257451563264	0.4231458289512337	1.8308099581096487e-8	NaN	-0.033303450879981336	0.16509826359346708	0.1330995512064964	0.000009773436561061918	NaN	387.6519065460041	12.103427512922053	94576.35023328994	11.453630447917513	8.885656775659989	78.73808784887527	78.68766910107931	78.78851511785719	-0.10085213301434315	0.00029650106395032107	-1	0	1.9999878507686983	51.4126881441577	1.0000692355599667	-273.1499938964844	9.000632082647748	-273.1499938964844	124
DATA	2025-05-17T190000_AIU-0547.ghg	2025-05-17	19:30:00	137.812	0	18000	18000	0.39850976941704325	0	NaN	-82.41442475462217	1	NaN	255.08361700418487	0	NaN	13.741606540193805	1	NaN	5.799162239986014	0	NaN	0.009132665198997759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.419430399551164e-10	1.6963001912465718e-11	3.027342983142178e-12	NaN	14.612839115923284	387.8804486214699	392.647499567668	0	0	457.3868462089478	12.140790279950778	12.290000599773093	0.2	0	0.08162864489419347	2.021451438604548	2.04629507799741	0.2	0	NaN	NaN	NaN	NaN	9	299.0163659651015	298.1137542272787	94190.3110508967	1.0956792824363437	1012.2864759283123	0.026313935318743167	0.3757857131510937	0.008314113489416925	1143.851556662903	3151.6864347193837	0.007588090440963462	36.29331725586933	2007.8348780564806	282.10425463964356	-0.8493642715701942	-2.0074037517136794	0.22684016714425587	2.1914711838497465	-7.642850323778216e-14	3.7086772505732526e-14	2.1914711838497465	11.289761365882258	84.93399037924667	247.06600962075336	5.941353961385485	NaN	0.6030839370330051	2.9131459672660527	222.57701027287854	0.013029198282628612	-0.3230878788788309	-0.12320790859791346	0	83.89867717915344	-12.731947945104674	28.79970091829404	71.7153273739094	109.37039921047507	153.39353999416215	229.81147487394722	0.3957902063931127	1.0068712236432384	-67.04521407783294	1.013093209670508	230.28259383066919	1.107698210103332	12.405550911662045	1.107698210103332	5.235326903205014	1.107698210103332	0.016997066270464465	1.180006166885717	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	15	10	4	25	56	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15706	0	0	16	18000	18000	18000	18000	80	NaN	3.3875913090494985	2.13929855666509	0.29940206881751674	0.17318738738164097	10.560120847206074	0.6956587243303708	2.207200916344259e-8	NaN	-0.060447855377093684	0.33045188750904153	0.13945560896168055	0.000016997066270464465	NaN	387.875638517122	12.139950937954103	94577.79796527777	11.460000038146973	8.920750350925726	78.74467481040955	78.69390737215677	78.79544250128005	-0.10153307911049964	0.00029540257654864243	-1	0	2.0115164787136464	52.82472513082384	1.0000644382652308	-273.1499938964844	9.000651239527595	-273.1499938964844	087
