DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-18T143000_AIU-0547.ghg	2026-05-18	15:00:00	138.624	1	18000	18000	0.3655972475883861	1	NaN	31.12507243544322	0	NaN	146.39775440714666	1	NaN	-1.7287182428108023	1	NaN	3.3458172145264915	1	NaN	-0.0018725513453251947	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0916032679554203e-10	-1.4048483798811268e-11	-1.6849908850766187e-12	NaN	14.977788249984222	399.4941109574858	406.880340241289	0.2	0	680.602254994651	18.153320653003263	18.488956610900402	0.1	1	0.08163219692972265	2.073294713050549	2.1116277690417498	-0.2	0	NaN	NaN	NaN	NaN	9	304.71856632571746	303.51872972615564	95880.83954578993	1.0929807202417465	1015.7882000194061	0.02631865481046532	0.21680895550131662	0.012429314724775264	1741.022510374925	4321.432935122125	0.011371943250770367	40.28808352490893	2580.4104247471996	288.48449667833404	-0.8620787124993826	0.07935784605557021	0.1909402523582012	0.8865300639265714	4.1566655075407235e-14	-2.0641253677482567e-14	0.8865300639265714	5.824445307732405	157.25948637464967	174.74051362535033	12.437782783631686	NaN	0.5783559503374656	0.754833107129529	-527.045667105977	-0.00550236949280692	0.21260621490737697	0.04847295522735713	0	86.2070380047334	-13.082250606099494	29.592086491266194	73.68847948869279	112.37958068393736	157.61395979724742	236.134432800149	0.36049286312496814	1.0141594605207163	39.63434418653364	1.0157907136140614	134.7939610007822	1.0860854100600037	-1.5916964050877864	1.0860854100600037	3.0806207168749675	1.0860854100600037	-0.019807957032040344	1.1490963917532961	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	16	27	4	9	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7790	0	0	0	18000	18000	18000	18000	100	NaN	0.8362215698587236	0.4161559722610374	0.2572886721392969	0.2316817650719935	0.7770823086179102	0.2419870611401452	4.940935763475183e-8	NaN	0.035698996788129864	-0.04266604642999015	0.08257724659001647	-0.000019807957032040342	NaN	399.4942616745556	18.153060144434725	96268.32081944445	11.369999885559082	15.322857175774036	99.72817422400581	99.49670853000217	99.95964029947916	-0.462933692857623	0.00029639838582887836	-1	0	2.058021797127194	86.4635014180078	1.0000088872959216	-273.1499938964844	9.000120006243387	-273.1499938964844	053
DATA	2026-05-18T150000_AIU-0547.ghg	2026-05-18	15:30:00	138.645	1	18000	18000	0.34310024977840964	0	NaN	24.649797033758748	0	NaN	139.00068759916093	1	NaN	0.03954806313228934	2	NaN	3.1772291515558764	1	NaN	0.012707517014648081	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.471770088258283e-10	1.5657764038323144e-11	1.891256574861196e-12	NaN	14.97136597399571	399.6790246264433	407.01573444635403	0.1	1	675.2120958269089	18.025617191164717	18.35650451451118	0.7	0	0.08155693958172641	2.0727556383099546	2.11080418654207	-0.2	0	NaN	NaN	NaN	NaN	9	304.9014569278293	303.66921416049536	95850.50275694445	1.0921465407205437	1015.7210663830508	0.026340037599306608	0.2058844490208208	0.012331858909676934	1728.2279248066204	4358.782666219491	0.011291395842851812	39.649325445849	2630.5547414128705	288.36965760005666	-1.1139003521660642	0.3219874282411473	0.1535852352102941	1.1696317039888409	2.081063482582159e-14	2.318940098243889e-14	1.1696317039888409	6.572234850118791	168.12262762525498	163.877372374745	7.5453430397364905	NaN	0.5604928280863323	0.9612426253735928	-605.5696636868041	-0.004788879255186497	0.1773357920706253	0.03964495354805307	0	81.5633327242417	-12.377550414255246	27.998052738561285	69.71911005862076	106.32604185091552	149.1237855106712	223.41460460654193	0.3391230753749159	1.0117278200520468	32.81362464398328	1.0143897985580643	127.95868075079166	1.0862935346283722	0.03640642411244672	1.0862935346283722	2.9248348169933887	1.0862935346283722	-0.0043007438330792	1.1479783271815405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	12	17	6	7	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6655	0	0	0	18000	18000	18000	18000	100	NaN	0.9716303917433399	0.6733377452761226	0.27751711372772336	0.1435678281601567	0.5483928565365684	0.31802008645838326	3.600192583324291e-8	NaN	0.02958004507185489	0.0009765542956955148	0.07845483522118817	-0.0000043007438330792	NaN	399.67923861658903	18.0252049285031	96232.10411436632	11.369999885559082	15.205581220361895	99.72335275395712	99.49135782623291	99.95534614139133	-0.4639890809199876	0.00029690646460059925	-1	0	2.057604061702887	87.66215225533647	1.0000034427510367	-273.1499938964844	9.000078010559083	-273.1499938964844	247
DATA	2026-05-18T153000_AIU-0547.ghg	2026-05-18	16:00:00	138.666	1	18000	18000	0.28511137211165855	0	NaN	56.948730961779894	0	NaN	71.98136717114737	0	NaN	-0.9784631687429944	0	NaN	1.6459232398988701	0	NaN	0.01808690466566957	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.586954737533213e-11	-3.2324745718548946e-12	-4.1038142542122833e-13	NaN	14.96761009523341	399.9671200116779	406.9010706800402	0.1	1	637.7053865225964	17.04087594749703	17.336301714400513	0.4	0	0.08096040346259104	2.0603261011290943	2.096044536048323	-0.2	0	NaN	NaN	NaN	NaN	9	305.22172694905595	304.04158338589133	95814.04263476563	1.0908028323520595	1015.1816600751677	0.02638237209034222	0.10665582594544677	0.011639460954601326	1633.1931838694056	4452.411748269105	0.010670545225394738	36.68109052367667	2819.2185643997	287.49247865466583	-1.237357237395281	0.15680598298358542	0.12557731915004663	1.25355921771522	3.229446373968992e-14	-5.068915270547672e-15	1.25355921771522	6.269733050703152	159.22239627674787	172.77760372325213	5.749340842067251	NaN	0.5112509660009504	0.8430293152519247	-198.8381779274311	-0.014584724272913008	0.7911593402550281	0.10059117678621264	0	81.11063682058534	-12.30885206436342	27.84265688405454	69.33215240895223	105.7359070196104	148.29611301883415	222.17460039209513	0.28194677836530496	1.011224081951571	60.799722935193316	1.0141272253490392	66.24456201926516	1.0866003937079975	-0.9004811468952377	1.0866003937079975	1.5147456686281853	1.0866003937079975	-0.004724160676670837	1.1479097926700226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	26	7	4	4	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12530	0	0	0	18000	18000	18000	18000	100	NaN	0.9833385266434802	0.46858808330299323	0.234132020557376	0.1623533923289071	0.34048784605495047	0.24951379565427145	2.0391407393479637e-7	NaN	0.05490496005298865	-0.024168796619120095	0.040655576322717685	-0.000004724160676670837	NaN	399.96751580500916	17.04063142975533	96203.26073502604	11.369999885559082	14.330541043308042	99.72628767416212	99.4912349357605	99.96134042761061	-0.4701053730804051	0.0002966150236833427	-1	0	2.0460971694919783	86.83417426831633	1.0000048478204342	-273.1499938964844	9.000092052459717	-273.1499938964844	142
DATA	2026-05-18T160000_AIU-0547.ghg	2026-05-18	16:30:00	138.687	1	18000	18000	0.28642506529982575	0	NaN	33.74311968876326	0	NaN	107.01643637221937	0	NaN	1.4808047805025721	0	NaN	2.4469358167460546	0	NaN	-0.0018127129810427169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.571363520430511e-12	3.657812282612452e-13	4.5866816808233956e-14	NaN	14.994479325914721	401.11355443571694	408.09916782808324	0.1	1	639.8864138590936	17.11744091404038	17.415550571941065	0.4	0	0.08023799652613947	2.0416850080110858	2.077242076520077	-0.2	0	NaN	NaN	NaN	NaN	9	305.16733312564423	304.000571202596	95786.51806423612	1.0906048123175414	1015.2231312935005	0.026386393409596785	0.15856144092514432	0.011689975426647988	1640.0598740514058	4442.014680890683	0.010718800517491505	36.92153204956433	2801.954806839277	287.55734243426673	-1.2304924242379436	0.18245807445859116	0.15717486052053467	1.253836708595599	1.1529585981413432e-14	5.716346219249346e-16	1.253836708595599	5.818124228572854	160.4343911593454	171.56560884065462	7.2012644043679765	NaN	0.5124739632725264	0.8674866235979752	-337.93064656886776	-0.008581642504001192	0.31530782403741775	0.05946816158548667	0	78.7056772690078	-11.943890174018195	27.017112094377715	67.27642915608014	102.60079935063706	143.8990799360418	215.58704358973887	0.2832463230114008	1.0112225368175283	39.902978767652336	1.0141264434169344	98.48733814468264	1.086600961993785	1.362786185818821	1.086600961993785	2.2519175873507558	1.086600961993785	-0.017888467630556765	1.1479097113083474	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	17	26	8	13	43	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11396	0	0	0	18000	18000	18000	18000	100	NaN	0.90070642963123	0.5806281179812396	0.25363869958348106	0.12938521384624008	0.8348442284445801	0.2961331734948697	3.422240445866602e-8	NaN	0.03603930465231846	0.0365854293418988	0.06045509752969676	-0.000017888467630556764	NaN	401.1132318339268	17.11711867265263	96172.96771961806	11.369999885559082	14.393935138887812	99.74433027500577	99.507648501926	99.98100855255127	-0.4733643154129386	0.0002972667325553225	-1	0	2.0275314056873315	85.49662686509342	1.0000152804950873	-273.1499938964844	9.000187593724993	-273.1499938964844	226
DATA	2026-05-18T163000_AIU-0547.ghg	2026-05-18	17:00:00	138.708	1	18000	18000	0.3877077763995628	0	NaN	-4.706510106614356	2	NaN	134.0338744556342	0	NaN	7.1407418755667935	1	NaN	3.0642998891591446	0	NaN	-0.006653924148703918	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.85446347764968e-11	2.903707028019117e-12	3.6666461064821904e-13	NaN	15.06095872726376	402.98091347056805	409.97975594099705	0.1	1	638.0165544343532	17.071190391742807	17.367677317899012	0.7	0	0.08056532193551938	2.048828997521983	2.084412398430499	-0.2	0	NaN	NaN	NaN	NaN	9	304.9824038764105	303.8699324934217	95755.2270358073	1.0907364547227119	1015.1933496873206	0.026383673215098533	0.19856663281751255	0.011659591658144397	1635.094190823244	4409.036726994055	0.010689650655445004	37.085066241623274	2773.9425361708113	287.5104598072317	-1.1412584198043842	0.34550113230091545	0.1987257232312397	1.2088563712325224	-7.595972040664167e-15	4.551146843820469e-15	1.2088563712325224	6.2497437579680515	168.84300503921568	163.15699496078432	9.461887832294483	NaN	0.5962005079972373	1.1137973406875592	3813.8974838442873	0.0007603770191213667	-0.03511433304251928	-0.007129155069104402	0	80.077445334412	-12.15206127025835	27.48799568087989	68.44899586629737	104.3890375682322	146.4071094625857	219.34452884331867	0.38330626592268735	1.0114830120668135	3.4038596280207236	1.014260494100613	123.37138161322281	1.0864259822901146	6.5726906314543205	1.0864259822901146	2.8205325895279136	1.0864259822901146	-0.012753984213440817	1.1479341398795995	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	29	31	1	7	44	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9428	0	0	0	18000	18000	18000	18000	100	NaN	1.06546169222865	0.8333599341417051	0.32877305500476334	0.20435765825119223	2.638771787891191	0.34617005108260834	1.8716369990758307e-8	NaN	0.0030739942396314545	0.17642430249809263	0.07570879609017842	-0.000012753984213440817	NaN	402.978765694983	17.070851484678307	96140.15758702256	11.369999885559082	14.34569882822036	99.7430140446557	99.50508541785345	99.98094013871086	-0.47586063376979704	0.0002970896363678751	-1	0	2.034665074527263	87.66342843165678	1.0000057896176975	-273.1499938964844	9.0001105041239	-273.1499938964844	202
DATA	2026-05-18T170000_AIU-0547.ghg	2026-05-18	17:30:00	138.729	1	18000	18000	0.38730164622633895	0	NaN	-12.697544538150863	2	NaN	174.78591997245292	0	NaN	4.92761913778664	0	NaN	3.9954284575829315	0	NaN	0.000364943540102044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0070130147604051e-10	4.0689671131279405e-12	5.365293090948586e-13	NaN	15.113356012836848	404.0422427697895	410.74805494452204	0.1	0	610.6748143653239	16.325852536631693	16.59680960278532	0.4	0	0.08052287647544722	2.0458540363578295	2.0798086862743497	-0.2	0	NaN	NaN	NaN	NaN	9	304.6930389048258	303.7289448055691	95739.77060698785	1.0913761165239528	1014.773343548019	0.02637568934105209	0.25890376405137394	0.011153902517833068	1563.4526439778926	4373.685200114817	0.010220035374567655	35.74680326642734	2810.2325561369244	286.81975408637777	-1.009505320686654	0.277966029709808	0.20038626129813913	1.0660772766944797	2.0693934581103477e-14	6.663066852293279e-15	1.0660772766944797	7.399691389420104	167.39482668945206	164.6051733105479	10.834104922600867	NaN	0.5957135090066956	1.0121424496117954	1409.8632595562117	0.002056937068430909	-0.0726462665880184	-0.019245925490333767	0	82.82527888220106	-12.569055612345016	28.431238018069482	70.79780265413154	107.9711161204826	151.43102556450506	226.87127064136962	0.38415374237624356	1.0081943854838522	-2.156650435310934	1.0123100715991857	160.07554539744154	1.0918964513816765	4.512899672447211	1.0918964513816765	3.6591642481548043	1.0918964513816765	-0.00643809797597065	1.1652612144093883	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	15	18	0	41	41	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12919	0	0	0	18000	18000	18000	18000	100	NaN	1.035067191970281	0.6875320328927877	0.301685674360522	0.15382692116815036	2.043315916506595	0.3975692454258217	1.7252085821153158e-8	NaN	-0.0019473152339053808	0.12100691068552358	0.09811522380244292	-0.00000643809797597065	NaN	404.04016905455416	16.325430883198592	96127.35492534723	11.369999885559082	13.653693348328282	99.73103031137255	99.49475662210253	99.96730505710178	-0.47255904112093966	0.00029701375672205643	-1	0	2.032320213748349	86.4108598885642	1.0000166468446454	-273.1499938964844	9.000176298446126	-273.1499938964844	041
DATA	2026-05-18T173000_AIU-0547.ghg	2026-05-18	18:00:00	138.749	1	18000	18000	0.1587219433481034	1	NaN	-34.988593005605686	2	NaN	148.0548667219251	0	NaN	12.76586585932668	1	NaN	3.383829521903591	0	NaN	0.011433711064541807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.649265363069779e-10	-6.764438314228853e-12	-8.761430309662875e-13	NaN	15.230878787927095	407.06291838353195	413.9744820969125	0.1	1	624.6923165879311	16.695627417350156	16.979104215207624	0.1	1	0.08091134758748941	2.0544983693578707	2.089381911281172	0	1	NaN	NaN	NaN	NaN	9	304.1792834921942	303.56117173428015	95725.53411762153	1.0916633151020072	1014.9744839246556	0.026365040478099698	0.21927215301935268	0.011411141639071884	1598.6265516101214	4331.93862954677	0.010452986265280522	36.90325944846956	2733.312077936649	287.1622704448873	-0.47962506504053704	0.39253987148377595	0.18643245034692404	0.6472131119360964	2.7144840633151773e-14	-1.0828432069048341e-14	0.6472131119360964	4.707102772762907	191.29794718259473	140.70205281740527	16.74149916998832	NaN	0.381306429213469	0.5615028244193719	134.17115307328294	0.021614184074396744	-0.2363218027227761	-0.08281490537012301	0	66.51532638998289	-10.093957397451476	22.832559116798546	56.85630057377492	86.70944579201385	121.61123061618146	182.19578393069236	0.1570557867918961	1.0106086925559452	-25.887499620500073	1.0141093728631274	134.96674010031631	1.096972977282261	11.637356729565006	1.096972977282261	3.0846972459494792	1.096972977282261	0.011303100813258443	1.177285974685196	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	24	15	8	7	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10720	0	0	0	18000	18000	18000	18000	100	NaN	0.3326238074772867	0.5765211347046842	0.21386070665677295	0.4713797688921397	19.299108068656118	0.7565514730916844	8.414072769631965e-8	NaN	-0.023363949823947027	0.312030320613433	0.0827094238852097	0.000011303100813258444	NaN	407.0586696988696	16.694901960188446	96113.91994748265	11.369999885559082	13.988873874770244	99.72284529558817	99.48642725774977	99.95927245140075	-0.47284068294283393	0.00029684390744983433	-1	0	2.040592401325702	87.08356032995471	1.0000014344735277	-273.1499938964844	9.000066904889213	-273.1499938964844	090
DATA	2026-05-18T180000_AIU-0547.ghg	2026-05-18	18:30:00	138.77	1	18000	18000	0.113261386534644	1	NaN	-4.324718016843812	2	NaN	66.9932707457351	1	NaN	4.159530642583318	1	NaN	1.529995425946075	1	NaN	0.00044124779220337904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.980354455576072e-11	-4.119862460715668e-12	-5.282653368237875e-13	NaN	15.304394591557122	408.1794419192318	415.1749460502321	0.1	1	631.7611367651239	16.84953342573291	17.138305883578706	0.1	1	0.0810069542096881	2.0498390237231465	2.0849697919238097	0.3	0	NaN	NaN	NaN	NaN	9	303.55985116322836	302.7898766733805	95737.70681271702	1.0945191700118984	1015.0376430440176	0.026294707889620093	0.09914370360130566	0.011547137120085421	1613.56839761657	4144.443252264942	0.01054996334140031	38.93329693282091	2530.874854648372	287.3057695338089	-0.18630751767280793	0.4342372887405737	0.2533597943777179	0.5361564132613618	1.020958445254985e-14	-6.521234404843345e-15	0.5361564132613618	4.566311607764145	218.77847009443616	113.22152990556383	28.19983887444766	NaN	0.3216838447069724	0.5050664258721321	651.8298138759022	0.004449014049780964	-0.06455451374001069	-0.012101049121612698	0	61.483177041505506	-9.330309319663597	21.105185085586207	52.55489499678533	80.14953088472072	112.41085668544613	168.4119472548156	0.11191243535589364	1.0120536308093069	-0.2946027185627575	1.0140854357014724	61.41274186645386	1.0908692351078624	3.813042396572889	1.0908692351078624	1.4025470484505809	1.0908692351078624	-0.002359735874092561	1.1662881966622112	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	20	7	10	4	39	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8419	0	0	0	18000	18000	18000	18000	100	NaN	0.24282141345599773	0.5820202326571148	0.1852912056311518	0.42898026763909086	11.643057786207432	0.3236935862610187	6.179174170798384e-8	NaN	-0.00026517417672299574	0.10198163996739615	0.0375117906533057	-0.0000023597358740925607	NaN	408.1745607901816	16.849101440344523	96124.54685785591	11.369999885559082	14.141669513834863	99.6996111931271	99.46448678906759	99.93473586294387	-0.47024570102410185	0.0002965066192975629	-1	0	2.0358101323909232	85.01927589635481	1.000016223995222	-273.1499938964844	9.000155847761366	-273.1499938964844	020
DATA	2026-05-18T183000_AIU-0547.ghg	2026-05-18	19:00:00	138.791	1	18000	18000	0.10244653498079787	1	NaN	-24.32559786679598	0	NaN	65.5822462942562	0	NaN	6.079493027798768	0	NaN	1.496995433756755	0	NaN	0.0002665806963923216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8773066140449974e-11	1.5864698322221294e-12	2.0431689492749105e-13	NaN	15.376759495422588	408.9473498309585	415.90663966330374	0.1	1	629.1678086137554	16.732817340879915	17.01756921819373	0.1	1	0.08102871572681604	2.0453255911266326	2.0801320609473732	0	1	NaN	NaN	NaN	NaN	9	303.21345784759524	302.2591251135932	95752.26108832465	1.0966564810834092	1014.9570936623331	0.026244626890600174	0.09700530410743773	0.011489032589636197	1602.6348693231162	4019.5577551784113	0.010476418812831845	39.87092528421655	2416.922885855295	287.20088102156143	-0.40640598496215835	0.3570063777302075	0.2538594970328819	0.5975483433052883	-8.648672541165408e-15	2.521536878559627e-15	0.5975483433052883	4.1510657003152724	193.29761250319942	138.70238749680055	25.14022483512753	NaN	0.30564221065206465	0.4112780054564873	99.40602283566571	0.029173282636950185	-0.3709174241707311	-0.071504256956125	0	64.87910294820122	-9.84565417757067	22.270896557349726	55.45768138537378	84.57646328213391	118.6196923179032	177.71391443022065	0.1013248144338955	1.0110705413394483	-20.2331565728413	1.0147092448390442	59.60339060295583	1.1003106640548042	5.525251391634209	1.1003106640548042	1.360520698981604	1.1003106640548042	0.0032714017817279096	1.1836098085965845	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111109	899999999	899999999	89999	89999	89	89	21	11	1	9	44	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11949	0	0	0	18000	18000	18000	18000	100	NaN	0.19010753473075295	0.4862133746323339	0.14623510154988767	0.2912658406971498	11.181333725049509	0.29106035959204424	8.292425051945913e-8	NaN	-0.018177968623211468	0.14747652086977306	0.036314159308826276	0.0000032714017817279098	NaN	408.9418963471469	16.73250603571198	96132.04565733507	11.369999885559082	14.03628509153261	99.69950955115425	99.46667474767898	99.93234126324124	-0.46566151456120813	0.0002957742223483768	-1	0	2.031407603647974	82.86446637107207	1.0000016759352552	-273.1499938964844	9.000080340041055	-273.1499938964844	204
DATA	2026-05-18T190000_AIU-0547.ghg	2026-05-18	19:30:00	138.812	0	18000	18000	0.09671535383442503	1	NaN	-15.563995141998863	0	NaN	51.718975429057956	0	NaN	3.356266237946953	1	NaN	1.1794320802180795	0	NaN	0.018572597177044146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.306666784588867e-11	1.7749435679850732e-12	2.277807562139166e-13	NaN	15.529297574484128	410.00315187722396	417.05039098394076	0.1	1	640.0222776415275	16.89781201281302	17.18825593035223	0.1	1	0.08213486953866153	2.0642272069672454	2.0997076724989947	0	1	NaN	NaN	NaN	NaN	9	302.51376323699947	301.2874987004599	95767.53592881944	1.1002995238584825	1015.0217054524351	0.0261560897427436	0.07642719879813155	0.011641594010534427	1618.69590065776	3799.3973882190635	0.010580386302186329	42.60401677584219	2180.7014875613036	287.3547441205253	-0.26980075917127067	0.3099706943334091	0.24836013861666506	0.48016355489418344	1.1679148317865913e-14	2.7732527913336295e-15	0.48016355489418344	3.2713105319174085	200.96345041799836	131.03654958200164	31.147345192351146	NaN	0.29647784824884565	0.281087658723968	141.8213868796107	0.020448255822387008	-0.30093394180531924	-0.0470048403708163	0	67.27772565240299	-10.209654426878906	23.09426611238253	57.50798799641846	87.70331023055088	123.0051396226588	184.28411362587266	0.09550385998484981	1.0126852867493252	-12.365967265050143	1.0151518073352406	47.122186996517996	1.0975504051388707	3.057960912075188	1.0975504051388707	1.0746040224629578	1.0975504051388707	0.01779152202326388	1.1786958748536032	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810101119	899999999	899999999	89999	89999	89	89	57	24	13	4	23	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15179	0	0	0	18000	18000	18000	18000	100	NaN	0.13110145585406238	0.30541494704646505	0.12565891454740857	0.41591129800142024	17.265718832793418	0.25414844328671016	1.355987517706282e-7	NaN	-0.011072401821030996	0.08135946577896719	0.028590688928127748	0.000017791522023263883	NaN	410.0001776247161	16.89753658587792	96140.81002322049	11.369999885559082	14.189987467686347	99.70592756440905	99.4775420981513	99.9343153775533	-0.45677175423171784	0.0002931559578832496	-1	0	2.050015608999463	86.0413001251813	1.0000195587724447	-273.1499938964844	9.000257358736462	-273.1499938964844	202
