DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-24T143000_AIU-0547.ghg	2025-09-24	15:00:00	267.624	1	18000	18000	0.11255980134133485	1	NaN	5.096341606195071	1	NaN	40.52484109017968	1	NaN	17.32368530042484	1	NaN	0.9196521637006043	1	NaN	-0.11072373682585583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.538950599881094e-10	3.037235943342407e-11	2.991030131058538e-12	NaN	15.691596258976848	410.1540592425057	419.5908441421186	0.1	0	860.4351908681915	22.490445231013105	23.007903218223003	0.1	1	0.08473452934570806	2.0870722591965243	2.1350914157455563	-0.3	0	NaN	NaN	NaN	NaN	9	298.04960602400035	296.2613051511127	95337.92803452519	1.1115760736113895	1018.0557885652855	0.02583564109065146	0.059593460207799154	0.015686772725507316	2144.7676058250318	2820.0143326809884	0.014112189977733778	76.05520230764219	675.2467268559567	291.77475206649706	-0.4173562862854849	-0.02253723270509358	0.1975998313443087	0.4623201162693657	1.9515392580059122e-14	3.529883453834323e-14	0.4623201162693657	2.441194576623699	148.90903092101485	183.0909690789853	25.303248034417827	NaN	0.31821603779398355	0.15809517690693342	-534.2819511716335	-0.005427845716368584	0.125758459974074	0.014152256761392062	0	83.70734653687232	-12.70291278198017	28.734023300249657	71.5517808185978	109.12098039445728	153.0437265582937	229.28739060266233	0.11001391526480339	1.0231414914231851	7.392845338346131	1.0215179656329607	37.14499932154607	1.0909904921353204	15.878860013269582	1.0909904921353204	0.8429515842073313	1.0909904921353204	-0.10445493561165262	1.1565743322236781	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	8	6	1	5	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	629	0	0	0	0	101	0	12014	0	0	21	18000	18000	18000	18000	87	NaN	0.17053992116320196	0.061816035186785974	0.08383439746387888	0.05830921428937706	19.026066976699077	0.12574301709242414	4.908366966529818e-7	NaN	0.006532822418197606	0.4196818927211559	0.022279402679839185	-0.00010445493561165262	NaN	410.15333974056114	22.49031435118047	95720.74027387153	11.411106513023377	18.616203536987296	88.93410085720487	88.82000364303589	89.04819345495436	-0.22819045003917454	0.0002909329376739657	-1	0	2.063600032558045	37.71814572101292	1.0000366741816202	-273.1499938964844	9.00047933599684	-273.1499938964844	234
DATA	2025-09-24T150000_AIU-0547.ghg	2025-09-24	15:30:00	267.645	1	18000	18000	0.28801988017316843	1	NaN	-62.27226897083876	2	NaN	34.714654883766066	2	NaN	-7.035743508118353	1	NaN	0.7879984129763448	2	NaN	0.09810978856585416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8299095616495868e-9	-1.0079404923886812e-10	-9.989087195118486e-12	NaN	15.611631373391441	408.3917282628636	417.78982834556626	0.1	1	859.911098519086	22.494803475515145	23.01246433829233	0.1	1	0.08522057609572559	2.1016064736252558	2.1499696176526815	0.4	0	NaN	NaN	NaN	NaN	9	298.16435006968175	296.523119340736	95309.55354611292	1.1102622301634628	1018.0635578937179	0.025866171044502003	0.05106229716086714	0.01567129378664882	2144.544773528796	2864.957170517857	0.014114948127472146	74.85433972966366	720.4123969890607	291.7730918725036	-0.08027388562575319	0.05096855725454206	0.20437933320326382	0.2254165086737176	-3.55768753668299e-14	-1.1721449974590713e-13	0.2254165086737176	3.6334931324840536	184.41282081109006	147.58717918890994	65.04972243384668	NaN	0.5093290529609477	0.4435033142626186	179.25603771249175	0.016177976691927675	-1.793832292999684	-0.10816724851042482	0	59.995929910834924	-9.104613829748182	20.59466127287529	51.283618518442346	78.21075404252169	109.6916945974364	164.33814695077007	0.2818907065366164	1.0217430851547278	-59.51579485317781	1.0194824376587752	31.50268888855987	1.1019584711187183	-6.384762849525175	1.1019584711187183	0.7150890288781587	1.1019584711187183	0.10313300504521743	1.184596735822455	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	12	20	0	10	23	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10672	0	0	16	18000	18000	18000	18000	87	NaN	0.09787399489712284	0.29530034246902914	0.49383229115908517	0.0521336154165228	1.9629250429689542	0.060827967602500164	3.992806409013597e-7	NaN	-0.05265404985619285	-0.16895090479329672	0.018922384634177856	0.00010313300504521742	NaN	408.3914542357931	22.494732678138547	95699.1024390191	11.422222057978312	18.616597484588624	88.92857467163934	88.81398617384168	89.04316584353977	-0.22917300297899354	0.00029081441376668717	-1	0	2.0822676380403613	47.14390008936874	1.0000416477041112	-273.1499938964844	9.00052418923378	-273.1499938964844	200
DATA	2025-09-24T153000_AIU-0547.ghg	2025-09-24	16:00:00	267.666	1	18000	18000	0.7641091288125341	1	NaN	76.50071198319469	0	NaN	-405.783967254584	1	NaN	29.060631295236107	2	NaN	-9.210226818037517	1	NaN	0.1414687137345015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0861286759422158e-9	-6.016250235562171e-11	-5.925203235784294e-12	NaN	15.575645815727222	407.34435627910096	416.7476383221523	0.2	0	862.7613365111745	22.563492095382657	23.08435577442592	0.1	1	0.08497047268061172	2.094714594048173	2.1430697309830635	0	1	NaN	NaN	NaN	NaN	9	298.34628724839956	296.43511686197917	95279.64419010417	1.1102142310411145	1018.1008394436611	0.02586661172530351	-0.5968226978088311	0.01571887879414749	2150.4181707583266	2849.781450970101	0.014158419478560415	75.45905564183869	699.3632802117745	291.816800678421	-0.22232204312718298	-0.052098549618512326	0.21423024550184872	0.3131069271356153	1.1281753344576182e-13	-6.97324970529002e-14	0.3131069271356153	5.012409814358215	138.8113874569899	193.18861254301007	43.173347886884464	NaN	0.8296106128243981	1.0255765938263819	-630.4312839578474	-0.00460002552822855	-0.18852571357310197	0.08158185808946528	0	75.82337296225836	-11.506489375467785	26.027710297104562	64.81267878599535	98.8434245829502	138.629308399494	207.69196554988866	0.7407829932135666	1.0314884869289145	51.43012382709594	1.0270079746172192	-369.797017000874	1.0973154152123	26.48338927200224	1.0973154152123	-8.393417872704902	1.0973154152123	0.12959929824938055	1.164558142873152	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	3	1	0	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10511	0	0	0	18000	18000	18000	18000	87	NaN	0.6142381176863121	0.7072426916113914	0.7296723783550605	0.1555916520639814	32.62986544603059	0.8064618239883833	3.827403232324731e-7	NaN	0.04550089973585141	0.7008534915436342	-0.22212248446194557	0.00012959929824938053	NaN	407.3407683742884	22.5627248866723	95661.90861024306	11.449999809265137	18.649047411176873	88.92499329588148	88.80949090745715	89.04049566756355	-0.2310021469485428	0.00029053030281728644	-1	0	2.0753759363757247	48.025560009108546	1.000041429027915	-273.1499938964844	9.000536308129629	-273.1499938964844	191
DATA	2025-09-24T160000_AIU-0547.ghg	2025-09-24	16:30:00	267.687	1	18000	18000	0.16438877077375066	1	NaN	27.856712127654013	1	NaN	18.00743018668326	1	NaN	-3.4048329682489853	2	NaN	0.4084004031784096	1	NaN	0.12628452068351603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.991248841488721e-10	-2.9064761819516467e-11	-2.8233636630169332e-12	NaN	15.463608461490528	403.3144057350659	413.01428556842325	0.1	1	900.4682216353434	23.485579487904612	24.050417479332772	0.1	1	0.08747187650991053	2.1492910844185937	2.200982432283469	0.3	0	NaN	NaN	NaN	NaN	9	297.51236117808025	295.62474073528745	95260.02670362088	1.1126369559905707	1018.6119084241723	0.02580121147897764	0.02646434612596094	0.01640272395612455	2237.8370442909545	2713.3013577786587	0.01474220667200592	82.47653869613067	475.4643134877042	292.4552836279219	-0.6969067218823097	0.22583583862003428	0.17657540534597063	0.7535646480448912	-4.0548573776744216e-14	-3.227738760922829e-14	0.7535646480448912	4.569711537097689	169.95515612707575	162.04484387292425	13.551553218017672	NaN	0.38437871766688614	0.3137448029519165	-172.19868385775388	-0.01684101141211723	1.5469565528708495	0.0639452504440795	0	91.69148270058388	-13.914536247817859	31.47471887897521	78.37650032586454	119.52910825696543	167.64127387518315	251.15717650475614	0.16181121064583556	1.0159294286077418	28.656457472486018	1.016881148486822	16.571610293427483	1.086643353773848	-3.133349094184584	1.086643353773848	0.375836654924598	1.086643353773848	0.1054456990634144	1.1503351709397733	NaN	NaN	800000009	800000009	800000009	800000019	801000019	811101119	899999999	899999999	89999	89999	89	89	16	17	2	4	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	13740	0	0	16	18000	18000	18000	18000	87	NaN	0.3933143341179774	0.13676982649330038	0.09740544529255511	0.09860657362602496	2.372256992688388	0.2680898612982546	7.434043618103443e-7	NaN	0.025284843602137574	-0.08278907353488821	0.009930322963185911	0.0001054456990634144	NaN	403.3135241259399	23.485314682395067	95648.00047594763	11.430829979896547	19.295917345047016	88.93113764423794	88.8072712006039	89.05500316810608	-0.24773374773561968	0.00028956650664784125	-1	0	2.1282947185061616	40.860910748587976	1.0000462643636598	-273.1499938964844	9.000605682267084	-273.1499938964844	025
DATA	2025-09-24T163000_AIU-0547.ghg	2025-09-24	17:00:00	267.708	1	18000	18000	0.0848579246252477	1	NaN	24.340949709592405	1	NaN	-51.09199866261705	1	NaN	-0.3966459044945048	2	NaN	-1.1591847676368285	1	NaN	0.03241875352389914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0190667507285623e-10	5.749516602085555e-12	5.745267121983296e-13	NaN	15.368890758472393	401.15427821965994	410.4438103082889	-0.1	0	867.1040685833617	22.632896039171477	23.157006151987872	0.1	1	0.08664631900989521	2.132114077418095	2.181487456225606	0	0	NaN	NaN	NaN	NaN	9	297.82074822404655	296.01774966809336	95236.42167160177	1.1112458052455485	1018.1318472085302	0.02584191559849831	-0.07511517294286649	0.015782297254988458	2156.054214463743	2778.759805579339	0.014202345854075997	77.5905211430907	622.7055911155962	291.8586448290754	-0.48124968390589784	0.32767010348903924	0.2043296087488821	0.6170247515225744	-5.370010283153356e-15	6.6307111342227636e-15	0.6170247515225744	2.546953948311342	186.2499070102329	145.7500929897671	19.33877394069189	NaN	0.2763383344642856	0.21664199366702735	-73.20272631120686	-0.0396160108528093	-0.47641412249942316	0.07785423225829827	0	79.77040996104871	-12.105467467800421	27.382600372854743	68.18654664711481	103.98878594942809	145.8457508761678	218.50351138793715	0.08331587992553068	1.018508412815124	21.08201563091905	1.0185165056302898	-46.961720535430686	1.08794988940131	-0.3645810421588221	1.08794988940131	-1.0654762493470342	1.08794988940131	0.02528318957902919	1.1524252704041695	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	8	7	3	4	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17466	0	0	21	18000	18000	18000	18000	87	NaN	0.1517980192803811	0.21017361461692108	0.07131235343675252	0.03970861749860991	2.9143510708973803	0.21666865066634416	1.3591368604971078e-7	NaN	0.018633651725285364	-0.00963970549559821	-0.028171726087133416	0.00002528318957902919	NaN	401.1537351626821	22.632680563484584	95624.46791319444	11.420000076293945	18.69995590156977	88.94199098798964	88.82306638187832	89.06091371705797	-0.23784372028418743	0.0002904267515372744	-1	0	2.112335398362743	42.292758912775014	1.0000430564069085	-273.1499938964844	9.000574084175957	-273.1499938964844	142
DATA	2025-09-24T170000_AIU-0547.ghg	2025-09-24	17:30:00	267.729	1	18000	18000	0.048071715866551214	1	NaN	16.09127277079574	1	NaN	-31.563753294061787	1	NaN	-0.6706525322345178	1	NaN	-0.7157632665390159	1	NaN	0.015510417795294626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4464650224250738e-10	8.733881197310692e-12	8.144651030156354e-13	NaN	15.390765941211862	401.2266255342185	411.18824105241566	0	0	929.3077895571653	24.226411467168735	24.82790244773427	0.1	1	0.08666121595379242	2.1288318183458252	2.181686247059348	0.5	0	NaN	NaN	NaN	NaN	9	297.57425678846573	295.4971774079039	95235.24223944075	1.1125131331783273	1019.0342751342225	0.025796789877349294	-0.04638145967172823	0.01692303360976141	2307.8270488345456	2692.346385252009	0.015211536030513336	85.71805847405955	384.51933641746336	292.95089857451313	-0.6038832239727798	0.035618766601848866	0.1802607993078272	0.631219138253215	1.2977712973662369e-14	9.398265349171958e-15	0.631219138253215	2.092723069336218	155.37555872616431	176.62444127383554	16.593259465723975	NaN	0.20787020233117634	0.0925375823627543	-47.14597167071054	-0.061511087739477575	-0.5098022602344651	0.0682816834417988	0	82.57396876165244	-12.530918331991113	28.34497138606901	70.58298654291877	107.64350799680095	150.9715505128902	226.18289328673382	0.04721287170590148	1.0181908901030137	14.077340662612936	1.0183132086700888	-29.016993633636822	1.0877678677736184	-0.6165401204644622	1.0877678677736184	-0.658011040539375	1.0877678677736184	0.011182741625316262	1.1521559167234239	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	10	0	6	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17638	0	0	21	18000	18000	18000	18000	87	NaN	0.09840828593808354	0.04965308178815244	0.03701379699927263	0.014436914541158728	0.7196838087972539	0.08968401838386562	6.891700591323414e-8	NaN	0.012417285945016896	-0.016299746220883957	-0.01739613143626688	0.000011182741625316262	NaN	401.2263056750827	24.226311822422083	95622.88087825521	11.410277075979444	19.793848299556355	88.9195577867296	88.79050760841369	89.04859829415216	-0.25808087661945106	0.0002897107799815583	-1	0	2.107663457638688	39.98943186770559	1.000040346748299	-273.1499938964844	9.0005683649381	-273.1499938964844	045
DATA	2025-09-24T173000_AIU-0547.ghg	2025-09-24	18:00:00	267.749	1	18000	18000	0.08149876758406847	1	NaN	7.4877019348599205	2	NaN	61.26601316280192	1	NaN	24.29914259862324	0	NaN	1.389440829398056	1	NaN	0.07992613119375411	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8427204131073664e-10	2.2463483542270926e-11	2.116340335593231e-12	NaN	15.848591504974008	413.1442547330233	423.3691590840736	0.1	1	926.4649419349035	24.15127349656534	24.74899320010573	0.1	1	0.08728455328134117	2.145059246972792	2.1981473036899453	0	1	NaN	NaN	NaN	NaN	9	297.59796813032364	295.5914926122231	95203.47298198381	1.1118190387953917	1018.9927515288645	0.025813634656406768	0.09003576574499403	0.01685953805644521	2299.9018727026064	2707.825967843313	0.015163922786132352	84.93536512371941	407.9240951407064	292.89544524176284	-0.006707188833530237	-0.07474702070487382	0.21707020966217314	0.22967711990766843	-4.878583873316977e-14	2.42464474644409e-14	0.22967711990766843	1.6236868586514	67.12752406924125	264.87247593075875	70.92827757398535	NaN	0.270743767135337	0.16017624597011731	-223.80842119189566	-0.012957510644845262	0.12221624271458438	0.024410961133067406	0	58.231053839724325	-8.83678707702169	19.988836428970977	49.7750289974919	75.910059836793	106.46493826109324	159.5038779669387	0.07834478958393282	1.0402576612546355	10.839767780644866	1.0328315955763732	55.474950137479304	1.1043905945110553	22.002308530507865	1.1043905945110553	1.2581063586594565	1.1043905945110553	0.06542230297977283	1.173268698892584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	2	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1086	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.02012126953210472	0.14987639792662039	0.1503548244815095	0.05425611049793558	143.2329887985998	0.08294682869647672	0.000001155801175947906	NaN	0.009567859232193637	0.5820198449732619	0.0332802745135376	0.00006542230297977283	NaN	413.1435007938534	24.151180682735195	95594.38407161458	11.419166432486643	19.739087633874686	88.92896910074022	88.80019934739006	89.0577404522366	-0.2575440688058733	0.00028968541282423153	-1	0	2.1256033703287422	29.941434715403947	1.0000445739924908	-273.1499938964844	9.000573012590408	-273.1499938964844	077
DATA	2025-09-24T180000_AIU-0547.ghg	2025-09-24	18:30:00	267.77	0	18000	18000	0.08598082173626746	1	NaN	-59.94382978795996	1	NaN	40.62361029259526	1	NaN	28.818665328401853	1	NaN	0.9213038455800384	1	NaN	0.04781104775581922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.782228557246134e-10	3.80327965074794e-11	3.721069954462393e-12	NaN	15.784006453051445	411.3990512102159	421.1141897909735	-0.1	0	885.1219041568218	23.070081266033633	23.614878430513073	0.1	1	0.08659895737476953	2.1273225455787266	2.1775590088750576	0.5	0	NaN	NaN	NaN	NaN	9	297.5711032290989	295.60083513426144	95219.38195249636	1.1124284814023313	1018.3734597394813	0.0258101375257017	0.05970048919358649	0.016106960729011417	2197.308126330898	2709.3635433465165	0.014479097756205348	81.1005275289434	512.0554170156183	292.16204250302997	-0.11507816708505994	0.17922656131336398	0.2285453468640113	0.3124069787842225	-4.97366824248469e-14	4.2968992552172705e-14	0.3124069787842225	1.7449373719202215	209.29620609249514	122.70379390750485	47.01757569362903	NaN	0.2780127706829862	0.17092055450319793	30.266783037494893	0.09581460958065617	-1.4755909028323446	-0.19032707287810519	0	72.01182182576186	-10.928071785446043	24.71932813356363	61.554622202188284	93.87468272162627	131.66057729009285	197.2515364789357	0.08464734360543481	1.0157533370101768	-56.91090810058135	1.0200395338157693	36.02751491338587	1.1275718125510157	25.558164019019397	1.1275718125510157	0.8170688867218868	1.1275718125510157	0.0555341105087878	1.2340771555007004	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	8	2	1	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17404	0	0	21	18000	18000	18000	18000	87	NaN	0.06861375950701883	0.18000778835409068	0.09321956114528636	0.09472023648930401	82.20043641564108	0.38232619116091543	7.695667775138648e-7	NaN	-0.05023614941843386	0.675241789802497	0.021586803224654658	0.000055534110508787804	NaN	411.3939934588581	23.06971072509515	95606.54878298611	11.4399995803833	19.00111141141257	88.95275266096327	88.8284441672431	89.07705793974135	-0.24861000966694585	0.00029022782317285117	-1	0	2.1071633900668894	40.66495755550615	1.0000299155198866	-273.1499938964844	9.000465987470415	-273.1499938964844	036
DATA	2025-09-24T183000_AIU-0547.ghg	2025-09-24	19:00:00	267.791	0	18000	18000	0.07008416577921749	1	NaN	26.925065937169297	1	NaN	24.347199299880643	0	NaN	0.9807945079106812	2	NaN	0.551777849976911	0	NaN	0.04832545148383881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0400795161786947e-10	5.743243222297125e-12	5.74100774877102e-13	NaN	15.899465369123316	413.4432932738824	423.1027446216281	0.3	0	877.9568802091158	22.830037078544546	23.36342493611791	0.1	1	0.08776151483188224	2.1484017310272274	2.1985957536027074	0	1	NaN	NaN	NaN	NaN	9	296.8706967756483	294.8657078184657	95249.97887970986	1.1156623646990693	1018.2222104194868	0.025737680193070836	0.035755204678503835	0.015984240697611556	2175.1438524021632	2590.683095226639	0.01432713086268087	83.96024416918799	415.5392428244759	291.9996646151351	-0.2106624125336555	-0.12569675655515355	0.20878662138292417	0.32213379197391123	-5.704306047920269e-15	6.5416005634914245e-15	0.32213379197391123	1.620152561070681	121.17657655412552	210.82342344587448	40.40123786827078	NaN	0.2506360645016775	0.10321208499968548	-49.38161706615971	-0.05872630691932758	1.1058793911175357	0.09456661936585913	0	75.12262975387274	-11.400148890110668	25.78716782968356	64.21369403100203	97.92993503791828	137.34812632398155	205.77252133883005	0.06799102729142567	1.030785510547151	27.82981908734536	1.026543539202079	22.199157264602064	1.0967623234375554	0.8942634944247546	1.0967623234375554	0.5030970139888533	1.0967623234375554	0.03381536802618934	1.1638718381702646	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	2	1	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	502	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.06981961610060848	0.06844178455650694	0.06816276934225556	0.05641934983099641	57.2453406973237	0.032931678536917	0.0000013186652810439594	NaN	0.02449824841247469	0.023554154287230452	0.01325115557418684	0.00003381536802618934	NaN	413.44249622370165	22.829992310948757	95633.25398025174	11.446389726638795	18.84249432002174	88.98586677614848	88.85934192678664	89.1123900879754	-0.2530516583174472	0.0002891478338569868	-1	0	2.1305724716981254	26.486860513289447	1.000041060058607	-273.1499938964844	9.00054281425476	-273.1499938964844	102
DATA	2025-09-24T190000_AIU-0547.ghg	2025-09-24	19:30:00	267.812	0	18000	18000	0.06434952267349503	1	NaN	24.032175531801826	1	NaN	17.513781288206154	1	NaN	-4.927451018862385	1	NaN	0.3966301634412691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4572926682961676e-10	7.902442756351247e-12	NaN	NaN	16.128662921587004	418.495183103452	428.2129124979938	0.1	1	874.6069903950354	22.69368604008958	23.22064813859423	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.24996771494557	294.12929514542896	95156.74084580845	1.1175472719398796	1018.0364502818061	0.025883843957761513	0.025701634590994237	0.015799053267222005	2144.4616155229514	2474.03035200997	0.014137257245322096	86.67887254417603	329.56873648701867	291.77247227175	0.052974075459690774	-0.24713934734655554	0.20651546375383695	0.32639354535156495	6.439529561977662e-15	9.035421444301442e-15	0.32639354535156495	1.0766134394188402	49.90177537930265	282.09822462069735	39.251026521277794	NaN	0.23996047531834663	0.09292228068426789	-48.51845781146934	-0.05977106715280767	1.3721865733235565	0.08802867059473407	0	84.73789090109042	-12.85930186511587	29.087775832117817	72.43267464121939	110.46439905501568	154.92789033135168	232.11021127429552	0.062446976535462446	1.0304665853110144	24.595499763054736	1.026332433883046	15.972269150499393	1.0965117807107931	-4.493751098294865	1.0965117807107931	0.3617199289771069	1.0965117807107931	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	0	0	0	13	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2870	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	87	NaN	0.07303254948576919	0.06657685250904938	0.04623515937371721	0.0359140246626435	52.74796534940758	0.023565525499567818	NaN	NaN	0.021618542993907225	-0.1189972867011805	0.009578565690999704	NaN	NaN	418.49441404971526	22.693649998598126	95632.44781684027	11.449999809265137	18.74666087479064	89.00313494788276	88.8712175134023	89.13505173916288	-0.26383543367269957	0.0002883661849191413	-1	0	2.1924109800193055	25.86616580335325	1.0000638231436412	-296.4463698747347	9.000582976765102	-273.1499938964844	217
