DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-22T143000_AIU-0547.ghg	2026-05-22	15:00:00	142.624	1	18000	18000	0.09516084501541476	1	NaN	90.9673909703155	0	NaN	12.041788944808811	1	NaN	-0.4158911210409862	1	NaN	0.2715335724102219	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.101341657341996e-11	3.6067506570051003e-13	NaN	NaN	16.718332977418356	417.90105202916504	423.6996855168575	0.1	1	547.5036565479634	13.685715816897206	13.875613520321423	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.9187136154175	289.6598891197822	95101.05563867136	1.1379398897862418	1012.9087363674913	0.025432926782518864	0.017595375492182378	0.009696744906901188	1296.2172326767886	1871.9595193195244	0.008521315575572879	69.24387089032653	575.7422866427357	283.9701053516443	0.7429962241657607	0.31918228294133966	0.11021299845857925	0.8161296612043584	-2.5041073987180577e-14	6.587628436576726e-16	0.8161296612043584	4.72070221863694	308.7522190406488	23.247780959351203	7.761134761988967	NaN	0.2891808194993732	0.9503224224883584	-22.386533091793105	-0.12954216662798668	7.554308698420707	0.27291450364241876	0	57.44342733887874	-8.717261716835885	19.718469738787793	49.101777710872774	74.88330914509514	105.02490581695908	157.3464469573577	0.09375207590092767	1.015026537822755	90.57718154256006	1.0163201787171046	11.085022522796743	1.0863116353660485	-0.3828469727297413	1.0863116353660485	0.2499591862686113	1.0863116353660485	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	0	21	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6752	0	0	0	0	101	0	12422	0	0	16	18000	18000	18000	18000	100	NaN	1.1715302051207144	0.5516445512945739	0.17747008856142849	0.23700220345744097	0.1360690865815231	0.030487237603386143	NaN	NaN	0.07858310127456049	-0.00987146605451059	0.006445038874593672	NaN	NaN	417.9009245986892	13.685681607843927	96321.79974609375	11.369999885559082	11.00966354963518	99.91443982696532	99.58245881822373	100.24638812552558	-0.6639646192524188	0.00027789159047178036	-1	0	1.924154324603604	28.327718738480865	1.0001255124542447	-273.1499938964844	9.000741241614024	-273.1499938964844	215
DATA	2026-05-22T150000_AIU-0547.ghg	2026-05-22	15:30:00	142.645	1	18000	18000	0.09720553022695126	0	NaN	60.74221463206419	0	NaN	-11.681040699843502	1	NaN	-0.8382169230208697	1	NaN	-0.26336810135471156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0986684149591354e-10	3.613727694567633e-12	NaN	NaN	16.708656281646622	417.62038815482384	423.43685331354675	0.1	1	549.5792281080883	13.73632246037859	13.927636972950125	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.80116438462994	289.5382121126683	95149.77841218018	1.138979787936967	1012.9343537212553	0.02540963227702398	-0.017066252967785307	0.009741523697726294	1301.6558617004434	1857.5120615331666	0.008552850367407402	70.07523066235562	555.8561998327232	284.03306138701976	0.5512563303220217	0.3752852530242546	0.1396745428194782	0.6813453902166019	-2.3748265464908333e-14	6.5754444668656665e-15	0.6813453902166019	4.03442261691381	297.753680329957	34.24631967004303	11.829390606637691	NaN	0.29213761416987133	0.6869365349502531	-34.57781361220204	-0.08386880768472386	-5.200068743265144	0.18022117884553276	0	60.344010152195565	-9.157436349276827	20.714145955873907	51.581152273453334	78.66451179216534	110.32809629314274	165.29159265851058	0.09556462912718945	1.0171705903611878	59.29079927469829	1.017663094636203	-10.743960526179869	1.0872192494918653	-0.7709732176031908	1.0872192494918653	-0.2422401015046433	1.0872192494918653	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	7	0	0	14	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17125	0	0	0	0	101	0	13524	0	0	16	18000	18000	18000	18000	100	NaN	0.6637538720533971	0.5499877631690323	0.16013143467807667	0.19885509330657794	0.08915944580221889	0.025392491574134493	NaN	NaN	0.051391345366306684	-0.019861857605646915	-0.006240603814254685	NaN	NaN	417.6201398166937	13.736292314341329	96305.42758680556	11.369999885559082	11.062933276865207	99.89899642181395	99.56331601715087	100.23470728217231	-0.6713616515596745	0.00027770173900029877	-1	0	-1.3001391129954794	1.0692002934986107	1.0001253366933929	-273.1499938964844	9.000706169631746	-273.1499938964844	072
DATA	2026-05-22T153000_AIU-0547.ghg	2026-05-22	16:00:00	142.666	1	18000	18000	0.07009365742490917	1	NaN	76.8466541899472	0	NaN	19.905370821804205	1	NaN	0.2271481979370684	2	NaN	0.44858597245058646	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2014704291895799e-10	3.915668290990822e-12	NaN	NaN	16.71190888537355	417.3275117123046	423.08183426681603	0.2	0	544.6517043996217	13.600968154265953	13.788505174032906	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.29333328586154	289.04496587772127	95149.77841218018	1.1409811799892293	1012.849221912281	0.02536525899706877	0.029068371014798002	0.009662406773276873	1288.8853544989292	1799.9743991570863	0.008468506705227237	71.6057603431751	511.08904465815704	283.8848644118261	1.2385380069557783	0.6737921575460886	0.22202325864425979	1.4273284813327318	6.953095279990559e-14	7.18930696325852e-15	1.4273284813327318	6.959472019544804	303.4528282661022	28.54717173389778	8.94878984071984	NaN	0.24785639022603898	1.2427386643018212	-16.691162973532073	-0.17374463388792383	3.860598974914344	0.26828819490817496	0	47.40492802459986	-7.193880717115845	16.27257776956892	40.52101948116908	61.79711143148489	86.67132745531102	129.8494421117467	0.06937331692979942	1.0103835383255304	77.2541427153837	1.0137296654810881	18.303969724762293	1.0874892780704	0.20887396548875553	1.0874892780704	0.41249691513882375	1.0874892780704	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800111009	899999999	899999999	89999	89999	89	89	3	2	1	45	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	11827	0	0	16	18000	18000	18000	18000	100	NaN	1.4851438404468946	0.7896024194162548	0.2107310687404934	0.18205621940602731	0.3041697744010355	0.03152403190633013	NaN	NaN	0.0668495514836731	0.0053708956199270555	0.010606768869295959	NaN	NaN	417.3270763308621	13.60093270199081	96281.54338064237	11.369999885559082	10.909811630037094	99.87092056740656	99.52508922661676	100.21676789686416	-0.6916638795634108	0.00027768585242544453	-1	0	-2.579907845050373	0.49171176440563774	1.0000998431775305	-273.1499938964844	9.000553619066874	-273.1499938964844	109
DATA	2026-05-22T160000_AIU-0547.ghg	2026-05-22	16:30:00	142.687	1	18000	18000	0.026381378679422987	1	NaN	41.86326724910524	1	NaN	2.3341010589046767	1	NaN	-0.2655955112032561	1	NaN	0.05256958505294014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4978864509427628e-10	-4.831899542687038e-12	NaN	NaN	16.743557534959294	417.7922348406426	423.4998226377699	0	0	540.1156272239717	13.477190525317303	13.661306556605439	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.6558286446465	288.4214992000931	95203.17009145785	1.144142180016319	1012.7681331260079	0.025295361037223147	0.003406509111430521	0.009600929477541409	1277.9228035875633	1729.4834852555732	0.008391377964410394	73.89043113058227	451.5606816680099	283.7566130261401	1.1430470307001241	0.5988088114285898	0.19606733126563197	1.3052091424084677	-4.377757676256294e-15	-8.946046548442815e-15	1.3052091424084677	5.323763991567713	304.35127567530674	27.64872432469328	8.639623426241718	NaN	0.15184788442186709	1.0516942019546247	-7.047962808996626	-0.41146641640875153	17.935499017660536	0.23792186207525517	1	15.702476135027762	7	12	21	32	52	123	0.026095671006644977	1.0109484700625349	41.594077280122974	1.0139903131934855	2.1476153827138504	1.0868338333259526	-0.24437545378070802	1.0868338333259526	0.048369477873232515	1.0868338333259526	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	14	7	1	65	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	14223	0	0	16	18000	18000	18000	18000	100	NaN	1.1527246636417456	0.7584394722552186	0.1922242680122854	0.06450306942897473	0.05354612157749754	0.011087777452338821	NaN	NaN	0.035895620909290334	-0.006265670123091527	0.0012401703513635583	NaN	NaN	417.79203370412193	13.47717485809877	96277.80547743055	11.369999885559082	10.772518427424961	99.85669404941135	99.50637335247464	100.20697556940715	-0.7006412072016133	0.0002778484738308988	-1	0	-2.6736481849678433	0.5668741846358047	1.0000897024770579	-273.1499938964844	9.000553211185668	-273.1499938964844	098
DATA	2026-05-22T163000_AIU-0547.ghg	2026-05-22	17:00:00	142.708	1	18000	18000	0.03126512083377459	1	NaN	48.225505090233874	1	NaN	15.561389940347334	1	NaN	0.3146300149502353	2	NaN	0.3503835222583804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.229703484271434e-11	2.6702080058575335e-12	NaN	NaN	16.733423569519683	417.6783310042247	423.41646375475455	0.1	1	542.9323385238857	13.551983075115963	13.738162419711081	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.37509590233697	288.1351434124485	95142.81648797961	1.1445211923730274	1012.8038861612968	0.02528687541676872	0.022704852242343046	0.009657450166256968	1284.1694339556213	1697.9162062799162	0.008437982826891482	75.63208532941671	413.74677232429485	283.82981084172565	1.0340165875074148	0.6584729900611163	0.11233976186591453	1.2310147050205027	3.29789173504196e-14	4.918122971118731e-15	1.2310147050205027	5.511323789158504	299.51057321556425	32.48942678443577	5.235974709902918	NaN	0.16527917501762107	0.9355737482551143	-7.88596150399304	-0.3677420944207743	3.0990486887803974	0.251715205370531	1	13.108475149741995	6	10	18	27	45	106	0.030914176010793906	1.0113522295680193	48.62850477456176	1.0141926366212326	14.322343743492388	1.0865114131489777	0.28957819599737106	1.0865114131489777	0.3224848980121457	1.0865114131489777	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	7	2	1	40	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13928	0	0	16	18000	18000	18000	18000	100	NaN	0.9904851431800303	0.713469055346793	0.1671932979834051	0.08175278873280271	0.12004685702533231	0.016182017722335122	NaN	NaN	0.041950942109360664	0.007422714233558429	0.008266206764421323	NaN	NaN	417.67812278023155	13.551962854173539	96268.69032161459	11.369999885559082	10.854042555650073	99.8513893585205	99.50167875289917	100.20111416159736	-0.6994246932764852	0.000277332485989771	-1	0	-3.9676417446395558	0.42731006559809637	1.0000879886878862	-273.1499938964844	9.000528278403811	-273.1499938964844	156
DATA	2026-05-22T170000_AIU-0547.ghg	2026-05-22	17:30:00	142.729	1	18000	18000	0.023287337487410426	1	NaN	42.687621581848525	1	NaN	2.66518693968959	2	NaN	-0.28365081786534174	1	NaN	0.060003136336434365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.72412673032415e-11	8.843017080403457e-13	NaN	NaN	16.718518639586804	417.4158768453564	423.1495910988721	0.1	1	542.7139062334211	13.550088134614231	13.736215059303815	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.2570468614366	288.017772904586	95142.81648797961	1.1449884092836513	1012.8005367843634	0.025276559769594562	0.0038882032346009465	0.009660040551209972	1283.9906483100647	1685.127201908741	0.008436802043484147	76.19547336579046	401.1365535986763	283.8277202005319	1.0219438151774178	0.5104101786604014	0.1260556514514753	1.1492509469747978	4.7906925262702697e-14	1.6294067608800276e-15	1.1492509469747978	5.187008489799351	305.4601492475815	26.53985075241846	6.297160600788095	NaN	0.14261308460183983	0.9943376909851415	-5.723373155625432	-0.506694203076664	16.016745747230882	0.25811757208612707	1	13.609897012337617	6	11	18	27	45	104	0.02301434259518674	1.0118619461361795	42.41027996860508	1.0144620093984018	2.4536013444178257	1.0862347079133865	-0.26113216213669294	1.0862347079133865	0.05523956829891578	1.0862347079133865	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	10	1	87	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17830	0	0	0	0	101	0	14920	0	0	16	18000	18000	18000	18000	100	NaN	1.0719832205251452	0.7485549778188954	0.16813718362624241	0.059682157204917465	0.11722641175651838	0.015026982577045855	NaN	NaN	0.03657178233039896	-0.006690817988979091	0.0014153672004766464	NaN	NaN	417.4156095431748	13.550068457899267	96258.73686414931	11.369999885559082	10.850406375196236	99.86634210840862	99.51904429372152	100.21362989679972	-0.6945929580926894	0.00027792650399432106	-1	0	-2.2671736922308856	0.832571508332352	1.0000901986923483	-273.1499938964844	9.000592201365365	-273.1499938964844	102
DATA	2026-05-22T173000_AIU-0547.ghg	2026-05-22	18:00:00	142.749	1	18000	18000	0.5241587070678705	0	NaN	68.68186003474523	1	NaN	26.78425118471258	1	NaN	0.11226350318461817	2	NaN	0.603568742355759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.528685134031275e-10	-1.152203354526127e-11	NaN	NaN	16.726326988396742	417.547384519164	423.3188971593596	0.1	1	546.1561270816634	13.633959360011499	13.822413585087858	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2286393271553	288.9775333811107	95156.74084580845	1.1413168520808559	1012.866163758908	0.0253577506534815	0.03911125450465318	0.00968871234811945	1292.0926750843414	1792.226390427677	0.008489064478856096	72.09427793193085	500.13371534333555	283.9222053536188	1.4143148025325767	0.4385600236105089	0.29860234486042464	1.5105577166490052	2.131673650284941e-14	-2.1096593032523922e-14	1.5105577166490052	6.219201293153752	314.7720387868128	17.227961213187186	11.401142395789593	NaN	0.6776856464957072	1.1997938310437375	-381.7496157433521	-0.007596602276476559	2.564262840916986	0.08767090059353287	0	86.68612939726636	-13.154954573262792	29.756543062947475	74.09799960525143	113.00412470085604	158.48989166116033	237.44673834797436	0.5189396811552319	1.0100570954624635	69.56048277301875	1.0135952703674762	24.617691487096014	1.088008239877091	0.1031825854529376	1.088008239877091	0.5547464809861572	1.088008239877091	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	5	0	0	31	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	11864	0	0	16	18000	18000	18000	18000	100	NaN	1.3587327779271514	0.6924617377988646	0.34839314636145907	0.4711345794320626	0.09274197796253536	0.02043497101316146	NaN	NaN	0.06017336441626723	0.0026524953736154428	0.014260763750840252	NaN	NaN	417.54740498012967	13.633935163985296	96272.79043229167	11.369999885559082	10.945251915825715	99.83135352494983	99.47891093995835	100.18379849624633	-0.7048853505717388	0.0002776871527571024	-1	0	-3.1041706216769676	0.5999826811204985	1.0000996030403508	-273.1499938964844	9.000586742719014	-273.1499938964844	201
DATA	2026-05-22T180000_AIU-0547.ghg	2026-05-22	18:30:00	142.77	1	18000	18000	0.2416201725627196	0	NaN	75.02647981674565	0	NaN	-3.5852609054443985	0	NaN	-0.18079407152862872	0	NaN	-0.0808467875480688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3111517787361442e-10	-7.567769132448333e-12	NaN	NaN	16.745552915004613	418.1003397303215	423.903803003863	0.3	0	548.3260754308947	13.690519482054844	13.880551441993115	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.9419209662543	289.6825557360909	95156.74084580845	1.1385150586912975	1012.9119500583856	0.02542007123628791	-0.005238871833114858	0.009705054049629423	1297.429463321584	1874.6603581136778	0.008524308901794595	69.20877468316898	577.2308947920937	283.984157909073	0.6248926471263127	0.09673015512658033	0.16792694902724584	0.6542530118791579	9.775769748568659e-15	-1.3801585355030407e-14	0.6542530118791579	4.992723929059661	323.20074658626015	8.799253413739812	14.872547513519645	NaN	0.46067771651769	0.6939043597129064	-109.78001499628172	-0.026416465693671325	-20.926365415363268	0.1412234739974038	0	79.94109812934808	-12.131370055859017	27.44119209757069	68.33244832614012	104.2112952157845	146.15782328601819	218.9710527249316	0.2374170138963707	1.0177036961141441	73.81931831388657	1.018001965733872	-3.296796040329727	1.087498547555226	-0.16624764413255233	1.087498547555226	-0.07434197289717594	1.087498547555226	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	20	44	3	56	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17974	0	0	0	0	101	0	16281	0	0	21	18000	18000	18000	18000	100	NaN	0.7905155513743072	0.4001615918688208	0.19713157618268481	0.12258271766978646	0.09714061742118413	0.010572811549088108	NaN	NaN	0.06401172875713156	-0.004284443876737395	-0.0019159008972778329	NaN	NaN	418.10002218726447	13.690505075669295	96292.77433767362	11.369999885559082	11.011108655293773	99.85136949390835	99.50308402358161	100.19965178807577	-0.6965684674796132	0.0002780428975594178	-1	0	-1.8959714580153044	0.9582969018586031	1.0001016865074634	-273.1499938964844	9.00058590221405	-273.1499938964844	130
DATA	2026-05-22T183000_AIU-0547.ghg	2026-05-22	19:00:00	142.791	1	18000	18000	0.09054873048479399	1	NaN	27.000681011480996	0	NaN	-4.9658136527488566	1	NaN	0.20645733458964685	2	NaN	-0.11194200623793542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.257754944851916e-10	-7.370938462747115e-12	NaN	NaN	16.784152562062115	418.99798950825743	424.8089996198858	0.1	1	547.9556404755589	13.679112534875623	13.868825763217256	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6062283520169	289.34936057591943	95118.45376448288	1.1393723382101715	1012.8987095559496	0.025400961505335544	-0.007253842004218215	0.009704263047291946	1295.8315665927032	1835.2950657016547	0.008517200849843585	70.60617068118644	539.4634991089515	283.9656321629362	1.0343018132995827	0.47358250032768406	0.20294272379777736	1.1555286126936937	3.922156192487438e-14	-1.3451706521991518e-14	1.1555286126936937	5.225685759267295	307.3980693539815	24.601930646018506	10.115182952470535	NaN	0.28190861452524285	1.2948659688579462	-69.88242192723243	-0.04149827553228949	-5.437312573445966	0.08299170399220987	0	54.63587369610172	-8.291204619933195	18.75472742552834	46.70192308406353	71.22337941748265	99.89180233465434	149.65612256694374	0.08949095052524986	1.0118199656315605	26.452482199571925	1.014439411320065	-4.571510264659353	1.0862523247815314	0.19006388283787548	1.0862523247815314	-0.1030534100448985	1.0862523247815314	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	6	0	43	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17865	0	0	0	0	101	0	14623	0	0	16	18000	18000	18000	18000	100	NaN	1.3836832620763164	1.014883393891663	0.19116528174791342	0.1955550772400737	0.14525048938571192	0.00854503854139444	NaN	NaN	0.022921062299337578	0.0048944846270255315	-0.0026538094649868945	NaN	NaN	418.9972346587886	13.679099400114097	96272.853734592	11.369999885559082	10.995505073070522	99.82569684897528	99.47270399347941	100.17869908226861	-0.7059849337339397	0.0002774735190469073	-1	0	-3.752544784332374	0.4781089984328134	1.0000899602870146	-273.1499938964844	9.000571383476258	-273.1499938964844	245
DATA	2026-05-22T190000_AIU-0547.ghg	2026-05-22	19:30:00	142.812	0	18000	18000	0.0584219007130202	1	NaN	25.770791996097575	0	NaN	-3.242137225443329	0	NaN	-0.1161408467670286	0	NaN	-0.07307601905989736	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2885203916555168e-10	-7.467949030666309e-12	NaN	NaN	16.807859302605145	419.4995259342062	425.32184120617785	0.1	1	548.4776847265249	13.68919887927702	13.87919392520318	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4649884924712	289.2078085533172	95130.0542832519	1.140064724760291	1012.9014309373853	0.025385520196760415	-0.004735326035081348	0.009717325708480867	1296.9410315375494	1818.7907280580782	0.00852348598938014	71.30787569619362	521.8496965205288	283.9784972461402	0.9198502627872017	0.6634554256067957	0.21006778017844271	1.153440973776308	3.0935523915851144e-14	-1.3615775515807693e-14	1.153440973776308	5.581714796470998	296.19842279878907	35.80157720121094	10.493425339481096	NaN	0.22637219765542346	1.04736373756051	-37.91372572709419	-0.07648944925313896	-7.948704883265292	0.09858435190229871	0	47.44119463317515	-7.199384314884616	16.28502692270704	40.552019632710966	61.844388618578314	86.7376343824282	129.9487819712723	0.05773863329384308	1.011833799662348	25.332004288418634	1.0144468907466135	-2.9847118926583858	1.086247966987414	-0.10691927653418962	1.086247966987414	-0.06727379132645507	1.086247966987414	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	6	22	0	77	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	14224	0	0	16	18000	18000	18000	18000	100	NaN	1.1635648591872079	0.7557163253754415	0.17544629055837085	0.16432817767601607	0.12024642946484791	0.008282336336712102	NaN	NaN	0.021936779000667452	-0.002751716560344738	-0.0017313847574622076	NaN	NaN	419.49883389416004	13.689186119769666	96274.27041710069	11.369999885559082	11.006834940062628	99.80331764009264	99.44721972232395	100.15940648439195	-0.7121918362445303	0.0002774719597946386	-1	0	-1.3817408844031787	0.8084468213276969	1.0000874174700842	-273.1499938964844	9.000600876225366	-273.1499938964844	227
DATA	2026-05-22T193000_AIU-0547.ghg	2026-05-22	20:00:00	142.833	0	18000	18000	0.3796113149686652	0	NaN	-30.724867592625767	0	NaN	3.2773651648936166	0	NaN	-0.3619286749339544	0	NaN	0.07390224563946414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7362680236280667e-11	-5.607588165169341e-13	NaN	NaN	16.827718435611036	419.871358829434	425.64329325940196	0.1	1	543.4812682269858	13.56049659744159	13.746911544668396	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.90785858832464	289.66055798426567	95130.0542832519	1.1383375590478675	1012.8393912778772	0.025424225335789998	0.004788865517437276	0.009611311638618145	1284.8003103387414	1872.0511539200158	0.0084432878123228	68.63061982298989	587.2508435812745	283.8371859868744	0.9793483729318998	-0.18297432656384055	0.07053898961640914	0.9987885606083011	-4.2342157083182273e-14	-1.0317905129395044e-15	0.9987885606083011	6.190732702367473	342.5827172970516	349.4172827029484	4.049859908258815	NaN	0.5774761357529963	1.541509683862139	527.9118102449523	0.005493341773608726	-9.374868544324416	-0.04614709099115946	0	80.89290944342905	-12.275811094882355	27.767918121124627	69.14604232168966	105.45207739369407	147.89803793280709	221.57821137444853	0.37642320303792093	1.0084694883445404	-30.288685605345627	1.0126438839487892	2.996684897417476	1.093663590629108	-0.33093236168332374	1.093663590629108	0.0675731059099749	1.093663590629108	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	2	17	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16968	0	0	0	0	101	0	15617	0	0	16	18000	18000	18000	18000	100	NaN	1.0319321548303724	1.7503556566644207	0.30073155622948455	0.28388978251779207	0.050840722436616054	0.00714783838896803	NaN	NaN	-0.026270526589580488	-0.008528887742984976	0.0017415142835214975	NaN	NaN	419.871016710028	13.560484419584848	96272.77588628473	11.369999885559082	10.864365339279175	99.83694190470376	99.48384206814237	100.19004556825425	-0.7061970418956539	0.00027754170377092025	-1	0	-2.860891237112997	1.4827818693899677	1.0000815240111616	-273.1499938964844	9.000499813000362	-273.1499938964844	040
