DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-18T140000_AIU-0547.ghg	2026-07-18	14:30:00	199.604	1	18000	18000	0.38394598907795374	0	NaN	42.385430716568415	1	NaN	220.13542009751473	1	NaN	-2.049702625732113	1	NaN	5.044856166773616	1	NaN	0.020592027172790014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1917522911549186e-10	7.066932293322855e-12	6.682165836830406e-13	NaN	14.37289792179975	390.6914250560898	399.95743121864524	0.1	1	852.2936958129665	23.167480934964697	23.716942754054912	0.1	0	0.08058896817914007	2.0791808652982775	2.128492678855883	-0.3	0	NaN	NaN	NaN	NaN	9	308.1130114313761	306.32471295589875	95015.37552647569	1.0711446325699832	1018.6896469025513	0.026803910939716173	0.32690667960693026	0.01557526491339297	2201.857367582015	5065.602827461911	0.014540767362128719	43.466837858767576	2863.7454598798963	292.1951930148626	-0.2546630737316248	-0.8838699360047114	0.1962646481219621	0.9405313163302368	6.911281213035417e-14	8.291663223652043e-15	0.9405313163302368	6.551863305966556	78.07289693198015	253.92710306801985	12.044670042973504	NaN	0.5987024144444575	1.726480941522311	-426.9593759887068	-0.006792215285785656	0.19254252994721469	0.06488070837507522	0	80.63965770453305	-12.237379166453426	27.68098499437618	68.92956654431649	105.12193817439915	147.43501298360576	220.88451562635223	0.3788012904583796	1.0135815234772527	55.55244938511589	1.0154441952263007	202.70268770126532	1.0860014861862168	-1.8873847336343796	1.0860014861862168	4.645349229207752	1.0860014861862168	-0.007556875968428075	1.148749749396585	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	10	20	9	44	14	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	93	NaN	1.268992559745076	1.8581795947072715	0.32578972859227423	0.13387624319304564	0.8752464121038522	0.3515997671447184	3.993814858408116e-8	NaN	0.05091118480467455	-0.051789445134051246	0.12746741814070792	-0.000007556875968428075	NaN	390.69071150755934	23.1670970391668	95424.7801297743	11.359937912835012	19.037649818473366	92.5015087360806	91.87695961485969	93.12605195109049	-1.2490918976929455	0.00030236847941867177	-1	0	2.0599218978074965	74.72521245038732	1.00000740852952	-273.1499938964844	9.000097827805414	-273.1499938964844	112
DATA	2026-07-18T143000_AIU-0547.ghg	2026-07-18	15:00:00	199.624	1	18000	18000	0.17430226356059994	1	NaN	-66.56122446237275	2	NaN	245.68671161659128	1	NaN	1.4213335634955369	1	NaN	5.618973165645145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3198040422779295e-10	-8.322198074152906e-12	NaN	NaN	14.48976313659906	391.73660518427204	401.6581508073351	0.1	1	913.6710830359984	24.70146716335954	25.32708327932752	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	306.6318178100588	304.24388015045156	95080.18208827294	1.0787215449977448	1019.3907340739576	0.026812495277996114	0.3641094611338054	0.01660123167557849	2330.809920689048	4499.158830273869	0.015389728473081715	51.805459834081226	2168.3489095848213	293.11077382159414	-0.8700186546096486	-0.2700174650518812	0.15714941386363812	0.9244121532516573	-6.054555469498437e-14	-9.108527377816785e-15	0.9244121532516573	4.368370021584806	134.7578392425708	197.2421607574292	9.787778036440749	NaN	0.4019729574551826	0.6433418422819399	82.34827172953679	0.035216282492542265	-0.27091910679420667	-0.15058247500162156	0	78.04256777004686	-11.843260749258052	26.789488061577114	66.70961312987289	101.73636914672872	142.68670428401367	213.77068393923173	0.17276232223711135	1.0089136410274404	-51.41570176212595	1.0137770547357334	222.90349878479165	1.1022111046080811	1.289529344744651	1.1022111046080811	5.097910139131752	1.1022111046080811	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	5	3	2	11	26	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4617	0	0	0	0	0	0	2265	0	0	0	18000	18000	18000	18000	93	NaN	0.4696726857051137	0.6576243804721409	0.15938661838662535	1.0927584293219088	1.7748169409289505	3.0423917241625946	NaN	NaN	-0.04675690254964575	0.03544438855237468	0.14012268004048908	NaN	NaN	391.7363613515874	24.698544899168013	95317.2121627604	11.350000381469727	20.023206249078367	92.48222924338445	91.85553727934094	93.1089202300178	-1.2533806978397914	0.00030052646842604086	-1	0	2.2980226726632336	52.46581961717713	1.0000115433158698	-273.1499938964844	9.000150267839432	-273.1499938964844	090
DATA	2026-07-18T150000_AIU-0547.ghg	2026-07-18	15:30:00	199.645	1	18000	18000	0.22294381123989973	1	NaN	173.99234206570165	1	NaN	-23.569618834960615	2	NaN	-9.844474889291952	1	NaN	-0.5369732997398414	2	NaN	-0.01862421842603999	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7921507943095784e-10	2.1896408546702732e-11	1.5620311310383494e-12	NaN	14.765361209502714	393.21482266345794	405.7259571485117	0.1	1	1157.918770153148	30.836416217940524	31.8175556056333	0.1	1	0.08260282330479352	2.0800134752514716	2.146194419660752	0	1	NaN	NaN	NaN	NaN	9	302.893938993666	300.2872001483807	94958.44569079178	1.0888314512440533	1022.934821231901	0.026291371598089818	-0.03479586982314172	0.021135155603995467	2928.9636075226485	3583.7797521851776	0.019410860679903507	81.72833739954972	654.816144662529	296.85136393070974	0.8896563666498476	0.21427893553674082	0.31323824182837257	0.9672239187897879	1.998503214135282e-14	1.8910142154277958e-14	0.9672239187897879	4.245997849482391	318.4579101123675	13.54208988763247	18.896090935973152	NaN	0.4524987481124093	0.6457640716510039	-44.94071516126841	-0.0645294581893821	-7.382060069958378	0.3452265057145118	0	100.35957881600045	-15.229953275061167	34.45019577620872	85.78585851274275	130.82884699436522	183.48931812162772	274.90043467769885	0.22001336183004766	1.013319415627655	171.6636035743611	1.0152893115704498	-21.703443000330243	1.0859852436593576	-9.065017178428514	1.0859852436593576	-0.494457270828511	1.0859852436593576	-0.06780418970250547	1.1486055377244282	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	3	0	2	13	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	100	0	7400	0	0	15	18000	18000	18000	18000	93	NaN	0.7585863710597083	0.4252395295354095	0.1077022427068901	1.3128372888470934	31.632953934343238	1.7185730064930682	0.000001092953380362768	NaN	0.1541237635256396	-0.24591696725091175	-0.013413701274241775	-0.00006780418970250547	NaN	393.2122080851823	30.834824139730465	95337.44394574653	11.375096824751958	23.680079237726016	91.91351509518088	91.23305983437434	92.59396943410235	-1.3609093050691798	0.00029628531344092656	-1	0	2.0541272132330484	76.2401030123284	1.0000248769637612	-273.1499938964844	9.000265602853563	-273.1499938964844	086
DATA	2026-07-18T153000_AIU-0547.ghg	2026-07-18	16:00:00	199.666	1	18000	18000	0.2693123871806084	0	NaN	-5.464996929059669	0	NaN	314.92251408483537	1	NaN	10.628002165145718	1	NaN	7.1869116889115805	1	NaN	0.025759960063304662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3858539495883452e-10	9.474875692596411e-12	7.570041588101914e-13	NaN	14.709328735521403	392.8671131998842	403.7106751785276	0	0	1005.6547541102718	26.859735561483944	27.601093637803093	0.1	1	0.0803477381538185	2.036017366614839	2.092213672598968	0	1	NaN	NaN	NaN	NaN	9	304.2163291286892	302.03331929100887	94982.45423263889	1.0844578159149143	1020.6777960611643	0.026437567199885586	0.4657118774414704	0.01830775273123595	2551.8879370294057	3967.4265482266583	0.016881940876409676	64.32098757241106	1415.5386111972525	294.58191514014464	0.02347536008010144	-1.2101568267019254	0.2798364465806447	1.2423119876178077	-2.8262520910699098e-14	9.421598867674099e-15	1.2423119876178077	6.880163531968145	60.88868091465656	271.11131908534344	13.017847957174595	NaN	0.49833550803143023	1.2678866208857822	1910.173827881111	0.0015181864381509553	-0.017353465327624946	-0.009907561086813014	0	84.07271699053675	-12.758359157931979	28.859443153621687	71.86409398703246	109.59727768209699	153.7117402765217	230.288196880605	0.26630650205250045	1.0112873140720964	13.6034173293737	1.014159406079122	289.8357779971598	1.0865550011148775	9.781375221908402	1.0865550011148775	6.614402107152729	1.0865550011148775	0.0058889680242715054	1.1479135212338534	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	29	1	5	8	45	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11935	0	0	0	18000	18000	18000	18000	93	NaN	1.4654345347955227	0.8669658371117585	0.20337286986428338	0.3124739753371786	24.049143578438787	5.0995159842041	1.8832833211461224e-7	NaN	0.012289853086270721	0.26573525807777615	0.17969659798323157	0.000005888968024271505	NaN	392.85666076575376	26.855028305592086	95394.21802907987	11.37830174223582	21.38319830502403	92.12376761521237	91.46889365789625	92.77864254803129	-1.3097466903527533	0.00029679794447858726	-1	0	2.013975932068297	78.8597732111614	1.0000140455216169	-273.1499938964844	9.0002294702265	-273.1499938964844	194
DATA	2026-07-18T160000_AIU-0547.ghg	2026-07-18	16:30:00	199.687	1	18000	18000	0.5614841646086792	1	NaN	-211.48978412356442	2	NaN	91.82916589764687	2	NaN	4.296747886422648	2	NaN	2.085510107210438	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.245892726084119e-10	-5.982017451748373e-11	NaN	NaN	15.185638977403162	399.6602615685184	410.2688684751725	0	0	982.4985003611382	25.857694116744888	26.54406236191509	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4842651621504	297.0435572175248	95170.66724149731	1.1054476239521227	1019.8777302416207	0.02616260085935849	0.13514105494723638	0.01780998985812546	2441.3267000642136	2952.5596868400844	0.01611111143778334	82.68509222507853	511.2329867758708	293.86078803051294	0.11979283917990605	-1.032303189867411	0.307528506293549	1.083777644312896	1.7738404506781975e-14	-6.088576674213299e-14	1.083777644312896	8.84589905072199	55.380761001006135	276.61923899899386	16.48450842126171	NaN	0.7126883685854583	2.051266908311818	144.54773160118327	0.02006257703165686	-2.3030785704760914	-0.26321064149106865	0	99.88035219054251	-15.157228785779768	34.285692783440425	85.3762228011138	130.2041266876707	182.61313900879762	273.58775870594087	0.5568724660425151	1.0082814268030484	-205.10037033839865	1.0131881496687578	83.47951338432573	1.1000203783517608	3.9060620793778136	1.1000203783517608	1.8958831565787055	1.1000203783517608	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101019	899999999	899999999	89999	89999	89	89	3	7	2	7	12	3	0	NaN	0	0	39	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14259	0	0	0	0	0	0	8165	0	0	0	18000	18000	18000	18000	93	NaN	1.7441235030230124	2.088023045970987	0.2703872676296361	3.8263550588883897	13.655888881820005	0.49063415151512685	NaN	NaN	-0.18191988183047086	0.10488321703434689	0.05090710811613131	NaN	NaN	399.65907599979033	25.857234954992848	95377.14930099827	11.369999885559082	20.80206113931867	91.53246529854675	90.77890721003207	92.28602378718048	-1.5071166797346194	0.0002930108762714856	-1	0	10.225448616672727	15.289514106501803	1.0000401380674706	-303.51199517144534	9.000432359589471	-288.53286954243674	086
DATA	2026-07-18T163000_AIU-0547.ghg	2026-07-18	17:00:00	199.708	1	18000	18000	0.11476204165696925	0	NaN	-20.755607672235122	0	NaN	88.19230800874338	1	NaN	12.354767767068722	0	NaN	2.001443599333206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.497054194027043e-11	-4.971726851177422e-12	NaN	NaN	15.205472530531555	397.21527440453565	407.9616468124387	0	0	1008.3621394268896	26.341624247937435	27.05427786988524	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.7660554072062	296.28594535337453	95170.66724149731	1.108075772342261	1020.13815584529	0.02609985888143945	0.12969354523679172	0.018186921210459978	2486.630186478166	2820.639940894647	0.016413066384455183	88.15836968150779	334.0097544164814	294.1596672527364	0.3948292798642795	-0.955598974615041	0.257965576981559	1.0656480654657483	-9.127170568169049e-14	-4.9304973449351655e-15	1.0656480654657483	4.814710003152903	39.550826263540216	292.4491737364598	14.008975659974633	NaN	0.32182101726898443	0.515457135697141	135.62585962392737	0.021382352952757814	-0.23534487463665665	-0.05705485404800656	0	73.1875128358799	-11.1064874320764	25.122904812030495	62.55958519464566	95.40731469447847	133.81011542400432	200.47193630066735	0.11381672370574045	1.008305615558508	-15.514624743506666	1.0130447067495918	80.28743663524405	1.09845713980647	11.24738264184384	1.09845713980647	1.8220497885660125	1.09845713980647	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	4	5	3	5	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16099	0	0	0	0	100	0	14400	0	0	20	18000	18000	18000	18000	93	NaN	0.4151861364656837	0.4957717434255408	0.11995639150305752	0.3102644953731594	18.065994259473253	0.41936087520319754	NaN	NaN	-0.013725014904175405	0.3014309216763447	0.048831107164822606	NaN	NaN	397.21545193650957	26.341218390009836	95396.20126171874	11.375031111823187	21.10799769401553	91.00408485582139	90.1795513314141	91.82861871592202	-1.6490675420694951	0.00029054177378162017	-1	0	11.00556017044776	4.131001261900074	1.0000681591861778	-349.05499708389505	9.000652699020174	-312.5559955512061	233
DATA	2026-07-18T170000_AIU-0547.ghg	2026-07-18	17:30:00	199.729	1	18000	18000	0.1656371378379463	0	NaN	-66.45885036400335	2	NaN	176.50484024234916	1	NaN	15.480274655461551	1	NaN	4.013271857854691	1	NaN	0.033210076424759094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.083497191213378e-10	-2.147925466388561e-11	-1.7099215896960045e-12	NaN	14.94645805762544	393.8127254475498	404.9207131067913	0	0	1041.151520609918	27.43250048636558	28.206268973705306	0.1	1	0.08288404281685946	2.0649552107605547	2.123199892853921	0.3	0	NaN	NaN	NaN	NaN	9	300.351586461385	298.25430056200776	94985.25990762084	1.097990538512295	1020.9289071643057	0.026106011156722463	0.26006001638898396	0.018935626138612705	2606.382135545291	3178.1847612135384	0.01724570975289936	82.00851528059326	571.8026256682474	294.9273347652747	0.42090891044453527	-1.0717758904332364	0.230997947457255	1.1744053482230978	7.241713183778232e-14	-2.0630286983879954e-14	1.1744053482230978	5.701897598313072	40.55902096076801	291.440979039232	11.343672599765153	NaN	0.38840030280295673	0.7643407537068427	74.37108655189219	0.03899364839824592	-0.37652707015146064	-0.15264379890064014	0	79.0830918494151	-12.001164292669772	27.146666306713193	67.5990374629048	103.09279737390574	144.589114159233	216.62084059677778	0.16429031498769622	1.0081978225578967	-55.82523685508796	1.013756458904874	159.5426182940564	1.106317811063056	13.992610894139561	1.106317811063056	3.627594003931253	1.106317811063056	0.037937431331378155	1.189829143068867	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	4	2	10	47	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	100	0	11400	0	0	15	18000	18000	18000	18000	93	NaN	0.8300570954073591	0.5546659902202116	0.14395842178611493	0.36409170477167463	22.072496268870353	0.9241117888642021	3.6706813108434443e-7	NaN	-0.04980081793711273	0.37559760132165065	0.09737393662651157	0.00003793743133137815	NaN	393.8093064055586	27.431630081968592	95416.54728211806	11.380000114440918	21.769657016330314	91.66152641487113	90.9271042516496	92.39595137320617	-1.4688472794161855	0.00029272071248528334	-1	0	2.0451830004870644	76.14698312821403	1.0000455959952539	-273.1499938964844	9.000485898998049	-273.1499938964844	181
DATA	2026-07-18T173000_AIU-0547.ghg	2026-07-18	18:00:00	199.749	1	18000	18000	0.09661309277479167	0	NaN	-11.038502078385099	2	NaN	132.10040422714385	0	NaN	16.672611765672197	0	NaN	3.004976427243465	0	NaN	-0.00936307583296018	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.614048356117642e-11	-6.508908028266373e-12	-5.285130445637098e-13	NaN	14.958842522836713	395.48952101121955	406.3702687007979	0.2	0	1012.7443360372555	26.77545216180573	27.512101108918337	0.1	1	0.08223323944343158	2.052533248732129	2.1090027510006646	-0.2	0	NaN	NaN	NaN	NaN	9	300.91602216932506	298.7164948062503	94971.94751010471	1.096413195374319	1020.5590563203891	0.026150131727633842	0.19472247248537652	0.018450907293627354	2543.5989477929443	3266.7010703616106	0.016828425060433676	77.86445386358471	723.1021225686663	294.52880937051987	0.7451941108062685	-1.4317115924105375	0.24685956510872192	1.6328049459468277	1.404359148689986e-15	-6.427000178282836e-15	1.6328049459468277	6.369785495658025	34.503393412038804	297.4966065879612	8.69574547515257	NaN	0.2968457706593414	0.8697898712931461	199.8521937923495	0.01451072387533138	-0.08356145571973139	-0.033232796143076435	0	57.201695064530675	-8.680577911594483	19.635490871449306	48.89514859853656	74.56818671126881	104.58294212289617	156.68430480732192	0.09593489451880363	1.0070693594795699	-3.209580095407857	1.0123004543240357	120.28280339991379	1.0982484652268965	15.181092706765279	1.0982484652268965	2.7361535411958364	1.0982484652268965	-0.013111971218663768	1.1706840670167304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	8	2	21	43	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9135	0	0	0	18000	18000	18000	18000	93	NaN	0.7648325132416737	0.7857625740217314	0.18898465532288716	0.15696143620278152	20.397317363467693	0.7889701116588596	2.44761275500703e-7	NaN	-0.0028683743050562796	0.4079125466528193	0.073519830263927	-0.000013111971218663768	NaN	395.4821741302158	26.774706107151836	95385.74922612848	11.388365305900574	21.369072760581982	91.99968126381768	91.3077357105679	92.69162514156764	-1.3838928732143514	0.0002940549467392783	-1	0	2.0302078821162386	79.42813593320496	1.0000345090693898	-273.1499938964844	9.000398899687662	-273.1499938964844	107
DATA	2026-07-18T180000_AIU-0547.ghg	2026-07-18	18:30:00	199.77	1	18000	18000	0.12203303877629741	1	NaN	-39.85051301439062	1	NaN	174.622774368949	1	NaN	31.005591132443538	1	NaN	3.9722648584728852	1	NaN	0.02034305515883265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.241692120354072e-11	4.205540213875811e-12	3.3590903577471443e-13	NaN	15.23279484985475	402.7123285784708	413.944307698947	0.3	0	1026.3583989008168	27.13403448621644	27.89082509622648	0.1	1	0.0819783054259088	2.0465198928104873	2.1035990211968127	0	1	NaN	NaN	NaN	NaN	9	300.9637234327528	298.7174223895603	94950.85354709202	1.096016120121374	1020.765418295643	0.02615602237335407	0.25740276282904295	0.018693794600719675	2577.090826597866	3266.8808539835804	0.017056131071000583	78.88536318841882	689.7900273857144	294.74246203344654	0.41047882861820717	-0.6638473336167039	0.2442362080412725	0.8178248445798748	9.38248491814627e-14	4.097535732527501e-15	0.8178248445798748	4.0598242783031715	30.27012315699585	301.72987684300415	17.376009824403024	NaN	0.33368005011204677	0.4746811545211418	78.62175086880751	0.036885467036203455	-0.22820913914809926	-0.10674825497877677	0	81.5685309765213	-12.378339269093662	27.999837130353665	69.72355344648498	106.33281829776942	149.13328957373585	223.4288434248798	0.12089429665034715	1.0094193204932054	-29.376295811594968	1.0140182308948005	158.4878203111297	1.10180564049745	28.140708299918437	1.10180564049745	3.6052319142961218	1.10180564049745	0.019087763331986963	1.1851003270346463	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	7	4	3	0	8	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6365	0	0	0	18000	18000	18000	18000	93	NaN	0.41654969242484313	0.43447018561301937	0.09834243100442107	0.22851495415396342	100.11517212518187	1.48283922887611	1.6916197248027397e-7	NaN	-0.026257546454313035	0.7565836700205781	0.09692931549279377	0.000019087763331986963	NaN	402.7047015617908	27.13264950334146	95362.61413671875	11.390000343322754	21.576170253965493	91.94666946623063	91.25203170945912	92.64130917570327	-1.389278756982752	0.00029366760646613936	-1	0	2.02398645548688	78.3981585920123	1.000033079650667	-273.1499938964844	9.000425408787198	-273.1499938964844	172
DATA	2026-07-18T183000_AIU-0547.ghg	2026-07-18	19:00:00	199.791	1	18000	18000	0.08926287338660999	0	NaN	-12.698873041862411	2	NaN	159.94665679846003	1	NaN	17.315164950329066	1	NaN	3.6415811841265873	1	NaN	0.018168146999830728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.128310515945249e-10	1.4747275832776397e-11	1.1655536806350537e-12	NaN	14.975802322402407	397.22733854760054	408.4701856825841	0.1	0	1037.688279087952	27.524278464035067	28.303306555110886	0.1	1	0.08201388559876922	2.0560414663838382	2.1142342382969193	0.6	0	NaN	NaN	NaN	NaN	9	301.8955229576958	299.61180003865564	94974.59474956598	1.0928546442694802	1021.0076941358155	0.026227777144927134	0.23597446073140285	0.018910771724168832	2614.808399477832	3444.2951916742945	0.017304013688672893	75.91708184009502	829.4867921964624	294.98018041114324	0.3595790267907639	-0.8587636242476249	0.2242430035140451	0.9576309119194405	-8.191962856348477e-15	1.421166272181287e-14	0.9576309119194405	5.263084319961395	39.280104960217955	292.71989503978205	13.542368180292764	NaN	0.2857947392397271	0.5378063156589166	155.05980940320092	0.01870246075473465	-0.07939442621713289	-0.03982167595143212	0	67.74731819740934	-10.280916907283254	23.255462037090194	57.90938864097887	88.31547154036436	123.86370456379105	185.57040035870492	0.08849862337516788	1.0086357276790878	-3.1305812552953918	1.0126773860610678	146.32077414753397	1.093123363584635	15.840083129819998	1.093123363584635	3.3313542692792684	1.093123363584635	0.010321998520037913	1.1683455387888873	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	7	6	6	1	17	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6900	0	0	0	18000	18000	18000	18000	93	NaN	0.43255743705065014	0.5283018772650461	0.11475331700213696	0.16006933533181125	69.11889923902798	0.9479695796714022	1.255402824653704e-7	NaN	-0.002805650457786329	0.4272120272343728	0.08984767309304213	0.000010321998520037913	NaN	397.21870991293434	27.523386381488272	95381.71928667535	11.390000343322754	21.81825527509054	91.98676066970825	91.30228636127048	92.67123496076796	-1.3689486246903728	0.00029470374890823024	-1	0	2.0331035348733266	80.20630042182623	1.0000270610832507	-273.1499938964844	9.000343604511684	-273.1499938964844	144
