DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-23T153000_AIU-0547.ghg	2026-02-23	16:00:00	54.666	1	18000	17987	0.38118341946344675	1	NaN	73.45854418004285	0	NaN	36.727493718705965	0	NaN	1.0362271847342719	0	NaN	0.8153706115939929	0	NaN	0.0006329574362277364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8886779894501414e-11	2.340940418458559e-13	2.1515703896009477e-13	NaN	17.448856396379302	423.9465597634067	425.0312866211503	0.1	1	105.04015324740014	2.5521106137074256	2.5586405474051204	0.1	1	0.09654294558896429	2.123630190758137	2.1290637970719044	-0.1	0	NaN	NaN	NaN	NaN	9	272.34265843963624	273.34898618910046	94976.00439756944	1.209301794338781	1006.5268836992458	0.02392839628905615	0.05283601563129074	0.001921943848280826	242.45428722603327	618.2842861346365	0.001589300418868312	39.21404646102179	375.8299989086033	261.06266521839973	1.606964572189644	-0.6015763298217478	0.1612936744654685	1.7193637815405614	7.919823248418077e-14	2.228614816416883e-15	1.7193637815405614	11.823475570512642	352.52367339583355	339.4895488719458	5.382837247761584	NaN	0.5614352184938997	5.148868782683365	-202.24777161679032	-0.01433884772532765	2.000096841419623	0.10749359523759457	0	56.444937840484066	-8.565737083257353	19.375720605062842	48.24828390543555	73.58167723958009	103.1993485620014	154.6114295293446	0.37763344075706584	1.0094005941297572	74.43427747592999	1.0133799009592652	33.70923249207265	1.0895381177053824	0.9510701533936363	1.0895381177053824	0.7483635481346913	1.0895381177053824	-0.02520301605678241	1.1488512012594434	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800111119	899999999	899999999	89999	89999	89	89	14	1	6	28	70	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4120	0	0	0	18000	18000	18000	18000	100	NaN	3.868769306478861	5.730054058601841	0.6989142002860278	0.12658694216844113	0.0768171257253902	0.010709067818252828	2.8249205371526497e-8	NaN	0.06115231475196943	0.022815827664221734	0.01795296980301692	-0.00002520301605678241	NaN	423.946473013607	2.552095378045935	95381.17925173612	11.390000343322754	-12.09811484856076	99.19312709596421	99.0512420416938	99.3350106341044	-0.2837691399852435	0.0002702639758337883	-1	0	2.1212812650865978	91.23903459849888	1.0000113958200372	-273.1499938964844	9.000126528792912	-273.1499938964844	169
DATA	2026-02-23T160000_AIU-0547.ghg	2026-02-23	16:30:00	54.687	1	18000	18000	0.36407758715538535	0	NaN	87.07655633184017	0	NaN	51.89904461560579	0	NaN	1.7755134882007688	0	NaN	1.151024520380763	0	NaN	-0.00873539519543846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2548169188084707e-10	-7.529929623355752e-13	-6.923687890119776e-13	NaN	17.56437699653088	424.66048839593276	425.74542007687904	0.1	1	105.4006530192103	2.5483108679134188	2.5548213469173455	0.1	1	0.09691474707231072	2.1213294018799886	2.126749019519755	-0.2	0	NaN	NaN	NaN	NaN	9	271.84313497077096	272.28340669080944	95017.9370125868	1.2145721417662632	1006.5103621445521	0.02382459895890514	0.07458638892067343	0.0019274432575257213	242.20019175121737	572.1036793971456	0.0015869318842788391	42.33501731826579	329.9034876459282	261.04964119496105	2.002771648881805	-0.6716622199270607	0.11866852164633722	2.115728393077001	7.407863262058971e-14	-7.144101490512919e-15	2.115728393077001	11.5371688243986	350.53971980846904	341.460280191531	3.215334973346868	NaN	0.5475015012388238	4.302120674380486	-158.27494615440258	-0.018322546116496235	1.677806537225864	0.13009912182715663	0	55.95285729629737	-8.491061962218133	19.206805277947176	47.82766085740674	72.94020055161654	102.29966838618802	153.2635446827833	0.3609741427697563	1.008597414656397	88.6519431785955	1.013315178901061	47.47941064486401	1.0930852744529562	1.6243137929832048	1.0930852744529562	1.0530052387329094	1.0930852744529562	-0.03931606224232282	1.150796349542944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	24	18	4	47	29	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4118	0	0	0	18000	18000	18000	18000	100	NaN	2.703568427823819	5.221309728101751	0.6793631928354024	0.08825850444156738	0.11236202662591865	0.011186811542722788	5.462699836096345e-8	NaN	0.07251814617401098	0.03879751936181272	0.0251515386462354	-0.00003931606224232282	NaN	424.66067719111163	2.5483077152933507	95418.84270507813	11.383002960946826	-12.112150981161328	99.2966122678121	99.15594821061029	99.4372743036482	-0.2813300078751312	0.00026887271750213884	-1	0	2.1189788594908183	90.95386953873103	1.0000141964521674	-273.1499938964844	9.000166300521956	-273.1499938964844	181
DATA	2026-02-23T163000_AIU-0547.ghg	2026-02-23	17:00:00	54.708	1	18000	17996	0.3129298307883418	0	NaN	46.40588312699482	0	NaN	34.204590378708815	0	NaN	0.11949580390736629	2	NaN	0.7581121101178655	0	NaN	-0.0012441181446893866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.928602454938365e-12	-4.7603168804837665e-14	-4.371798427750306e-14	NaN	17.65886393032063	425.0479627360252	426.13545161858224	0.1	0	106.02346193472337	2.5519793728178097	2.558508634077151	0.1	1	0.09737024148353829	2.124686582275889	2.130122611241349	-0.2	0	NaN	NaN	NaN	NaN	9	271.49848198276095	271.61181525421136	95059.6918094618	1.2181086724164742	1006.5035670763682	0.023755396099430066	0.04912566473563768	0.0019358409724521126	242.655444983607	544.5943989499384	0.0015892186110224524	44.55709523481768	301.9389539663314	261.0729672176184	1.091382554849937	-0.9399008194970813	0.0639238675945304	1.441950658040471	5.948023156925751e-14	-4.489871197956734e-16	1.441950658040471	11.871381939131494	12.735096223065966	319.23963906887025	2.540841830701472	NaN	0.5068511836541268	3.540060324204742	-235.6994286553488	-0.012303805811258547	1.3567150669893973	0.07467774980880514	0	56.9755153894943	-8.646254273300942	19.55785070817313	48.70181361417296	74.2733386614098	104.16941354062217	156.0647636363017	0.30973247905204315	1.010322946260219	47.56767511535804	1.0137037516620302	31.450262061493298	1.0875772771568677	0.10987339145200871	1.0875772771568677	0.6970650509540928	1.0875772771568677	-0.01821879879379796	1.1480589640521843	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	13	7	8	49	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16276	0	0	0	18000	18000	18000	18000	100	NaN	2.0723374955950793	4.45133163435332	0.5564515184610854	0.030917758060460092	0.04602626246935434	0.009059533211723727	1.0177756717703975e-8	NaN	0.03879811018524915	0.002616765657997471	0.016601434274681977	-0.00001821879879379796	NaN	425.0480427793135	2.551957514380223	95465.10545182292	11.379668440183003	-12.086595045381122	99.34898438771566	99.2077874853346	99.49018009461297	-0.28237864664859236	0.00026789179224255755	-1	0	2.122326915545596	90.8245883647071	1.0000070377679335	-273.1499938964844	9.000156682040956	-273.1499938964844	037
DATA	2026-02-23T170000_AIU-0547.ghg	2026-02-23	17:30:00	54.729	1	18000	18000	0.2369168809365324	0	NaN	34.88530468389809	0	NaN	28.667668888244897	0	NaN	-0.44891175063414374	0	NaN	0.6352497095457575	0	NaN	-0.002272930851542561	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7040953228651554e-11	-1.000956591636544e-13	-9.380871124439487e-14	NaN	17.700538051648337	425.37884169272917	426.4443568092921	0.1	1	103.96994816300457	2.498602923333929	2.5048615777947534	0.1	1	0.0974396584908	2.123818198286287	2.1291380688893957	-0.2	0	NaN	NaN	NaN	NaN	9	271.31598041958284	271.3759647657606	95088.13773502604	1.219556784919259	1006.4717955611374	0.023727668085684335	0.04116418117856509	0.0018975663890498842	237.65122925063002	535.2158765400231	0.0015559475479245625	44.40287361932519	297.5646472893931	260.8143922584637	0.8676122139589532	-0.8996866320320239	0.09843221771299482	1.2537447472081098	-4.249326731707598e-14	-9.627364534867705e-16	1.2537447472081098	9.116031547956826	18.039737596968337	313.96026240303166	4.502958520638916	NaN	0.4407547383105126	2.546811549667067	-206.21795107549457	-0.014062791259808102	1.2168866893185974	0.06448250414264915	0	59.11756878414662	-8.971319140034318	20.29314832180859	50.532808638347845	77.06572160212068	108.08577031893708	161.93217974385996	0.2342874613257975	1.011223048795934	35.89498950145854	1.0141267024928635	26.382782031014216	1.0866052281576934	-0.41313233086063844	1.0866052281576934	0.5846186757474048	1.0866052281576934	-0.015149303466188117	1.1479097381288619	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	16	16	10	60	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.983252626057418	2.7266723949312808	0.3836980783454345	0.027540996216814044	0.061951168190554406	0.006745456574153525	1.0304099880676294e-8	NaN	0.02924355689878935	-0.009827227748548915	0.013906393771352728	-0.000015149303466188117	NaN	425.3788514484054	2.4985925735410786	95493.56347634549	11.369999885559082	-12.343560553895095	99.3864602294498	99.24562590916952	99.5273001291487	-0.2816687516214118	0.0002670618344208277	-1	0	2.1215087781747184	90.87710019185809	1.0000012422220574	-273.1499938964844	9.000131317774455	-273.1499938964844	096
DATA	2026-02-23T173000_AIU-0547.ghg	2026-02-23	18:00:00	54.749	0	18000	18000	0.35870491323556547	1	NaN	36.35554229740381	0	NaN	27.20615587491052	0	NaN	-0.7578001070611609	0	NaN	0.602674181452748	0	NaN	-0.0012604487886523441	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.103856989535104e-11	6.480662294622302e-14	6.076761724642425e-14	NaN	17.73080277646265	425.39931501459483	426.46440463784313	0.1	1	104.09622450748793	2.4974877426235373	2.5037408045937166	0.1	1	0.09760853505540579	2.124224554688225	2.129543062383918	-0.1	0	NaN	NaN	NaN	NaN	9	271.08374279191764	271.04332989332414	95107.84328059896	1.221307032175259	1006.4669958504579	0.02369367411775574	0.03905328695813807	0.0018994407397312286	237.59438790917156	522.232363251609	0.0015552524383226974	45.49591419992096	284.63797534243736	260.8114274064143	1.5048033365310152	-0.7505074714120309	0.1851961799617631	1.6917423478038156	-9.385129063063006e-14	6.225645863031402e-16	1.6917423478038156	13.058588990539308	358.5073244994408	333.4926755005592	6.28480332131789	NaN	0.5419462727845707	4.37463626140821	-367.9073453306236	-0.007882419410229186	1.3362983901349634	0.05457452917056167	0	63.763856284191114	-9.67641119365797	21.88806846692547	54.50438531085572	83.1226266191258	116.58066572641246	174.65908103687488	0.35533774142134006	1.0094759757315865	37.291657987920765	1.0133997223366036	24.975327348474377	1.0893212927826716	-0.6956626222970086	1.0893212927826716	0.5532565877907486	1.0893212927826716	-0.014557328342294992	1.1487475959271698	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	23	12	11	89	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.2829793923479382	4.9861584353728485	0.4801346950956346	0.0279394967978356	0.08848565817479115	0.009096375895408597	7.1386250518882174e-9	NaN	0.030338024432969197	-0.016524083233833968	0.013141510860731795	-0.000014557328342294993	NaN	425.3992415751952	2.4974726452894482	95511.92023350694	11.36633480167389	-12.348609122700156	99.41212159453498	99.26821174261305	99.55602722846137	-0.28784986633641807	0.0002665859619478902	-1	0	2.121918329662747	90.88185147472664	1	-273.1499938964844	9.000144243690702	-273.1499938964844	081
DATA	2026-02-23T180000_AIU-0547.ghg	2026-02-23	18:30:00	54.77	0	18000	18000	0.17203221558378304	1	NaN	33.093970757598306	0	NaN	34.759010501181194	0	NaN	-1.0925595063823976	0	NaN	0.7697895676415405	0	NaN	-0.0008631440459750418	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0866592402149607e-10	6.421166700995146e-13	5.981199445893643e-13	NaN	17.747582439630293	425.167827612518	426.23869040833756	0.1	1	104.87205295560442	2.51235474375563	2.51868256785299	0.1	1	0.09768640096675543	2.1232764049602464	2.128624264228153	-0.2	0	NaN	NaN	NaN	NaN	9	270.87493422656587	270.7736513290405	95132.86510503473	1.2228381514007747	1006.471650436154	0.023663874042520575	0.04988236398317182	0.0019131539145628798	239.07161616679448	511.9121558720623	0.0015645193211966282	46.701687667394154	272.8405397052678	260.88827529914136	0.6261100917284332	-0.625477547804956	0.030426558421922757	0.8855290990302852	1.441756852279582e-13	6.12285782534783e-15	0.8855290990302852	10.945090997950784	16.971043103222314	315.0289568967777	1.9690562294551728	NaN	0.37507697208118396	2.881551257217982	-134.00896224527006	-0.021640343686060874	0.9520976080856414	0.07168989611975028	0	51.00899353668456	-7.740811563148432	17.509736832474477	43.60172047391836	66.49537482598035	93.26070866914152	139.7215359125332	0.1696284415391667	1.0141708196031578	34.382560840840654	1.015797593825602	32.00380190585505	1.08609004028431	-1.0059566572366265	1.08609004028431	0.7087714085289186	1.08609004028431	-0.01361510562084199	1.14910353545565	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	10	6	0	74	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.6192714847507697	2.7420300657514924	0.4018009639337026	0.021210438115257753	0.07001564136621123	0.010110899220295509	6.017297361778455e-9	NaN	0.02793622332342115	-0.02386480456683652	0.016814532738983926	-0.000013615105620841989	NaN	425.16782150637334	2.5123435074875493	95539.21734136285	11.359999656677246	-12.271984075440313	99.42869908587137	99.28148556052314	99.57591577953762	-0.2944277840480213	0.0002663668531572006	-1	0	2.1209525312516426	90.91496978577509	1	-273.1499938964844	9.00015386499299	-273.1499938964844	228
DATA	2026-02-23T183000_AIU-0547.ghg	2026-02-23	19:00:00	54.791	0	18000	18000	0.30631182186039746	1	NaN	38.777195369559266	0	NaN	37.075283515130735	0	NaN	-1.0967013955324174	0	NaN	0.8209545637942538	0	NaN	-0.0037465088306817026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.630548917494147e-11	4.518855160990125e-13	4.199545255314185e-13	NaN	17.75538650119409	425.01905489086715	426.09152188362816	0.1	1	105.14842483002383	2.5169874021900123	2.5233386136921347	0.1	1	0.09771846028849779	2.122284728162264	2.1276399711660847	-0.2	0	NaN	NaN	NaN	NaN	9	270.6906838537852	270.6032825088501	95166.5350438368	1.224038956450542	1006.4720513068286	0.02364061788886451	0.05319785573386764	0.0019185671871103358	239.59722199889967	505.48607651002	0.0015674069660934493	47.399371245421484	265.8888545111203	260.9155161090373	0.7979306667733244	-1.098156371599467	0.062234181322839845	1.3588649155773498	-4.526426170781002e-15	4.297596629046051e-15	1.3588649155773498	9.870098647950828	25.99749491960972	306.0025050803903	2.6249876695467673	NaN	0.5002467308997048	3.0335169102383173	-271.3982488345651	-0.010685404244327821	1.045904216854713	0.0629209362346422	0	59.18632781749769	-8.98175358861939	20.316751072918876	50.59158282588547	77.15535594654395	108.21148376147175	162.12052138876544	0.3030730910567042	1.010686302741035	40.16979909260815	1.0138656389878213	34.1046280471998	1.0871041743607242	-1.0088282442456233	1.0871041743607242	0.7551756153240965	1.0871041743607242	-0.018315636015375267	1.1479471258569394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	17	10	7	81	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.8258874072552134	2.7483107944453002	0.4928356187761218	0.019743548810225473	0.06586381586552846	0.006723403128231931	6.075578863388114e-9	NaN	0.03260638860554942	-0.02390951913880646	0.017897878980631804	-0.000018315636015375267	NaN	425.0190292444022	2.5169762663195105	95573.29593880208	11.366997039053174	-12.241699517435498	99.43281100887722	99.28437125608656	99.58124967596267	-0.29688039652754866	0.0002660929015999297	-1	0	2.1199560841206044	90.91017755466038	1	-273.1499938964844	9.000144590404298	-273.1499938964844	228
DATA	2026-02-23T190000_AIU-0547.ghg	2026-02-23	19:30:00	54.812	0	18000	18000	0.7590971091656701	0	NaN	53.35040553202613	0	NaN	28.779613285144062	0	NaN	-1.1274865783221093	0	NaN	0.6372256986729252	0	NaN	-0.005168476798049769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.630604494939409e-10	9.906064081678793e-13	8.974539121631642e-13	NaN	17.742419824596215	424.6062845894471	425.70439763845116	0.1	1	107.78674307102854	2.5795200967987655	2.5861912290482603	0.1	1	0.09765092720057067	2.120237759452794	2.1257210997497875	-0.2	0	NaN	NaN	NaN	NaN	9	270.6183309440613	270.53921256510415	95182.05860199653	1.2244995674940218	1006.5049669192598	0.023631165855232884	0.04129222527400555	0.0019670190301022627	245.58989224129954	503.08803772218573	0.0016063860554298367	48.81648415916395	257.4981454808862	261.2223914695182	0.8171731616356096	-0.9916352482875156	0.1487469252595583	1.2935370460554703	5.292274634713824e-14	9.190428989167032e-15	1.2935370460554703	13.04316012805863	22.509215949818326	309.4907840501817	6.603186507443812	NaN	0.7873527536928945	4.132567885418844	-769.22871244388	-0.003770010080339497	1.8537568591849505	0.05497861762261131	0	82.29480285699425	-12.488553828930279	28.2491427647956	70.34435972641432	107.27958704518426	150.4611462037763	225.41821462383876	0.7508315247008376	1.0110085740847468	54.12487040059497	1.0140197729624714	26.481543450825303	1.0867800564036665	-1.0374560810888886	1.0867800564036665	0.5863428344292677	1.0867800564036665	-0.023758642828078012	1.147908908471484	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	11	20	3	87	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.957852078873306	3.771740212006348	0.535543479958033	0.03019332637710747	0.07992738667423276	0.007374579977691052	1.0032878014968922e-8	NaN	0.043915952938451845	-0.02457971760267964	0.013891808579982984	-0.00002375864282807801	NaN	424.6062527519907	2.579511880384522	95589.73744249131	11.369999885559082	-11.935110768715539	99.43354945055644	99.28486385705736	99.58223751894633	-0.2973760128559337	0.000266303428873976	-1	0	2.1178539987074005	90.8410765939995	1.0000112180221412	-273.1499938964844	9.000232484473122	-273.1499938964844	093
DATA	2026-02-23T193000_AIU-0547.ghg	2026-02-23	20:00:00	54.833	0	18000	18000	0.32283453455830524	1	NaN	51.444291192461655	0	NaN	33.59356949903201	0	NaN	-1.0674286253766416	1	NaN	0.7436478152278476	0	NaN	-0.0017471687528174697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.349673090444738e-10	1.4523849047440938e-12	1.2944778243158565e-12	NaN	17.751031052125864	424.34188332278256	425.4578383991642	0.1	1	109.72304891516407	2.622951032188211	2.629848997330257	0.1	1	0.09779367244389661	2.121059984170097	2.126638051642744	-0.1	0	NaN	NaN	NaN	NaN	9	270.44212302441065	270.3025639368693	95188.07829947917	1.2256289733218524	1006.525505309183	0.023609001848957673	0.048188378426764523	0.0020020151089936845	249.74064054612018	494.3179482540092	0.0016334593523581395	50.522268395925	244.57730770788902	261.4310557047941	2.005540018854515	-1.0853140506093588	0.1774482841658234	2.2872658894913123	9.363808292742294e-14	1.3236825982360845e-14	2.2872658894913123	12.49069011664066	0.42039121758847386	331.5796087824115	4.449532709621523	NaN	0.513228167425666	4.754418672577692	-220.95343401904245	-0.013124937446095854	1.5313731752722501	0.08125365407574113	0	53.575256951047145	-8.130251936985573	18.390652018459875	45.795323842606855	69.84075837128627	97.95265665833334	146.750928985208	0.3201538241402547	1.0083731950578738	52.50771650539911	1.0133863703090122	30.684504161388617	1.0948056817976537	-0.9749936843805382	1.0948056817976537	0.6792509644330578	1.0948056817976537	-0.020158002210152924	1.1518540891460738	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	4	9	3	73	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.271554972490199	5.571860045847889	0.665422326817294	0.023049115645439877	0.07334164950987328	0.005962120530497798	6.244979591984063e-9	NaN	0.042563695586061594	-0.02307917949295782	0.016078622026024034	-0.000020158002210152924	NaN	424.34184111862146	2.622940028711881	95592.86450390625	11.369999885559082	-11.725527332915178	99.44349144638909	99.29359101168315	99.59338805834453	-0.29979474143849466	0.0002654790615698504	-1	0	2.118635630199203	90.90336825112944	1.0000083174904189	-273.1499938964844	9.000271111832724	-273.1499938964844	210
DATA	2026-02-23T200000_AIU-0547.ghg	2026-02-23	20:30:00	54.854	0	18000	17991	0.6336133001498746	0	NaN	49.46408866337874	0	NaN	29.2544320744524	0	NaN	1.1359808836951366	0	NaN	0.6475228756164018	0	NaN	-0.003017510622572393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183402128661594e-10	1.9867041580016347e-12	1.7744333732252744e-12	NaN	17.751533218439715	424.07129570077245	425.1843526865641	0	0	109.5814690907725	2.617822078255536	2.6246930576906022	0.1	1	0.09787316096288182	2.1216389828545488	2.127207633963773	-0.2	0	NaN	NaN	NaN	NaN	9	270.3437686330301	270.1863572260539	95193.13039105902	1.2262235728803235	1006.5213413501413	0.02359759958254716	0.04195948233994283	0.001999065815715938	249.26552334347795	490.06128639778336	0.0016302620989582313	50.864153170660536	240.7957630543054	261.4073282009996	1.9811812341735506	-1.5947695994592155	0.13843908677470446	2.5473051451354993	-9.604200632381359e-14	1.8129928120930153e-14	2.5473051451354993	10.944299748256002	10.832638354165681	321.1758600845199	3.1154042488624327	NaN	0.7188318508573284	5.332125565950649	-631.4135835530723	-0.00459286919942584	1.690823754072301	0.05575323238954222	0	63.57755456339144	-9.648139188769978	21.82411711489	54.34513740198891	82.87976351016461	116.24004676290433	174.14877176063797	0.6285018855060496	1.008132695798851	50.31864184308789	1.0135773574298423	26.65361223769087	1.0975785125696287	1.0349882679787537	1.0975785125696287	0.589955860287784	1.0975785125696287	-0.020424538086621404	1.1536448523972223	NaN	NaN	800000009	800000009	800000009	800100009	800110019	800110119	899999999	899999999	89999	89999	89	89	4	10	9	94	14	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.4920784774062423	6.321265581137532	0.8509070733575214	0.021722536916507548	0.050794077467765146	0.004695269270598871	6.70684573313292e-9	NaN	0.040769582309399824	0.02448735946574301	0.013958091764654849	-0.000020424538086621402	NaN	424.0712468295627	2.617814934904745	95598.61221636285	11.36633480167389	-11.748293473561606	99.44985407087538	99.29899185413784	99.60071338611179	-0.301708866538273	0.0002655992862985133	-1	0	2.119222158599562	90.93025386646059	1.0000020136957368	-273.1499938964844	9.000206771320768	-273.1499938964844	014
