DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-30T140000_AIU-0547.ghg	2026-05-30	14:30:00	150.604	1	18000	18000	0.07666131061058412	1	NaN	9.481715710423602	0	NaN	94.62888683793784	0	NaN	-0.8029331730952366	1	NaN	2.1516461688933943	0	NaN	0.004717448732541902	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.085006146819154e-11	-3.1152737566610303e-13	-6.154635389815202e-14	NaN	15.204018740972268	402.07855299786706	406.77455972089774	0.3	0	436.5383617262401	11.544494636667475	11.679326559493434	0.2	0	0.08624392782006825	2.134858852758041	2.159792566457828	0	0	NaN	NaN	NaN	NaN	9	298.8588211131734	298.26654297637936	95006.34909743923	1.104856017109605	1011.9619491570811	0.026101287565132397	0.13942667174429194	0.007970173747100325	1097.0944926713094	3180.502094390994	0.007213766883354594	34.49438045037296	2083.407601719685	281.48765647687026	1.2860212851430879	0.28395063056759884	0.2304234271197053	1.337001743531538	1.319265609684764e-14	-7.136311558833096e-16	1.337001743531538	5.246035637706318	319.548990158469	12.451009841530988	9.924097359013176	NaN	0.26341183105526417	0.9983515130667916	-162.18220272351905	-0.01788112352218936	0.10019895644193788	0.032194507396959095	0	52.450241908326284	-7.959526563916869	18.0044707597285	44.83367790488823	68.37418764005258	95.89577035509475	143.66933848919837	0.07584293784462862	1.0107903621512133	14.908200874584203	1.0139143782477378	87.05610306478529	1.0869873967080408	-0.7386775371333034	1.0869873967080408	1.9794582489269794	1.0869873967080408	-0.004623720991838956	1.1479295655895505	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	7	1	2	10	8	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2809	0	0	0	18000	18000	18000	18000	100	NaN	1.1060206979478189	0.7058453442161957	0.1848369839695684	0.06329016615173191	0.5175858944956238	0.23763203371410904	1.0474972522310696e-7	NaN	0.013333843938161756	-0.01950567841750517	0.052270001595404944	-0.000004623720991838956	NaN	402.0779429381788	11.543850137334577	95400.79174262153	11.369999885559082	8.321514190726806	98.3306189772288	98.0282433435652	98.63299342388576	-0.6047512994872197	0.0002938244966466704	-1	0	2.1247858544919223	62.47441159852522	1.000059376059307	-273.1499938964844	9.000659562932121	-273.1499938964844	126
DATA	2026-05-30T143000_AIU-0547.ghg	2026-05-30	15:00:00	150.624	1	18000	18000	0.12469899055778827	0	NaN	0.9747690785639604	1	NaN	78.1956125514309	0	NaN	0.16028672220555112	2	NaN	1.7784085429662522	0	NaN	0.005295491075241975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.812040998754003e-10	-8.170538245971559e-12	-1.5903277230542657e-12	NaN	15.198758322774966	402.4141334947724	407.17497055636125	-0.1	0	441.6081992493553	11.692361775292063	11.830690488535527	0.2	0	0.08595538517191177	2.130235684576174	2.1554378436280284	0	1	NaN	NaN	NaN	NaN	9	299.1514440544976	298.5084384841919	94989.36613802084	1.10370137512879	1012.0503068602136	0.026127126208543003	0.11524087358421313	0.008064276228432296	1110.9479538057578	3226.593035850807	0.007306574414199024	34.43099087681557	2115.645082045049	281.67272365817297	1.6749129555125266	0.44151704130065206	0.306079873525245	1.7589643530440358	-2.603816411249503e-14	-1.8501781126029413e-14	1.7589643530440358	6.506835686680624	317.23243015433974	14.767569845660256	10.021133629888007	NaN	0.3361287629017043	0.9369954550864518	-3277.6129980806213	-0.0008847902426852248	0.012465777129411632	0.002596225328155083	0	64.74547639456225	-9.825375832521413	22.225026885634556	55.3434594171346	84.40226757359602	118.37538035984774	177.34789059758594	0.12355026563955754	1.0092976321198854	5.522770720232681	1.013355550380888	71.74873450066255	1.0898535436985137	0.14707179981413288	1.0898535436985137	1.6317867233161132	1.0898535436985137	-0.0004000690312665786	1.1490079703717717	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	2	9	2	7	2	30	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2809	0	0	0	18000	18000	18000	18000	100	NaN	1.0016411905771785	0.6945730216886443	0.17777669790708073	0.03795490308878229	0.40709412186971944	0.24999305588676982	1.6019851915732454e-8	NaN	0.004944283094553257	0.003888035993139083	0.04313842301105683	-4.000690312665786e-7	NaN	402.41391052588585	11.691952911134921	95383.45570529514	11.369999885559082	8.506659243530677	98.32986395963033	98.02765306811862	98.63206783273485	-0.6044311005522807	0.00029422665771724294	-1	0	2.120060334589746	63.177001658987095	1.0000593586199813	-273.1499938964844	9.000570816410912	-273.1903688981798	212
DATA	2026-05-30T150000_AIU-0547.ghg	2026-05-30	15:30:00	150.645	1	18000	18000	0.24022403335930004	1	NaN	93.13167290519024	1	NaN	-54.60910277593376	2	NaN	-2.0592520782940618	1	NaN	-1.2430268029637375	2	NaN	0.00032090812584734124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.667480181916557e-11	2.838170352203263e-12	5.479914669323712e-13	NaN	15.155511635406935	402.69413955477614	407.5118502872216	0.1	1	444.93418126207257	11.822259227675902	11.963697156784823	0.1	1	0.08590750533662642	2.1376866644963144	2.163261300366446	-0.3	0	NaN	NaN	NaN	NaN	9	299.6231233834161	299.37643878961563	94958.3707148227	1.10008797167286	1012.1464608144757	0.02621165141482716	-0.08054813683205019	0.008127573175811342	1122.9236060232113	3396.812208370927	0.007388112028397206	33.058159743301	2273.8886023477153	281.8310728299271	0.3569019653982119	0.44511250735096436	0.21358143933600954	0.6091971670438253	-6.839819002160925e-14	6.378854382804859e-15	0.6091971670438253	4.529018360884351	280.7234814875564	51.276518512443594	20.52370812192759	NaN	0.46729864225547246	0.7747768762708682	-92.16099893760823	-0.031466672816374976	-1.7054239709324317	0.17899137653647101	0	96.41691332119375	-14.631638575323418	33.09680629631446	82.41572734747885	125.68918432483841	176.2808681484557	264.10086306632087	0.23581669389467375	1.0186896838889397	88.57788544095956	1.018632597585448	-50.18962204070109	1.0880556687924194	-1.8925980879080628	1.0880556687924194	-1.1424294166339053	1.0880556687924194	-0.024995469774272246	1.1525803193248743	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	7	7	3	10	41	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6515	0	0	0	18000	18000	18000	18000	100	NaN	0.8418593322505785	0.580726783475247	0.12696763681591094	0.23572877023480987	1.8289438747529623	0.4208757784358616	1.6156556524626796e-7	NaN	0.0795526280818295	-0.050201778993238265	-0.030303311334643722	-0.000024995469774272248	NaN	402.6932088446171	11.821819858873141	95353.87747526042	11.369999885559082	8.659049331108756	98.23110459136964	97.92150172975329	98.54070076327852	-0.6191965228451616	0.00029554615786118	-1	0	2.1273939934836483	61.177481135470785	1.0000433533075783	-273.1499938964844	9.000516434219149	-273.1499938964844	152
DATA	2026-05-30T153000_AIU-0547.ghg	2026-05-30	16:00:00	150.666	1	18000	18000	0.23336251829530316	1	NaN	91.98317329633046	1	NaN	-67.54196980141346	1	NaN	-7.151091996840986	1	NaN	-1.537402235093366	1	NaN	-0.028410930097357845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1865753657921017e-10	-1.2857560581432366e-11	-2.3813384424326815e-12	NaN	15.130976066934913	402.71387710912967	407.7569780716918	0.1	1	464.6935130475321	12.36790842038139	12.522789129502828	0.1	1	0.08606551138224572	2.1421132162304573	2.1689384483288325	0.1	0	NaN	NaN	NaN	NaN	9	299.67179608154294	299.37249192810066	94932.90757986112	1.0995795440145695	1012.4478222243816	0.026218336310793	-0.09962366483405011	0.008500528443604702	1174.4364526934153	3396.0208367914306	0.007730708060072887	34.58272222507993	2221.584384098015	282.49567246894173	0.4321569089841641	0.3022068344774573	0.2132334873401644	0.5688207845277337	9.003879460187685e-14	-2.7668904816661823e-14	0.5688207845277337	3.72224459961539	297.0349499397596	34.9650500602404	22.016239142064705	NaN	0.4606830414935826	0.5381493959494615	-89.39545087619233	-0.032440129464935935	-1.3618669038936664	0.17935226275203855	0	100.4992661689092	-15.251151369782324	34.498145924186026	85.90526116104022	131.01094356687327	183.74471115374112	275.2830599785084	0.22885447434976405	1.0196982993596593	86.64712790758	1.0192816461054715	-62.04082490487317	1.0886697574536632	-6.568651280960522	1.0886697574536632	-1.4121842042248538	1.0886697574536632	-0.05010080499355685	1.1534561626936866	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	7	1	49	9	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3311	0	0	0	18000	18000	18000	18000	100	NaN	0.7172359482837235	0.2478168748949615	0.11124596872023798	0.18931654097471945	5.14865372670871	1.1615499904836566	7.15243537101924e-8	NaN	0.07783140481717013	-0.17437635771961815	-0.037488904103598335	-0.000050100804993556844	NaN	402.71261637287284	12.36635595048225	95328.35707313367	11.369999885559082	9.29731516880448	98.21742331059775	97.90711289342246	98.5277339952257	-0.6206238835636116	0.0002960192882746924	-1	0	2.131323785199059	60.69808199352685	1.000039752183689	-273.1499938964844	9.000454424831602	-273.1499938964844	223
DATA	2026-05-30T160000_AIU-0547.ghg	2026-05-30	16:30:00	150.687	1	18000	18000	0.19157713241792945	1	NaN	74.57536356724785	1	NaN	20.71012621459217	1	NaN	-3.434332927369418	0	NaN	0.47162730229239724	1	NaN	-0.006145187610162053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3070014588694505e-9	4.004930516616572e-11	7.458012203959496e-12	NaN	15.063996282713699	401.7466529660518	406.75394539012075	0.1	1	461.5928926890721	12.31037210780206	12.463806200003633	0.1	1	0.08595818111332426	2.144140006637539	2.170864152145944	-0.1	0	NaN	NaN	NaN	NaN	9	300.18536986626515	299.8518087454902	94906.37287847223	1.0975389902326602	1012.4296367398098	0.0262676558201445	0.03056144918854734	0.008445097297693525	1168.6461584323426	3493.3103670788473	0.007694576113330883	33.45383134134686	2324.6642086465044	282.42226471090436	-0.062481400079623384	0.19593995860900462	0.1754864547299998	0.270355115596635	-3.8979406830543906e-14	8.676326217427884e-14	0.270355115596635	3.5760296806198535	224.31354026312397	107.68645973687605	40.473487304406156	NaN	0.41779366970320364	0.6750674924842426	-82.22849194140437	-0.03526758099937581	3.600913041017718	0.16063815840144666	0	69.18536313029054	-10.499145773860834	23.749096327480856	59.13860782067758	90.1901083484748	126.49290934200562	189.50942822030925	0.1850307316193983	1.0353800730356344	73.91944659667885	1.0295871169733601	18.820171326873957	1.1004217684787745	-3.1209241999247683	1.1004217684787745	0.42858776134933774	1.1004217684787745	-0.029615334233630042	1.1683932192452193	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801101119	899999999	899999999	89999	89999	89	89	0	4	0	15	18	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2807	0	0	0	18000	18000	18000	18000	100	NaN	0.2766257478642515	0.8408205834786241	0.23268865362560973	0.17722388977938064	2.3353776691254846	0.3385814475047566	3.989883581611573e-8	NaN	0.06652331754914874	-0.08300141511108935	0.011398351389676941	-0.00002961533423363004	NaN	401.7456017242046	12.30982606724519	95302.61216319444	11.369999885559082	9.254741202168962	98.16968326271905	97.85462562179565	98.48473756387497	-0.6301103120264084	0.00029633985157286383	-1	0	2.133410903162426	61.6571721446426	1.0000341711590688	-273.1499938964844	9.000472843885422	-273.1499938964844	133
DATA	2026-05-30T163000_AIU-0547.ghg	2026-05-30	17:00:00	150.708	1	18000	18000	0.1418787703841085	0	NaN	-41.09984980477228	2	NaN	293.9776672623437	1	NaN	15.251259463657824	1	NaN	6.692826817633028	1	NaN	0.007300057065905178	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.391900801934719e-10	-4.599822421338394e-12	-7.902955412551679e-13	NaN	15.120624345836244	403.093332719234	408.53545313047334	-0.1	0	499.6921245676155	13.321048074379307	13.500894134187929	0.3	0	0.08585210946713125	2.1396067404485377	2.168493344540128	-0.5	0	NaN	NaN	NaN	NaN	9	300.15385588921447	299.5654282997979	94892.61466167535	1.0980072183943503	1012.9809214076726	0.026246373121494377	0.4336951777826202	0.009145846144229045	1264.4081549616533	3434.894435547858	0.00832949546324777	36.81068454029456	2170.486280586205	283.5971642127452	0.8712096798390265	-0.05669384500340597	0.2557451332809572	0.9097395624591686	4.750770416979051e-15	-9.205313022130634e-15	0.9097395624591686	5.348724319953309	335.7232648763246	356.27673512367534	16.32700522825717	NaN	0.35946458573526163	0.7152237837091455	95.0352922824396	0.03051497954445556	-0.13980602740171774	-0.10279634264753437	0	81.65868934777095	-12.392021149764016	28.03078558168295	69.80061946620137	106.45034884041056	149.2981278309179	223.6758011716017	0.14062575641165495	1.0089102736541775	-23.62984942980307	1.0133671738529308	267.67285275636254	1.098272253742235	13.886592702028967	1.098272253742235	6.093959666947789	1.098272253742235	0.0006958064797540116	1.1780008720171118	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	2	0	0	28	31	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	0.637520689046493	0.6791135128389841	0.11381336553281403	0.1467839061286292	13.845039976943392	2.2606642499351937	9.2440886584907e-8	NaN	-0.02124489031420941	0.3693947384453358	0.1621043178532701	6.958064797540115e-7	NaN	403.08646906860065	13.3188015168963	95287.89690820313	11.369999885559082	10.366523256248886	98.16920455360413	97.85535985332065	98.48305145454407	-0.627692311098178	0.0002965600899446549	-1	0	2.12801615161366	63.94823982222865	1.0000289279255603	-273.1499938964844	9.000424952427545	-273.1499938964844	184
DATA	2026-05-30T170000_AIU-0547.ghg	2026-05-30	17:30:00	150.729	1	18000	18000	0.05043091552257628	1	NaN	50.9970373827177	1	NaN	-6.9733878387737	2	NaN	-10.07687262760915	1	NaN	-0.1584249948213989	2	NaN	-0.024306414476798627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.600906659977786e-10	1.4459575714096253e-11	1.96647463666973e-12	NaN	15.788238757844223	417.00799987705875	424.10976565687633	0.1	1	633.9826473388395	16.745112597957117	17.030286665750598	0.1	1	0.08622042726088933	2.130546919766723	2.166830744565182	-0.6	0	NaN	NaN	NaN	NaN	9	298.3320851338705	297.395376771715	94903.21517317709	1.1047033562812918	1014.8315415337464	0.026053333998939845	-0.010265939664426649	0.011581893288496353	1589.5913006779917	3019.2327144951073	0.010484165928022439	52.64884992291202	1429.6414138171156	287.07492426780937	0.5824745427231621	0.12610185416652256	0.2825749181259135	0.6595656562455309	2.5673383137692758e-14	2.280752600215596e-14	0.6595656562455309	1.7852284202203117	319.7843637298839	12.21563627011605	25.367696389594773	NaN	0.2136611637151657	0.1646116608541162	-16.093498197154933	-0.18019699411981618	-7.313093515201034	0.21290199310355173	0	85.53244762304811	-12.979878913092403	29.360521442947153	73.11184977661108	111.5001839898641	156.38059342995945	234.28662523317348	0.04955889446673048	1.0175956519052538	49.96037838650076	1.0179333713071677	-6.412663357507802	1.0874401867064194	-9.266599442245594	1.0874401867064194	-0.14568616900321482	1.0874401867064194	-0.037573565988431944	1.1516587359081023	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	0	0	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3808	0	0	0	18000	18000	18000	18000	100	NaN	0.11526799988155305	0.17814477221829886	0.03581054960838048	0.18076842436606647	139.57446020972452	1.2489425630369497	1.7408188234610508e-7	NaN	0.04456419732798393	-0.24553848272864148	-0.003860268388047343	-0.000037573565988431945	NaN	416.99785898987335	16.743917807862974	95297.96858420139	11.369999885559082	13.89101928355954	98.24127812088861	97.92585396003723	98.55670253626505	-0.630852301241622	0.00029369397738870863	-1	0	2.1159588342176545	63.582724581506476	1.0000518444726865	-273.1499938964844	9.000593056281408	-273.1499938964844	013
DATA	2026-05-30T173000_AIU-0547.ghg	2026-05-30	18:00:00	150.749	1	18000	18000	0.08098640555835428	1	NaN	134.21172442829462	1	NaN	-50.76148124079212	2	NaN	-35.025312208676404	1	NaN	-1.153687887684934	2	NaN	-0.02638280205846937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4960296999077326e-10	1.0219561392380368e-11	1.3959882139533397e-12	NaN	15.407080137037108	407.52913247174644	414.44437502929765	0.1	1	630.8162172252808	16.685574649342026	16.96870728138847	0.1	1	0.08616925625337499	2.1332235684290355	2.169421614727467	0	0	NaN	NaN	NaN	NaN	9	298.5282431259154	297.80862073093	94916.33333723959	1.1033479375389124	1014.80863087806	0.02608593047900137	-0.07475897512198372	0.011526292327386412	1584.1583851040468	3094.819628495455	0.010446652352562999	51.18742205581088	1510.6612433914083	287.02219247120007	0.2794091830833516	0.3564810895373446	0.24857775413466782	0.5166615513463371	2.142028671395064e-14	1.620053688114156e-14	0.5166615513463371	2.930346165000712	280.08927924200555	51.910720757994454	28.75877244636906	NaN	0.2709254592541233	0.24527286938343285	-12.468681359145062	-0.2325827340092396	-2.643967850182464	0.442429420183301	0	85.06889152567409	-12.909532486905025	29.2013976353725	72.71560899669555	110.89589179920196	155.53306504032534	233.01687326560844	0.07930365170573975	1.0212191218994362	129.28684466910804	1.0202662030929868	-46.58471703130112	1.0896595380558942	-32.14335394261448	1.0896595380558942	-1.0587599588613479	1.0896595380558942	-0.062247563855574645	1.1548130265867969	NaN	NaN	800000009	800000009	800000009	800000009	800100019	811100019	899999999	899999999	89999	89999	89	89	8	8	0	2	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6008	0	0	0	18000	18000	18000	18000	100	NaN	0.15402918276078062	0.27815057900863815	0.05836597699744692	0.5798772218854823	77.10903643745407	0.8928862205308137	2.317752461581447e-7	NaN	0.1154669506109806	-0.852721257047586	-0.028087520818260464	-0.00006224756385557465	NaN	407.52298753569943	16.684681376746422	95311.44686111111	11.369999885559082	13.846587938706184	98.22121708128186	97.90132007726035	98.54111386362712	-0.6397921486861176	0.00029393295263192463	-1	0	2.1187009158796735	61.844709631474764	1.0000413190043635	-273.1499938964844	9.000543774180942	-273.1499938964844	186
DATA	2026-05-30T180000_AIU-0547.ghg	2026-05-30	18:30:00	150.77	1	18000	18000	0.2201764587705496	1	NaN	-30.60237989674457	2	NaN	369.31500889903526	1	NaN	41.30407870321349	1	NaN	8.396642682951978	1	NaN	-0.023654107416395807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.871996953232749e-10	-1.2253431279506718e-11	-1.6472531825255895e-12	NaN	14.899671773594836	393.5949456266341	400.3173978194773	0.3	0	635.6974159023576	16.79280548250043	17.079620222613766	0.1	1	0.0854580702810786	2.1191746187950176	2.1553693164694385	-0.1	0	NaN	NaN	NaN	NaN	9	299.2856566119723	298.1754649827746	94952.33665625	1.1023635120538204	1014.8781317578647	0.02610816019032231	0.5441024458552881	0.011590489631346762	1594.9438316470375	3163.2974321139404	0.010514217410691005	50.42029293404707	1568.353600466903	287.1267211370039	-0.5365278617974287	0.09765265003271095	0.24128175930730664	0.596334699575489	3.3530648607465815e-15	-1.9275571951339866e-14	0.596334699575489	4.431205537578321	162.3154035347704	169.6845964652296	23.86656150088277	NaN	0.44691303965817275	0.36237932643003323	245.5302604175831	0.011811171442036734	-0.08286254053950665	-0.06120592298570831	0	80.20238677313652	-12.171021615611952	27.530884033694846	68.55579392893623	104.5519113523093	146.63554226060225	219.68676280065324	0.21773259097359662	1.011224170832787	-8.766679942777566	1.013831365586631	338.2218634866568	1.0919312107497896	37.82663074064114	1.0919312107497896	7.689717630826128	1.0919312107497896	-0.035019280887754425	1.1681666802003488	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	21	20	0	3	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11183	0	0	0	18000	18000	18000	18000	100	NaN	0.3353257043762962	0.20541301116003266	0.18401993732373756	0.1986749386472487	52.60257667931219	1.0848631901151382	3.824686861070612e-8	NaN	-0.007836036082366701	1.0044558918075392	0.20419429458518829	-0.000035019280887754426	NaN	393.5908017564152	16.791767506355914	95347.39437586805	11.369999885559082	13.94736117935175	98.22269149653117	97.90432725312975	98.54105564583674	-0.6367285458180639	0.0002938161244302238	-1	0	2.104690531902844	61.93550129524367	1.0000362059507104	-273.1499938964844	9.000482755846447	-273.1499938964844	052
DATA	2026-05-30T183000_AIU-0547.ghg	2026-05-30	19:00:00	150.791	1	18000	18000	0.12213840665987313	1	NaN	19.482872959296436	0	NaN	91.26378400319217	0	NaN	6.9862178511754935	0	NaN	2.0731373223387224	0	NaN	-0.0013493275981375824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3346973211514347e-11	-9.644102098930258e-13	-1.3547322330760992e-13	NaN	14.920156592282899	392.0819622853548	398.53666673871436	0.1	1	616.3176365707169	16.196011539363138	16.462640657419087	0.1	1	0.08657574956285924	2.1374926056380885	2.172681378312599	0	0	NaN	NaN	NaN	NaN	9	298.2551083611381	297.27603874626203	94990.73814798867	1.106397168943731	1014.5211227071921	0.02601888388619449	0.1343392984875492	0.011216935138971552	1538.8837697616	2997.70648619419	0.01013825365233018	51.33537178669305	1458.82271643259	286.5764653159163	-0.7038941632440024	0.24750807909620595	0.19666557573941684	0.7716246438183646	2.1127448867900398e-15	-1.5647941137286737e-15	0.7716246438183646	3.281163738760901	171.37304278379258	160.62695721620742	14.766005255166032	NaN	0.3322542899973448	0.2248750774683651	-158.49703505665812	-0.018296872234634127	0.2134786889683971	0.05224085209152011	0	80.7418758957955	-12.252891171337808	27.716073191660637	69.01694111679397	105.25518991043158	147.62190043805353	221.164507088468	0.12025589925866836	1.015654179236193	24.595749477621286	1.0167093204027058	83.99538962047185	1.0865332539745591	6.429824237426491	1.0865332539745591	1.9080293352781859	1.0865332539745591	-0.013094386847370411	1.1501288279375952	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	12	17	2	0	7	1	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.22555545240173755	0.12417601208711593	0.10001869044787669	0.11429209150028376	11.051738058708343	0.25741752850044025	2.451232551102612e-7	NaN	0.02191229728536767	0.17005174910735976	0.050462300963622246	-0.000013094386847370412	NaN	392.0809527528554	16.195759462816188	95385.37764236111	11.369999885559082	13.4155519575543	98.34614290894402	98.02956364398531	98.66272375233969	-0.6331591592613193	0.0002923957382687756	-1	0	2.1233366002787033	58.04283887026277	1.0000581440246767	-273.1499938964844	9.000624795966678	-273.1499938964844	224
