DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-05T140000_AIU-0547.ghg	2026-09-05	14:30:00	248.604	1	18000	18000	0.11408818542303262	1	NaN	17.140794546993764	0	NaN	104.03677027094851	0	NaN	-1.6017466277344137	1	NaN	2.3723930130685758	0	NaN	0.014009459972616628	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.202232754663546e-10	1.6686575723255563e-11	1.7342893193803186e-12	NaN	15.162853096084655	404.6120032497227	413.32658258303843	0.1	1	790.1240033221778	21.08400403103741	21.53811370726227	0.6	0	0.08212012114851837	2.06865051070512	2.1132053406252727	0	1	NaN	NaN	NaN	NaN	9	302.7800489663018	301.2325321112738	94921.77029079861	1.0890435650951749	1017.3715532044987	0.026384329583198925	0.1537310672468437	0.014399977757667146	2001.8678232959571	3787.2625687880045	0.013222591105810066	52.857909556996795	1785.3947454920474	290.6776687682952	1.8018673979497764	0.8604793712298632	0.3480833114873098	2.02689734812652	6.67567774550432e-14	2.11189327916817e-14	2.02689734812652	6.980307256204001	306.47325407480656	25.52674592519346	9.888541536436227	NaN	0.3236664688420926	1.427109715521497	-166.61319952311624	-0.017405583761073193	0.16475708062017957	0.04779785377548662	0	53.40021222972601	-8.103688225198233	18.330564830069406	45.645698247583304	69.61256989806758	97.63261908010782	146.27145437454385	0.11309982815110245	1.0087388043650227	23.22145606519469	1.0132989160926391	95.25219162720956	1.0922244254296987	-1.4664995493982482	1.0922244254296987	2.1720746742458523	1.0922244254296987	0.0012363901542031994	1.1502946418125946	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	12	5	1	2	14	8	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7200	0	0	0	18000	18000	18000	18000	100	NaN	1.715093269842599	0.8723020818184245	0.2668240793819706	0.062031218929265886	0.6975289954508314	0.16980103312621847	5.877773822980745e-8	NaN	0.02095871271123177	-0.03952620158124644	0.0585433943426647	0.0000012363901542031994	NaN	404.6118007939068	21.083830724626925	95331.07593728299	11.369999885559082	17.522737557941014	97.59636783451504	97.45084549056159	97.74189174948798	-0.2910527900714015	0.0002967156936518019	-1	0	2.051015405942996	81.53582320686624	1.0000338614284991	-273.1499938964844	9.000396217452154	-273.1499938964844	074
DATA	2026-09-05T143000_AIU-0547.ghg	2026-09-05	15:00:00	248.624	1	18000	18000	0.08738562792951567	0	NaN	4.184765002992921	0	NaN	86.23498935419487	0	NaN	1.0923737271329255	0	NaN	1.967240725702544	0	NaN	0.03634156297115054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1657345160456453e-10	-1.1145990166113962e-11	-1.173981374134975e-12	NaN	15.125413378353358	404.03946556947625	412.61945850442896	0.1	0	778.4320170569877	20.793961016893206	21.235531838107818	0.5	0	0.08199044458459637	2.0691120019608142	2.113050695755064	-0.2	0	NaN	NaN	NaN	NaN	9	303.17975829484726	301.64436183844674	94882.24649609375	1.0872240582185417	1017.2184465426798	0.026431406474214263	0.12747719902552485	0.014176588911761004	1973.5069652267096	3879.0073523588385	0.013039252401193078	50.87659769519675	1905.500387132129	290.45179717815273	1.0737197316583071	0.4146520163946785	0.2875195885848856	1.1863717253342383	4.0496239769803067e-14	-1.4318514554750107e-14	1.1863717253342383	4.906906404256008	310.88430030452537	21.115699695474593	14.02540039222299	NaN	0.28350484071967097	0.8158479286957308	-458.4701785212881	-0.006325384148983083	0.04852746007545434	0.013346804995472588	0	56.374478200420654	-8.555044561042699	19.35153409069976	48.188056064858216	73.48982598255125	103.07052586801588	154.41842965918596	0.08638176586061071	1.011621226527423	9.320103206059612	1.0143331459755445	79.38070317077826	1.086347007643286	1.0055476928156812	1.086347007643286	1.8108769222554986	1.086347007643286	0.026586821070036813	1.1479565986131974	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	1	4	8	35	6	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8500	0	0	0	18000	18000	18000	18000	100	NaN	0.7139926578682698	0.7389303027185042	0.17877289680468736	0.03233318920737594	1.2908291345931193	0.24478458118461016	2.5894957285954824e-7	NaN	0.008427280322200551	0.0271425932181641	0.04888072044729122	0.000026586821070036813	NaN	404.0385148485896	20.793719409074512	95291.24956510417	11.350547034581503	17.295748174561417	97.59485907342699	97.44896634334988	97.74074946488274	-0.2917994527270397	0.0002965232799696322	-1	0	2.0517088101389236	81.88153811030435	1.000041529715061	-285.7066194237628	9.000441966083315	-273.1499938964844	023
DATA	2026-09-05T150000_AIU-0547.ghg	2026-09-05	15:30:00	248.645	1	18000	18000	0.07616420563087	1	NaN	-6.070583021467	2	NaN	117.994744315535	0	NaN	0.07162078073930794	0	NaN	2.6944972073595657	0	NaN	0.027593057386006547	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1980723709706446e-10	-1.0941202301313893e-11	-1.2019415407099292e-12	NaN	15.052332251990798	403.7447802781443	412.02522742115684	0.3	0	749.2501814346426	20.096942109199095	20.509112556967516	0.3	0	0.0823085884576509	2.0866036592072614	2.129398048515723	-0.1	0	NaN	NaN	NaN	NaN	9	303.7855164972941	302.6862885835436	94811.15860959202	1.0829573889247062	1016.8536473621145	0.026542590979675935	0.17460341903689985	0.01364399215170973	1905.9254731162432	4119.80745260112	0.012598826409280213	46.262489085816384	2213.8819794848764	289.9018625013209	1.8409484906017688	0.8989682412444825	0.31466802269928784	2.0727400242975444	8.43024886291273e-14	-1.460286907153495e-14	2.0727400242975444	7.415185038786169	305.9729114117727	26.027088588227294	8.73198318932877	NaN	0.26519771272252013	1.336814230126884	258.5275432333993	0.011217373451701713	-0.05144791030042307	-0.020786951814284537	0	48.35358882865506	-7.337843654088028	16.59822232498137	41.33192046813385	63.033786601384094	88.40578196496917	132.44797102620734	0.07551002487879643	1.008663495385197	1.0163835838517115	1.0133054018245	107.98848714359053	1.0926604070176418	0.06554715470545239	1.0926604070176418	2.4659969282808114	1.0926604070176418	0.01961833100799077	1.1505494025620482	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	8	4	0	23	19	16	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6898	0	0	0	18000	18000	18000	18000	100	NaN	1.5314844605208662	0.9125530191326185	0.22959098060028318	0.053400034226995574	0.5348470265700863	0.26639706459854023	4.167878378424183e-7	NaN	0.0009229705043707247	0.0017754826607347192	0.06679671768000416	0.00001961833100799077	NaN	403.74309052546243	20.096577948091046	95224.80670876736	11.356122451888192	16.745867927710208	97.62967663616604	97.48569343800015	97.77366393788655	-0.2879700835777654	0.00029822377958529006	-1	0	2.0695758600166547	81.87576235865838	1.0000172346813812	-273.1499938964844	9.000297713624107	-273.1499938964844	012
DATA	2026-09-05T153000_AIU-0547.ghg	2026-09-05	16:00:00	248.666	1	18000	18000	0.17210159309963455	1	NaN	-4.3421844254371464	0	NaN	128.00026885312718	0	NaN	0.20551173707264947	2	NaN	2.92359949574131	0	NaN	0.020076890804062917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.453080684001646e-10	-1.2333414069973341e-11	-1.3435386073375958e-12	NaN	15.008268585926613	403.39444171334765	411.7452789226951	0.1	0	754.574409846366	20.281561530460873	20.701418626093826	0.4	0	0.08219944988352818	2.0861528534401077	2.129339176977192	-0.1	0	NaN	NaN	NaN	NaN	9	303.9053137190077	302.90329460483133	94768.65002430555	1.081620248792529	1016.9635037684922	0.026573534504276294	0.18944924732403687	0.0137532982291861	1922.5717778574556	4171.563646526126	0.012715459279298486	46.08755710723674	2248.9918686686706	290.0388891213281	1.6621012865740625	0.8150109263359108	0.33906314073652105	1.8819636846348309	-6.592156531279759e-14	-1.634486130066943e-14	1.8819636846348309	7.214317277923772	305.8789895503435	26.121010449656513	10.379344532940468	NaN	0.3988917376461558	1.4465958895927156	1229.5949303209163	0.002358500290207864	-0.03392324457083406	-0.009896304463305063	0	76.92662314676046	-11.67391184733243	26.406420384319237	65.75572045026311	100.28162262331223	140.6464016003632	210.71393872729627	0.17056418514298965	1.0090136622489418	3.3485973939135474	1.0133078388260355	117.33442634099454	1.0909012200829773	0.1883871181819905	1.0909012200829773	2.6799855403213613	1.0909012200829773	0.011649962005021528	1.1495527135244907	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	0	8	22	4	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6702	0	0	0	18000	18000	18000	18000	100	NaN	2.170681542688765	0.5598035249044363	0.1627067115922295	0.0635708978725497	0.2203762481528196	0.2523225549731991	1.0693073296075234e-7	NaN	0.00304426712955415	0.005109773571031527	0.0726913783534371	0.000011649962005021528	NaN	403.39495326034273	20.281185572347177	95174.08888758681	11.369999885559082	16.881937671979276	97.64661758698358	97.50146740637885	97.79176796997918	-0.2903073556381794	0.00029901430425040114	-1	0	2.069107379317062	83.08329514845563	1.0000087602635224	-273.1499938964844	9.000200335449643	-273.1499938964844	173
DATA	2026-09-05T160000_AIU-0547.ghg	2026-09-05	16:30:00	248.687	1	18000	18000	0.08698181701114914	1	NaN	-7.685091075355854	2	NaN	101.87213298483987	0	NaN	0.7376753263493924	2	NaN	2.3263490391292247	0	NaN	0.023991956459941583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9374159459400023e-10	-9.872511618265724e-12	-1.0577431328501448e-12	NaN	15.035793122739982	403.99024221128724	412.4816618628539	0.1	0	766.1805540785367	20.586174942220843	21.018873141806417	0.3	0	0.08208875825483768	2.08159633795729	2.1253491473172628	0	0	NaN	NaN	NaN	NaN	9	303.74607910410566	302.6966814787122	94786.84156944444	1.0824406449882156	1017.1294106752694	0.02655031192246491	0.15074741773557376	0.013972072339419944	1951.8219179363293	4122.273378107613	0.012907933939945554	47.34819209958221	2170.4514601712835	290.2771633813493	1.3279409465470735	0.7832979349192124	0.2494309710104433	1.56179339916144	4.693761811975015e-14	-1.288535915681012e-14	1.56179339916144	6.621761930565329	301.46538766378933	30.534612336210653	9.189950541469786	NaN	0.28347332129918706	0.9887083977014601	249.38637017079276	0.011628542482149	-0.0754385998426038	-0.024623882087637845	0	58.80344221989237	-8.923649222000694	20.185318837421185	50.264297975846816	76.6562258998018	107.51144677395114	161.07173841801875	0.0863662922932314	1.0071269091398287	-1.5802524377885976	1.0121867073128552	92.88826295339861	1.0967169558973067	0.6726214292418272	1.0967169558973067	2.121193646747135	1.0967169558973067	0.017556527199189657	1.1688356753576097	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	6	15	0	12	28	16	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4200	0	0	0	18000	18000	18000	18000	100	NaN	1.3151641907337788	0.5014087144692078	0.1608438901999337	0.037583941892517216	0.5307323533679427	0.1782774981952722	1.3076429638077006e-7	NaN	-0.0014353115025732461	0.018233773081950008	0.05750242548956262	0.000017556527199189658	NaN	403.99012569840977	20.58595629237045	95185.6318250868	11.369999885559082	17.120352990468373	97.6601582429674	97.51483277130127	97.80547434171041	-0.2906458426680831	0.00029885658496964934	-1	0	2.06429516216649	83.61859446829335	1.0000179026805691	-273.1499938964844	9.000278096808328	-273.1499938964844	186
DATA	2026-09-05T163000_AIU-0547.ghg	2026-09-05	17:00:00	248.708	1	18000	18000	0.02119203020388915	2	NaN	-0.524091695086981	1	NaN	78.60801220445076	1	NaN	0.7676946351636019	1	NaN	1.7935100252283709	1	NaN	0.020749020199695694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1176334904686204e-10	-5.889873162277338e-12	-6.081812021340677e-13	NaN	15.082222485400997	403.7826396223354	412.5615977654955	0.1	0	794.8256579803456	21.27914520088255	21.741791948686018	0.4	0	0.08207273923205853	2.073192284692592	2.118267200015999	-0.1	0	NaN	NaN	NaN	NaN	9	303.50926091088184	301.7932502127753	94798.22553862847	1.0855246193325956	1017.4961583642612	0.02646789080716073	0.11621944963479842	0.014487372865621136	2017.766305329919	3912.64849015875	0.013345964345358	51.57034449695866	1894.882184828831	290.803062151183	1.5256026662399254	0.8853902074438635	0.31968337067139413	1.7926451885857568	-3.1256754103705486e-14	-7.41027054567353e-15	1.7926451885857568	4.955627848072711	301.8710752675427	30.128924732457282	10.272533112548674	NaN	0.13972253077594424	0.6559585973556408	437.98204462765176	0.006621275998803605	-0.006667153644896609	-0.003396005451244263	1	31.47384253167293	14	28	53	93	183	636	0.020998535559467173	1.0092146732744294	4.180585847197384	1.0133384187111014	72.1086439829234	1.0901329974124394	0.7042210785159395	1.0901329974124394	1.6452212982135948	1.0901329974124394	0.014220687934454952	1.149148816401672	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	9	4	1	15	10	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10898	0	0	0	18000	18000	18000	18000	100	NaN	0.8010832074087394	0.4091446165199768	0.10168937078256551	0.03322623663462905	0.5432796761246002	0.2528684373808388	1.451956479958292e-7	NaN	0.0037849895974635286	0.019044608300402402	0.04449255517597838	0.000014220687934454952	NaN	403.7819873736272	21.278834475811717	95197.90902582466	11.369999885559082	17.64540511549841	97.6456212340461	97.49971303791469	97.79152676794266	-0.2918180699091812	0.0002975427928742849	-1	0	2.05540205375221	82.60686394168964	1.0000168371564813	-273.1499938964844	9.00028548166487	-273.1499938964844	065
DATA	2026-09-05T170000_AIU-0547.ghg	2026-09-05	17:30:00	248.729	1	18000	18000	0.01204546608357101	2	NaN	-2.796230268677293	1	NaN	81.3682668948881	1	NaN	1.4836408182668233	1	NaN	1.8562820624272927	1	NaN	0.022547069051469915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.029265831091211e-11	1.6279744847122524e-12	1.6484947088153036e-13	NaN	15.077605272209105	403.12222482799973	412.04902558036065	0.3	0	810.2939141817524	21.66441417932659	22.14415430994823	0.5	0	0.08205074727261216	2.0718933315621353	2.11777365721	-0.1	0	NaN	NaN	NaN	NaN	9	303.2704771813286	301.67959898461237	94794.92466145834	1.085736276655328	1017.7109733964826	0.026458844657722854	0.12028707764528855	0.014754716437947308	2054.227386947739	3886.946319862032	0.013589595148648846	52.8493891580333	1832.718932914293	291.08739373181686	1.3933865809327295	0.7567749854461252	0.29343924099727964	1.6125573263228514	-5.863686617704721e-15	2.0091160210134454e-15	1.6125573263228514	4.529334799035003	303.4927661238997	28.507233876100297	10.484606736272767	NaN	0.10532940483178246	0.49659422336110715	35.16878036885445	0.08245949872541632	-0.034365120155373054	-0.024025614055618198	1	36.76918619452622	16	34	70	131	283	1216	0.011929624152897349	1.0097104426081627	2.091675174836999	1.0134704140903343	74.7376855531114	1.088718044888676	1.3627410928221817	1.088718044888676	1.7050163457308194	1.088718044888676	0.01638209569199576	1.1484786662796262	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	5	1	12	5	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14500	0	0	0	18000	18000	18000	18000	100	NaN	0.5572686009269169	0.3305483305294715	0.10537151526582587	0.021625812711757245	1.1836750496381723	0.2937869123910904	1.9199980210673258e-7	NaN	0.0018929774303052377	0.036855215716491835	0.046112020510012994	0.00001638209569199576	NaN	403.12172474899825	21.664097654624054	95198.24564322917	11.360272996266684	17.92994036605624	97.63533649698893	97.48737827173869	97.78329355875651	-0.29591811577479044	0.0002969963455074727	-1	0	2.0537767611874473	82.25303654564752	1.0000179047750102	-273.1499938964844	9.0002974369261	-273.1499938964844	151
DATA	2026-09-05T173000_AIU-0547.ghg	2026-09-05	18:00:00	248.749	1	18000	18000	0.030373611851746137	1	NaN	-3.231853641037051	2	NaN	61.84793116130974	1	NaN	0.9842507627039668	1	NaN	1.4108646962074836	1	NaN	0.009684690517792343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4749081830060247e-10	-7.888084909120076e-12	-8.030131511712272e-13	NaN	15.083597212507915	403.19147764776636	412.07727909390144	0.1	0	806.6989994233647	21.563434571480567	22.03866385761715	0.5	0	0.08212258273547081	2.0729322289425443	2.1186168855358303	0	0	NaN	NaN	NaN	NaN	9	303.3083869145711	301.61173916516975	94816.54055984519	1.0862700095828988	1017.6521532264543	0.026446862378790372	0.09142403231424492	0.01469259725673391	2045.118702987367	3871.6700111334103	0.013525732209412198	52.822650099476576	1826.5513081460433	291.01677961326516	1.3066639768952804	0.6573813369624861	0.27258378210598294	1.4878920958758002	-6.870135486600376e-14	-9.778225725776957e-15	1.4878920958758002	4.293549389095246	305.29307739083407	26.70692260916592	10.556282924223353	NaN	0.16721657533461304	0.6159722629608816	121.7670982756275	0.023815957192604417	-0.05225483828404602	-0.017483775245590413	1	18.3240653428646	8	16	32	57	115	421	0.030068659556133234	1.0101418653213858	0.4939419856531903	1.0136287582192232	56.85296408974486	1.0878576368275208	0.9047606317075653	1.0878576368275208	1.2969203399830298	1.0878576368275208	0.005983451695875752	1.1481486506955827	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	14	6	0	5	21	23	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	0.5910776616801551	0.5232885895081515	0.11757827473345667	0.025088182686482132	1.011447146975808	0.25349510234273054	6.237094956463261e-8	NaN	0.00044682637244870913	0.024455567394935995	0.03505559555620648	0.000005983451695875752	NaN	403.19026770221643	21.563131208067396	95218.9989375	11.363060837851629	17.859676391124726	97.6687683353424	97.52159924973382	97.81593482738072	-0.29433762443727907	0.00029699826691002184	-1	0	2.054875734667204	82.13004763504313	1.0000251022875308	-273.1499938964844	9.000349980486764	-273.1499938964844	247
DATA	2026-09-05T180000_AIU-0547.ghg	2026-09-05	18:30:00	248.77	1	18000	18000	0.027460358349131995	0	NaN	-6.458443991801254	0	NaN	39.30437191778374	0	NaN	1.430815846301843	0	NaN	0.895988479982287	0	NaN	0.007294769775465467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.227965737583953e-10	-6.510219464280928e-12	-6.612184353281064e-13	NaN	15.243113604800957	405.67390971467	414.59064671940007	0.2	0	808.1334181315958	21.507327951768914	21.980060317415223	0.7	0	0.08207906311071633	2.065096606160434	2.11048755412513	0.2	0	NaN	NaN	NaN	NaN	9	302.85072507137727	300.9057032370396	94831.61312998291	1.089015178542285	1017.6023145591689	0.026380759897901333	0.0580600535028522	0.014691087665072884	2040.1216980786105	3715.8037417347628	0.013490250599388178	54.903914196667394	1675.6820436561522	290.97792357767486	0.8345013753292643	0.9207914533705455	0.26781419012454544	1.2712096154680963	-5.5066309987855733e-14	-8.0558721099946e-15	1.2712096154680963	3.1214968954600515	284.1856090312408	47.81439096875916	12.162008918533376	NaN	0.1587947477419906	0.300563354505202	52.18689764452984	0.05556950366648158	-0.16431871765591177	-0.03670115610231776	1	15.03033112665391	7	14	27	50	104	411	0.027241459004249503	1.0080355220639374	-4.10878326087006	1.0138385423116927	35.464948729560156	1.1082596570913241	1.2910474879660256	1.1082596570913241	0.8084644011439052	1.1082596570913241	0.005943632655455769	1.1921578154926016	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	4	3	1	20	67	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15100	0	0	0	18000	18000	18000	18000	100	NaN	0.2453267234059331	0.3062659615696308	0.049534024034840134	0.08868993102432567	8.147475706147294	0.15009446640394203	1.499171842713527e-7	NaN	-0.00370767120157295	0.034807633801386254	0.021796822408762257	0.0000059436326554557695	NaN	405.66965975938933	21.507146283464913	95232.37473719618	11.369999885559082	17.82221838283538	97.70784365380584	97.560990854109	97.85469847096921	-0.29369978815565523	0.0002958314418048959	-1	0	2.047133230288823	81.81739625104268	1.0000292664236492	-273.1499938964844	9.000365382273992	-273.1499938964844	017
DATA	2026-09-05T183000_AIU-0547.ghg	2026-09-05	19:00:00	248.791	0	18000	18000	0.007147168496441301	0	NaN	-21.34938890106447	2	NaN	113.79730822848407	1	NaN	3.054324367194608	0	NaN	2.590613367324231	1	NaN	0.021037103178509955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.413113393623162e-10	1.3413860600785779e-11	1.2723469836344083e-12	NaN	15.594861558082432	413.40004949907285	423.12334696254044	0.1	0	866.8772034561831	22.979817902434096	23.520310351316073	0.1	1	0.08222603677082303	2.0568424360823676	2.105220008522782	-0.1	0	NaN	NaN	NaN	NaN	9	301.6771450322471	299.50708562639034	94845.96389149305	1.0936518815601834	1018.4038169991063	0.02625416841929688	0.16787174620261014	0.015772593482434077	2180.1276183391096	3423.098627048733	0.014421950666726956	63.68871761719393	1242.9710087096232	292.03630223118165	1.1039393717928272	0.6380126490526538	0.36264506682047526	1.3256144693819265	9.710195294437224e-15	1.5473772464318577e-14	1.3256144693819265	2.706971100654417	301.97458962551434	30.025410374485674	15.87666606430174	NaN	0.08084021468388833	0.11964641718661428	2.0836409963133775	1.3917944622567038	-0.1876089095024886	-0.23711491202261928	1	57.5842578022127	25	55	119	235	547	2768	0.0069615337462150045	1.0266657832876593	-15.230975013314149	1.0539340930894396	79.93336807356935	1.4236521113904137	2.1454148402952136	1.4236521113904137	1.8196955187276067	1.4236521113904137	0.01225325970855928	1.7435974991962875	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	7	1	7	7	3	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	100	NaN	0.06450866266943553	0.1450688275045576	0.029715344199235452	0.40562587128498273	44.997644573170554	1.1010990988797735	3.0664241326918137e-7	NaN	-0.013675039290269649	0.05765125321477214	0.048898574370593924	0.000012253259708559279	NaN	413.39070493930325	22.978752212687414	95241.88675065104	11.369999885559082	18.867480388376368	97.72731683476766	97.57544012832642	97.87919557868109	-0.3037557479879922	0.0002945374368379513	-1	0	2.0376373346227203	82.21969507343962	1.0000350812834848	-273.1499938964844	9.000456503629685	-273.1499938964844	068
