DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-14T140000_AIU-0547.ghg	2026-05-14	14:30:00	134.604	1	18000	18000	0.17338346308370914	1	NaN	67.58059121951379	1	NaN	107.72405794878146	1	NaN	0.6045544520193495	2	NaN	2.4178779925217513	1	NaN	-0.0017020154296339283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.97564270241782e-11	-1.4909822954577833e-12	-5.001369982947358e-13	NaN	16.229835938933544	410.9615064508176	413.78628343020205	0.1	1	269.6007277185388	6.826656881827219	6.8735804571578685	0.4	0	0.09043521114234736	2.1011768687955064	2.115619477057891	-0.1	0	NaN	NaN	NaN	NaN	9	284.83716613515224	284.8408062405057	94908.99871223958	1.1578178577690725	1009.0460614312672	0.024951969731171156	0.15667849391540947	0.004930126176154868	648.0849645186771	1370.0604150296324	0.00425811896324904	47.303385851394005	721.9754505109553	273.9640262068021	1.8042037156288029	0.06753853172503459	0.22618691556262985	1.8195804520624979	-4.244538112549331e-14	-5.530334832828634e-15	1.8195804520624979	12.41678912710358	329.8561917488099	2.1438082511900802	7.140748096334536	NaN	0.38697571799993263	3.3251962035785314	-72.01447863042564	-0.04026967986372075	0.6273491038709821	0.14948135875645152	0	48.390873088525225	-7.34350168436692	16.611020804877874	41.363790492696616	63.082390399720026	88.4739494832166	132.5500983902902	0.17181118440054197	1.009151201003898	72.70695023708404	1.0133269874974682	98.79629871424184	1.0903653208746438	0.55445128384531	1.0903653208746438	2.2174934824433286	1.0903653208746438	-0.02943948027721733	1.1492660975762266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	22	9	5	49	14	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.8424254917054297	4.320050036320166	0.4879168791314676	0.14005948192684844	0.3568787248948051	0.0796744602843157	5.7095154598816274e-8	NaN	0.062233566856311526	0.01392977092637017	0.05571125388497144	-0.00002943948027721733	NaN	410.9615349961662	6.826594584662274	95301.93105295139	11.369999885559082	0.799281624572663	105.01985634909734	105.07824191941157	104.96146989568075	0.11677184378314359	0.0002813593200213896	-1	0	2.095137345890204	62.91109653263162	1.0001510730518235	-273.1499938964844	9.00099823530515	-273.1499938964844	119
DATA	2026-05-14T143000_AIU-0547.ghg	2026-05-14	15:00:00	134.624	1	18000	18000	0.22448173237125338	1	NaN	80.22917851275	0	NaN	136.62406962729878	0	NaN	-0.7109670670971006	2	NaN	3.0653203561279128	0	NaN	0.004676195235516095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.922752523804052e-12	1.3119358428468602e-13	4.4338475310380624e-14	NaN	16.323151338550616	411.9102253663625	414.7391023583409	-0.1	0	270.2965572244839	6.820859127804614	6.86770276086813	0.6	0	0.09135002518852284	2.1183412009742675	2.1328893386886594	-0.1	0	NaN	NaN	NaN	NaN	9	284.47178656090625	284.42509848531085	94932.91813172743	1.1598048664044445	1009.0345562092547	0.024909276100895154	0.19863275907708874	0.004934381998542962	647.6977526427239	1332.8737052187153	0.004254493269924128	48.59408285321686	685.1759525759913	273.9557422816233	1.9608710380291825	0.2871211339923424	0.20701150925615977	1.9925630575546793	3.773265268823151e-14	4.853690540191694e-16	1.9925630575546793	9.412948425789097	323.6696468431592	8.33035315684078	5.963337984202815	NaN	0.4399446484885658	2.882871945112	-89.1510737523466	-0.03252905296526131	0.587225799462787	0.15582722607332405	0	51.513864571859884	-7.817427690541208	17.683042721246842	44.033276641268756	67.1535252107477	94.1837739418	141.10445589549104	0.22252380912765682	1.0087987135006904	86.77026787452097	1.0132968379178147	125.12441589580912	1.0919057535586452	-0.6511249389244245	1.0919057535586452	2.807312211825686	1.0919057535586452	-0.029504840177646284	1.1501101569622703	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	12	2	58	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3114	0	0	0	18000	18000	18000	18000	100	NaN	2.5356114682376507	2.6907797846911317	0.5393526372952172	0.09442935145196789	0.40846947596859107	0.08619450317914298	2.822715599144639e-8	NaN	0.07414467601960995	-0.016330468584155655	0.07040849019984634	-0.000029504840177646284	NaN	411.9101191309334	6.820749060304956	95325.2668502604	11.369999885559082	0.7906980384671127	105.1158396097819	105.17419877433777	105.05748794343737	0.11670302511813747	0.0002805385806584834	-1	0	2.112250515564271	62.765750726593836	1.0001552208446793	-273.1499938964844	9.000965487480164	-273.1499938964844	228
DATA	2026-05-14T150000_AIU-0547.ghg	2026-05-14	15:30:00	134.645	1	18000	18000	0.10695511344741268	1	NaN	56.28984614619571	1	NaN	102.14594484927906	1	NaN	-1.777324029096094	1	NaN	2.291251131168632	1	NaN	-0.001296880283865387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2515464268967365e-10	-3.80704100043379e-12	-1.2589157873321904e-12	NaN	16.345626643058445	411.76629558478993	414.65326733782297	0.1	1	276.38102445737593	6.962375508501696	7.011190046365964	0.7	0	0.0913939290301284	2.117198782623473	2.1320428656543804	-0.1	0	NaN	NaN	NaN	NaN	9	284.26442121378585	284.19176123894584	94942.82287565104	1.160815956312599	1009.107421913629	0.02488624449301633	0.14847307329972734	0.005041419923687399	661.2048983494905	1312.3924166686625	0.004342996748340512	50.38164576018148	651.187518319172	274.24215388694483	1.637925907179356	-0.053296308634763714	0.23397329548932302	1.655410908785341	-7.633582131357554e-14	-1.3774610640901361e-14	1.655410908785341	8.586445200577941	333.86368412838715	358.1363158716128	8.12530689931211	NaN	0.30354220999453674	2.8242542364225702	-41.73807648433964	-0.06948092112218195	0.5510727442900832	0.158310674875782	0	43.835010133535285	-6.652131904315426	15.047140479944133	37.46950736127017	57.14336290979349	80.14437898353042	120.07088393528606	0.1059401931754226	1.0095801248003156	61.225959403185115	1.0134295187673974	93.79444441458087	1.0890404595583902	-1.6320091815659497	1.0890404595583902	2.1039173623519387	1.0890404595583902	-0.02540184911457474	1.148618929360371	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	9	13	1	56	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7826	0	0	0	18000	18000	18000	18000	100	NaN	1.976510513178663	3.2876076213357397	0.3843903383307375	0.06781044192209608	0.2543729777054075	0.06941595166675699	1.5727725530971492e-8	NaN	0.05226787329259737	-0.04089941296148276	0.05272579714110404	-0.00002540184911457474	NaN	411.7659815600649	6.962262612733309	95342.33837304688	11.369999885559082	1.0799779950074386	105.17003528489006	105.22889082230462	105.11116377343072	0.11772162653381622	0.00028007641774537565	-1	0	2.110989285846551	64.66743439017898	1.000124519083235	-316.8357457309316	9.000827247513666	-273.1499938964844	134
DATA	2026-05-14T153000_AIU-0547.ghg	2026-05-14	16:00:00	134.666	1	18000	18000	0.12157521133718904	1	NaN	52.84477572210356	0	NaN	100.78892903448248	0	NaN	-0.3998717559981217	0	NaN	2.260273714374586	0	NaN	-0.0002827822023567524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.289279315325253e-10	5.658493874417386e-12	1.8342019319106537e-12	NaN	16.385726223787604	412.4741878942312	415.4219081685161	0.1	0	281.8809914779591	7.0957265765799	7.1464357305207775	0.7	0	0.09137178030275728	2.114361196216944	2.1294713426168155	-0.1	0	NaN	NaN	NaN	NaN	9	284.06456602329683	283.94330014885793	94963.6473250868	1.1620277947051594	1009.1756196283449	0.024859034629917495	0.14646573669147317	0.005143602597781746	674.0168255278609	1290.8886221323996	0.004426402381439446	52.213398892188124	616.8717966045388	274.50907698754094	1.9265667166209346	0.09606291521924575	0.25784788387776314	1.9461173984352054	1.3926995697977612e-14	2.0074052687088817e-14	1.9461173984352054	10.026648088630013	329.1454687088877	2.854531291112304	7.613705361211728	NaN	0.3234552901913573	2.020242705223517	-53.804838436910636	-0.05389849842966115	0.5243113130413759	0.13931713488071346	0	55.632653549436576	-8.442469808278046	19.09688969342829	47.553955510617556	72.52278262799335	101.71423381317933	152.38645701226966	0.12050456434566861	1.008884700735893	57.73735787417842	1.0132980674931684	92.34166933867783	1.0914783082903015	-0.3663579504612266	1.0914783082903015	2.0708370447737923	1.0914783082903015	-0.023230007152437684	1.1498688570959037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	3	1	6	62	8	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5225	0	0	0	18000	18000	18000	18000	100	NaN	2.080420126253435	1.7195231628675973	0.24054212132600167	0.07680735009603361	0.28417968276643907	0.0919995394877934	2.4264849498023226e-8	NaN	0.04923496574409436	-0.00917240733025973	0.05184700063242332	-0.000023230007152437686	NaN	412.4740700731543	7.095619822266652	95362.10280664063	11.369999885559082	1.34439122027159	105.20476051478916	105.26436703491211	105.14515146234301	0.11921103470503464	0.0002795918461181119	-1	0	2.1080330999846817	61.76566063270519	1.000141945797536	-289.05774456447807	9.000876222769419	-273.1499938964844	092
DATA	2026-05-14T160000_AIU-0547.ghg	2026-05-14	16:30:00	134.687	1	18000	18000	0.06007763319991388	1	NaN	59.506037815290405	1	NaN	96.87062192953702	1	NaN	-0.15544784275396745	1	NaN	2.171598844270541	1	NaN	0.0009429243026056411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5855023978634077e-10	2.7267465691118383e-12	8.818873053250676e-13	NaN	16.45243549858325	413.2401958348095	416.198075478511	0.1	1	282.94893851784985	7.106903702764036	7.157773308393	0.8	0	0.09151164972965273	2.1138360764460535	2.128966435892357	-0.2	0	NaN	NaN	NaN	NaN	9	283.7189595981174	283.55690298631464	94976.15254166667	1.1637595635996232	1009.1742485574168	0.02482193717411297	0.14071960510873105	0.005159404200395799	675.1674281211335	1258.062785632701	0.0044333935993077925	53.66722836345409	582.8953575115675	274.53282827461544	1.614731343460872	-0.11579455656465143	0.18337453565378684	1.6292304659596744	1.949052858750702e-15	9.636885663523425e-15	1.6292304659596744	6.983512638567058	336.101735949464	355.89826405053594	6.462497334837416	NaN	0.22720860540093046	1.913813114868802	-16.562744773123526	-0.17509175198460153	0.6142836355337397	0.2230010125420437	0	37.32023575202515	-5.663489757760838	12.810829252569079	31.90077620547971	48.65069653138982	68.23329363340974	102.22590759687652	0.05950290549656418	1.00965881747376	64.1090474270281	1.0134537188624952	88.96668093498776	1.088841585540603	-0.14276442488811497	1.088841585540603	1.994412110180707	1.088841585540603	-0.02395161303192566	1.148531980543527	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	13	0	5	69	35	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8798	0	0	0	18000	18000	18000	18000	100	NaN	1.1446631165651795	2.3609484385253072	0.32201467464711764	0.06910731134682534	0.10496111754539793	0.07316377537435285	1.7597841285325376e-8	NaN	0.05458708472176268	-0.0035690613645846664	0.0498596146279739	-0.00002395161303192566	NaN	413.2392376456183	7.106809303608393	95371.04858810765	11.369999885559082	1.3696033465365607	105.28521569421557	105.34638876787821	105.2240221778022	0.12234659343461196	0.00027951340680657373	-1	0	2.1074962292578485	64.87915584609155	1.0001458563407262	-273.1499938964844	9.000878072314793	-273.1499938964844	030
DATA	2026-05-14T163000_AIU-0547.ghg	2026-05-14	17:00:00	134.708	1	18000	18000	0.1202431820623077	0	NaN	37.57197996657175	0	NaN	52.348969895767645	0	NaN	0.18584845379698808	0	NaN	1.1733889792931995	0	NaN	-0.0004088266366686883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.949905358581427e-11	-1.377274775583195e-12	-4.420104809442907e-13	NaN	16.45208868605775	412.8476884714754	415.8217896260621	0.1	0	285.0228490897188	7.152345617244598	7.203870186600931	0.1	1	0.09147273212268928	2.1117126049441652	2.126925108421592	-0.1	0	NaN	NaN	NaN	NaN	9	283.5324790933397	283.4278658896552	94984.86810655383	1.1643761724014792	1009.1966871487957	0.024808364995181836	0.07603560585819932	0.0051952343597041	679.5468374701207	1247.2655277938075	0.0044618178238645485	54.482932649643516	567.7186903236867	274.62290368668664	1.0758800568031224	-0.4618674169689672	0.1300788267099549	1.1780322188473569	1.5023247976232294e-14	-4.832155667455488e-15	1.1780322188473569	5.876528693097061	355.23349289144437	336.7665071085556	6.339552200488121	NaN	0.3213539004788506	1.183256720737412	-74.22262123302302	-0.039071646242395654	0.7177214764947917	0.09949731948817908	0	60.373273719598295	-9.161877208529756	20.724191191595576	51.60616633073023	78.70265980780479	110.38159942749105	165.3717501033119	0.11885566133204196	1.011673997811425	39.971447633925315	1.014361114207534	48.18915980280269	1.086322527929259	0.17108036427381398	1.086322527929259	1.0801478834558518	1.086322527929259	-0.015494376821269383	1.147966622857886	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	1	4	1	78	41	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9766	0	0	0	18000	18000	18000	18000	100	NaN	0.9406669046845145	1.2323191670472509	0.19352736974305876	0.04852074783778472	0.4016865542359602	0.05998470716376387	1.5209966662861694e-8	NaN	0.034015804868603304	0.004274807220494423	0.02698979506501787	-0.000015494376821269383	NaN	412.84673333077495	7.152281377956499	95387.9753732639	11.369999885559082	1.4626684646341654	105.31132993973625	105.3724466849433	105.25021388626098	0.12226294660009447	0.00027902966289224823	-1	0	2.1053284593025845	65.50215934366831	1.00013984866937	-273.1499938964844	9.000826596577962	-273.1499938964844	048
DATA	2026-05-14T170000_AIU-0547.ghg	2026-05-14	17:30:00	134.729	1	18000	18000	0.21850102496722754	0	NaN	43.4365432706525	0	NaN	100.32722914223908	0	NaN	0.5631446741668339	1	NaN	2.2495676846183468	0	NaN	0.0005320945950507047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.928781159137495e-11	1.6848309878228684e-12	5.510718059637373e-13	NaN	16.36364240545022	411.1902196035254	414.079481365535	0.1	1	277.67730355283464	6.977553566483197	7.026581918206766	0.7	0	0.09082224522813023	2.099948253164542	2.114703711589398	-0.2	0	NaN	NaN	NaN	NaN	9	283.8425658950806	283.7799068044027	94974.5439765625	1.162882375890585	1009.1076745616584	0.024841879164526817	0.14577198596326887	0.005061433420137812	662.867727617558	1276.916888903888	0.004352489576825472	51.911579631981134	614.0491612863301	274.27705440058656	1.0230145250515081	-0.4202936309765713	0.10010739833219692	1.1105075172670664	-8.715512540064592e-15	6.067586245853506e-15	1.1105075172670664	6.933737568006167	354.3347399723331	337.6652600276669	5.171985056262216	NaN	0.43346979956189874	1.9060090813895207	-157.55336744018513	-0.018406461550883577	0.4329486983944337	0.08539316561510707	0	59.16983337888911	-8.979250493924587	20.311089065903822	50.577483627847606	77.13385377993028	108.1813266670639	162.07534056600036	0.21588216117697476	1.0121309874608209	48.370460413084935	1.0146092452800828	92.37071525568811	1.0861367573535272	0.5184841322735344	1.0861367573535272	2.0711643072458266	1.0861367573535272	-0.019386645796916315	1.148086730706812	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	6	3	1	64	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11126	0	0	0	18000	18000	18000	18000	100	NaN	1.5047983053503173	1.9369197125448125	0.3703001448839118	0.04774453135323368	0.3680434194549298	0.06201811528989933	2.503265137092786e-8	NaN	0.04121989901892944	0.012970647829260652	0.051813240085132474	-0.000019386645796916317	NaN	411.1897718496432	6.977489392157014	95376.16705338542	11.369999885559082	1.1161956302126477	105.26803830005505	105.32818010775249	105.20786978848776	0.12031196020709144	0.00027886638592462983	-1	0	2.093759661747892	58.31216816541663	1.000141932633188	-273.1499938964844	9.000820926215914	-273.1499938964844	205
DATA	2026-05-14T173000_AIU-0547.ghg	2026-05-14	18:00:00	134.749	1	18000	18000	0.17574273129939066	1	NaN	64.32355355644867	0	NaN	83.29069067555217	0	NaN	0.652057111909826	1	NaN	1.8693752857695107	0	NaN	0.003420948180495004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8508308797817613e-10	-3.10532992328876e-12	-1.032453509696871e-12	NaN	16.256744248759595	410.5012672793041	413.3481627749937	0.1	1	272.75617087649965	6.887403288736408	6.935168591702843	0.1	1	0.09068539345883063	2.106455852879846	2.121064479350547	-0.2	0	NaN	NaN	NaN	NaN	9	284.25844930352105	284.78881359015566	94963.82480273438	1.1586715101874654	1009.0782864771711	0.024933012134957497	0.12113551851786429	0.004977778405502773	654.2296023618292	1365.3600761256625	0.004296108398054425	47.916268667988824	711.1304737638334	274.0949001470046	-0.3120639932473266	-0.4178599316388475	-0.016634480008390986	0.5217926449039323	6.556393790568552e-14	-1.1385003365129407e-14	0.5217926449039323	6.806660383128361	98.75292096437624	233.24707903562376	-1.826869387855025	NaN	0.38945610991923363	1.8930824542170515	-77.15767684376577	-0.03758537217070599	0.7722778264261553	0.14126231457428065	0	56.328048130985934	-8.547998618877626	19.33559615033772	48.148368339837305	73.42929969774939	102.98563689297806	154.29125050578276	0.17211841628920288	1.0210571017810088	67.72359555818944	1.0201608608825863	76.44494869457829	1.089551266602648	0.5984639106914341	1.089551266602648	1.7157295329465754	1.089551266602648	-0.022039038207735073	1.154666892547507	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	20	9	2	33	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7922	0	0	0	18000	18000	18000	18000	100	NaN	1.8559289367780478	1.5921770942435998	0.3380588774124555	0.21077247976026667	0.2616102825415338	0.06041940651224693	9.147448449541968e-8	NaN	0.05792350291828129	0.015025019071688727	0.04307506015625624	-0.000022039038207735072	NaN	410.5012632724252	6.8873295629943225	95378.29342447917	11.369999885559082	0.9361007953062479	105.10057842954002	105.15597676912944	105.04517107179426	0.11080888561283649	0.00028067287948538744	-1	0	2.100334060433279	64.95375823559533	1.0001506771279707	-273.1499938964844	9.00092980003357	-273.1499938964844	210
DATA	2026-05-14T180000_AIU-0547.ghg	2026-05-14	18:30:00	134.77	1	18000	18000	0.46311835630145654	0	NaN	84.61679248576004	0	NaN	61.2663642073568	0	NaN	-0.4421157301504344	2	NaN	1.37477096311107	0	NaN	0.0018052989457960642	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.456370642774573e-10	5.882647072837616e-12	1.9288164379695545e-12	NaN	16.21838503176928	410.3599850008992	413.246184478714	0.1	1	276.0324198237714	6.984213251612988	7.033335567083655	0.1	1	0.09050617216643284	2.100214180973783	2.1149856920713197	-0.1	0	NaN	NaN	NaN	NaN	9	284.3971305703057	284.56828838602695	94988.09688802084	1.1598232266858324	1009.1268830328527	0.024907339205148312	0.08908515840959734	0.005052949410366648	663.5950796517556	1345.5810661199585	0.0043566547850618	49.316618400796976	681.9859864682029	274.2922961674511	0.82810643640205	-0.039257629356927254	0.18085804166534947	0.8485346561621323	-3.120629613359879e-14	2.13114353618075e-14	0.8485346561621323	8.538116667569907	334.7141604511378	357.28583954886216	12.306522372857923	NaN	0.6319025336982564	3.4163809271880696	-250.5829739769873	-0.011573012938486102	1.3811296554072217	0.11441129055750546	0	66.59474237524013	-10.106009079603096	22.85982005463975	56.92418416351595	86.81297254956608	121.75642836566111	182.41331661790701	0.4564497014261271	1.0146098351132533	86.81010411912304	1.0160644815696238	56.404821907466946	1.0861901896945139	-0.40703344068572145	1.0861901896945139	1.2656816238578976	1.0861901896945139	-0.028492305928590367	1.1493893709257512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	0	21	1	32	30	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	3.215627642520075	3.0315526504533725	0.5855815614026914	0.0919014245921511	0.1938173813369239	0.059549809137096496	2.4117981794170103e-8	NaN	0.0741707549499384	-0.010209444036120362	0.03174654565127096	-0.000028492305928590367	NaN	410.35965223199526	6.98411488718467	95387.4925	11.369999885559082	1.131273016155592	105.04745427788629	105.10465184911091	104.9902451065911	0.11440779103069706	0.00028122839994224107	-1	0	2.0940241733656983	64.80741630212168	1.0001600670648945	-273.1499938964844	9.00101352681054	-273.1499938964844	073
DATA	2026-05-14T183000_AIU-0547.ghg	2026-05-14	19:00:00	134.791	1	18000	18000	0.1894371044337597	1	NaN	55.067849762591386	1	NaN	101.67409617309943	1	NaN	-0.3469308188296537	1	NaN	2.2802331253754318	1	NaN	-0.00978652236462713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3049547532156777e-10	-3.916991721919486e-12	-1.2824670664062803e-12	NaN	16.301182630222996	410.39071369946635	413.2729177262506	0.1	1	277.01887566773644	6.97409363923867	7.023073209436508	0.7	0	0.09069909002582023	2.0990684046974932	2.1138103157752988	-0.1	0	NaN	NaN	NaN	NaN	9	284.0797581481934	283.99312773725717	95029.1806265191	1.1626792904569054	1009.1099716925092	0.024846250893051012	0.14775910652432797	0.0050580335066766485	662.9201777836777	1295.1760607597532	0.004350325621340483	51.183788665365476	632.2558829760756	274.278153996551	1.7284675697136873	-0.1628916199469034	0.1646758227178205	1.7439185605952583	4.3899478646897346e-14	-1.4139800807716896e-14	1.7439185605952583	10.713691330370239	337.3836815767198	354.6163184232801	5.418434300924587	NaN	0.4036477676337769	2.5329820137534407	-100.39124722602578	-0.02888698049014968	0.5416114018740699	0.11627788648501555	0	49.4997643957582	-7.511780218369567	16.991667306979586	42.31165410382938	64.52794221329772	90.50135645558164	135.58752347681383	0.18768487787295854	1.0093360028823803	59.987382694632444	1.0133642303970445	93.30172838893044	1.0897343267776196	-0.318362751640154	1.0897343267776196	2.0924670071816096	1.0897343267776196	-0.03268941492785197	1.1489475779245601	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	22	10	1	68	26	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6582	0	0	0	18000	18000	18000	18000	100	NaN	2.0395264507221467	2.5248066104816953	0.5016309663030403	0.045584005573116995	0.12941248315511622	0.0537825340296795	4.790536092600978e-8	NaN	0.05112831485702269	-0.007965689166026428	0.05235518817293708	-0.00003268941492785197	NaN	410.3901352843442	6.9740001850804525	95420.96146831597	11.369999885559082	1.1166965384334417	105.18814296658836	105.24772817611694	105.12855938275656	0.11916621386839271	0.00028006106298158144	-1	0	2.092887803223398	62.81172376300508	1.000140602134996	-273.1499938964844	9.000885082244872	-273.1499938964844	208
