DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-04T140000_AIU-0547.ghg	2026-03-04	14:30:00	63.604	1	18000	18000	0.17117311252322098	1	NaN	19.908990294304203	2	NaN	2.3286345948152136	2	NaN	-5.00926122714513	2	NaN	0.05265112895406732	2	NaN	-0.023391405121260523	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.784801631526007e-10	-1.1781846041813485e-11	-1.9868349915354947e-12	NaN	16.32054100993799	414.1375848726861	419.54630826205505	0.2	0	508.0480305665692	12.891838833654143	13.06020894247437	0.1	1	0.08567482556875987	2.065141762871121	2.0921129457900483	0.1	0	NaN	NaN	NaN	NaN	9	292.9740355266995	292.46270704142245	95707.32408789062	1.1345143343711952	1012.5613927134633	0.02540594431529025	0.003411793156223562	0.00914396004650833	1234.1743627714218	2233.83679006782	0.008059801246650948	55.249083919597894	999.6624272963982	283.2349519256623	-0.3869558552558029	0.027599122094955762	0.13256330766342098	0.4099628958768701	-5.1866098083738525e-14	-2.3190417702583176e-14	0.4099628958768701	3.276734108003571	156.07963836369734	175.92036163630277	18.86590679626171	NaN	0.38843001367757385	0.46775509372172264	-248.99336192426145	-0.011646896839290514	8.549641209759688	0.04461748669765701	0	83.56895851247823	-12.681911865373953	28.68651916970523	71.4334888167721	108.94057762789625	152.7907091131047	228.9083243639541	0.16692722656826006	1.0254355508220505	19.673247788714885	1.0230193557836798	2.1311608708887646	1.0926601678099017	-4.584464021586471	1.0926601678099017	0.04818618862953502	1.0926601678099017	-0.02732560135303157	1.1587241824559464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	15	6	21	4	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10127	0	0	0	18000	18000	18000	18000	93	NaN	0.3861814502696473	0.4238991064519999	0.12542963072179816	0.12931723012629107	1.2054764848566366	0.0031608966177586726	8.782844154995482e-8	NaN	0.017125557177301774	-0.11799420799635876	0.0012402084817185626	-0.00002732560135303157	NaN	414.1374677769777	12.891829023653159	96106.96216362846	11.406379764556885	10.080301716327678	94.81301947233412	94.51487281502618	95.11116798316108	-0.5962977109567983	0.00028233017432568086	-1	0	2.0540793266296378	80.16383835218569	1.0000929284311004	-273.1499938964844	9.000910968701044	-273.1499938964844	072
DATA	2026-03-04T143000_AIU-0547.ghg	2026-03-04	15:00:00	63.624	1	18000	18000	0.16688340193358125	1	NaN	-5.590987216793374	2	NaN	-18.233119368367706	1	NaN	-2.942182771250697	1	NaN	-0.41243172444815407	1	NaN	-0.015446764012071347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.087052804258592e-10	6.627097457882032e-12	1.0959122123840715e-12	NaN	16.296091721947597	414.1977353066525	419.71793988114115	0.1	1	517.455944591186	13.152176854894307	13.327461992040506	0.1	1	0.0855708389158732	2.0670445257779346	2.0945929831310957	-0.2	0	NaN	NaN	NaN	NaN	9	293.6270806189643	292.9031495691935	95683.6939405382	1.1324166249791725	1012.7165196777238	0.02545048884746869	-0.026725575744240383	0.00931228599994178	1258.7864304217528	2295.8211955658758	0.008223374502394869	54.82946288905073	1037.034765144123	283.53039544345285	-0.7152731949107192	0.22197775819996307	0.16822568285472878	0.7675869650178048	2.415596130538747e-14	1.2807075707899622e-14	0.7675869650178048	3.6766455027092086	169.24119795708646	162.75880204291354	12.659801815629098	NaN	0.38388704286115527	0.430950079409565	855.7906196615432	0.003388679349099341	0.30663909470658496	-0.012699625507938904	0	84.59442437197634	-12.837530265825398	29.038528415243192	72.31004160994233	110.27737594463883	154.66558775982853	231.71723422436722	0.16528355412699175	1.0096794131457283	-6.578129863106294	1.013118676732872	-16.69394798263715	1.0921993639450298	-2.6938147634727763	1.0921993639450298	-0.3776157888963133	1.0921993639450298	-0.011183453472421806	1.1679573304697688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	9	12	0	19	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13086	0	0	0	18000	18000	18000	18000	93	NaN	0.4744361652361981	0.2686302943906656	0.1188336991922663	0.07493688221362221	1.403673143108188	0.02091956628290435	7.548420771425958e-8	NaN	-0.005735989028420665	-0.06947286712552785	-0.009738624898125839	-0.000011183453472421807	NaN	414.19744173222983	13.152151971229229	96071.31283767361	11.40999984741211	10.373262894577437	94.85686775165134	94.55958318307664	95.15415219582452	-0.5945682797051135	0.0002828713857711085	-1	0	2.0557631012863573	80.18552950114498	1.0000851824051804	-273.1499938964844	9.000866129398347	-273.1499938964844	073
DATA	2026-03-04T150000_AIU-0547.ghg	2026-03-04	15:30:00	63.645	1	18000	18000	0.08673126134581226	1	NaN	-3.4842412166438606	0	NaN	-2.003816756327559	0	NaN	0.3263855788275789	1	NaN	-0.04531704249816131	0	NaN	-0.0027047586345865585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9954036627777524e-12	-6.43012657279384e-14	-1.0480510931363736e-14	NaN	16.38962297291874	415.69652693372444	421.34067685919746	0.1	0	528.1505299510677	13.395691979103916	13.57757296435827	0.1	1	0.08608364609769534	2.0776681468719813	2.1058778377318585	-0.1	0	NaN	NaN	NaN	NaN	9	293.5868437991672	292.6944887483775	95682.78819097222	1.1331083253136671	1012.8473338186263	0.0254325989601922	-0.0029365443538808527	0.009491376558771318	1282.0809707325186	2266.270772865707	0.008376407044881535	56.57227662656228	984.1898021331883	283.8053732572582	-0.8115281946716781	0.0704038652057512	0.1497378979615159	0.8282246996249981	4.423902715846146e-14	-1.2174799054711884e-16	0.8282246996249981	3.142232711412072	156.95826238322846	175.04173761677157	10.416000325698088	NaN	0.27666365875401117	0.2494962843440236	514.0516547892391	0.005641456404199298	1.7388023159510402	-0.010973386556518461	0	78.38455247037905	-11.89515824691888	26.906880342592082	67.0019365080928	102.18218074301095	143.31196138664689	214.70743301573796	0.08593287634262588	1.009290798087604	-3.567999803451489	1.013019025777928	-1.8331598730136476	1.0930943808154374	0.29858865305308635	1.0930943808154374	-0.04145757520439841	1.0930943808154374	-0.0012851632796126481	1.1692201930533466	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	14	9	0	18	17	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.21975121004767384	0.2045595061716355	0.07468185246873779	0.024223331313651376	0.15572500889491445	0.005205294575379626	1.1116755251822588e-8	NaN	-0.003108918964601074	0.007697020034033019	-0.0010686936146028028	-0.000001285163279612648	NaN	415.69645170988235	13.395688369927306	96072.39249348958	11.390575884607102	10.649064310100334	94.85462801615397	94.54960231166416	95.15965673001607	-0.6100530793650281	0.0002819606887189568	-1	0	2.066115684310595	80.14996031273736	1.0000974490874344	-273.1499938964844	9.000927261458504	-273.1499938964844	188
DATA	2026-03-04T153000_AIU-0547.ghg	2026-03-04	16:00:00	63.666	1	18000	18000	0.06688571431016123	1	NaN	-25.17525185066125	1	NaN	-2.805839895325824	0	NaN	-0.41828849507762594	2	NaN	-0.06345033129639416	0	NaN	-0.004287600792821389	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4317843943110375e-10	7.922915421078675e-12	1.2782991929031844e-12	NaN	16.350392158299158	414.26985985068956	419.93783972953327	0.1	1	532.7066596641013	13.497187780206293	13.681854337379331	0.1	1	0.08594796951777406	2.073751044849293	2.102123804576909	0	1	NaN	NaN	NaN	NaN	9	293.5358702553643	292.61689324103463	95680.80398676216	1.1333415774923317	1012.9021244126633	0.025426383862143888	-0.004111581468006342	0.009565627943213717	1291.7681885916643	2255.3669761018004	0.008440198553713115	57.2752994204238	963.5987875101362	283.91843126238876	-0.3647297400965723	0.24917295622893496	0.22314637016882535	0.4948830649217053	2.427139898863389e-14	1.487294231702393e-14	0.4948830649217053	2.2869026011060978	186.33977525892317	145.66022474107683	26.80190815558429	NaN	0.24293286612541276	0.14192306270448596	48.16637196635302	0.06020798082998272	8.972447748212595	-0.09027328497537745	0	75.27382956617494	-11.423094044960134	25.839069832427978	64.34293735643577	98.12703926396857	137.62456780357675	206.18668104949668	0.06607644849691126	1.0122474169187194	-25.021201914894366	1.0168568954493171	-2.5179716191148493	1.11432546499955	-0.37537371999103947	1.11432546499955	-0.05694057372764049	1.11432546499955	0.003614188315799561	1.2097381439794341	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	9	9	0	23	14	16	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	93	NaN	0.09765336714099283	0.12247660073223099	0.06371615753574811	0.11873182781067831	0.08522486751698173	0.00409926068743599	2.061354470374261e-8	NaN	-0.02179615381662999	-0.009675016843550283	-0.0014676067624272925	0.000003614188315799561	NaN	414.269392009205	13.497181535542055	96074.9211032986	11.393046789169311	10.76298979613516	94.84327404573229	94.53441375817192	95.15212859492831	-0.6177180625912216	0.00028171942255964194	-1	0	2.06212703214089	80.0636763144599	1.000100645861692	-273.1499938964844	9.00093764617708	-273.1499938964844	178
DATA	2026-03-04T160000_AIU-0547.ghg	2026-03-04	16:30:00	63.687	1	18000	18000	0.06807861226053992	1	NaN	-5.437642617925833	0	NaN	-2.4373119906274803	0	NaN	0.17919460446021201	1	NaN	-0.05516218694095677	0	NaN	0.004369626876404832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.839058214238025e-11	2.8734274110826554e-12	4.649455808696978e-13	NaN	16.281977773651768	413.3667768543021	418.9971985638132	0.1	1	529.2993903591195	13.437850488763097	13.620885917243514	0.1	1	0.08564525122692186	2.0744979687111558	2.1027544688785236	0	1	NaN	NaN	NaN	NaN	9	294.05630543348525	293.4732814144558	95668.82676757811	1.1299183839867621	1012.8889855625772	0.025503990632261764	-0.0035745097137739987	0.009494595314435328	1285.9282346735847	2378.289228869655	0.008402903651266343	54.06946384249304	1092.3609941960701	283.8503638358516	-0.5977229935695453	0.29448354459115883	0.1882457534255312	0.6924086934458952	3.328825476738377e-14	5.428737428042549e-15	0.6924086934458952	2.4494353820079953	178.22834358026532	153.77165641973468	15.775624854659608	NaN	0.24546061036076783	0.18818164779387025	230.0165301566045	0.012607789527237732	2.230999822277953	-0.019356192281404085	0	68.92449698278902	-10.45955832954944	23.659549420660042	58.915623361353	89.85004297853082	126.01596282538237	188.79487542737317	0.06738956109640772	1.0102248946709482	-5.525222990904091	1.0137782634471482	-2.2244251230699255	1.0957042182942753	0.16354286263419804	1.0957042182942753	-0.05034404907816259	1.0957042182942753	0.0056605346602863725	1.1747549245358204	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801010019	899999999	899999999	89999	89999	89	89	27	34	0	46	3	8	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	0.13692577618909513	0.15835697346463884	0.08108054593400653	0.04582415875893187	0.07421704660112265	0.004656682103183101	4.782358581431174e-8	NaN	-0.004827706807613376	0.0042278237393472175	-0.0013014677766989848	0.000005660534660286373	NaN	413.3666201077061	13.4378407427626	96065.2128155382	11.399999618530273	10.695137748320896	94.848111088011	94.54347818332248	95.1527484043969	-0.6092695797201678	0.00028258770519945146	-1	0	2.0629644237359357	80.03430873800912	1.0000812760227256	-273.1499938964844	9.000814394262102	-273.1499938964844	099
DATA	2026-03-04T163000_AIU-0547.ghg	2026-03-04	17:00:00	63.708	1	18000	18000	0.06623679311554759	1	NaN	-43.784953539511676	1	NaN	2.0716473138602716	2	NaN	3.5521322912943454	1	NaN	0.046869759284054596	2	NaN	0.008873576340085332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6281113392567278e-10	5.285730421625894e-12	8.525255739708505e-13	NaN	16.3158205974458	414.3549910003163	420.00498423029006	0.2	0	529.6998258428736	13.452205193059836	13.635634546922615	0.1	1	0.08543429422949046	2.065937840825292	2.094108214219444	-0.9	0	NaN	NaN	NaN	NaN	9	293.96888215043816	293.10766767459455	95677.57325368923	1.1314250689020324	1012.8884088092054	0.02546988877513796	0.0030371604016067376	0.009517463694971367	1287.4195918516318	2325.1116321099807	0.008411925770928329	55.37022713543137	1037.692040258349	283.86777215170787	-0.16106208833706218	0.4390056742290159	0.2621210777699991	0.5360731645177301	7.195525595113692e-16	9.978727882749609e-15	0.5360731645177301	2.6464111205988923	221.85295884313808	110.14704115686193	29.272584410072884	NaN	0.24195619728976672	0.287169920951592	27.361214344270323	0.10598944781876193	-21.135331890988507	-0.15790676798773287	0	73.36313229348508	-11.133138362312192	25.183189288788835	62.709702065600496	95.63625239449001	134.1312038034598	200.95298520305502	0.06544831963396362	1.0120472685317774	-43.059399389464005	1.0185365160604858	1.8322044933916555	1.1306856419860511	3.1415737136760837	1.1306856419860511	0.04145251124063784	1.1306856419860511	0.019560156211973455	1.2397029109745983	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	34	1	3	24	11	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14448	0	0	0	18000	18000	18000	18000	93	NaN	0.17214382207804574	0.33479508897945987	0.0674009308456784	0.2195975567130233	1.4057416557791886	0.020870090179576122	4.571940270892786e-8	NaN	-0.037573406357822636	0.08110689229095043	0.0010701911432947767	0.000019560156211973453	NaN	414.35459986288834	13.452180126069809	96067.41934787326	11.406379764556885	10.710818615436557	94.8555600159963	94.55310745684305	95.15801425149705	-0.6049078098005716	0.00028211222998733213	-1	0	2.0544097714689045	79.9295382370631	1.0000696746077802	-273.1499938964844	9.00070018362999	-273.1499938964844	236
DATA	2026-03-04T170000_AIU-0547.ghg	2026-03-04	17:30:00	63.729	1	18000	18000	0.06547485655989721	1	NaN	-42.72626394021401	1	NaN	-10.478956892798614	1	NaN	3.063702774243976	1	NaN	-0.23667351516362775	1	NaN	0.015228969968005891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.382769237105219e-12	-2.7372234075208977e-13	-4.311424520367068e-14	NaN	16.74815212747211	422.84410743758974	428.76410374815504	0.1	1	546.8769655869528	13.80711738416096	14.00042286610111	0.1	1	0.0861390689768725	2.0664545521928854	2.0953857897571653	0	1	NaN	NaN	NaN	NaN	9	292.257437801785	291.33005852423776	95690.58101063369	1.1383298789322116	1013.0463013337892	0.02531198035364999	-0.015336443782603078	0.00982950587229256	1321.5654854596507	2081.1167504917466	0.008635024041987668	63.502707627881925	759.5512650320959	284.26157081528487	0.39205305266813656	0.09647866429422482	0.22583485689793653	0.46261767298765155	1.213660780160264e-13	-5.005190526873054e-16	0.46261767298765155	1.614429394789107	318.17502852610767	13.824971473892374	29.2201997255469	NaN	0.23982983581614534	0.18550590200583672	27.30964063104064	0.10618960678317409	4.077339412434887	-0.15448783187749046	0	97.84538048620912	-14.848413978676096	33.58715284893292	83.63675959526037	127.55133554521078	178.8925617123392	268.01365593789615	0.06464217131853428	1.0128814553159073	-42.683299048426775	1.019082283188221	-9.260747483737894	1.1315454731056998	2.7075383597578053	1.1315454731056998	-0.20915952631938076	1.1315454731056998	0.025398635796032343	1.2415914763558646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	0	0	6	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9284	0	0	0	18000	18000	18000	18000	93	NaN	0.14079929097757957	0.19797640058168933	0.032236112452404556	0.47834335958076846	26.872085015924572	0.09288170867789443	1.133119496272316e-7	NaN	-0.03701353363330429	0.06949291193627202	-0.0053683836060019075	0.000025398635796032345	NaN	422.84257729521477	13.807030630797817	96075.43210677084	11.40999984741211	11.101487071143218	94.85614447169834	94.53880780262418	95.17348497984145	-0.6346720714618295	0.0002805603265393682	-1	0	2.0545710781282858	79.62679545646242	1.0000806040565173	-296.5674948798309	9.000806197166442	-273.1499938964844	175
DATA	2026-03-04T173000_AIU-0547.ghg	2026-03-04	18:00:00	63.749	0	18000	18000	0.06283003655253194	1	NaN	-13.734703148399657	1	NaN	12.347828429509608	1	NaN	6.705935331200139	1	NaN	0.2786265771642726	1	NaN	-0.007298517300851485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.570512156118913e-11	-2.7875067084361544e-12	-4.3229272504436617e-13	NaN	17.050756649371785	428.3735853363029	434.4262680247847	0.1	1	554.5654411108073	13.932589104249372	14.129448910184456	0.1	1	0.08600323903353677	2.054300725330092	2.0833268624747983	0	1	NaN	NaN	NaN	NaN	9	291.3095266918606	290.375582836575	95718.05254861111	1.1423450019381074	1013.0960303404536	0.02522181063469949	0.018055002200244863	0.009954291688118552	1333.9580201808353	1959.6033989990487	0.00871391013330479	68.0728570312856	625.6453788182134	284.40227824382464	0.6115616407427924	0.032536779357264435	0.220164558695607	0.6507985213141048	2.0120508805704717e-14	-5.0264702806808774e-15	0.6507985213141048	2.033078215922008	328.9545764821096	3.0454235178903595	19.773280324555376	NaN	0.2345227690045936	0.25904005918744105	79.45599125866359	0.036498191691539617	-1.112317297475207	-0.050604176820490426	0	106.60693791483018	-16.178014120774236	36.59471199058576	91.12600710696003	138.97291054367676	194.91148304727858	292.01291912728647	0.062172787490219386	1.0105713301404726	-12.906134216600389	1.0148942480302978	11.182060167773589	1.1042534420531678	6.072822665358068	1.1042534420531678	0.2523212213368471	1.1042534420531678	-0.003247392130551057	1.190621596565436	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	5	15	3	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8852	0	0	0	18000	18000	18000	18000	93	NaN	0.21049355330635158	0.28270982827143804	0.02487673679709246	0.5055900084472016	17.844294125136305	0.032019427525694207	5.7784322922867456e-8	NaN	-0.011151884882608033	0.15533234554773145	0.0064539423101052824	-0.000003247392130551057	NaN	428.37314288354844	13.932553377368189	96102.17684483506	11.400287958463034	11.244191715584865	94.85351537598504	94.51966286532084	95.18736461914911	-0.6677073326094264	0.00027927371418142377	-1	0	2.0423508593373834	79.1607194904751	1.0001051634616323	-286.27186944749855	9.000951184882059	-273.1499938964844	105
DATA	2026-03-04T180000_AIU-0547.ghg	2026-03-04	18:30:00	63.77	0	18000	18000	0.017987681207561904	1	NaN	-9.386455556665863	1	NaN	-6.475841813263896	1	NaN	-0.4448145398479604	1	NaN	-0.14592773790431587	1	NaN	-0.0010725608405863988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.815198424119875e-10	-5.748866961727802e-12	-9.070021928942332e-13	NaN	17.30242415663393	432.44024943786	438.4450618511398	0.1	1	547.9805032339809	13.695700865981284	13.885877693127965	0.1	1	0.08645521307160822	2.0515890980466267	2.080077213338657	-0.4	0	NaN	NaN	NaN	NaN	9	289.8405646421645	288.9641048804389	95752.54063151042	1.1484419300426811	1012.9344543280992	0.02509017047622199	-0.009456117416199668	0.009836383298688552	1311.7499223193104	1791.3113380888071	0.008564980989785864	73.22847203763293	479.56141576949676	284.14929598437686	0.7408680704070116	-0.003318751219654471	0.22258371191763246	0.7735890515443541	-2.564598436959619e-14	-1.049100639128598e-14	0.7735890515443541	1.9471605052880732	332.25665725636964	359.7433427436312	16.722020703580597	NaN	0.12515063884032857	0.1401955661694808	17.67136164216712	0.16410733132641384	1.449457202218932	-0.06447304371285022	1	9.439671782865673	4	9	18	34	75	330	0.017783984629827235	1.0114539335235946	-9.580823208590651	1.020506091943119	-5.61063052518007	1.1542092790107683	-0.3853846507187978	1.1542092790107683	-0.126430917302437	1.1542092790107683	0.0019849502579184332	1.2803727291054017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	3	4	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9621	0	0	0	18000	18000	18000	18000	93	NaN	0.08567263382933424	0.1810778617234285	0.013640636786198892	0.31411798273391667	9.500149000988449	0.017878868008876826	2.1018977090622577e-7	NaN	-0.008235926124047804	-0.009803670743351131	-0.003216233658245408	0.000001984950257918433	NaN	432.44016521256106	13.6956787997931	96136.91410872395	11.403046354929605	10.99165292019315	94.64007374572758	94.27197095701433	95.00817538536919	-0.7362048171543528	0.00027794659752463394	-1	0	2.039808026783997	78.72531721242271	1.0001326409777005	-273.1499938964844	9.001076876136992	-273.1499938964844	102
DATA	2026-03-04T183000_AIU-0547.ghg	2026-03-04	19:00:00	63.791	0	18000	18000	0.02110067124151855	1	NaN	10.02341006274011	1	NaN	-5.88792453619533	1	NaN	-5.7075192298953015	1	NaN	-0.13257760811457364	1	NaN	-0.014611640365102496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.71985730863772e-11	2.067711247965302e-12	3.335082379265318e-13	NaN	17.611048052319365	438.5429719599344	444.5416345762156	0.1	1	541.8948717769766	13.49404003969118	13.678619884094871	0.1	1	0.08740408217327458	2.066343811705434	2.094608543255604	0	1	NaN	NaN	NaN	NaN	9	289.04639414469403	288.1654472741022	95781.31383224827	1.152059222614592	1012.8057264100969	0.02501330826212001	-0.008591029005824372	0.009721329267340121	1292.8235771487005	1701.8195929075243	0.008438220081496868	75.96713438584507	408.9960157588239	283.93070339392426	0.9765385129473624	0.3410517417727053	0.24824630622290353	1.063752784432995	-5.496165143545511e-15	3.815705509788056e-15	1.063752784432995	2.2092540331482957	312.74847162253513	19.251528377464858	13.4954661953891	NaN	0.1353351887669465	0.15580463118666749	-20.929574030207835	-0.13855991506632695	-1.7023672774884198	0.0634751610953674	1	16.490778507275355	7	13	23	37	63	161	0.020840521608733193	1.0124828753171102	9.590011342233364	1.0148060194916289	-5.421421503722121	1.0860481023570898	-5.2553097947577685	1.0860481023570898	-0.12207342181882702	1.0860481023570898	-0.016118139066730146	1.1482132914727448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	4	21	3	6	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7887	0	0	0	18000	18000	18000	18000	93	NaN	0.14179831637255907	0.15194847949462417	0.017862466506151774	0.43056857087174344	24.33510763740958	0.02769444800712733	0.0000020278234845812907	NaN	0.008218984618491122	-0.13325126412336027	-0.0030952386079025917	-0.000016118139066730147	NaN	438.54417614587396	13.494008858618868	96168.10177886285	11.40999984741211	10.773097829686241	94.3256961101956	93.90191929414537	94.74947419187757	-0.8475536888473569	0.00027717158956349724	-1	0	2.0545786712699456	78.0896783731531	1.0001529467221764	-286.9986194780136	9.00110920797454	-273.1499938964844	237
