DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-18T140000_AIU-0547.ghg	2026-08-18	14:30:00	230.604	1	18000	18000	0.09339596976747312	0	NaN	-1.5213114448344012	1	NaN	100.5329031514438	0	NaN	0.8511868617207885	0	NaN	2.2950883373024276	0	NaN	0.008470628581867454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.628851773755572e-11	-4.30797510857468e-12	-5.258181645987411e-13	NaN	14.984421086686789	401.70406791373864	409.05576201919524	0.1	0	670.4071739248575	17.972351909106337	18.301268751491268	0.3	0	0.08182783345831086	2.0693144697635897	2.1071855500060828	0.6	0	NaN	NaN	NaN	NaN	9	303.81795908440483	302.3937360136244	95054.76478125	1.0876701073457098	1015.653056240761	0.026448979459398878	0.1487217242571973	0.01224477441363091	1708.8159321500414	4050.9176565049765	0.011257801727687804	42.18342797973243	2342.101724354935	288.193988939242	1.5950188818984532	0.6227648225768259	0.3269733909724056	1.7432248438614277	-1.555799655806727e-14	-6.42590842719344e-15	1.7432248438614277	6.445158478810504	310.67216161606785	21.32783838393215	10.810895834261695	NaN	0.293032284916247	0.9010575580273127	1393.767226753483	0.002080691771433743	-0.015132473022714582	-0.004699591269845594	0	60.828288261002406	-9.230927420645166	20.880382959410113	51.995105917072046	79.29581721758936	111.21351112862261	166.6181054257669	0.09253192589283989	1.0093377919706747	4.497212257329154	1.0133646496822777	92.25529909420045	1.0897249712321806	0.7811024654765222	1.0897249712321806	2.1061170459435385	1.0897249712321806	0.0019848928994315594	1.1489447867086777	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	7	5	0	16	30	23	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	100	NaN	1.0213009517640783	0.6228880272524469	0.15792613703810024	0.026649028706626304	0.6288219628871643	0.316974596745148	2.2259607766995847e-8	NaN	0.004070997288140757	0.02103755889669787	0.05672439066025236	0.0000019848928994315595	NaN	401.7042025796003	17.97179396345775	95455.3237560764	11.341140151500701	15.033722399817568	98.64751120207045	98.623957959493	98.6710642229716	-0.0471063119678035	0.0002978927770810616	-1	0	2.054311083034012	74.05192010773548	1.0000080326911476	-273.1499938964844	9.000207063860364	-273.1499938964844	081
DATA	2026-08-18T143000_AIU-0547.ghg	2026-08-18	15:00:00	230.624	1	18000	18000	0.07466268715754149	0	NaN	-5.707030531292153	2	NaN	103.29344474233487	0	NaN	2.5768115798003235	0	NaN	2.357652062883755	0	NaN	0.004692460188273849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0605705361367652e-10	9.477406911891574e-12	1.1303762630426641e-12	NaN	14.965437672780828	400.46071487564427	407.9751382172123	0.1	0	688.3217048488445	18.418826633419197	18.76444570574553	0.3	0	0.08209656119354072	2.0745990437910664	2.1135277449094754	0.4	0	NaN	NaN	NaN	NaN	9	303.68535430230037	302.1947930560642	95056.22375412326	1.0882178479805333	1015.8976379730697	0.026431173154605095	0.15277585367486732	0.01255741694398595	1751.2937457870723	4004.6452330001525	0.011539432997987903	43.7315578257867	2253.35148721308	288.5761519474488	1.3035627277123736	0.10846614500750723	0.2873605557481654	1.3392597876041934	-8.835715260398482e-14	1.3768862502996056e-14	1.3392597876041934	5.204578874946936	327.24352059182223	4.756479408177816	12.390107913109855	NaN	0.2619352127804898	0.8507660070612355	265.38045262103674	0.01092770764145617	-0.05525065550411568	-0.019708361281515187	0	60.91501259065625	-9.244088172254742	20.910152615384984	52.06923656968206	79.40887114018277	111.37207086253613	166.85565680053585	0.07386644709108707	1.010779455325265	0.523984488931296	1.013909201034226	95.0263340688597	1.0869981016786832	2.3705759704831846	1.0869981016786832	2.168956927562949	1.0869981016786832	-0.00039080000076237856	1.1479313208125541	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	2	1	39	43	10	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	100	NaN	0.7150045756200325	0.860790180905151	0.12573725759728738	0.02602492440504345	4.3389687660593905	0.6497390655672023	3.1966908728850796e-8	NaN	0.00047397194502787215	0.06383315107265305	0.05840409965810258	-3.9080000076237855e-7	NaN	400.45906205919044	18.41811727519672	95453.68523220487	11.349150071144102	15.4093137120141	98.6620493481954	98.63868080393473	98.68541848754883	-0.04673902312614447	0.00029762145875267585	-1	0	2.059176226748361	77.81653005197373	1.0000073325832686	-273.1499938964844	9.000182273838256	-273.1499938964844	006
DATA	2026-08-18T150000_AIU-0547.ghg	2026-08-18	15:30:00	230.645	1	18000	18000	0.12019566121300973	1	NaN	-0.9627671974924777	2	NaN	72.18716898894078	1	NaN	2.231264899667793	1	NaN	1.6478293731358256	1	NaN	0.016003850503895255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.860998790139491e-10	-1.7402393721178546e-11	-2.113697849458546e-12	NaN	14.941858106574918	400.0656283074402	407.41202556229257	0.1	0	673.4632975298236	18.031861589537613	18.362980308837983	0.4	0	0.08179897239916287	2.0677695715956395	2.1057399835220645	0.2	0	NaN	NaN	NaN	NaN	9	303.77274796973336	302.3017395799425	95053.74150585938	1.0879647446853578	1015.6837738414858	0.026441217600179503	0.10677934337920149	0.012288925431657743	1714.4556716601699	4029.4625965177697	0.011295334239173102	42.5479981658544	2315.0069248576	288.24520565020714	1.1618999125533782	0.153374071306796	0.2779500410557968	1.2044879567117586	-3.743999839558522e-14	-2.584015162371621e-14	1.2044879567117586	4.621705602911997	324.4802705628663	7.519729437133744	13.341937581580265	NaN	0.33238160781045845	0.645940376703619	3214.042320487675	0.0009022905459315717	-0.013337095926839513	-0.0026212652127719947	0	84.41762679632916	-12.810700551631525	28.97783952868488	72.15891770140469	110.04690244877325	154.3423454048508	231.23295827414148	0.11882800175308558	1.0115095721525809	3.3710147688536227	1.0142743043835418	66.44557689733097	1.0864104483656074	2.0537955088930717	1.0864104483656074	1.5167650270805249	1.0864104483656074	0.01043149970113659	1.14793794725849	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	2	2	1	14	79	16	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6900	0	0	0	18000	18000	18000	18000	100	NaN	0.7286630304726083	0.4736651270586767	0.08955259587595304	0.04325404734208434	1.7140792119358836	0.8060284347633685	6.388948303999981e-8	NaN	0.0030506144177514603	0.055302325322083914	0.0408417647236825	0.00001043149970113659	NaN	400.0626404132437	18.0309802086837	95459.12782421874	11.369999885559082	15.07662376711105	98.68061932929797	98.65720755765545	98.70403667654584	-0.046827167544927994	0.0002975729455130124	-1	0	2.052715760309167	78.95719873385923	1.0000100495285458	-273.1499938964844	9.000239438242382	-273.1499938964844	019
DATA	2026-08-18T153000_AIU-0547.ghg	2026-08-18	16:00:00	230.666	1	18000	18000	0.2662218318605817	1	NaN	-23.07355380181887	2	NaN	205.78452963158682	1	NaN	2.8180679546145635	1	NaN	4.699423107255192	1	NaN	-0.006473464981571449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.5031142919243e-10	-3.364061384322912e-11	-4.116044163038702e-12	NaN	14.913777403392665	399.9173029052417	407.21894462056025	0.1	0	668.6671787892188	17.930505964358115	18.25787897216505	0.3	0	0.08181371633398037	2.0720846752986337	2.109916546520314	0	1	NaN	NaN	NaN	NaN	9	303.9997739011976	302.72583761342366	95041.69417947049	1.0863448021107933	1015.6390950259447	0.02648166823673541	0.3045226173501364	0.012201184612893774	1704.6027833822923	4129.198115795139	0.011231410680279951	41.28169042947569	2424.5953324128463	288.1556306609014	0.999491632098151	0.4939354302097454	0.2414679214955794	1.1407289287826605	1.6793608461978877e-13	-5.0309952260769646e-14	1.1407289287826605	7.125446352295425	305.70203188131916	26.29796811868084	12.220741622565436	NaN	0.49503737415418264	1.4030105487045395	443.01634398823427	0.006546033886454128	-0.11212482222607857	-0.04224442478976408	0	89.10246420318713	-13.521642702340614	30.585992609337623	76.16344625444648	116.15406116273134	162.90772233684336	244.0654537342985	0.2641164136547703	1.0079715538185499	-10.658698617072385	1.0123529860724925	188.18695451049518	1.093511131878752	2.577082091311558	1.093511131878752	4.297553971106955	1.093511131878752	-0.011489066395247893	1.167482278712526	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	9	8	0	12	24	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	1.9223120800477986	0.7101533710816396	0.17355564627964068	0.30465559385785496	6.119087569642023	1.7186142537805293	1.1408728821199568e-7	NaN	-0.009660443877846482	0.06949179015119303	0.11588482948620432	-0.000011489066395247893	NaN	399.9154760086362	17.928780982883293	95446.58309982638	11.363616406122844	14.969532609727576	98.67757769478692	98.65355443106758	98.70160105514526	-0.04804632534614438	0.0002975961960942692	-1	0	2.0570990830394953	78.19169973481404	1.0000169509533379	-273.1499938964844	9.000250955926047	-273.1499938964844	014
DATA	2026-08-18T160000_AIU-0547.ghg	2026-08-18	16:30:00	230.687	1	18000	18000	0.04667494229059105	0	NaN	-28.659987821403117	2	NaN	205.91429870170506	1	NaN	5.272881175312154	1	NaN	4.69894931560892	1	NaN	0.020027302322053925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.298196756047042e-10	-3.484146171154538e-11	-3.9785227765017325e-12	NaN	15.015921203873198	401.6825988536835	409.53596534097375	0.2	0	716.8574117364591	19.17625593823391	19.551174259731535	0.3	0	0.08185745947485627	2.0671866417980453	2.107602568059228	0	1	NaN	NaN	NaN	NaN	9	303.49263997226296	301.9758069712077	95030.68060079592	1.0884003635630215	1016.3166777822827	0.026419118997003093	0.304491915651458	0.013079775217594595	1822.8214746286633	3954.243194785743	0.012017430033536771	46.09785956089712	2131.42172015708	289.20164778087866	1.247362637171508	0.29232112729121673	0.30070760709424676	1.3159750206734973	1.1718344740979315e-13	-4.860305709492235e-14	1.3159750206734973	4.414384209808969	318.8106733745197	13.189326625480293	13.209103687459885	NaN	0.20708448187794534	0.6119363962984684	26.11166856207002	0.11106145871553222	-0.13918405862101407	-0.1251153845771831	0	54.664992943655434	-8.295623578092247	18.764723120916027	46.72681377890414	71.26133929762305	99.9450416062902	149.73588469731976	0.046285305950068245	1.008418143350789	-16.44292634117608	1.0152140420758333	183.78273983941085	1.1204224013725812	4.706154722408776	1.1204224013725812	4.193908752495879	1.1204224013725812	0.01337275465996476	1.2128835122541937	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	4	0	31	52	3	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4398	0	0	0	18000	18000	18000	18000	100	NaN	0.5451912501555831	0.5756645353541163	0.10301700708723728	0.15879611872771676	27.75921827420516	1.9669344514960652	1.252770707639103e-7	NaN	-0.01486487907881562	0.126763972053496	0.11296622471098644	0.000013372754659964761	NaN	401.6725870465844	19.174391823410527	95426.55415581597	11.359999656677246	16.012055732197318	98.68099137496948	98.65672080569797	98.70526425933838	-0.04854363383145793	0.0002969777857425569	-1	0	2.0511064264310734	77.83350141101506	1.0000145943562189	-273.1499938964844	9.000313201559914	-273.1499938964844	177
DATA	2026-08-18T163000_AIU-0547.ghg	2026-08-18	17:00:00	230.708	1	18000	18000	0.05480487545642397	0	NaN	0.2773900251124247	1	NaN	96.7709224042191	0	NaN	6.308526260885352	0	NaN	2.207075206245494	0	NaN	0.010648930802349096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2376011609152033e-10	-6.0005097890929416e-12	-6.764507993331618e-13	NaN	15.053581050122975	401.2859513222658	409.2484325402788	0.1	1	729.8729453790162	19.456351166914533	19.842412104824636	0.1	1	0.08228019862757655	2.0726702735610334	2.1137970512864515	-0.3	0	NaN	NaN	NaN	NaN	9	302.96233546956375	301.4038779318442	95040.32597210261	1.090459988455561	1016.4586087885156	0.02636640621225254	0.14301847336470802	0.013297354641834428	1849.6339688135226	3825.201837790116	0.012194261855189865	48.35389208853062	1975.5678689765932	289.4305730796714	0.8772762810991668	0.2553076388837904	0.2528145966769117	0.9480036308709344	-3.060064498228291e-14	-8.22130732079257e-15	0.9480036308709344	4.403292679067141	315.7737853717581	16.226214628241898	15.4668645830375	NaN	0.22418406004837166	0.5986165984989387	-3423.237974160083	-0.0008471511539338823	0.0028664604844185182	0.0011163147840536607	0	55.49243920251723	-8.421191740182623	19.048758645460655	47.43410239576608	72.3399990655677	101.45787726793844	152.00238819322	0.05407451378380169	1.0135065786359612	6.062535078712971	1.0153998042121426	89.10801922821844	1.085995662818796	5.808979240774337	1.085995662818796	2.032305728106537	1.085995662818796	0.0036529338239293073	1.148707703701098	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	8	0	2	16	20	5	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10600	0	0	0	18000	18000	18000	18000	100	NaN	0.5074133091830054	0.5735380249134565	0.11628186290141546	0.1232334980088619	55.55656501928581	1.480269689550285	1.1950015124382682e-7	NaN	0.005469590734044811	0.15620183939211846	0.05464813692380549	0.000003652933823929307	NaN	401.27717214012455	19.454950869960907	95438.32674544271	11.359999656677246	16.251132345729363	98.67172794532776	98.6463383178711	98.69711619313559	-0.050778356734042275	0.00029625715084774924	-1	0	2.056356663353797	79.90824275716152	1.0000191946327686	-273.1499938964844	9.000325751728482	-273.1499938964844	074
DATA	2026-08-18T170000_AIU-0547.ghg	2026-08-18	17:30:00	230.729	1	18000	18000	0.01851677664612209	2	NaN	-39.85985845312525	1	NaN	266.68182454148115	1	NaN	14.97141886403942	1	NaN	6.085287301451044	1	NaN	0.012627567056489918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.434970522846162e-11	-4.544697257603434e-12	-5.184850896773855e-13	NaN	14.97981989885212	400.3631199413278	408.2359286582276	0.1	1	721.5575952130255	19.28494814940902	19.66417066100768	0.4	0	0.08231942267122717	2.078344433037098	2.119213352660695	-0.7	0	NaN	NaN	NaN	NaN	9	303.125943508572	301.91299157884384	95033.04236371527	1.0886087989377162	1016.376043463644	0.0264129670013058	0.3943266171340276	0.013156975950086847	1833.1988987957782	3939.8877977436523	0.012086045935808766	46.52921587882881	2106.688898947874	289.2905988453335	1.191225859407411	0.5028594984520339	0.2634504492709937	1.319580563105359	-4.591153310838253e-14	-6.298453911030765e-15	1.319580563105359	4.828731373042047	309.11363388875156	22.886366111248414	11.51632390277142	NaN	0.13042077418517692	0.6722599690106834	4.690159607187987	0.6183158448500459	-0.14946597324980138	-0.27622483195478376	1	22.586084582864913	10	22	46	91	209	1037	0.018245601627394494	1.0148624870949963	-24.935901362786854	1.0299218032604238	215.44555630064062	1.2378153864976615	12.095033740370866	1.2378153864976615	4.9161509606606755	1.2378153864976615	0.00563782040662411	1.4175288518123756	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	7	11	0	38	41	4	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3302	0	0	0	18000	18000	18000	18000	100	NaN	0.6573498681545148	0.532492667701727	0.15467740216512507	0.15750808542073425	25.287517658541475	1.8544319239298324	5.892461981015588e-8	NaN	-0.022537140446997242	0.32574947387400693	0.13240422666826762	0.00000563782040662411	NaN	400.3526361621127	19.283174996483027	95438.06343836806	11.363049726486205	16.105130414168066	98.68699637179904	98.6606434182061	98.71334797498915	-0.05270420205613809	0.00029788106888170454	-1	0	2.0621507205565774	76.49549004512369	1.0000209986236361	-273.1499938964844	9.000333021163941	-273.1499938964844	148
DATA	2026-08-18T173000_AIU-0547.ghg	2026-08-18	18:00:00	230.749	1	18000	18000	0.07959707840132738	1	NaN	17.366654408075927	1	NaN	79.45731418897559	1	NaN	-1.3536049505988417	2	NaN	1.811041786935799	1	NaN	0.009318438955365257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5665087117245297e-10	-1.3667529193678666e-11	-1.396740050171326e-12	NaN	15.241382071630714	406.21369722388437	415.1953087859737	0.1	1	811.6552788790303	21.632256848834302	22.11055812118281	0.1	1	0.08294633352366643	2.0850379036895252	2.1311392554439217	0.4	0	NaN	NaN	NaN	NaN	9	302.234822072347	300.74728778250005	95043.96288714814	1.0919766356528418	1017.6695631784245	0.026307961859635503	0.11735550779343977	0.014817311853150104	2056.56692147679	3681.5917509084206	0.013569257225262449	55.860808601859205	1625.0248294316307	291.1054863888958	0.8754888415718524	0.27376041475212415	0.3025845748910988	0.9659104002774227	-6.966449820303659e-15	-1.6839081256952787e-14	0.9659104002774227	2.8390733195283526	314.6358311573455	17.36416884265452	18.256021043677215	NaN	0.2699864015885611	0.3770727045453535	-95.54150531944525	-0.03035330027827992	0.2185658373346514	0.057883414194002336	0	85.36625135866073	-12.954657988782325	29.303471643486386	72.96978770948921	111.2835303739254	156.07673365307943	233.8313879169063	0.07854985596348174	1.0133319459978705	21.97095085347617	1.0152966998236161	73.16604289953209	1.0859862176513	-1.2464292166859448	1.0859862176513	1.6676471188120618	1.0859862176513	-0.0016725525990234917	1.1486122286407452	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	2	0	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	4288	0	0	0	17980	17980	17980	17980	100	NaN	0.3751881518756553	0.32149862126952894	0.057458635945522814	0.13415686952782463	61.900112642846814	1.673143041514379	2.044144985931178e-7	NaN	0.01977100385568126	-0.0335162386587088	0.04484270593497831	-0.0000016725525990234918	NaN	406.2062054213443	21.6306766119194	95425.99138975695	11.369999885559082	17.923816310458697	98.6952150416904	98.66886307271321	98.72156646898057	-0.05270299760448835	0.0002963498855533545	-1	0	2.066753040524292	78.52738371409838	1.0000385914250662	-274.2413315396418	9.000405239104165	-273.51377311087043	208
DATA	2026-08-18T180000_AIU-0547.ghg	2026-08-18	18:30:00	230.77	1	18000	18000	0.10938610284049549	1	NaN	68.78213741480742	1	NaN	-67.05993768635751	2	NaN	1.0911984994607895	1	NaN	-1.5279334588648814	2	NaN	-0.05467831705186862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.905627864720023e-10	-2.1247747869488493e-11	-2.127105592062539e-12	NaN	15.243145379636552	405.4745476864502	414.62066108049976	0.2	0	829.2713002437922	22.058990910426086	22.556565994673	0.1	1	0.08301809824365199	2.0837018871550903	2.1307030462859284	0.3	0	NaN	NaN	NaN	NaN	9	302.13528666008847	300.38460999128574	95070.70673046875	1.0934247800341517	1017.9024047438985	0.02626884487719045	-0.09901008813444431	0.015132108963108369	2097.726397619159	3604.2974920300026	0.013839186050489671	58.2007007539681	1506.5710944108437	291.4208739121139	0.7212477441924505	0.0737135564764994	0.30249491592153555	0.7855795128881401	-9.071699073967166e-14	-2.5622191269904075e-14	0.7855795128881401	2.7444306238575744	326.16447140281855	5.835528597181493	22.64743900321948	NaN	0.31629084309949657	0.3242880490747382	-38.79561965757179	-0.07475070705395997	-1.025681499086753	0.19538624935069346	0	104.86606866136086	-15.913830495243701	35.997127910318184	89.63793825265458	136.70351164935795	191.72861883016543	287.24440853625293	0.10772179051385872	1.0154500989883068	64.13797568503963	1.0165822478792388	-61.72358165348476	1.0864557093078455	1.0043653782775603	1.0864557093078455	-1.4063467528172784	1.0864557093078455	-0.06627552342790616	1.1499785415727206	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	7	0	4	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3502	0	0	0	18000	18000	18000	18000	100	NaN	0.32647074938240406	0.2749563116308199	0.04714903713625235	0.3558641969478252	91.47441400221274	2.208962222846609	6.806323932545627e-7	NaN	0.057626228412915745	0.026978803131064003	-0.037776642842205964	-0.00006627552342790616	NaN	405.46041597293646	22.05690564123204	95463.68915125867	11.376388920678032	18.232232313897907	98.70526683002048	98.67794397566054	98.73258768717447	-0.05464410657611564	0.0002960870159311324	-1	0	2.0649838936240577	80.58752569707255	1.000026009849376	-273.1499938964844	9.000362404319976	-273.1499938964844	188
DATA	2026-08-18T183000_AIU-0547.ghg	2026-08-18	19:00:00	230.791	0	18000	18000	0.09183930083691301	1	NaN	36.075811308557526	1	NaN	129.22763128387382	1	NaN	12.941055138127451	1	NaN	2.942054357296819	1	NaN	0.004713505023568669	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3747961967081914e-11	1.859491681138917e-12	1.8575391511775315e-13	NaN	15.228204840893902	403.15072635077155	412.30950325453927	0.2	0	839.0646003436294	22.213353879727396	22.717996781677304	0.1	1	0.08381835537714258	2.0960739832927575	2.14369258529936	0	1	NaN	NaN	NaN	NaN	9	301.5697325049506	299.5655718078614	95078.26091644965	1.0964368772543969	1017.9702345777483	0.026195137984267217	0.19064512235283385	0.015280875558339001	2112.573579541492	3434.9234938354753	0.013936849330172165	61.50278407460447	1322.3499142939831	291.53331043371315	0.7771778507004885	0.2603919122261353	0.28324633082475686	0.8672011551525632	2.187617232373439e-14	2.2161484114302796e-15	0.8672011551525632	2.2818292681258066	313.4766760231598	18.52332397684018	19.06382728351872	NaN	0.28941595369515677	0.2638744102577765	-56.67321011899392	-0.05117056178591285	0.27916484230303606	0.11167987671400208	0	108.90706943600298	-16.52706795307641	37.384272709654844	93.0921249361091	141.97136428770997	199.11685705730554	298.3133357137844	0.09053704222091372	1.0143837106233462	43.4613128685983	1.0159266556074023	118.97953938956084	1.0861332288466745	11.914795344093365	1.0861332288466745	2.7087416894710787	1.0861332288466745	-0.014703637416267318	1.149240007465936	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	2	0	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9898	0	0	0	18000	18000	18000	18000	100	NaN	0.24386386050643888	0.24796864160470472	0.03591631840440948	0.11428110255934894	74.73571574098936	0.667113628595935	7.359104913472488e-7	NaN	0.038938940253572384	0.3192021606107772	0.07256827959233808	-0.000014703637416267317	NaN	403.1465091537879	22.212717284427203	95475.95385481771	11.380000114440918	18.369801576190504	98.77454410298665	98.74877901437547	98.80031072001987	-0.05153109093496787	0.0002944013178801267	-1	0	2.0771769535740203	78.28905046293485	1.0000401883704795	-273.1499938964844	9.00045405681928	-273.1499938964844	127
