DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-23T140000_AIU-0547.ghg	2025-12-23	14:30:00	357.604	1	18000	17994	0.43023174476644965	1	NaN	-57.66477344886237	1	NaN	-18.61061197280575	1	NaN	0.2957867046484637	1	NaN	-0.4196439534317841	1	NaN	0.006188826650340467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4061718684772057e-10	8.55724609345811e-12	1.845122102397467e-12	NaN	16.301320152914876	416.47210398338456	420.8756975660802	0.2	0	409.53426187241814	10.462931473975758	10.573561927862826	0.1	1	0.08830419389802371	2.0996824853940574	2.1218836081822205	-0.2	0	NaN	NaN	NaN	NaN	9	289.8895224883468	289.6307023332384	95338.38247460937	1.1422446546953913	1011.1490827838174	0.025257295086161573	-0.02719292818237961	0.007464854322219034	997.7865365736596	1869.140147588685	0.006535249949766435	53.38211465099985	871.3536110150254	280.0971537329963	0.6989431447797239	-1.2476155398184072	0.26863791883122307	1.4549324280920939	5.553447263899839e-14	2.0895067617380306e-14	1.4549324280920939	16.695380217173632	32.74144007701369	299.25090264784075	10.640112099451242	NaN	0.6137219534228188	6.932386732170962	337.9868946735018	0.00858021433878797	3.0984888370744312	-0.08135132012123134	0	50.842019926271284	-7.715472673579907	17.452420195277902	43.45899394310523	66.27770786098735	92.95542765580437	139.26416932507004	0.4270887898101019	1.007359020024256	-58.17623010999412	1.0124931725644386	-16.94172191210147	1.0985077000651386	0.26926229523099776	1.0985077000651386	-0.3820127554926564	1.0985077000651386	0.02409403991511582	1.1730824196657104	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	18	14	2	106	31	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10686	0	0	0	18000	18000	18000	18000	93	NaN	5.632242101183621	7.147921913473301	1.0846094496850027	0.05292937007912176	0.028661222396595257	0.018161288184615633	1.2112669083794454e-8	NaN	-0.050369918526337716	0.006872765812865694	-0.009750656711056297	0.000024094039915115823	NaN	416.4719976911254	10.462911484340715	95727.64130186632	11.399999618530273	6.9399066286087105	94.59391647783914	94.26188997353447	94.92594755575394	-0.6640582979967198	0.00028387992554699946	-1	0	2.090525651951631	80.97116677301555	1.0001358630491628	-273.1499938964844	9.001126793437534	-273.1499938964844	212
DATA	2025-12-23T143000_AIU-0547.ghg	2025-12-23	15:00:00	357.624	1	18000	17985	0.19621465692032017	2	NaN	-83.60765474335547	2	NaN	-28.42226643986751	2	NaN	0.3276623829107348	2	NaN	-0.6405964161062697	2	NaN	0.010299037354517414	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.029707519634054e-10	5.214888781634876e-12	1.096377990868103e-12	NaN	16.34415942068557	416.7708714140866	421.2819647739723	0.2	0	419.92736777933516	10.708014434717013	10.82391709521273	0.8	0	0.08828551155641379	2.094911797231739	2.1175869488467587	-0.2	0	NaN	NaN	NaN	NaN	9	289.64519775616674	289.16549376848013	95382.57424001736	1.1445061095081248	1011.2745655448457	0.025205043314741073	-0.04151064776368628	0.00765554817780738	1021.6319502492235	1814.5190924941585	0.00668895352694754	56.303179970673824	792.887142244935	280.44181665370667	1.9302721480684193	-1.8360702298430567	0.2677927614633162	2.677585368121185	-1.4782453437164658e-13	1.2418549448711361e-14	2.677585368121185	15.51258559529307	15.567244629204254	316.40590070736965	5.739906516595088	NaN	0.414053695371063	9.436766765798689	71.61048438797569	0.0404968633404042	2.941625183911449	-0.1744625341402676	0	34.78446421469898	-5.278676643902389	11.940380941254556	29.733236834668585	45.34506222738634	63.59709452032588	95.2800364993868	0.1947224094875381	1.0076634601878094	-84.13780975621574	1.0155903450280428	-25.1615268588217	1.1295922778987708	0.29007137293842095	1.1295922778987708	-0.5671041035247563	1.1295922778987708	0.03508706855514068	1.209039361987814	NaN	NaN	800000009	800000009	800000009	800100009	800110019	800110019	899999999	899999999	89999	89999	89	89	13	5	4	149	23	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13935	0	0	0	18000	18000	18000	18000	93	NaN	9.034879931605909	8.563574603179617	1.2750789968118523	0.060218701088813886	0.06512695923504247	0.002746723393274492	1.2084999612281429e-8	NaN	-0.07269490990184316	0.007390419465178008	-0.014448641253411162	0.00003508706855514068	NaN	416.77078313368645	10.708009425906836	95760.48365451388	11.4063775422838	7.283924727943215	94.63067884275648	94.29574685096739	94.96560894521079	-0.6698594790630873	0.000283697466794466	-1	0	2.0855365788406797	78.82860846772036	1.0001406370169588	-273.1499938964844	9.00105972539054	-273.1499938964844	242
DATA	2025-12-23T150000_AIU-0547.ghg	2025-12-23	15:30:00	357.645	1	18000	17990	0.3705842900278895	1	NaN	-80.09548023164022	1	NaN	-15.136394231805705	1	NaN	0.8153576147128969	1	NaN	-0.3410480494480663	1	NaN	0.008671477242382403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.175156645093728e-11	1.0860139968477837e-12	2.2498632920576247e-13	NaN	16.403525519422463	416.8160102293762	421.3846376198663	0	0	426.67760340624756	10.841941026363328	10.96077712556178	0.1	1	0.08839354559270814	2.094501770639016	2.117459137736085	-0.2	0	NaN	NaN	NaN	NaN	9	289.4718757160328	288.84810680474175	95412.61186436632	1.1460662387293807	1011.3419392393381	0.025169452057223297	-0.022099913604234696	0.007762258002214622	1034.7353933887437	1778.0624520288059	0.0067729575655421734	58.19454722797219	743.3270586400622	280.6282037046423	2.196930411419737	-0.7058095279651938	0.2592191855265672	2.3211709930018576	-1.260444333304945e-13	2.5452800619904343e-15	2.3211709930018576	12.496272943606883	349.81069390131825	342.16177984815414	6.411940979778491	NaN	0.5686416191476255	7.1636864300068	193.6712082127322	0.01497383130286761	5.2915825925924755	-0.12152388092368263	0	46.274213111525725	-7.022290366730791	15.884439929792807	39.55450138000142	60.323110343576396	84.60401997118623	126.75223878778176	0.3680242659401774	1.0069561285073747	-80.13036505049016	1.0135065804412113	-13.617362060823082	1.111551133339757	0.7335313601481206	1.111551133339757	-0.3068217369572161	1.111551133339757	0.032492584487847254	1.1847109056754075	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	7	5	2	132	24	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16217	0	0	0	18000	18000	18000	18000	93	NaN	6.507228759927932	6.641950288199822	1.1781938118858482	0.04322953019679564	0.03635058689086368	0.002660659510201142	1.1441667517740555e-8	NaN	-0.06913363379660326	0.018665001529788557	-0.007807202937475521	0.000032492584487847255	NaN	416.8158113979763	10.841937296641813	95797.15673871528	11.40999984741211	7.471463989787625	94.69517726354246	94.35645186392466	95.03390956391229	-0.6774475252727664	0.0002825322245997894	-1	0	2.085002216696739	79.28350284530259	1.0001249037467772	-273.1499938964844	9.000913285864725	-273.1499938964844	055
DATA	2025-12-23T153000_AIU-0547.ghg	2025-12-23	16:00:00	357.666	1	18000	17981	0.18084235035771523	2	NaN	-91.8024409684881	1	NaN	-19.08658352612911	1	NaN	0.4389466371819198	1	NaN	-0.43001873309396127	1	NaN	0.009393990270629019	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.677561126916452e-11	-1.2232781945609617e-12	-2.5175714513755105e-13	NaN	16.415006086338668	416.6504595343665	421.24040632397873	0.1	0	429.28608443949514	10.89626427262077	11.016300797416099	0.1	1	0.08834935466543956	2.0927165173607354	2.1157705119997026	-0.2	0	NaN	NaN	NaN	NaN	9	289.4475214312518	288.76683851538763	95417.45831510417	1.1464233627370324	1011.3703151637264	0.02516109250666233	-0.02786521390448869	0.007803742445002307	1039.97272889021	1768.8315780495093	0.006807033682889396	58.79433303859195	728.8588491592993	280.70211904115934	2.289169511753716	-1.505381681433133	0.3489916315961206	2.762581696093801	8.948059963384016e-14	-2.849564052741556e-15	2.762581696093801	14.495855641488912	5.329335864368431	326.71213380120713	7.257456982187108	NaN	0.39717102478649374	7.80159634847686	57.57773339600033	0.050366692624990515	4.809789077380589	-0.19935238745575629	0	36.07600167036122	-5.474672435582528	12.383723955691131	30.837223626387612	47.02871174213887	65.95843690402094	98.81775768308187	0.1794148732857578	1.0079562917266276	-91.66461161862873	1.016325650362878	-16.80518159235078	1.1357558632283244	0.38647974568604715	1.1357558632283244	-0.3786189858370234	1.1357558632283244	0.035840794031102484	1.2176071606677408	NaN	NaN	800000009	800000009	800000009	800100009	800110019	800110119	899999999	899999999	89999	89999	89	89	2	9	8	125	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	93	NaN	7.888847354982593	6.643328804390926	1.071016537580201	0.054315121977402826	0.022805759950769257	0.0020978936606271506	1.433242410441319e-8	NaN	-0.07905811812873494	0.009831406977062208	-0.009631442218009914	0.00003584079403110248	NaN	416.65028322682826	10.896260113390007	95803.39405251737	11.371157662232715	7.5457214713494	94.70872639973959	94.36657495011224	95.05088606135051	-0.6843152768115204	0.0002818920084488734	-1	0	2.083162139735288	80.20858281462361	1.0001323497593402	-273.1499938964844	9.000957753631804	-273.1499938964844	184
DATA	2025-12-23T160000_AIU-0547.ghg	2025-12-23	16:30:00	357.687	1	18000	17999	0.6550818008666504	1	NaN	-91.56605854415227	0	NaN	-27.561348590957184	1	NaN	1.4088306590275248	0	NaN	-0.6208780076763389	1	NaN	0.003870965747149707	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1361155066199182e-10	5.565758083541361e-12	1.1487214017381734e-12	NaN	16.42855555063871	416.68616480590254	421.2597698699582	0.2	0	428.05440798265437	10.856970902936071	10.976138519468536	0.1	1	0.08834650234118185	2.091405897193308	2.114361458021335	-0.2	0	NaN	NaN	NaN	NaN	9	289.3405124374672	288.63912429300944	95410.08930859376	1.1468591547715898	1011.3457994658085	0.0251519068555775	-0.04023289489742676	0.007778440821461451	1036.1424231735575	1754.4101002897537	0.006782385429892319	59.059305632270984	718.2676771161962	280.64809370126807	0.5476582226126719	-1.7055333943409534	0.21087885254402905	1.803645045213444	1.1646932965377066e-15	1.3002454780857897e-14	1.803645045213444	13.330454758192472	44.19782691120861	287.79906227806083	6.714273739717861	NaN	0.755775352118473	7.587941894401661	397.73313812673774	0.00729132104420204	3.3222633588472115	-0.10445567393721453	0	60.95394384113631	-9.249996139712817	20.923516453861325	52.102514417046585	79.45962195711967	111.4432496048992	166.96229552706077	0.6505489701934564	1.0069677009431681	-92.26598384006388	1.0125517572961684	-25.021577316364674	1.1015032442791464	1.2790072715123975	1.1015032442791464	-0.5636642569152471	1.1015032442791464	0.03260649132876948	1.1742749546286346	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	9	6	4	145	32	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	7.773943112745769	6.356816293293887	1.0451243827636656	0.05603154992119138	0.02465671321005076	0.003699116540341214	1.28261694522542e-8	NaN	-0.07954847463616224	0.03252266409312932	-0.0143328843371476	0.00003260649132876948	NaN	416.68617854122056	10.856967912037403	95800.98304079862	11.379134804248812	7.491781763222482	94.75068432998657	94.40767079861959	95.09369491153294	-0.6860162836876181	0.0002821935161935269	-1	0	2.081894371411315	79.61001594617558	1.0001570833507512	-273.1499938964844	9.001141185204188	-273.1499938964844	074
DATA	2025-12-23T163000_AIU-0547.ghg	2025-12-23	17:00:00	357.708	0	18000	18000	0.4075497175489829	1	NaN	-69.34917223447769	0	NaN	-18.564978577803767	0	NaN	0.6652580472103868	1	NaN	-0.41813431487571406	0	NaN	0.005677826536729462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.677026681675746e-10	4.335053472153074e-12	9.012929589273383e-13	NaN	16.446253218459177	416.72662715471	421.2645874345603	0.2	0	425.12971258960044	10.772232974734264	10.889537610865638	0.8	0	0.0883879331706384	2.0903739155994336	2.1131371209741263	-0.2	0	NaN	NaN	NaN	NaN	9	289.1607702170478	288.4369736557006	95413.17561740451	1.147736979859787	1011.29453453472	0.025133478510236895	-0.02709510360394627	0.007723389400778608	1028.0886565552323	1731.7941647496436	0.006729232861105629	59.36552261705176	703.7055081944113	280.53392056835247	-0.3234387565263554	-1.8023589654790777	0.12912304496805732	1.8356969331585868	1.8416390537396496e-14	1.0197013626139851e-14	1.8356969331585868	11.078631030857386	72.17361463080488	259.8263853691951	4.03351975940884	NaN	0.5958941348662201	4.531465804761714	257.40451697165395	0.011266313560143761	3.735483558133019	-0.10026564128886198	0	61.80405465447249	-9.37900373538509	21.215331986533073	52.82917635418679	80.56782726087174	112.99752330061551	169.29088074899346	0.4047104282013796	1.0070156070853467	-69.73110561707621	1.0127860264415942	-16.820516115146113	1.1037104004844922	0.6027469224883273	1.1037104004844922	-0.3788442282433571	1.1037104004844922	0.0269571963754399	1.1776180629564201	NaN	NaN	800000009	800000009	800000009	800000009	800010119	801110119	899999999	899999999	89999	89999	89	89	11	44	4	89	27	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	3.870303980310466	4.5650277377923505	0.6275998914206115	0.05500974577907677	0.03340023959003261	0.001531250801490606	1.1972647473012161e-8	NaN	-0.060076761883167226	0.015314138542435286	-0.00962538800425497	0.0000269571963754399	NaN	416.7264874667403	10.772229471011606	95805.61991536459	11.399999618530273	7.378147286335624	94.77400668652852	94.43003241199918	95.11798186662462	-0.6879533742550348	0.0002819891882811337	-1	0	2.0809374001324175	78.81770876355657	1.0001794528845285	-273.1499938964844	9.001223410367965	-273.1499938964844	121
DATA	2025-12-23T170000_AIU-0547.ghg	2025-12-23	17:30:00	357.729	0	18000	18000	0.20779203282709408	1	NaN	-52.500218092232	0	NaN	-11.51205065527215	0	NaN	0.45250619936184805	0	NaN	-0.2592100712597244	0	NaN	0.005048745202643413	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0525544459928448e-10	-2.7114390772681756e-12	-5.651285917468554e-13	NaN	16.477569675304647	416.9714355950257	421.4989314736032	0.1	1	424.47140369909016	10.741417214864425	10.858048038990258	0.1	1	0.08846996733961737	2.0894812193474226	2.1121689068036646	-0.3	0	NaN	NaN	NaN	NaN	9	288.9090710288154	288.14446026780877	95417.25888888889	1.148964729935014	1011.2712835751158	0.025106915358532985	-0.01679681261763014	0.007709443345158172	1025.1915102491755	1699.5218563135775	0.006709904267987601	60.32234927963281	674.330346064402	280.492656530937	-0.7919554190064617	-1.4524333923836692	0.1291993910989676	1.6593518697567615	-8.927890282274652e-14	-6.3878015188752925e-15	1.6593518697567615	9.28710627683664	90.60191651728485	241.39808348271512	4.465647097031104	NaN	0.4252664259593403	2.2795665143372514	123.58924045726535	0.02346482581550261	4.560457529622542	-0.10624919247446013	0	61.81505401171547	-9.380672930282504	21.219107709935898	52.838578439322156	80.58216603393909	113.01763363372073	169.3210096925676	0.20627485209514887	1.0073551415334205	-52.61925633400631	1.0133104783688847	-10.397257074597984	1.1072199689471725	0.40868681206330193	1.1072199689471725	-0.23410892011476336	1.1072199689471725	0.020787368550542824	1.1856876729136547	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	27	15	9	79	30	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	2.2015114370948514	2.0381195631329923	0.319502028446659	0.062370168783710406	0.02787135578372777	0.001804686930404595	1.5172182251842334e-8	NaN	-0.045286664384450864	0.010372308375803845	-0.005941591069938021	0.000020787368550542823	NaN	416.97116972605386	10.741414770960006	95808.89360243056	11.393621747493743	7.337219283090701	94.78440004793804	94.43905416721768	95.12974651675754	-0.690687355077929	0.000281345878166677	-1	0	2.0800833388180644	78.30320465054733	1.0001713270213868	-273.1499938964844	9.00114847421646	-273.1499938964844	253
DATA	2025-12-23T173000_AIU-0547.ghg	2025-12-23	18:00:00	357.749	0	18000	18000	0.3257727293992391	0	NaN	-73.37991853999904	0	NaN	-17.58322734661653	0	NaN	0.5570951989587	0	NaN	-0.3958668317561721	0	NaN	0.0033900300577522336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8626855711771815e-10	4.7881335486461805e-12	1.0017624974221366e-12	NaN	16.493223239659788	417.0948316911879	421.61524157161426	0.1	0	423.9671834104413	10.721647214593371	10.837846784381323	0.1	1	0.08870145750181896	2.093802240452488	2.1164945483313065	-0.3	0	NaN	NaN	NaN	NaN	9	288.7690674730937	288.02794811757406	95425.91103385416	1.1495423607707576	1011.2578888229683	0.025094487804260605	-0.02565217069779995	0.007699064735822205	1023.3973951377161	1686.8151302062502	0.006697504153444204	60.67039456852532	663.4177350685341	280.4670513490988	0.1253158367988784	-1.6164519787470017	0.23722856878809095	1.6385659743803094	2.300247864886028e-14	1.129364190438014e-14	1.6385659743803094	11.119439719616427	57.56699745085717	274.4330025491428	8.324433210337551	NaN	0.5323470765033398	3.938411283323645	173.45686687673106	0.01671885381200224	4.1732906646469115	-0.11857563242509636	0	61.19141534236002	-9.28603335619443	21.00503273566464	52.3055014846003	79.76919004285347	111.87742324678688	167.61276675940474	0.323424732274205	1.0072597946005053	-73.65554890658008	1.0129523302566692	-15.92708892569782	1.1039824935143412	0.5046232184219532	1.1039824935143412	-0.3585807148952128	1.1039824935143412	0.026021712466795223	1.1804139252357049	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	21	6	2	73	17	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16416	0	0	0	18000	18000	18000	18000	93	NaN	2.79664785311236	4.566662758889476	0.5135119546454535	0.06166840344441155	0.016303228095778784	0.001761407971192048	1.4370461547106431e-8	NaN	-0.0633604959647134	0.012800540898052036	-0.009095949093707463	0.000026021712466795224	NaN	417.0947649218359	10.721642645605868	95816.03135525173	11.390000343322754	7.311368278053073	94.78761259036594	94.44119866477119	95.13403038554722	-0.6928267753256694	0.0002809469407252941	-1	0	2.084388051731719	78.75957281091112	1.0001807066897552	-273.1499938964844	9.001236341953277	-273.1499938964844	173
DATA	2025-12-23T180000_AIU-0547.ghg	2025-12-23	18:30:00	357.77	0	18000	18000	0.23359663509151565	1	NaN	-73.62124025362421	0	NaN	-16.05264302945509	0	NaN	0.8017339442233428	0	NaN	-0.3613863921325912	0	NaN	0.006890411970405293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1150596181671454e-10	2.8490589113083657e-12	5.997987214482122e-13	NaN	16.507269518859303	417.18747618011696	421.68237639043093	0.1	0	421.7728142767817	10.659445264917135	10.774293254127675	0.1	1	0.08879380968245867	2.095343631179602	2.1179194779301	-0.2	0	NaN	NaN	NaN	NaN	9	288.72544359694587	287.9674147042168	95428.63014322917	1.149843921908051	1011.2221456986302	0.025088498936403615	-0.02341783821019191	0.007656225565819651	1017.4891172113227	1680.2463873794306	0.006658491139488663	60.55594732140643	662.757270168108	280.38244893694286	-0.8844582763196288	-1.622315892369857	0.15037798926507953	1.8538578254120552	6.981570870257655e-14	6.754961000020063e-15	1.8538578254120552	9.836856248678286	90.59844649024814	241.40155350975186	4.652730522214914	NaN	0.4507272800697419	2.86303128554622	104.93642092283743	0.027635781499851686	4.586237924716581	-0.140476545617131	0	55.339923514827916	-8.39804689616648	18.996404945277504	47.30373427984287	72.14117946305095	101.17902994845865	151.58462409600486	0.23190148749526146	1.007309774570932	-73.75134016271646	1.0136698100462973	-14.443367560301173	1.111419685363208	0.7213602159307976	1.111419685363208	-0.3251574512237395	1.111419685363208	0.028927484730209438	1.190358092053521	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	21	10	3	85	26	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	2.8044806369292723	2.448301707738232	0.4732802264249359	0.0846237077118945	0.02320538586417708	0.0025516138782653883	1.6445417518411553e-8	NaN	-0.06342850138486532	0.018292889367649386	-0.008245629785152076	0.000028927484730209438	NaN	417.18715703711916	10.65944038310894	95821.02725998264	11.409419861793518	7.2267111608319885	94.79051575597127	94.44239024289449	95.13864188300239	-0.696256329865919	0.0002806458388820627	-1	0	2.0859692266275487	78.7343711719513	1.0001692742374209	-273.1499938964844	9.001198005464342	-273.1499938964844	232
DATA	2025-12-23T183000_AIU-0547.ghg	2025-12-23	19:00:00	357.791	0	18000	18000	0.20655743784249891	0	NaN	-48.372906765901625	0	NaN	-7.399853337469809	0	NaN	0.3829363095195289	0	NaN	-0.16660653745607076	0	NaN	0.0020854123348139856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4807311573208303e-11	-3.7762810936844637e-13	-7.966282304852566e-14	NaN	16.508770448247073	417.22776179892276	421.71501276149866	0.1	0	421.020098182378	10.640481905522423	10.754919431124657	0.1	1	0.08881661282436876	2.0968587974496278	2.1194103448746437	-0.2	0	NaN	NaN	NaN	NaN	9	288.8304555814843	288.0720168151855	95433.38455881077	1.149491943178101	1011.2138329976001	0.025096361811683586	-0.010796103627153384	0.00764021050786412	1015.7295872256149	1691.6113864892618	0.006646597701886071	60.04509045860945	675.8817992636469	280.3571699355928	-0.8008312389569009	-1.460016040908136	0.16745471792898964	1.67362438902969	-1.2680081553338324e-14	-8.969360631445793e-16	1.67362438902969	7.75903306398906	90.74514362464504	241.25485637535493	5.742345532251691	NaN	0.4239039399846174	2.2434277382568637	132.86268459733017	0.021827046538981904	6.537008851372926	-0.09817158403091476	0	59.23615255083281	-8.989314684128047	20.33385429154676	50.63417225855096	77.22030751859057	108.30257926479203	162.2569990525133	0.2050577033714318	1.007313719242971	-48.30918793202084	1.0132294692653305	-6.686931003685429	1.106614279912782	0.34604316650396927	1.106614279912782	-0.15055520291063104	1.106614279912782	0.016725031645194916	1.1844830873024441	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	6	18	6	70	22	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	93	NaN	1.901912643021175	2.231796373726476	0.35314645976607684	0.08905505311483188	0.05079220151036771	0.001318011108123408	1.5171944215561736e-8	NaN	-0.04156050380811188	0.008777850118105618	-0.0038190351192366025	0.000016725031645194918	NaN	417.22754446780243	10.640482291585041	95825.6050249566	11.40999984741211	7.201397136489551	94.7894944536421	94.44121522797478	95.13777205763922	-0.6965606354541249	0.00028104993689339605	-1	0	2.087508570952548	78.59013096364339	1.0001683407889472	-273.1499938964844	9.001206342193816	-273.1499938964844	086
