DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-28T140000_AIU-0547.ghg	2026-08-28	14:30:00	240.604	1	18000	18000	0.11668596471859216	1	NaN	8.090638041292415	1	NaN	94.68911378117868	0	NaN	-0.42114432490878456	2	NaN	2.1571135013834435	0	NaN	0.005166107030563458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.704786550337286e-10	1.2820097730935833e-11	1.505058367838367e-12	NaN	15.010767670321872	397.1851800279403	404.8059394056912	0.1	1	711.477615584495	18.825710385917784	19.18691774253722	0.3	0	0.0835263007614347	2.0913468683690475	2.131473368703557	0	1	NaN	NaN	NaN	NaN	9	301.4821379530165	300.2228589104546	95459.78661914062	1.0998454818349617	1016.073304594335	0.026147689381918613	0.13978095488964712	0.012973968828056473	1797.5803489876093	3570.2832126400317	0.0117961741374897	50.348396525618924	1772.7028636524224	288.98342060787235	1.9932789074179333	1.3194306689905289	0.4005413894198699	2.4237350304165948	3.207300964046136e-14	1.80189755097268e-14	2.4237350304165948	7.583786963048713	298.4978385449294	33.50216145507061	9.512217401164852	NaN	0.32571928519456755	1.329176447601978	-361.04938046071044	-0.008032142296711625	0.08544422603837473	0.022227088709416063	0	62.53420172913093	-9.48980637088995	21.465967849737783	53.45329509182099	81.51964771529	114.33246502155683	171.29086670519453	0.11573305368506902	1.008233698180264	13.604573604781082	1.0134754579682181	86.37717095820943	1.0962284679014398	-0.3841756871311693	1.0962284679014398	1.967759061678907	1.0962284679014398	-0.0036014590821228268	1.1527677682593531	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	6	1	12	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5700	0	0	0	18000	18000	18000	18000	100	NaN	1.9414697888994588	0.5347956713235581	0.1820874349809393	0.07154831560269355	0.535430372615963	0.23116682554283718	1.1371402036694019e-7	NaN	0.012173857625684374	-0.010238097697670447	0.05243983467404193	-0.0000036014590821228267	NaN	397.18479979539615	18.825466283978475	95861.48410503472	11.360280218654209	15.82509294970832	98.23024438603719	98.14302903238932	98.3174639453888	-0.17443031081764246	0.00029423714087008397	-1	0	2.075331552657817	85.16043655918266	1.0000459039575524	-287.11974448310207	9.000506778531605	-273.1499938964844	062
DATA	2026-08-28T143000_AIU-0547.ghg	2026-08-28	15:00:00	240.624	1	18000	18000	0.190195164473745	0	NaN	6.045318620303069	1	NaN	119.72408790965568	1	NaN	-1.8943246325875822	2	NaN	2.7269149949661244	1	NaN	0.013250170299449134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0463379471100945e-10	5.043896320502155e-12	5.793412635572604e-13	NaN	15.000303965672416	396.7337283729404	404.4690539507715	0.1	1	723.093128638181	19.12464131006828	19.497524472030136	0.5	0	0.08305438101731447	2.07798409260777	2.1184996383058796	0	1	NaN	NaN	NaN	NaN	9	301.4906092283461	300.02668434058296	95433.5592795139	1.1001369867889743	1016.2363308870068	0.02613778499345008	0.17670409167380485	0.013184975023651138	1825.6221626605363	3529.405549096088	0.011984848416136607	51.726052369586554	1703.7833864355518	289.22569786285067	1.5048557651797696	0.8357609322758718	0.3438272154013058	1.755364453315795	3.8231110051407996e-14	6.975444961012765e-15	1.755364453315795	7.204543451746758	302.9532533498941	29.046746650105913	11.295683518127499	NaN	0.4157922140204943	1.1543715437084305	-1004.9948660242804	-0.0028855868801323176	0.05049375381222276	0.013004730593037212	0	81.95833324523882	-12.437493267238322	28.13364363522102	70.05675056296009	106.84096492386874	149.84597244200867	224.49657222937446	0.1884413898291731	1.0093067380057095	13.09110323060416	1.0133575674274105	109.85642914645122	1.0898232250936333	-1.7381944052668077	1.0898232250936333	2.502162673888546	1.0898232250936333	0.0028533491397903	1.1489933881356649	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	5	0	16	18	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	1.494240809373963	0.6636134905331318	0.15088878750976656	0.022190111539020334	0.6666781719237765	0.3938816656541021	4.828468015396814e-7	NaN	0.011709403302066764	-0.04631861617571506	0.06667649610991278	0.0000028533491397903	NaN	396.73227727807244	19.12425813878965	95831.25882986111	11.363060837851629	16.064225953208037	98.25334838316049	98.16688359181317	98.33981563998952	-0.17293441751764888	0.0002941750008839235	-1	0	2.0616561572154364	84.75088284368867	1.0000355672306485	-273.1499938964844	9.000465083440146	-273.1499938964844	103
DATA	2026-08-28T150000_AIU-0547.ghg	2026-08-28	15:30:00	240.645	1	18000	18000	0.06788900872886676	1	NaN	-22.897524790991646	1	NaN	185.96321886412392	1	NaN	2.851240203674346	1	NaN	4.2349086327573255	1	NaN	0.008366494217849945	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3053206355567682e-11	-6.33737954968498e-13	-7.241887990487058e-14	NaN	14.991002659038339	396.10989159952646	403.8769627513986	0.2	0	727.8186760614575	19.231280484430837	19.60837463691719	0.1	1	0.0831697279309026	2.0793659529252766	2.1201389395374854	0	1	NaN	NaN	NaN	NaN	9	301.31507839881044	299.85369683753123	95413.43901367186	1.1004948862354056	1016.2918649630187	0.026128223249033224	0.27442207940267466	0.013263346572177037	1835.414806221311	3493.6983544846066	0.012052165564847422	52.5350107534419	1658.2835482632956	289.3095353999589	1.077544785355619	0.7921412048061209	0.30645008673152424	1.3720430417653235	3.4070127578220866e-14	-8.707360443097297e-16	1.3720430417653235	5.061136774486327	295.67908093923023	36.320919060769775	12.90605425759899	NaN	0.24837376422569765	0.5201791489676322	56.5487891899977	0.051283149321841706	-0.123129320576678	-0.08242829952355568	0	64.61258133992408	-9.805208495267667	22.179408313855085	55.22986272323919	84.22902544788481	118.13240581526537	176.98387045404257	0.06736771736434224	1.0077379995184523	-11.887525611671737	1.0133922440491727	168.2117902738749	1.1055302280615822	2.57907032417708	1.1055302280615822	3.8306583802622405	1.1055302280615822	0.0028752270474365917	1.186218981026026	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	7	4	0	60	49	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11498	0	0	0	18000	18000	18000	18000	100	NaN	0.6289258786662308	0.31386478681342367	0.09756763245560975	0.039823448360302036	4.7733374072488415	0.9878634231233611	2.5715756799835638e-8	NaN	-0.01062881841620848	0.0687082268240911	0.10205140294522351	0.0000028752270474365917	NaN	396.1087544295673	19.230338836552153	95819.88248632812	11.369999885559082	16.138826394557963	98.2430174009535	98.15479173639086	98.33124144151476	-0.17644862488574475	0.0002933889211368903	-1	0	2.0631072260803647	85.20990392347264	1.0000429732468392	-273.1499938964844	9.000513008965386	-273.1499938964844	073
DATA	2026-08-28T153000_AIU-0547.ghg	2026-08-28	16:00:00	240.666	1	18000	18000	0.12055597650418794	0	NaN	28.502160923320215	1	NaN	-6.789923993434454	2	NaN	0.21928592800883293	2	NaN	-0.15480561821492236	2	NaN	0.01594181047625517	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0131278364218647e-10	-1.8681570833011556e-11	-2.2446484547393318e-12	NaN	14.918322651149587	395.72157240545965	403.148081552016	0.1	1	694.4650474071635	18.421293530571145	18.76700605785286	0.1	1	0.0834421210864352	2.0969073241480833	2.136259996603126	0	1	NaN	NaN	NaN	NaN	9	301.8995943484837	301.0481676949396	95383.96919097222	1.0961279670777917	1015.8679596084004	0.026240410075665216	-0.010031404060326968	0.01265040119995492	1757.5674170048335	3746.8069490706557	0.011540989355175467	46.908406034657695	1989.2395320658222	288.6319029652923	0.855959981981197	0.8681485299146906	0.25933170685825485	1.2464358366671848	9.891333433476173e-14	-2.690066390347589e-14	1.2464358366671848	5.052626346446626	286.5949554702976	45.4050445297024	12.008606009918347	NaN	0.33163758448653585	0.9768051735074785	-108.10981545852918	-0.026824576359696376	-4.197714282351393	0.07718191021127872	0	75.42558766904448	-11.446123922557094	25.891163478257905	64.47265790024949	98.32487127815901	137.9020300163867	206.60237000452094	0.11921316037892164	1.0112639923394207	27.867012126640198	1.0141474893289852	-6.248943576713522	1.0865714996590587	0.20181454057799217	1.0865714996590587	-0.14247163510500396	1.0865714996590587	0.006334771211318742	1.1479121303383681	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	6	0	2	15	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8600	0	0	0	18000	18000	18000	18000	100	NaN	1.3211424168242416	0.5143222660953696	0.11814566409534591	0.08682717539115897	0.9913877720554424	0.3534729547986559	6.980906592673639e-8	NaN	0.025026025629235078	0.005395107827862572	-0.0038086940197767294	0.0000063347712113187425	NaN	395.7189588019766	18.420920459752196	95797.09344487847	11.36360529475742	15.472989848083937	98.23011661741468	98.14344093492295	98.31678750631545	-0.17334213334984247	0.00029499390772091125	-1	0	2.081233297275174	86.49011315949184	1.0000503514094485	-273.1499938964844	9.000497103320228	-273.1499938964844	030
DATA	2026-08-28T160000_AIU-0547.ghg	2026-08-28	16:30:00	240.687	1	18000	18000	0.05774257335688858	1	NaN	14.474568559322204	0	NaN	46.467010706176396	0	NaN	0.1730189702521944	2	NaN	1.059872776967738	0	NaN	-0.005726566074292687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0325436520097159e-10	-4.614626222712938e-12	-5.769334603668398e-13	NaN	14.92081606806487	397.0664609386545	404.23995176101573	0.1	1	666.8385298573392	17.74562556499157	18.06622197554359	0.4	0	0.08337001567818275	2.0987812279797335	2.136698275522519	-0.8	0	NaN	NaN	NaN	NaN	9	302.0955134862264	301.49075330776634	95364.50797178819	1.094577089180323	1015.5011941953028	0.026284350187622197	0.06867975594750943	0.01216602943871655	1692.756792982197	3844.5637799867322	0.011114821933489501	44.02987932711677	2151.806987004535	288.04733166709957	0.8003643810428923	0.6740663743199491	0.21309636793551573	1.0678757799754288	1.9265161172704946e-14	-6.920155354100749e-15	1.0678757799754288	3.8116543109687897	291.89593797591243	40.104062024087554	11.510741650707555	NaN	0.2296809049258627	0.665312631219281	-70.69885040572585	-0.04101905452998895	0.31150203852898684	0.05669619912112015	0	59.88587901470327	-9.08791318168113	20.5568843614752	51.189548667650534	78.06729158461323	109.49048646037463	164.03670049652848	0.05703248442389966	1.0124506049519273	17.112033348652318	1.0147877466436868	42.785210961648666	1.0860530931547347	0.1593098637098984	1.0860530931547347	0.9758940733634405	1.0860530931547347	-0.01246502899747892	1.148200817457904	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	1	2	34	41	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4100	0	0	0	18000	18000	18000	18000	100	NaN	0.867297155071966	0.36244330036228056	0.10088480700431533	0.08085681926416255	2.235718229160219	0.4337443573573271	8.657526009896141e-8	NaN	0.015394827461544549	0.00426302661246324	0.026114280113058757	-0.00001246502899747892	NaN	397.0651750312895	17.745173548931383	95768.37908723959	11.359999656677246	14.88486408233643	98.24651360893249	98.16235142114428	98.33067422337002	-0.16832443616622023	0.0002963336528369432	-1	0	2.083691993567678	85.23723579736328	1.0000249796509744	-273.1499938964844	9.000385587904189	-273.1499938964844	202
DATA	2026-08-28T163000_AIU-0547.ghg	2026-08-28	17:00:00	240.708	1	18000	18000	0.15541805477689066	1	NaN	35.17628356344751	1	NaN	45.07610948524324	1	NaN	0.6838772444644905	1	NaN	1.0286856794948347	1	NaN	-0.011544403121476206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3852302201788366e-10	1.064442128041244e-11	1.3314094965520586e-12	NaN	14.907748368482372	397.1032847308745	404.26742329818154	0.1	1	665.2789849552132	17.721285848013782	18.040995486003983	0.7	0	0.08321342561439511	2.099943546585488	2.1378286186302997	-0.2	0	NaN	NaN	NaN	NaN	9	302.2903606872558	302.02781550174285	95363.12513194444	1.0926250056089257	1015.5026122553749	0.026331553780428105	0.06665883203126528	0.012127562965541794	1690.4105129522798	3966.1632809535836	0.011099474113520804	42.620799831162145	2275.7527680013036	288.02580241648957	0.48472250812581513	0.5440743947571526	0.20142281854233765	0.7560052967695012	2.2640063194731722e-14	1.59999361487858e-14	0.7560052967695012	4.450161715962428	283.6982331752925	48.3017668247075	15.45196669519376	NaN	0.3771509159327512	0.6360775571956041	-128.8068586368569	-0.022514329055845723	0.7803753244268635	0.08405868785016934	0	90.08022121506627	-13.670021101103966	30.921624951344093	76.99921824223739	117.42866617815622	164.6953739941632	246.74368166974585	0.1529868571527104	1.0158915456492674	37.47601852072835	1.0168574223260727	41.48257712775494	1.0866275098198743	0.6293575657566906	1.0866275098198743	0.9466773758243573	1.0866275098198743	-0.023855133258473698	1.1503064917441483	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	0	0	37	44	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6502	0	0	0	18000	18000	18000	18000	100	NaN	0.8385145796702383	0.3356139704661507	0.09802656425481937	0.13910954310812193	5.675944761989362	0.5525247393681606	4.134093380341371e-8	NaN	0.03377545937603957	0.01687101893614334	0.025377325709508926	-0.000023855133258473698	NaN	397.0992118795462	17.720612627386732	95771.77019769965	11.350282583236694	14.861725592825096	98.2416960758633	98.15658556662666	98.32680865690443	-0.17022394221234632	0.0002963016973679058	-1	0	2.084897529396746	84.8449709910428	1.0000170110993916	-273.1499938964844	9.000323412762748	-273.1499938964844	193
DATA	2026-08-28T170000_AIU-0547.ghg	2026-08-28	17:30:00	240.729	1	18000	18000	0.07648142106340027	0	NaN	41.44625328119707	1	NaN	-9.61938031621711	1	NaN	-4.167821311181197	0	NaN	-0.21940539521503724	1	NaN	-0.003766398439434488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0063122815801153e-10	4.687599747580607e-12	5.579777253803106e-13	NaN	14.964595252530486	399.1073863466186	406.6678309193086	0.1	1	697.0801630112389	18.591203920897602	18.943384240260198	0.1	1	0.08297534446397588	2.0893845176318635	2.1289645313750145	0	1	NaN	NaN	NaN	NaN	9	302.10434944831	301.46996238199864	95356.89998871527	1.094212909208797	1015.9747946979825	0.026284634541816603	-0.014217469609934412	0.012745602373191436	1773.275107673663	3839.922353218429	0.011648192290481675	46.179973045220386	2066.6472455447665	288.77072649343637	0.7196240028254897	0.6941235844859539	0.2736768830265156	1.0366124117939575	2.007830675246724e-14	6.724620777230508e-15	1.0366124117939575	4.177440705006006	288.03335838592943	43.966641614070575	15.308183289139604	NaN	0.2643790619379133	0.37809972771336897	-37.65972447097164	-0.07700534299541513	-4.308619881815433	0.14101764301208541	0	78.7168283889722	-11.94558239949409	27.02093991301177	67.28596096570719	102.61533596173936	143.91946773980402	215.61758823491897	0.07552213429744051	1.0127020611226591	40.507296893750365	1.0149307603937978	-8.857532067468133	1.0860113452535032	-3.8377327542635564	1.0860113452535032	-0.2020286401002766	1.0860113452535032	-0.015264255115148374	1.148304606846089	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	8	2	5	46	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	100	NaN	0.3772235785753392	0.3114963228036176	0.06747955404778105	0.2761879836227551	19.908917424954275	1.2706232476546175	4.438757530415106e-8	NaN	0.03643749355345983	-0.10278480883286945	-0.005410870553297897	-0.000015264255115148375	NaN	399.0970781012164	18.58995002791306	95760.52108376737	11.356122451888192	15.593931978861587	98.26257167858547	98.17871190071106	98.34643120151097	-0.16772263680895166	0.0002969897807730983	-1	0	2.0736497279466297	84.88165065454555	1.0000112301194006	-273.1499938964844	9.000253620995416	-273.1499938964844	154
DATA	2026-08-28T173000_AIU-0547.ghg	2026-08-28	18:00:00	240.749	1	18000	18000	0.016182090390833015	0	NaN	6.035864935074765	1	NaN	23.712970540218198	1	NaN	3.6872152090211325	0	NaN	0.5397920993395589	1	NaN	0.006288719580423768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.147515380194929e-11	-1.1027578351509858e-12	-1.1749057113146256e-13	NaN	15.237851473770256	403.75171371045343	412.2998497372584	0.3	0	782.4698374007401	20.732813830158737	21.171764073143258	0.1	1	0.08336628873443322	2.081693390269798	2.1257665116012117	0.3	0	NaN	NaN	NaN	NaN	9	300.7477313817342	299.43591297743046	95367.84190039063	1.100873701022939	1017.1287810155192	0.026104293972538346	0.03497852803720341	0.014312025140913266	1977.7740861995767	3408.756645134098	0.013000605907484608	58.02039547243104	1430.9825589345214	290.4859626919998	0.9710394315335459	0.6880038943288308	0.29860110709479437	1.2269594766588132	1.2892556077938441e-14	-1.4093295133448204e-15	1.2269594766588132	2.2364526875003623	296.6815460111215	35.31845398887851	14.085332660588753	NaN	0.12124073566639106	0.11846492729066363	-24.949490391541627	-0.11623483904838224	0.2545385414635287	0.0444608242489033	1	24.057187756421882	11	20	34	54	92	238	0.016000076709021656	1.0113758005740516	7.397068798893833	1.0142047766362279	21.825195597291813	1.0864952130445344	3.3936782829341348	1.0864952130445344	0.496819583610474	1.0864952130445344	0.0024468128699693358	1.147921193274846	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	6	2	1	11	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.0920997527832063	0.1270239855764107	0.01780611622171024	0.23728031144166334	48.98625016232876	0.7520564143220684	6.2120650423544e-8	NaN	0.006606116338865067	0.0904656869025566	0.013243778917990027	0.0000024468128699693356	NaN	403.7425940992063	20.732096527992276	95759.21519596354	11.369999885559082	17.31876231129963	98.25705817921957	98.16911531024509	98.34500283559163	-0.17588639150725446	0.0002947148742451747	-1	0	2.064106095448137	85.30459291583875	1.0000306545148294	-282.51699428982283	9.000398974498113	-273.1499938964844	021
DATA	2026-08-28T180000_AIU-0547.ghg	2026-08-28	18:30:00	240.77	1	18000	18000	0.01939297041170846	1	NaN	5.844348636429184	1	NaN	24.939115728326488	0	NaN	2.283057869223279	0	NaN	0.5672128263422164	0	NaN	-0.003517844813787749	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.304098012315614e-11	1.1986502721526086e-12	1.2522542665659712e-13	NaN	15.400775047843352	405.3535507384217	414.085589146229	0.1	1	801.1874105957033	21.087520639902372	21.541783442874294	0.1	1	0.08370167483761905	2.0818967702490694	2.126744539624194	0	1	NaN	NaN	NaN	NaN	9	300.4356817593045	298.54599463229704	95382.6113094618	1.1041769410671836	1017.3083012671012	0.026022682387252867	0.03675539114697562	0.014602534926529966	2011.9223168158132	3233.8009941361274	0.01322481423350198	62.215402879275665	1221.8786773203142	290.7570709482771	0.9375028064541306	0.5248979855699321	0.2940161809641938	1.1139456548833657	-5.847150008208712e-14	1.4960922454602493e-15	1.1139456548833657	2.567050892213448	302.75599323710514	29.24400676289485	15.304049724070342	NaN	0.13252653120327654	0.1701537243866963	-33.658428111479346	-0.08615969796316611	0.23434466161889705	0.039259252179586236	1	18.756199635486887	8	15	27	44	76	204	0.019161000679495183	1.0121063474759706	7.2762088401008524	1.0145956076281861	22.96119150362584	1.0861420551450176	2.101988278981108	1.0861420551450176	0.522227109847509	1.0861420551450176	-0.0065078073532799765	1.1480790364596611	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110019	899999999	899999999	89999	89999	89	89	13	0	1	1	4	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5298	0	0	0	18000	18000	18000	18000	100	NaN	0.12746897386271586	0.18931802455744834	0.02352045035322839	0.48193737364119343	69.9129923674198	1.0713195987311566	2.407937380059094e-7	NaN	0.00647759653352507	0.05587801830420461	0.01388257788818681	-0.000006507807353279976	NaN	405.3468272820984	21.086502682295706	95773.12395290799	11.369999885559082	17.584668438540557	98.30820754157172	98.21947508790757	98.396938173506	-0.17746356920484074	0.00029265726591822596	-1	0	2.063986657202244	85.1414315294619	1.0000463051961528	-273.1499938964844	9.000531832668516	-273.1499938964844	170
DATA	2026-08-28T183000_AIU-0547.ghg	2026-08-28	19:00:00	240.791	0	18000	18000	0.012832299918042836	0	NaN	4.78238774844823	1	NaN	18.347801014479188	0	NaN	0.9170530405047653	2	NaN	0.41679280523263645	0	NaN	-0.004016628726853542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3902544309171706e-10	7.416098025583304e-12	7.590144825503794e-13	NaN	15.410348209641798	403.2912564604348	412.157990963568	0.2	0	822.0412781254762	21.512950610041475	21.98593289860485	0.1	1	0.08413335870144266	2.0810609432003657	2.126815009455476	0	0	NaN	NaN	NaN	NaN	9	299.27743077765564	297.2916878399319	95395.66107703993	1.1088074578904816	1017.5212004742951	0.02590980621964666	0.02700817377907484	0.014962033036787488	2052.7926373932874	3000.5216219037356	0.013493806278371287	68.41452574138945	947.7289845104483	291.0762892342551	0.9179169233122494	0.7517398707522602	0.3107089957254603	1.226468259436971	-1.4824216218079494e-14	9.02156402960012e-15	1.226468259436971	2.3983947785878974	292.6837973894545	39.31620261054548	14.67502858209258	NaN	0.10757817724908571	0.10119011504515628	-22.004529212297918	-0.1317910495617077	0.2606518211459893	0.039402247851751636	1	28.0589352609721	12	23	39	62	105	265	0.012687928211447848	1.011378666728641	5.829097888481941	1.0142062548816129	16.887182031823222	1.0864927600059908	0.8440489198471132	1.0864927600059908	0.3836130534641927	1.0864927600059908	-0.006242679735795124	1.1479215050539755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	5	0	22	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.09699547563987693	0.07667528940734625	0.028709465043089376	0.10749079419224651	26.56485166329024	0.3695205861904691	5.713441508103447e-8	NaN	0.0051665631666387825	0.022350089294156602	0.010157925444513088	-0.000006242679735795124	NaN	403.28700893557624	21.51258950858949	95789.57784613715	11.369999885559082	17.91572141705621	98.40254029168022	98.30930363061692	98.49577973895603	-0.18647668383187715	0.0002909563934889674	-1	0	2.062741001149018	85.78759280749348	1.0000731788857116	-273.1499938964844	9.000722995705075	-273.1499938964844	221
