DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-03T163000_AIU-0547.ghg	2026-03-03	17:00:00	62.708	1	18000	18000	0.04542180149357366	1	NaN	11.238058800906954	1	NaN	2.9216114082100373	1	NaN	-0.3452502937804356	0	NaN	0.06520421245364219	1	NaN	-0.001187630528477293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5484533668627885e-11	-4.904241434728115e-13	-1.3720086689049754e-13	NaN	17.52239965749699	427.1288041873906	430.66875621931933	0.1	1	337.2009060615048	8.219662979512766	8.287785785516105	0	0	0.094335193818745	2.1325790191498197	2.15025337723122	0.1	0	NaN	NaN	NaN	NaN	9	278.9287547921075	278.89440119011425	96084.90689336695	1.196522926960117	1009.705494337555	0.02413207366759367	0.004225232966996013	0.006137820208445746	789.9974036951176	916.1199926537603	0.005129713831760396	86.2329618423348	126.12258895864272	276.7401902612764	-0.38724927085206834	0.3810726437963089	0.0709922125426815	0.5479217570667417	7.70045171626973e-14	-1.4543974664865198e-15	0.5479217570667417	1.8380729368748239	196.53940264918594	135.46059735081406	7.44453305570723	NaN	0.19483710373737168	0.16209624533216263	-55.76824678835076	-0.052000917493532736	3.846527559868783	0.04774236083169231	1	2.9653345316322754	1	3	5	8	14	42	0.04451916479153733	1.0202752389058276	11.205725111596472	1.0196543177201904	2.6827454181667068	1.0890378894791153	-0.3170232157354673	1.0890378894791153	0.05987322671099096	1.0890378894791153	-0.004786753205860752	1.1539662222593807	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	25	3	0	4	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16709	0	0	21	18000	18000	18000	18000	93	NaN	0.0801228084053328	0.20370840603806678	0.040361276220925654	0.01456928536414534	0.40798542608406946	0.002870590409214135	6.84079919952036e-9	NaN	0.00927522001899996	-0.007713849850295786	0.0014568430890142944	-0.000004786753205860752	NaN	427.12900934749734	8.219658380932273	96479.24696657986	11.380287898805406	3.5845772321356746	94.84709864849515	94.3648016526964	95.32939968617757	-0.9645952404422885	0.00027124860268668276	-1	0	2.125006838801834	81.08296115054947	1.000098862555292	-273.1499938964844	9.000544054296281	-273.1499938964844	209
DATA	2026-03-03T170000_AIU-0547.ghg	2026-03-03	17:30:00	62.729	1	18000	18000	0.03609055659568499	1	NaN	6.517023934895859	0	NaN	2.5948305640991776	1	NaN	0.9636423218721595	1	NaN	0.05792024538254277	1	NaN	0.0018989140168350507	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.970961275683357e-11	-1.7415178594763695e-12	-4.827165225149477e-13	NaN	17.508281634409723	425.957101528755	429.50872406662023	0.1	1	339.88537257111307	8.26903468744055	8.337981747735824	0.1	1	0.09420993543560688	2.131399707965411	2.1491712798275557	0.1	0	NaN	NaN	NaN	NaN	9	279.1160254635281	279.059111875746	96080.15048394098	1.1957351076837641	1009.7354013930619	0.024147521048301625	0.0037532319007887714	0.006170737249703751	794.7032106844009	926.6320602129936	0.005160622290046304	85.76254209267617	131.92884952859265	276.8244438909974	-0.39962700120001526	0.47620957687300525	0.10137403236218533	0.6298841128581	-1.8498635899494775e-14	-5.12383879983537e-15	0.6298841128581	2.3386527461694904	201.9971956417347	130.0028043582653	9.261505918729261	NaN	0.17373179212223178	0.17743238477482579	-68.1775293644843	-0.04253600896119735	2.5115412254897316	0.031069012715307057	1	4.78261836519069	2	4	7	12	23	67	0.035444748729467825	1.0182201282098597	6.554869619080779	1.0183319398249362	2.3854257792341733	1.0877850766466655	0.8858756592274615	1.0877850766466655	0.05324603786723618	1.0877850766466655	-0.0004389570714634336	1.15218065121718	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	25	42	2	4	41	17	0	NaN	0	0	37	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16209	0	0	0	18000	18000	18000	18000	93	NaN	0.11428235156131228	0.18321159943975052	0.05737081854858878	0.006448871634206302	4.875327356640097	0.003535557535119076	1.3963132308402994e-8	NaN	0.005429020657135658	0.02157011298410902	0.001296483361732746	-4.389570714634336e-7	NaN	425.95708350832183	8.269031741763627	96471.68341644965	11.380000114440918	3.6688261789282186	94.82625838809543	94.34105511983236	95.31146204206678	-0.9704072091844347	0.0002706209514225419	-1	0	2.123796839826637	80.62324253018696	1.000091200719277	-273.1499938964844	9.000494140095181	-273.1499938964844	152
DATA	2026-03-03T173000_AIU-0547.ghg	2026-03-03	18:00:00	62.749	0	18000	18000	0.023123610149057013	0	NaN	3.886205643832677	0	NaN	3.472119054557341	1	NaN	1.3440333704796856	1	NaN	0.07749763234513822	1	NaN	-0.0009288356933574859	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.336956011338311e-11	-1.0447584432030424e-12	-2.8595919652680524e-13	NaN	17.53628648514159	426.0861165541679	429.67000669484366	0.1	1	343.28900835712165	8.341029359354485	8.411187319735427	-0.4	0	0.09396109660078444	2.125207709843133	2.143083229983969	0.4	0	NaN	NaN	NaN	NaN	9	279.1185767534044	278.9925360429552	96063.60600672744	1.1957818409522476	1009.7741447435874	0.024145917908793568	0.005021846575964956	0.006224876279238029	801.4842900907436	922.3703407975103	0.005205695609393866	86.8939789843801	120.8860507067667	276.94508121440833	-0.18020985344378104	0.426211331017576	0.08070949101802759	0.4697294028548693	5.152295218212738e-15	-3.0433786627860394e-15	0.4697294028548693	2.2906525463067466	219.08048013875543	112.91951986124455	9.893727023040478	NaN	0.13905987748198148	0.12743539697689465	-58.62513136708403	-0.04946684011403766	1.1192604812130003	0.023144496396693127	1	4.202118891035834	2	4	6	11	20	58	0.022606919808838936	1.0228554064236588	3.999687700269214	1.021331065787798	3.1831277800560387	1.0907884616860133	1.232166838657457	1.0907884616860133	0.07104735250439984	1.0907884616860133	-0.0022821527923388976	1.1563093304289704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001109	899999999	899999999	89999	89999	89	89	30	14	0	9	7	10	0	NaN	0	0	355	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.08953085094334697	0.13348360601372908	0.03185633699671326	0.003696093440576246	7.321248814000362	0.006917034797631056	2.4340292857750477e-9	NaN	0.0033124541996585855	0.030002114984606885	0.0017299368659453751	-0.0000022821527923388977	NaN	426.0857395613165	8.341015883646271	96456.87157074653	11.380000114440918	3.7893768952886635	94.73627550082739	94.23695315509373	95.23559884198508	-0.9986452913814112	0.00027026387164692594	-1	0	2.1175593138535818	77.11308033295957	1.0001123637722598	-273.1499938964844	9.000626260836919	-273.1499938964844	047
DATA	2026-03-03T180000_AIU-0547.ghg	2026-03-03	18:30:00	62.77	0	18000	18000	0.01346869725588143	0	NaN	0.8160699699821551	1	NaN	-0.07449675080744873	2	NaN	0.32869448296208886	0	NaN	-0.001662596096148011	2	NaN	-0.0005314443880241188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.490532026638199e-11	-1.4673920716750298e-12	-3.998601462849221e-13	NaN	17.629444070756872	429.5598372515936	433.20528534493366	0.1	1	345.36006742203756	8.415059134002558	8.486473308734695	0.1	1	0.09410963146523618	2.1275901139721944	2.145645850686347	0.9	0	NaN	NaN	NaN	NaN	9	279.0404220114814	278.88527667490644	96066.48640755209	1.1962440143501187	1009.8134086877943	0.0241359112525312	-0.0001077362270303911	0.0062827281143980045	808.622010042952	915.5407443648508	0.005252045601926134	88.3217939802261	106.9187343218988	277.0710925421765	-0.09685961114869654	0.5959465145085838	0.10667279919149122	0.613117540537003	-1.737313746190491e-14	-4.248875912691564e-15	0.613117540537003	1.959900644322116	232.76839938319333	99.23160061680667	10.019553517358892	NaN	0.10610916737806662	0.11669506329550386	-124.0364681788287	-0.023380220692989624	-10.954437088020736	0.006366688169165171	1	10.51931981503249	5	9	17	28	52	159	0.013222773388847505	1.0185985087849532	0.7993725582372355	1.018574090219528	-0.0684710690168454	1.0880033257421595	0.3021079763132861	1.0880033257421595	-0.0015281167408324828	1.0880033257421595	-0.0007416590344378194	1.1525020680341673	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	22	1	5	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13530698490961038	0.07337816843461349	0.02470497324678383	0.01136584768361973	0.8473045843140296	0.0002544645640359188	7.870730634454908e-9	NaN	0.0006617414281592701	0.00735354844882201	-0.000037195576979784173	-7.416590344378194e-7	NaN	429.5597084003445	8.415060256387038	96455.87020225695	11.38638026046753	3.9146886915961963	94.65884776814778	94.14665504328408	95.17104038747152	-1.0243867842290133	0.00027080905549680914	-1	0	2.119858148316543	79.17645633023545	1.0001051337553395	-273.1499938964844	9.00058380704456	-273.1499938964844	084
DATA	2026-03-03T183000_AIU-0547.ghg	2026-03-03	19:00:00	62.791	0	18000	18000	0.08807060827245353	1	NaN	33.92704938895751	1	NaN	10.841982215138763	1	NaN	-15.218519718799712	1	NaN	0.24187431348773555	1	NaN	0.01367461328925719	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3420661147475066e-10	6.406034912286909e-12	1.7699919249580793e-12	NaN	17.80003433542691	433.04149692130403	436.66603942155575	0.1	1	341.18906531944924	8.300490931360404	8.36996575621567	0.1	1	0.09427077728551296	2.127170130912211	2.144974472065591	0	1	NaN	NaN	NaN	NaN	9	278.60220749918625	278.47845735168465	96066.51573220486	1.1980439952142765	1009.7436609667063	0.024100696031028705	0.015673455514005265	0.006206246033448012	797.613136548232	890.0412128763869	0.005180315629676014	89.61530376447952	92.42807632815493	276.8763233207454	-0.01891099335763524	-0.07955699193414285	0.06613262485398666	0.1051687439568274	1.807212728677369e-14	1.8775616112694154e-14	0.1051687439568274	1.0706629999050865	75.37126728701975	256.62873271298025	38.96340880341898	NaN	0.27113096173429035	0.10410781633768688	-49.77351274118696	-0.05826392071380339	3.129229389583839	0.10343870488895655	0	82.85696517400864	-12.573864129373312	28.44211489668009	70.82488761979069	108.01242240207145	151.48895821175375	226.95806430365866	0.08203999170501504	1.0735082542319399	32.789536521379524	1.055246103892638	9.571724321294957	1.1327094106772138	-13.435502146751835	1.1327094106772138	0.2135360677749874	1.1327094106772138	0.001350630475966991	1.2081417665569567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	12	3	5	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16803	0	0	0	18000	18000	18000	18000	93	NaN	0.08596837877453758	0.059813028006394854	0.06243422589444134	0.02788231054248435	5.3201504776730815	0.0014439986415273796	6.2511044878355765e-9	NaN	0.027105122589905762	-0.3265159227123668	0.0051894544350005335	0.0000013506304759669912	NaN	433.0415319441376	8.300487764902039	96457.60561653646	11.390000343322754	3.720390009800583	94.6278932624393	94.10834941482543	95.14743898836772	-1.039089165594842	0.00027051569337426266	-1	0	2.1195418117509943	80.34486530050215	1.0000950888858902	-273.1499938964844	9.00053119023641	-273.1499938964844	114
DATA	2026-03-03T190000_AIU-0547.ghg	2026-03-03	19:30:00	62.812	0	18000	18000	0.05361239804008881	1	NaN	9.436123458120381	1	NaN	19.430845902203057	1	NaN	2.4855202533027763	2	NaN	0.4333715862222841	1	NaN	0.00476677528576809	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.056387533146198e-10	1.3292197264071444e-11	3.688270352249022e-12	NaN	18.006060288581686	437.64953963974244	441.2875379487559	0.2	0	339.1822007795503	8.244054037700746	8.312583424646427	0.1	1	0.09411503834111823	2.1209795958780573	2.1386104157107666	0	1	NaN	NaN	NaN	NaN	9	278.33312125735813	278.20694132910836	96055.65949913194	1.1991033754644835	1009.7082367836764	0.024079919103893194	0.028082478787204008	0.006169366917877958	792.1004631237546	873.373571718287	0.005144983363497078	90.69434761637741	81.27310859453246	276.77789850275377	0.04145519053784718	-0.08518528913518353	0.06258998962994808	0.11354546714616856	3.619173622144755e-15	3.918895871753199e-14	0.11354546714616856	1.2648221425308692	36.050254602491975	295.949745397508	33.45163169794289	NaN	0.2114483516262861	0.09982720878779641	-84.87608778711981	-0.034167456059869	0.48562597354809545	0.03685842605896993	0	85.60084135556313	-12.990257925866267	29.383998798101544	73.17031171048836	111.58934212775333	156.5056389860591	234.47396626249449	0.050132228180513515	1.0694198120826404	9.983219427452813	1.0524652129747292	17.208623310557815	1.1291342457523532	2.201261951493332	1.1291342457523532	0.3838087347475006	1.1291342457523532	0.00024326805710827217	1.203708370730351	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	2	0	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16338	0	0	0	18000	18000	18000	18000	93	NaN	0.0668255667458407	0.09782622847852628	0.03500262235122588	0.016686450489599693	10.190596961261422	0.004875975172144684	2.9798260250576413e-8	NaN	0.00824552081323996	0.053446947432745855	0.009318929651403872	2.4326805710827217e-7	NaN	437.6494489157513	8.244047448226992	96449.50046701389	11.380288454373678	3.621944735911167	94.59834986707901	94.07158310445148	95.12511514239843	-1.05352775964803	0.00027032083365096087	-1	0	2.113419120424324	79.81382898224726	1.0000957075589234	-273.1499938964844	9.000513457510207	-273.1499938964844	026
DATA	2026-03-03T193000_AIU-0547.ghg	2026-03-03	20:00:00	62.833	0	18000	18000	0.015185453292537336	1	NaN	-0.8898865535596542	2	NaN	0.32510260580470735	1	NaN	1.3710134809747625	1	NaN	0.007251528578401973	1	NaN	-0.0004426519912480086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7719328883599237e-11	-5.281447020503233e-13	-1.4569019517462248e-13	NaN	17.97277733525504	436.8241725841462	440.490348298362	-0.1	0	342.4407268518454	8.32294221287354	8.392794960332887	0.1	1	0.0944632335363865	2.129844723200836	2.1477200732600075	0.2	0	NaN	NaN	NaN	NaN	9	278.4361937408447	278.30456557888454	96061.04436328125	1.198714078989004	1009.7533907974503	0.024087018557413176	0.0004698990518804478	0.006226566434040801	799.7249813776538	879.3344353564884	0.00519437165474213	90.94662385801367	79.60945397883461	276.91386954429436	-0.22712448274178607	-0.04188221609562246	0.04773858418543374	0.23583600892534196	-1.1647518271782747e-14	-1.5422952372099752e-15	0.23583600892534196	1.1202524467207464	141.55191266758618	190.44808733241385	11.678673388897622	NaN	0.11255274131739519	0.04870981319292991	135.7448778602029	0.021363605358182058	-2.7372482953711503	-0.006532022033760318	1	1.4718433388727656	1	1	2	4	8	27	0.014877251954847816	1.0207162813821333	-0.8583614374334079	1.0192648160142066	0.29461244569182177	1.1034924374674235	1.2424312432274702	1.1034924374674235	0.006571434775796592	1.1034924374674235	-0.00014888227995834953	1.187786917138638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	19	0	18	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16275	0	0	0	18000	18000	18000	18000	93	NaN	0.04375304323219864	0.044519788695944675	0.009146794457716522	0.019704795506465582	5.243062132211001	0.0016379977191666691	3.721877770666201e-8	NaN	-0.0007091519018755066	0.03017769903002911	0.00015961509495229965	-1.4888227995834952e-7	NaN	436.8239686343794	8.322938729831991	96452.85703971355	11.380000114440918	3.7579209297431837	94.52998121982152	93.99588533020021	95.06407563315497	-1.068191737628644	0.00027061127228080297	-1	0	2.1221815316345958	79.05561353279296	1.0000935924516783	-273.1499938964844	9.00049261686537	-273.1499938964844	078
DATA	2026-03-03T200000_AIU-0547.ghg	2026-03-03	20:30:00	62.854	0	18000	18000	0.025865112065696784	1	NaN	-3.1213563357910976	1	NaN	-2.561867513827453	1	NaN	1.516230175455199	1	NaN	-0.05714887856180354	1	NaN	-0.002055483795728377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2627616183840964e-11	-6.293415201863162e-13	-1.7178189394561762e-13	NaN	17.912120287996572	435.23909384151153	438.9239301221082	0.1	1	345.4999883623391	8.395159223994712	8.466234611586678	0.1	1	0.09430593796115777	2.1273738958463793	2.1453847423551804	0	1	NaN	NaN	NaN	NaN	9	278.57630151875816	278.40592062717013	96038.3628624132	1.1979619319036905	1009.7949028724	0.024101481482044197	-0.0037032473308048694	0.006276824597737398	806.4736178403622	885.5610988465638	0.005239586025711892	91.0692236696923	79.08748100620164	277.0332679883194	-0.2288004491631287	0.1665939066727588	0.06051441742778774	0.2894221311412941	-1.4728511879249753e-14	-1.8215384699993148e-15	0.2894221311412941	2.15076439429532	188.05906651382892	143.94093348617108	12.068855976226061	NaN	0.14693852413806274	0.1496688752869242	86.0966524778458	0.033683074969101987	1.2183910053677067	-0.01756028198765038	1	1.2471088158948922	1	1	2	4	7	24	0.025424248157311063	1.0173402928439772	-3.2071969173845574	1.0183258863561928	-2.3138809539462115	1.1071734306202368	1.3694604056799027	1.1071734306202368	-0.05161691653835012	1.1071734306202368	-0.0007418233617564739	1.195688992627269	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	0	1	22	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15713	0	0	0	18000	18000	18000	18000	93	NaN	0.07497346293465702	0.20356909382362	0.02079519381557136	0.0815321141844567	5.705821208842418	0.00491316108074312	4.991799328543147e-8	NaN	-0.002651242384853772	0.03328553694652895	-0.0012545793769409216	-7.418233617564739e-7	NaN	435.23911842673874	8.39515253858928	96429.23962760417	11.380000114440918	3.876933467149744	94.37036549758912	93.81904145177208	94.92169316779241	-1.1026556532051868	0.000270471253170399	-1	0	2.1196527622342116	79.13264920685687	1.0000903851207759	-273.1499938964844	9.000509799189038	-273.1499938964844	252
DATA	2026-03-03T203000_AIU-0547.ghg	2026-03-03	21:00:00	62.874	0	18000	18000	0.07940703248586761	1	NaN	-21.097080421554754	1	NaN	2.4499280763117675	1	NaN	4.8259789627512255	1	NaN	0.05467157535661367	1	NaN	0.0018479158378116114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.973555110329991e-10	-3.903510326174358e-12	-1.042549885176892e-12	NaN	17.781370510150893	431.96184545173475	435.68424786004226	0.3	0	351.6991394696876	8.543807646457061	8.61743333931433	-0.6	0	0.09393183745725714	2.1227655459573667	2.1410583365446474	-0.1	0	NaN	NaN	NaN	NaN	9	279.0324842512342	278.78580899726023	96027.00649956598	1.1961206115682737	1009.8830839274054	0.024137222438707362	0.0035427180831085654	0.006378505928676339	820.6563457424127	909.2472231793939	0.0053326611605775	90.25667880214111	88.59087743698126	277.2813409650032	-0.42624056697166285	0.28264926731790996	0.07537359367532097	0.5169649967562885	-1.3085186933306755e-14	-1.109900448451565e-14	0.5169649967562885	3.5196792089579865	185.5492120939928	146.4507879060072	8.383619037281072	NaN	0.2576570298028993	0.2833887415698563	68.67568357516211	0.04222746464294155	-8.611306032018398	-0.06778510771702352	0	76.3042815836105	-11.579469114115309	26.192790664634032	65.22375224241658	99.4703375411692	139.5085627372638	209.00924876898563	0.07846826739855846	1.011963627061382	-20.69488552767722	1.0159200720699502	2.2127046472991867	1.1072097124675606	4.358685539341869	1.1072097124675606	0.049377796040797874	1.1072097124675606	0.007816994584344743	1.1965527287878852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	27	17	8	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15013	0	0	0	18000	18000	18000	18000	93	NaN	0.23966916028062527	0.25782977425954967	0.0692785485995376	0.19491776482260853	5.094549220520004	0.0166607024278627	3.556620983775561e-8	NaN	-0.017132350732132363	0.10611341822675109	0.001202116251585231	0.000007816994584344744	NaN	431.96191154014116	8.543789438900857	96417.64030837674	11.392758686966365	4.123930663691592	93.89447086207076	93.30366187498312	94.48527827072152	-1.1816177676684225	0.00026992864896763214	-1	0	2.114929735779762	78.70148043187457	1.0000814875778226	-273.1499938964844	9.000434335072836	-273.1499938964844	018
DATA	2026-03-03T210000_AIU-0547.ghg	2026-03-03	21:30:00	62.895	0	18000	18000	0.020620113317429117	0	NaN	3.646451072068747	1	NaN	1.91552532819721	1	NaN	0.664610763465287	1	NaN	0.042740529839566554	1	NaN	-0.000049160819748107174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4089940480224354e-10	2.768176497082367e-12	7.477306010411237e-13	NaN	17.70912676422537	429.92463832855816	433.58693175292797	0.3	0	347.9218990412684	8.446503241146422	8.518454393793153	-0.2	0	0.09397950273752213	2.1224180616878296	2.14049778315088	0	1	NaN	NaN	NaN	NaN	9	278.84562438625755	278.649896302965	96043.2688266059	1.1969508696471391	1009.8271082335683	0.024121370150836433	0.0027695863336039124	0.006310006026256179	811.4473852355204	900.7095339763459	0.005271733524130667	90.08979639121155	89.26214874082552	277.12070105797505	-0.24511898867703477	0.4605244347743922	0.11989511238902287	0.5352951630727694	-3.250836919785098e-15	7.956315784405462e-15	0.5352951630727694	2.963676081839154	213.97538852361328	118.02461147638671	12.94287299835736	NaN	0.13125243267315395	0.18776628070899742	-52.52856325892787	-0.055208058627171944	1.9036297867700824	0.0229847444530343	1	5.9119581108601995	3	5	9	15	27	78	0.020203038430061687	1.0206441664114656	3.686778980798698	1.0198930727508226	1.7585269515645061	1.0892783454316848	0.6101385988738255	1.0892783454316848	0.039237473157173915	1.0892783454316848	-0.0012985541264916606	1.1542959592382531	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	0	2	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16106	0	0	0	18000	18000	18000	18000	93	NaN	0.13028223785724133	0.21062755113311782	0.03462277242763565	0.10471888307201743	2.9580450810966004	0.009988336576928072	1.545983287164947e-8	NaN	0.003050167949526171	0.014842782223980987	0.0009545261849786183	-0.0000012985541264916607	NaN	429.92453531734856	8.446491597903963	96434.54184505208	11.399999618530273	3.96377321741316	93.91824361038206	93.32633796479966	94.5101539264255	-1.1838172325425693	0.0002698065404062314	-1	0	2.114672388381428	78.46636508729728	1.0000658907708195	-273.1499938964844	9.000344299316406	-273.1499938964844	001
