DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-28T140000_AIU-0547.ghg	2026-01-28	14:30:00	28.604	1	18000	18000	0.21819359437265573	1	NaN	27.236263800991708	1	NaN	18.47149744066967	0	NaN	0.04316931359702859	2	NaN	0.4094525436715747	0	NaN	-0.0036136727836252307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.866909162880855e-10	1.4319284640594663e-12	2.195090664395836e-12	NaN	17.53755996239694	422.78936067987894	423.4523185291665	0.2	0	64.94212882310624	1.5656021239660967	1.5680570774570635	0.3	0	0.09955375864340114	2.1725626987679454	2.1759694010839676	-0.2	0	NaN	NaN	NaN	NaN	9	269.9909898834229	271.73934440188935	95179.78951801217	1.2195303607542625	1005.9752362032482	0.023736561309896164	0.02653252482991804	0.0011885525619707111	149.05365197043488	549.7260432633541	0.0009745985833723795	27.114169648140283	400.6723912929192	255.17495726415243	-0.9536643017276457	-1.5612703213219543	0.07832236995690894	1.8311676630679559	-1.6857593001867527e-13	2.2049299738230785e-14	1.8311676630679559	7.456256008761476	93.41766483415779	238.5823351658422	2.4513924807381824	NaN	0.4229847305566598	2.735537701190635	-233.58357879660866	-0.012415256307572698	1.4745022101469798	0.052485934644876595	0	53.2516865630578	-8.081148882265644	18.27958077498591	45.51874074161699	69.41895169093165	97.36106679160655	145.86461956306323	0.21622064239249567	1.009124716115581	27.829253161904802	1.013322635076533	16.939093779275673	1.090465504315752	0.03958796809818993	1.090465504315752	0.37548417813408863	1.090465504315752	-0.01350990037258838	1.1493182392759278	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	5	3	12	9	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1461	0	0	0	18000	18000	18000	18000	100	NaN	2.960869046351488	2.051322245499836	0.4588841105299464	0.06186831439908455	0.059868537962684786	0.002331402432423422	9.424835817243689e-9	NaN	0.022684104791245115	0.0009411561031352884	0.008926682597225627	-0.00001350990037258838	NaN	422.7893281151728	1.565594018048801	95574.89311024305	11.369999885559082	-17.98404290861555	101.3755882496304	101.29152974828085	101.45967940415275	-0.16815435977155968	0.00026782943954781836	-1	0	2.1710805147025325	85.36667608133958	1.0000091598464382	-273.1499938964844	9.000072750263744	-273.1499938964844	053
DATA	2026-01-28T143000_AIU-0547.ghg	2026-01-28	15:00:00	28.624	1	18000	18000	0.253766347684141	0	NaN	42.27066473054217	0	NaN	19.9607726583078	0	NaN	0.35967989470097605	0	NaN	0.44284075904328124	0	NaN	-0.0003229427498786697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8575928056767109e-10	-6.984747478291537e-13	-1.0549711299136812e-12	NaN	17.48221771493875	422.5612107829726	423.23367632311636	0.1	1	65.73500700810395	1.5888753134812972	1.5914038557815275	0.1	1	0.0992856718639537	2.1757368118213782	2.1791992877728763	-0.2	0	NaN	NaN	NaN	NaN	9	270.61140150621196	272.6359075809055	95133.75603428818	1.2149213537114805	1005.9995883371691	0.02382640011407396	0.028696081186004623	0.0012016726615192367	151.196222351724	587.0299912545898	0.000989095020717374	25.756132498203403	435.8337689028658	255.34336301293047	-0.7902479979080936	-1.0013046330064168	0.0411089445036709	1.2762416744475178	-1.53168859546366e-13	-1.0625613042728424e-14	1.2762416744475178	7.835154829484335	100.28114992505238	231.71885007494762	1.845870228067784	NaN	0.45702813026766986	1.9571126872684406	-189.78512427154038	-0.015280438923393931	2.1176867977076457	0.07567460750844426	0	63.851680746503	-9.689738894642742	21.918215762841605	54.579456340315275	83.23711467574897	116.74123685369422	174.8996458454333	0.2509804518932453	1.011100050899903	42.72547290047194	1.0140649370464432	18.368210248573174	1.086702100432367	0.33098297551635353	1.086702100432367	0.40750888294693444	1.086702100432367	-0.015429294488133695	1.1479072474015943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	15	23	3	18	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3662	0	0	0	18000	18000	18000	18000	100	NaN	1.9932614935404454	1.580679443384312	0.3402844376121236	0.08716691678434507	0.05086648239451634	0.0035458878054414984	3.238772931151242e-8	NaN	0.034957543758703344	0.007898686199522768	0.009724925533992769	-0.000015429294488133695	NaN	422.56120390324827	1.5888388888068121	95528.02082638888	11.369999885559082	-17.817457305086986	101.34444816780089	101.260887553321	101.42798602443273	-0.1671120438968968	0.00026872956100204543	-1	0	2.174233830968539	84.6380541013082	1.000015474367473	-273.1499938964844	9.000093666844897	-273.1499938964844	076
DATA	2026-01-28T150000_AIU-0547.ghg	2026-01-28	15:30:00	28.645	1	18000	18000	0.30893361323010055	0	NaN	-1.0997710247850383	2	NaN	20.21128177522675	0	NaN	1.2184221575103291	0	NaN	0.4486142893579394	0	NaN	0.006307945554041248	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.191804482757683e-11	3.042594879360247e-13	4.645622712229411e-13	NaN	17.44245922981494	422.5131653505954	423.17725561798807	0.2	0	64.78467259294165	1.5692957468209117	1.571762306723867	0.3	0	0.09891725922624264	2.1727477480404955	2.176162791052885	0	1	NaN	NaN	NaN	NaN	9	271.133530315823	273.1437162458631	95099.32844487848	1.2122327958781836	1005.9960391399403	0.023879420538541196	0.029070205950394473	0.0011842293156399883	149.27900342839456	609.139585568413	0.0009768992553794845	24.506534621140442	459.8605821400185	255.19277135966104	-0.2524995453529224	-0.695499890890976	0.05462321926556075	0.7419297909611623	-2.241217712168815e-13	4.696473344054132e-15	0.7419297909611623	6.974401147761049	81.9533054005447	250.0466945994553	4.222116730694447	NaN	0.5048235043931084	2.2004382791733335	9828.298262918357	0.00029506634031870445	-0.05441371987268234	-0.0017864069757429941	0	76.20960681991488	-11.56510185346692	26.16029188192829	65.14282567836622	99.34691942483302	139.33546707426098	208.74991992364787	0.3059110553747283	1.0098805120059153	-0.05444314423766271	1.0130312502259127	18.533717715988875	1.0905141690914315	1.1172914502573268	1.0905141690914315	0.4113786891294637	1.0905141690914315	0.004927996395277695	1.1650132223849512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	3	1	17	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3311	0	0	0	18000	18000	18000	18000	100	NaN	1.8506856433789807	2.2834179044230125	0.26677301054467323	0.09516834135871904	0.056938060572241204	0.0045440446040306715	2.786358961862124e-8	NaN	-0.0000446437737848537	0.026722218717627526	0.0098389290494943	0.0000049279963952776945	NaN	422.5131610056893	1.569282162594861	95499.25577039931	11.369999885559082	-17.969383280489176	101.31711147117616	101.23317071639167	101.40104219606187	-0.1678994004668464	0.0002694716490012878	-1	0	2.1712741087542637	84.98721895048351	1.0000121734556224	-273.1499938964844	9.000090708944533	-273.1499938964844	002
DATA	2026-01-28T153000_AIU-0547.ghg	2026-01-28	16:00:00	28.666	1	18000	18000	0.24709233854608917	0	NaN	13.578205823406567	0	NaN	17.73231984204396	0	NaN	0.6834309038240004	2	NaN	0.39348734523699436	0	NaN	-0.002039256942920659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.433577613786063e-12	2.249047321573923e-14	3.635536780776902e-14	NaN	17.44554291671113	422.36955450069206	422.9941127907238	0.2	0	60.986054611599506	1.4765176893624723	1.4787010175721962	0.3	0	0.09858264987496008	2.1625938903708173	2.165791720157104	-0.3	0	NaN	NaN	NaN	NaN	9	271.5750887747871	272.8666917860243	95058.33172178818	1.212982961203968	1005.9425326809214	0.023865490109259094	0.02549797997135723	0.001114867077792254	140.39295713417678	596.988372709416	0.0009191119030111294	23.516866249338666	456.59541557523926	254.47138139833584	-0.73803326979609	-1.373480229505348	0.06609309428955408	1.5606118496540027	3.741859031610084e-14	3.6878059023450186e-16	1.5606118496540027	8.06527724781557	90.25115629661985	241.74884370338015	2.4272456229999326	NaN	0.4513384048518998	1.814795833488074	-568.7020850850589	-0.005099330697136896	0.7657320612507879	0.024655409859818088	0	68.39974064589667	-10.379924530903121	23.47941755129567	58.46706953717996	89.16597009462124	125.05654087909349	187.35748652226366	0.24467487099678512	1.0098803262446017	14.311386149496725	1.0135288779734826	16.292868012753416	1.0883485846791248	0.6279522144327451	1.0883485846791248	0.3615453272749055	1.0883485846791248	-0.007505256952755404	1.1483267833867767	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	4	11	12	6	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6970	0	0	0	18000	18000	18000	18000	100	NaN	1.3953578789749368	1.954815067479914	0.2794187205212972	0.04641425778355716	0.186743552297911	0.0063315278026231225	3.4044093203585385e-8	NaN	0.011728806691440328	0.015008553701956088	0.008641218766938312	-0.000007505256952755404	NaN	422.36953917205676	1.4765024318916	95458.07110763888	11.373054955482484	-18.696112233532762	101.33108439763387	101.2454982164171	101.41669118732877	-0.17119954096732862	0.0002685222941848526	-1	0	2.1612095178498154	84.94948782624137	1.0000116739769778	-273.1499938964844	9.000073806656731	-273.1499938964844	185
DATA	2026-01-28T160000_AIU-0547.ghg	2026-01-28	16:30:00	28.687	1	18000	18000	0.24743194123147386	1	NaN	-1.711862768632467	2	NaN	18.168537485920403	0	NaN	1.4224481848334376	0	NaN	0.4029381860547975	0	NaN	-0.004073332605712529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2908860201211185e-11	1.3214577942514507e-13	2.4047324717705127e-13	NaN	17.502312419085047	421.4915316378523	422.03936456586086	0.3	0	53.90161159063146	1.2980612094611172	1.2997483623923995	0.3	0	0.09808785133858697	2.1456432449775993	2.1484320412715374	-0.4	0	NaN	NaN	NaN	NaN	9	271.5259956817627	272.26698599158397	95052.10747439237	1.2156571979553026	1005.8389268327113	0.023814597926130828	0.026110394456350876	0.000982215339844235	123.41654989534217	571.4166401631153	0.000807970652825723	21.598347199009112	448.0000902677731	252.97155730643436	-0.9962365895273976	-1.9602146584684572	0.11503196018436153	2.2018540372722213	-5.706773500671306e-14	2.451610917104992e-15	2.2018540372722213	9.954428765777779	88.94096660382661	243.0590333961734	2.994679724658474	NaN	0.4511514092024911	2.718530454817918	4504.873833083624	0.0006437472185574897	-0.09422127510037968	-0.00310318068336092	0	56.111499892485156	-8.515136588236683	19.261262147551378	47.963266162562626	73.1470071981599	102.58971764848027	153.6980913315928	0.24579507190899183	1.0066594879619397	-0.7739322257224153	1.0125225100503161	16.47490345578144	1.1028008470389319	1.2898504645265487	1.1028008470389319	0.36537710969002607	1.1028008470389319	-0.004402021686038552	1.1718318255177427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	14	2	20	5	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	2.615975177451838	2.3630472152357447	0.45803851694825315	0.014424845086957327	0.07438424649897481	0.002925274504974494	8.832856364117703e-9	NaN	-0.0006329411991555213	0.030757205642476422	0.008712621508350426	-0.000004402021686038552	NaN	421.4914893805137	1.2980413929471666	95451.45712109374	11.380000114440918	-20.190381670157112	101.44048573112488	101.35384947776794	101.52709480497572	-0.17327711845272073	0.0002679645509973247	-1	0	2.14443076141013	84.40401758681406	1.0000243041664363	-273.1499938964844	9.000200895018049	-273.1499938964844	015
DATA	2026-01-28T163000_AIU-0547.ghg	2026-01-28	17:00:00	28.708	1	18000	18000	0.23577334711771045	0	NaN	-6.714818865638819	0	NaN	18.94696691866215	0	NaN	0.39822294819851795	0	NaN	0.4200846996914931	0	NaN	-0.00007630454742473723	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.07883137767567e-10	-6.466267474137023e-13	-1.1618464611842355e-12	NaN	17.54117748525886	421.43831027299206	421.99149746242557	0.2	0	54.562359722420084	1.310896529337782	1.3126172347151188	0.4	0	0.09803659500771791	2.1416252772542506	2.1444364115034764	-0.6	0	NaN	NaN	NaN	NaN	9	271.36947574361164	271.97208118777803	95050.84814127604	1.216953326675259	1005.8418972977004	0.023789118426743062	0.02722148854000875	0.0009929899645567883	124.63525006006896	559.2018091344852	0.0008159638852129661	22.28806273945634	434.5665590744162	253.08519586428955	-0.6365179460598325	-1.5559936876773657	0.11846473647310439	1.6853205468206263	-6.09280586696376e-14	-1.1851150696255508e-14	1.6853205468206263	7.260239135632532	84.24823739077488	247.7517626092251	4.030765190085273	NaN	0.4401598178777747	2.5101568761371844	1066.5385744931227	0.0027190765241456344	-0.35440072780329496	-0.012462933124035493	0	62.412041206880055	-9.47126804034007	21.4240340955579	53.34887411475741	81.36039913670028	114.10911662578197	170.95625010891737	0.23413754407929024	1.0069865046413327	-5.676299902198934	1.0122210321140384	17.257280361098207	1.0979115203675358	0.36270950874548546	1.0979115203675358	0.38262163380056885	1.0979115203675358	0.000843316674768718	1.1695166745130539	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	3	11	50	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.7001433318694614	2.986023949931836	0.334146470473071	0.009723089388510926	0.03646773336194011	0.002936951836965257	3.4180331481360103e-9	NaN	-0.0046372625899010755	0.008639868469715557	0.009114182313936188	8.43316674768718e-7	NaN	421.43817431757964	1.3108879019383917	95449.60218663195	11.373611634890239	-20.07645842520395	101.48022548166911	101.39132598516676	101.56914478768243	-0.17782935653088813	0.00026746499087635636	-1	0	2.1404005103839774	84.1854694972568	1.000006256705357	-273.1499938964844	9.000080145014657	-273.1499938964844	166
DATA	2026-01-28T170000_AIU-0547.ghg	2026-01-28	17:30:00	28.729	0	18000	18000	0.3224676409547245	0	NaN	-2.6021617827482686	2	NaN	14.57001371892083	0	NaN	-0.7102603957991476	1	NaN	0.3229595208056322	0	NaN	-0.0058334063743266246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.553483377826936e-10	1.1285532596820296e-12	1.9862107458404826e-12	NaN	17.565342480639686	421.5642649337364	422.12943245314307	0.1	1	55.78589346344369	1.3388488836758465	1.340643803135081	0.4	0	0.09818104738328687	2.1421829410124915	2.1450548452975418	0.9	0	NaN	NaN	NaN	NaN	9	271.14919851345485	271.70690223354757	95059.47067990451	1.2182386626936306	1005.8533944395413	0.023763767765722043	0.020927776948204968	0.0010152454583406442	127.30440510424934	548.4165516002262	0.0008333715629217095	23.213085880210485	421.11214649597684	253.33064810794713	-0.8214365364952121	-1.5412674347581685	0.06276028394731598	1.7476275753650397	-6.993741398765831e-15	2.023008308402494e-14	1.7476275753650397	10.29098870327955	90.05590746974337	241.94409253025663	2.0580315850542807	NaN	0.5144899326289185	2.916618561289812	4395.462084026847	0.0006597713606809688	-0.1785970715572535	-0.0041275310491620965	0	66.51043667067118	-10.093215363681267	22.830880634389924	56.85212091525114	86.7030715490445	121.60229064978367	182.1823902319533	0.3202577338114411	1.006900402113582	-1.8342513999807322	1.0121542812688902	13.273087856927397	1.0977109377993417	-0.6470377321948313	1.0977109377993417	0.29421180903334343	1.0977109377993417	-0.005544236363757398	1.1684848549720381	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	11	2	50	11	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.171904259675118	3.2719145939086918	0.3894182689958143	0.008232496047655986	0.035392999462575396	0.0029905950310114486	6.762973893388267e-9	NaN	-0.0014968965759312868	-0.01539667375244206	0.007000956841320916	-0.0000055442363637573975	NaN	421.5642473487975	1.3388294389603497	95459.59670594618	11.369999885559082	-19.829510944843307	101.49003661367628	101.40149086316427	101.57850560294257	-0.17706735815521735	0.0002670330587894165	-1	0	2.1409283760786058	84.05907189072504	1.000028245833185	-273.1499938964844	9.000246004131105	-273.1499938964844	078
DATA	2026-01-28T173000_AIU-0547.ghg	2026-01-28	18:00:00	28.749	0	18000	18000	0.14478385270597735	0	NaN	-5.613045905777174	1	NaN	13.364612320739298	0	NaN	0.4109457265256274	0	NaN	0.29615246161046765	0	NaN	0.00029331903418104824	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2194387916088928e-10	-3.6759716337465974e-13	-6.810362447528086e-13	NaN	17.590213647631384	421.49237566162896	422.02859657483873	0.3	0	53.02531528861992	1.2705795710569336	1.2721959973014854	0.3	0	0.09823841204179648	2.140254525373993	2.1429773486143797	-0.3	0	NaN	NaN	NaN	NaN	9	270.8815171364678	271.392719221327	95077.66139431423	1.2199138806932819	1005.8128257257814	0.023731747652567376	0.019190679512358304	0.0009647769982192212	120.8361385543791	535.8773521479449	0.0007908566444632425	22.549215425886985	415.0412135935658	252.72759099123795	-0.655500993908225	-1.5168009329584535	0.08098021677929633	1.654365261587664	2.107379069603031e-15	-6.932484255375129e-15	1.654365261587664	6.891325890123859	85.37207921291127	246.62792078708873	2.8057162621751495	NaN	0.3445049592318255	1.7132107450391252	611.855773280945	0.004739679065949437	-0.41999317085066584	-0.013278737137879245	0	54.98273642293171	-8.34384237693461	18.873794175187296	46.998416125965754	71.6755500139704	100.52597802549231	150.6062333137602	0.1437709853840536	1.0070450050767759	-4.8716957210888685	1.012302949647124	12.167067764103395	1.0984250749526545	0.3741226742691944	1.0984250749526545	0.26961553260538296	1.0984250749526545	0.0011936775018209994	1.1707372822219824	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	7	6	5	51	5	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.3553804535188485	1.7900372720252133	0.2810037645341884	0.019729248253167995	0.047137244854463245	0.0028881789468584965	5.336709409440214e-9	NaN	-0.003970395892415761	0.00888988323072796	0.006406590048930752	0.0000011936775018209995	NaN	421.49236820265673	1.2705696168267504	95475.6975201823	11.350559256500668	-20.4330716453658	101.52328667004903	101.43584998215569	101.61072945721943	-0.174895773522556	0.0002666112143536642	-1	0	2.139065513418781	83.9605857352504	1.000003646713164	-273.1499938964844	9.000075567311711	-273.1499938964844	179
DATA	2026-01-28T180000_AIU-0547.ghg	2026-01-28	18:30:00	28.77	0	18000	18000	0.2558771905979218	0	NaN	-19.21586917134356	1	NaN	8.314210404473803	0	NaN	0.4755172509832754	1	NaN	0.18417903445602318	0	NaN	-0.0035443284210695245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.686945016796369e-11	1.0623745912063104e-13	2.0575524775604354e-13	NaN	17.610174510385345	421.22554653829906	421.737426182969	0.3	0	50.742828714051576	1.2137401446743505	1.2152151000256664	0.3	0	0.09827610129537279	2.1376474741153095	2.140245175604386	-0.4	0	NaN	NaN	NaN	NaN	9	270.5409886067708	271.0525209452311	95102.92930490451	1.2217958796104273	1005.778115034013	0.023695701863332988	0.011934801432750301	0.0009230196222050268	115.46120611429106	522.5873218309347	0.0007554613971192421	22.094146048121043	407.12611571664365	252.20406177687596	-0.43539562862872233	-1.2978999816665648	0.07773856597401416	1.371188171068821	1.2410397631642025e-13	2.0936447930269214e-15	1.371188171068821	9.712337990639082	80.5446262483789	251.4553737516211	3.250087316776754	NaN	0.4576320777778368	2.611351054433451	419.0128229557396	0.0069210292409269	-2.311207948382407	-0.03416982360172346	0	70.02382156412426	-10.626385075988441	24.036911975339873	59.855309479076816	91.28312359869103	128.0258787716556	191.80609576952904	0.25397946107505487	1.0074719802728698	-18.567727048437746	1.012402403884922	7.579818531260409	1.0968877909391421	0.43351494556808157	1.0968877909391421	0.16791055199760344	1.0968877909391421	0.0022314547404530065	1.1711529466019077	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	2	2	4	53	3	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.989014213632055	2.962790110623523	0.2708977846113238	0.023930765859846066	0.05359889005015708	0.002923054993255101	3.939916089968628e-9	NaN	-0.015109771808764012	0.010284927481343593	0.003983594725632163	0.0000022314547404530066	NaN	421.2255558319549	1.213722390306739	95500.68583289931	11.353055160045622	-20.957838055451717	101.54883135382687	101.46196453221638	101.63574203915066	-0.17377920034693353	0.00026568857525126083	-1	0	2.1365124398138784	83.91403499864649	1.0000071238312456	-273.1499938964844	9.000110883341895	-273.1499938964844	000
DATA	2026-01-28T183000_AIU-0547.ghg	2026-01-28	19:00:00	28.791	0	18000	18000	0.13565956588466133	2	NaN	-16.443523164629383	1	NaN	16.564839023168336	1	NaN	2.7368139561563156	1	NaN	0.36679895404109936	1	NaN	0.0013419382536573527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6319333212281545e-10	1.1385816008468794e-12	2.5856177487826304e-12	NaN	17.574409812822175	419.7907932514636	420.2244199944296	0.1	1	43.199887111752645	1.031893251162563	1.032959154743069	0.4	0	0.09810310897213878	2.1294434476381676	2.131643075741913	-0.4	0	NaN	NaN	NaN	NaN	9	270.0736180614896	270.61844699774855	95118.60907356771	1.2240416115721569	1005.6755280359001	0.023653854805626113	0.023768572221863238	0.0007861178170471294	98.17857906522485	506.05514272565784	0.0006422312849621518	19.40076698685964	407.876563660433	250.35845545440682	0.6740930007883091	-1.6520582152457899	0.1717900039231546	1.7925427542239214	-1.0863109927712526e-13	2.635612444776795e-14	1.7925427542239214	10.266993222313989	39.80295728421282	292.1970427157872	5.499434672821039	NaN	0.33291021442980107	4.629053936154185	188.52161611025042	0.015382851366519339	-0.9926763032004552	-0.04012487475111674	0	38.85646336114925	-5.89661822424947	13.338166478527075	33.21392046011342	50.65332437413017	71.04200765755489	106.43387301975224	0.13470348548039346	1.0070976664104734	-15.410007467048201	1.0129186599797975	14.995707049773758	1.1046387454880462	2.4775646946433603	1.1046387454880462	0.3320533120346435	1.1046387454880462	0.005324501272725563	1.1796898863297771	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	16	5	62	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.9426607062768024	4.690442693444919	0.6250044725866477	0.02215678733744969	0.28109233880659096	0.002510964793717123	3.935042338913354e-9	NaN	-0.012518398862199775	0.05866450730582061	0.007862456222392343	0.000005324501272725563	NaN	419.79076490662385	1.0318918150878018	95517.29482986112	11.359999656677246	-22.803822621027635	101.54466159375508	101.45188096152411	101.63747685199314	-0.1855925165870124	0.00026545282958735097	-1	0	2.128481242126889	83.97298328759582	1.000007374563151	-273.1499938964844	9.000144287029903	-273.1499938964844	044
