DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-12T143000_AIU-0547.ghg	2026-05-12	15:00:00	132.624	1	18000	18000	0.39129395722054794	0	NaN	35.216756579529665	0	NaN	68.47869546701652	0	NaN	1.0528750367834552	1	NaN	1.5488624142638747	0	NaN	-0.01610243497243083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4640171244304924e-10	3.172737861349111e-12	8.202870240330354e-13	NaN	15.543849626524445	401.15566209120294	404.67374434196387	0.1	1	336.85780991377163	8.693626161691505	8.769868116584428	0.6	0	0.08709200144853975	2.099148585687684	2.11755784194128	-0.2	0	NaN	NaN	NaN	NaN	9	292.9996767790052	292.8227589755588	95661.4339813368	1.1343827706538445	1010.2496036814754	0.02544942425385097	0.10036628444429907	0.006155704921071072	831.8678250242709	2284.3966336162207	0.005426479562558058	36.41520972246472	1452.5288085919497	277.47477597789043	-1.2149322244303513	0.13796069317386161	0.19446559749075962	1.2381075605244565	-1.7337923712550193e-14	9.418626399551976e-15	1.2381075605244565	6.5386052629033005	158.47842772971768	173.52157227028232	9.036683829723447	NaN	0.5873159018271377	1.2012388404313958	-486.08861423866443	-0.005965990387456659	0.5142731814523567	0.05232259622199491	0	82.4537041791705	-12.512667717615749	28.30368844665928	70.48018618665378	107.4867309671841	150.7516684996919	225.85346996321397	0.38691743460719524	1.011311257187973	38.70960723697488	1.0141716726241836	63.02464109700164	1.0865384439337071	0.9690177486694563	1.0865384439337071	1.4255017141007624	1.0865384439337071	-0.02981459422337515	1.1479152279522464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	34	2	3	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6623	0	0	0	18000	18000	18000	18000	100	NaN	1.1377745926222975	0.9681481569114422	0.29655493132905203	0.2763640245624864	0.7123974304250472	0.11953409484188474	2.223086338077165e-7	NaN	0.03377772957303227	0.024877275542023833	0.03659643899815572	-0.000029814594223375152	NaN	401.15569462382234	8.693486851056926	96061.56704774304	11.369999885559082	4.311175350414341	104.39559166717531	104.46825329971315	104.3229136895074	0.1453441114698857	0.00028716466302608344	-1	0	2.0915744759904014	84.87783066966892	1.0001126640604603	-273.1499938964844	9.001021678845088	-273.1499938964844	123
DATA	2026-05-12T150000_AIU-0547.ghg	2026-05-12	15:30:00	132.645	1	18000	18000	0.36972039072339846	1	NaN	51.763143982550865	1	NaN	52.24332285311488	1	NaN	-0.39914261033057596	2	NaN	1.1818497298866497	1	NaN	-0.005608592901284513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.320586058692567e-11	-7.054918861432384e-13	-1.8426523484176628e-13	NaN	15.521587251550631	401.3091032898462	404.76017568800194	0	0	329.77172319830925	8.526215288571073	8.599536790629973	0.1	1	0.08613205227844814	2.0776156749065366	2.095482207339685	-0.2	0	NaN	NaN	NaN	NaN	9	293.1863002081976	292.99939150661896	95617.70660243055	1.133252666517616	1010.1621238346665	0.02547642092185579	0.0765838624966549	0.0060307687097731245	815.4758359925353	2309.5641850742536	0.00532164528525235	35.30864572903469	1494.0883490817182	277.1911700514238	-1.2358908088788696	-0.04962624081791092	0.16750151025718885	1.2481769150194242	3.432656551321512e-14	-2.139334080257053e-15	1.2481769150194242	6.963659027641754	149.70056753765436	182.2994324623456	7.71218482446599	NaN	0.571180440252812	0.9037883518685557	-304.08644271083995	-0.009536761896214	0.9908087992045592	0.07916432071201107	0	87.6582743981346	-13.302481327703964	30.090248983178316	74.92897453043771	114.27141389313242	160.2672827724931	240.10959411581686	0.3656057922482276	1.011254193895203	54.14872556684178	1.0141424919552204	48.08056963050173	1.0865787001818787	-0.367338886970419	1.0865787001818787	1.0876798244699843	1.0865787001818787	-0.023997641821754363	1.1479116263853542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	8	2	7	13	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4114	0	0	0	18000	18000	18000	18000	100	NaN	1.0407206732471166	0.5261697038044597	0.2406863266855349	0.22717239990620006	0.6470044947827384	0.15189285011007705	4.7078405205672226e-8	NaN	0.04730100948715625	-0.009438980472619264	0.0279485482963879	-0.00002399764182175436	NaN	401.3093421936458	8.526053313699226	96010.75130859375	11.369999885559082	4.023248939037316	104.30938972049289	104.37692489242554	104.24185777409872	0.1350654536883035	0.0002877906158747565	-1	0	2.0702747726986805	84.80855473857454	1.000098062041733	-273.1499938964844	9.000955488681793	-273.1499938964844	186
DATA	2026-05-12T153000_AIU-0547.ghg	2026-05-12	16:00:00	132.666	1	18000	18000	0.37566378583153565	0	NaN	68.80854016777798	0	NaN	89.26170932675231	0	NaN	-0.9601242970583496	0	NaN	2.019484185297873	0	NaN	-0.001465706283310762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.23522931640138e-11	-6.748789596039986e-13	-1.7932977646831614e-13	NaN	15.523403214551488	401.52738564295487	404.91898173640527	0.1	1	323.8230488898709	8.375986916953723	8.446736672816185	0.8	0	0.0860467112603181	2.0765309547143627	2.0940708648817865	-0.2	0	NaN	NaN	NaN	NaN	9	293.2890561498006	293.10374879455566	95556.8086968316	1.1321922005674308	1010.0823235030571	0.025501736618363392	0.13086257520730216	0.005918627781643829	800.5972736247082	2324.5473241277323	0.0052275821884990355	34.44099697669635	1523.9500505030242	276.92935234691817	-1.5458783325126757	0.08147157560204756	0.1687509562106469	1.5571943750814397	1.836555433212371e-14	-2.084097972388366e-15	1.5571943750814397	7.363473275976116	155.016836886994	176.98316311300607	6.221280368963423	NaN	0.5760226834657327	1.0174004794432376	-234.51305521589586	-0.012366049290220628	0.7708629006408195	0.10445418098921185	0	82.29407024214301	-12.488442651800156	28.24889128182455	70.34373349825837	107.2786320077338	150.4598067501727	225.41620787826017	0.3719841341930869	1.0098919585547128	73.13673235493991	1.0135330987563285	82.01766103858752	1.0883230294113924	-0.8822052562625844	1.0883230294113924	1.8555926234420388	1.0883230294113924	-0.027608665663393903	1.1483173410251961	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	19	3	2	16	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9325	0	0	0	18000	18000	18000	18000	100	NaN	1.1457489295222307	0.6024066981311473	0.28664533123309727	0.1673531660455059	0.36144208654706267	0.10782203408178756	3.506414301589489e-8	NaN	0.06395266148250164	-0.02268785019936508	0.047720649103873775	-0.000027608665663393903	NaN	401.52731406920503	8.3758487796561	95952.63468532986	11.369999885559082	3.765299753507003	104.28693183941311	104.3528783624437	104.22099331855773	0.13189102654862792	0.00028759375776604034	-1	0	2.0693316748340926	84.9496082250807	1.0000994336969322	-273.1499938964844	9.000973680151834	-273.1499938964844	228
DATA	2026-05-12T160000_AIU-0547.ghg	2026-05-12	16:30:00	132.687	1	18000	18000	0.36353378533231423	0	NaN	71.23922703395844	0	NaN	87.96920503520208	0	NaN	-1.0564280739419496	1	NaN	1.9907764513223145	0	NaN	0.0020742978840365502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.357112554261305e-11	-1.9141285258991736e-12	-5.185473936600189e-13	NaN	15.50886466345633	401.8394091043618	405.1699826744797	0.1	1	317.2555645182683	8.220188346957949	8.288319897596027	0.6	0	0.08594618589042	2.0766559906712687	2.093867979839211	-0.2	0	NaN	NaN	NaN	NaN	9	293.523412006802	293.38150669945605	95529.79653103297	1.1308673839742782	1010.0039313527709	0.025533120924285745	0.12900231404568596	0.005801397995545897	785.4835613797161	2364.8417816082742	0.005130042724512648	33.2150576621463	1579.3582202285581	276.65895567082447	-1.5856872131042061	0.19913131808761628	0.12481342239195556	1.603008300057985	-3.106780999386196e-14	-6.033396226810559e-15	1.603008300057985	6.203906787949362	159.15775984325998	172.84224015674	4.465683600393209	NaN	0.5669784470355314	0.9465326693261262	-215.9610115143695	-0.013428349773250813	0.8098200615255201	0.1100063881799322	0	84.58299819845266	-12.835796299910717	29.034606179622955	72.30027468866975	110.26248077344243	154.64469707043608	231.6859361648753	0.3600268403023582	1.0097407877340778	75.47137696859387	1.0134804005359341	80.8059074925804	1.0886481912634842	-0.9704035540773369	1.0886481912634842	1.8286683129577619	1.0886481912634842	-0.02500132449701958	1.1484493386368708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	5	28	1	3	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9031	0	0	0	18000	18000	18000	18000	100	NaN	1.1847218733140534	0.4490375229997664	0.2593059423384325	0.14542080849053635	0.2807429606433528	0.09786235988007494	3.2314883085230316e-8	NaN	0.06607657609917139	-0.02498285011162218	0.04707870882638569	-0.00002500132449701958	NaN	401.83922606658933	8.22008430050177	95926.44527864583	11.369999885559082	3.4957306018604055	104.25360967890421	104.31901399273343	104.18820600297715	0.13082212589143044	0.0002882577943415122	-1	0	2.069593834843901	84.9272206899855	1.0000855899618732	-273.1499938964844	9.000821420431137	-273.1499938964844	225
DATA	2026-05-12T163000_AIU-0547.ghg	2026-05-12	17:00:00	132.708	1	18000	18000	0.30781444484376236	0	NaN	53.735038978692856	0	NaN	99.95060150005645	0	NaN	-0.08793674389134672	1	NaN	2.2621855223952223	0	NaN	0.0017942385537179667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.405887083955906e-10	6.925673226807531e-12	1.8933852113485726e-12	NaN	15.508631689147457	402.0276178003688	405.34128184869326	0.1	1	315.3590022990261	8.17499770369155	8.24237913418648	0.6	0	0.08621487784139288	2.0842878024599294	2.101467292752565	-0.2	0	NaN	NaN	NaN	NaN	9	293.63779161749943	293.50295378790963	95518.05705056424	1.1302799094515947	1009.9822524878884	0.025546829920346105	0.1465896218512104	0.005766408654376532	781.069354450743	2382.6513122239594	0.005101752765980207	32.78152159502078	1601.5819577732163	276.5791140737064	-1.5750475778770292	0.09791732751315475	0.13537778825567562	1.5838844090264268	-1.8312062057385047e-14	2.196123521547848e-14	1.5838844090264268	6.826100391647968	155.55737745586424	176.4426225441358	4.903167982495829	NaN	0.521856976800581	0.9258325873683855	-223.22962478878117	-0.012991107263401828	0.5376159640086059	0.09019995558763229	0	85.88106875492156	-13.032783514843132	29.48019179615562	73.40984587669715	111.95464684491947	157.01798404603136	235.2415525238265	0.3048263713664071	1.0098025425554915	58.836587716050424	1.0135014442671877	91.82324253314071	1.0885109122996004	-0.08078627682801136	1.0885109122996004	2.078238717530267	1.0885109122996004	-0.020807064116940083	1.1483921762763805	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	18	24	3	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10821	0	0	0	18000	18000	18000	18000	100	NaN	1.0814966657904004	0.5586996388617923	0.21146887008457807	0.12931237949617158	0.8243645200327223	0.13498891602428004	4.3394570953753905e-8	NaN	0.051540393138540634	-0.002080848770950402	0.053530137183088314	-0.000020807064116940082	NaN	402.02753073904626	8.174864314775625	95914.40340538195	11.369999885559082	3.412891357209983	104.24074182298449	104.30483744049073	104.1766737552219	0.12818386024588513	0.0002882640957702986	-1	0	2.0772454248335617	84.95924999766879	1.0000868091815047	-273.1499938964844	9.000823355780707	-273.1499938964844	133
DATA	2026-05-12T170000_AIU-0547.ghg	2026-05-12	17:30:00	132.729	1	18000	18000	0.2889186872748618	1	NaN	14.67974539316294	0	NaN	105.19686223589859	0	NaN	2.513345667915817	1	NaN	2.38127210011777	0	NaN	-0.013882790970386399	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.542141386780875e-12	-7.406541979582783e-14	-1.9769996021698337e-14	NaN	15.522104689327543	402.68390255102383	406.1033063560361	0.1	0	324.5638935306995	8.420034389019392	8.491533392197198	0.1	1	0.08663458468982183	2.096124522800606	2.1139238341801705	-0.2	0	NaN	NaN	NaN	NaN	9	293.5801189760253	293.65404502190484	95501.42642773438	1.1293966858088915	1010.1203766939534	0.025564432088975617	0.1543064320876315	0.005935161076989616	804.3409928198721	2404.9717071447562	0.005255160699129164	33.444925378137036	1600.6307143248841	276.99563284419344	-1.074578470255466	0.13962783963413522	0.2089155675271737	1.1035671872127608	-1.1588149060353872e-14	-2.2819981295554126e-16	1.1035671872127608	5.428437289163914	159.40338012216426	172.59661987783574	10.91248038275906	NaN	0.5057833888756127	0.7442429880725174	-743.8666832328366	-0.003898548040082439	0.13954546819318964	0.02544100833364538	0	81.23245331495146	-12.32733818735452	27.884472544594306	69.43627931615427	105.89470712310658	148.5188324219136	222.50827464269707	0.2854416668111377	1.0121811945066335	20.49816229208558	1.014637099185505	96.85565370800236	1.0861199961856958	2.3140589223495946	1.0861199961856958	2.1924576552134853	1.0861199961856958	-0.023810848848005245	1.1481030257516327	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	14	16	1	4	31	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9592	0	0	0	18000	18000	18000	18000	100	NaN	0.7439996054369831	0.5161935481232157	0.22829282258483596	0.15167285756818222	2.1413411354267504	0.2615179566221601	9.461791569668663e-8	NaN	0.017967815783360933	0.059660076816097446	0.056525004987023654	-0.000023810848848005247	NaN	402.6826697255817	8.419701109118467	95899.05147395833	11.369999885559082	3.8208766623867723	104.21832781966052	104.28043832674544	104.15622866682244	0.12420117985053143	0.00028842499771983255	-1	0	2.0888338659339474	84.66975797814266	1.0000860965814855	-273.1499938964844	9.000850034660763	-273.1499938964844	168
DATA	2026-05-12T173000_AIU-0547.ghg	2026-05-12	18:00:00	132.749	1	18000	18000	0.25646529588328004	1	NaN	11.334871301998648	1	NaN	106.53142340124784	0	NaN	1.437929486020663	1	NaN	2.411877192306855	0	NaN	-0.0008716053661736112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1871349746265134e-10	2.4927056893709005e-12	6.629840340210993e-13	NaN	15.56871925881913	403.6953624100571	407.1466049659754	0.1	1	326.90667786016735	8.476658073095596	8.549126091799561	0.8	0	0.08694725131825258	2.1053599671603673	2.1233589549882486	-0.2	0	NaN	NaN	NaN	NaN	9	293.31587281545006	293.82367115529377	95505.67256315103	1.1287706182032384	1010.1557544279344	0.025578061872396442	0.15628964206148419	0.005971890358870923	809.7860886544358	2430.2479769776264	0.005290614640888595	33.3211300379941	1620.4618883231906	277.0915502012135	-0.7968864702930587	0.17631244153104522	0.18971154071682356	0.837916817026561	-1.2436294503805872e-14	7.62512930505856e-15	0.837916817026561	4.7968695737461955	164.47580373014438	167.52419626985562	13.08572044075485	NaN	0.4766630141224498	0.6652289668911849	-806.4127475206222	-0.0035961733106480175	0.10639932275480964	0.02085504350485004	0	75.92793197664292	-11.5223566092919	26.063602023217914	64.90205425887044	98.9797278183382	138.82047562517621	207.97836888919008	0.25273916925457474	1.014742972526558	17.24752295868821	1.016145893764255	98.07480480303013	1.0862262088127699	1.3237845619581394	1.0862262088127699	2.2204188894898818	1.0862262088127699	-0.010931129436258348	1.1494792694074367	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	10	15	6	10	42	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10862	0	0	0	18000	18000	18000	18000	100	NaN	0.6092055175776945	0.48120002340827767	0.24005239279639787	0.14468951577479544	1.296070198675846	0.21989407469305072	2.2706302219798497e-8	NaN	0.015126299435448064	0.034149393814252194	0.057279682260104985	-0.000010931129436258348	NaN	403.6933879639296	8.476366998567327	95901.87767838541	11.369999885559082	3.918521989742916	104.22246139441596	104.28369418546889	104.16126275761923	0.12244490017100348	0.0002885153124419351	-1	0	2.09798517106639	84.44607921388416	1.0001077108879883	-273.1499938964844	9.00099983716011	-273.1499938964844	250
DATA	2026-05-12T180000_AIU-0547.ghg	2026-05-12	18:30:00	132.77	1	18000	18000	0.27586395840865485	1	NaN	-1.4093302586624723	2	NaN	102.7925030924141	0	NaN	0.4984581715030152	1	NaN	2.3257552929297445	0	NaN	-0.003325920084574486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.922093147706606e-10	-4.001233308760794e-12	-1.0694452930403955e-12	NaN	15.63773392376037	404.793313316293	408.23333547708626	0.1	0	325.53168364366655	8.42660768203325	8.498218838178646	0.1	1	0.08700775484548158	2.1005233955823415	2.1183741030727146	-0.2	0	NaN	NaN	NaN	NaN	9	292.9025102005005	293.16884979841456	95487.90584244792	1.131102861294725	1010.1116826186045	0.025525806600530783	0.15070894298184742	0.005948782555957082	804.8549568396189	2333.9372489059565	0.005259276374871659	34.48485846039341	1529.0822920663377	277.00471099800194	-0.6984780223887064	0.3658186219839275	0.23416410967702955	0.8225130042808164	2.490929013705867e-14	-1.2291379026382647e-14	0.8225130042808164	5.549584947235826	179.6427041764631	152.3572958235369	16.540528752717833	NaN	0.49385156154346566	0.6536178970725013	7211.867484898013	0.00040211498700894535	-0.013710438176560742	-0.0024977263187253612	0	75.56543496471888	-11.467346289210004	25.939168529410914	64.59219726521742	98.50717635221584	138.15771547488686	206.9854334133449	0.2718026879979522	1.0149419803042317	4.4466958328528685	1.0162681113647611	94.62758776686505	1.0862847243413307	0.45886512102548027	1.0862847243413307	2.1410181334732177	1.0862847243413307	-0.009054944300009955	1.1496161154382971	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111009	899999999	899999999	89999	89999	89	89	43	34	8	10	33	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9328	0	0	0	18000	18000	18000	18000	100	NaN	0.4723680088280483	0.5740891825328821	0.2607786027840722	0.12150336827379571	1.2400489081569588	0.21414113933324708	2.7986227277397817e-8	NaN	0.0038919381363250426	0.011812468069495957	0.0551157784260091	-0.000009054944300009955	NaN	404.79254309938614	8.426397098104882	95878.99070117189	11.369999885559082	3.8312716811365903	104.24670766152276	104.30738603803846	104.18603684616089	0.12133327392799163	0.0002878808160732863	-1	0	2.0932012615534994	84.16298500993518	1.0001003947787814	-273.1499938964844	9.000945153395335	-273.1499938964844	168
DATA	2026-05-12T183000_AIU-0547.ghg	2026-05-12	19:00:00	132.791	1	18000	18000	0.1865639846920701	1	NaN	-46.07231049064011	1	NaN	140.5789038351877	1	NaN	8.358216909251055	1	NaN	3.176940813912148	1	NaN	-0.026935232804043068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.376029984529085e-11	-1.160928351756106e-12	-2.9618111693858765e-13	NaN	15.826508818322411	407.21015258431515	410.822726929952	0.2	0	341.7660029684143	8.793511431641901	8.871523272958742	0.1	1	0.08719283695475413	2.093579005914228	2.1121522407889737	-0.2	0	NaN	NaN	NaN	NaN	9	292.0026677966647	291.944245059543	95483.35221072049	1.1356351982786292	1010.282763889003	0.025420394207237743	0.20586576474150717	0.006233541361372164	839.8591721150767	2162.754002187523	0.005489035009500259	38.832857147211335	1322.8948300724462	277.61125171416273	-0.4600907690926771	0.5371750496726234	0.16768787987772305	0.726883604749131	9.923082577136646e-14	-3.3968514763693396e-15	0.726883604749131	5.9332824324179	201.41992438230912	130.5800756176909	13.33794954085198	NaN	0.40531668511918134	0.6549749195713531	121.95875629933397	0.02377853044747585	-0.32773274818428305	-0.09907491805017708	0	68.59754508280821	-10.409942117338849	23.547317413544977	58.63614979477248	89.42382815577305	125.41819047625724	187.8993035199999	0.18472458085709542	1.0099575477526603	-37.70297998075796	1.013943115754152	127.98097166489859	1.0984359784615103	7.609198053543119	1.0984359784615103	2.892240309136478	1.0984359784615103	-0.019053943130810224	1.179569526468995	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	35	19	11	11	37	3	0	NaN	0	0	305	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8118	0	0	0	18000	18000	18000	18000	100	NaN	0.4178591399993513	0.6683708140491093	0.22371988509424573	0.36152044619159723	8.736912291772443	0.6192796874595444	1.4266416688782609e-7	NaN	-0.032861992261509224	0.19514528673387418	0.07417431645991898	-0.000019053943130810224	NaN	407.20857387304903	8.792916694027285	95868.64339453125	11.369999885559082	4.406470243215579	104.37833555073206	104.44392076831392	104.31272049056162	0.13117897313874732	0.00028588432098169736	-1	0	2.0859579021533308	82.99344396951466	1.0001053134500981	-273.1499938964844	9.000913188722398	-273.1499938964844	069
DATA	2026-05-12T190000_AIU-0547.ghg	2026-05-12	19:30:00	132.812	0	18000	18000	0.11535266143442974	1	NaN	16.537780931771294	2	NaN	33.91887980634377	1	NaN	-0.5835942945966948	1	NaN	0.765838872544753	1	NaN	-0.0047647749906021995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.383027625197051e-10	-5.22142507989818e-12	-1.2890515650725098e-12	NaN	15.988632113044215	406.5903025718783	410.2450752234987	0.1	1	350.32512349247867	8.908754479573636	8.988833792892208	0.1	1	0.08648733665848289	2.067830151661628	2.086417533206845	-0.4	0	NaN	NaN	NaN	NaN	9	291.37035945807565	291.0060665893555	95497.66442252604	1.1394173399250842	1010.3236372945793	0.025334906903264606	0.04962635894089999	0.0063365442425141446	850.9934544840706	2039.1497176341152	0.005561214508926788	41.73275984224541	1188.1562631500447	277.7995016334206	-0.102298505790559	0.408617874779812	0.21276343063228814	0.4719129467295559	1.7117481526011757e-15	-1.490451220810112e-14	0.4719129467295559	3.904008282247175	227.94474948486408	104.05525051513592	26.79843327526865	NaN	0.3181796482282974	0.43922227392151797	-164.38210881523642	-0.017641822585811734	0.48756860563178955	0.045150389296931305	0	60.64136181928109	-9.202560611947128	20.816217160898184	51.835324006157535	79.05213972181194	110.8717499760252	166.10608494214014	0.11278430507349858	1.022772285197461	18.144249723729917	1.0212770592006277	31.097427675456103	1.0907294378278918	-0.5350495497388246	1.0907294378278918	0.7021345954225507	1.0907294378278918	-0.011395339675690144	1.1562328106064754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	14	0	0	26	0	0	NaN	0	0	4135	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13680	0	0	0	18000	18000	18000	18000	100	NaN	0.19888670220150603	0.49192473072970155	0.1876331149118283	0.2551109393274952	7.114157825163816	0.5048667193561345	2.072831159499702e-8	NaN	0.015761432137573732	-0.013677311021481963	0.017948455886420852	-0.000011395339675690143	NaN	406.58971000052884	8.90826112446875	95882.35272113715	11.369999885559082	4.6046767728593565	104.593111808353	104.664907561832	104.52130984454683	0.14358299546067887	0.000282803722767211	-1	0	2.0601725126836037	81.86203038215646	1.0001277549432384	-315.1399956597217	9.001023180961608	-273.1499938964844	174
