DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-02T140000_AIU-0547.ghg	2026-04-02	14:30:00	92.604	1	18000	18000	0.4419943415715986	0	NaN	-18.112297508179253	2	NaN	73.7682517424133	1	NaN	8.06063297349432	1	NaN	1.6780204344557188	1	NaN	0.003585692320561106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2936991477080567e-10	4.888311407326694e-12	6.602635075371613e-13	NaN	16.197674582204353	418.2497865542992	424.96585851924	0.1	0	612.0377954382267	15.803791834813179	16.05756220527999	0.1	1	0.0826678556025856	2.052173071191499	2.0851259679381573	0	1	NaN	NaN	NaN	NaN	9	299.9181537712945	298.69476316579187	95869.7662688802	1.111497681116188	1014.339843394751	0.025903351573795384	0.10873572415273057	0.010994111435019214	1515.5122404655906	3262.4915250344206	0.009891258993881758	46.45260313586873	1746.97928456883	286.3418420779345	-1.2932550693896117	0.38923259359798573	0.19004893386649985	1.3638655665733501	4.6249101230842905e-14	7.986943688382189e-15	1.3638655665733501	6.707245127365534	168.75028422113348	163.24971577886652	8.009992096569913	NaN	0.6306001566180609	1.351676500864609	1173.2606705761314	0.0024717439804540203	-0.2455297106867117	-0.025475776078669927	0	81.93424368069438	-12.433837582880567	28.125374467250104	70.03615916550682	106.80956174351338	149.8019290350489	224.43058717998915	0.4387342974034313	1.0074305660338416	-13.677995064075906	1.0121644433060646	67.38683512327262	1.0946982686969493	7.363337646536267	1.0946982686969493	1.5328611384880644	1.0946982686969493	0.004028993302363209	1.1674116898714189	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	22	1	13	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16579	0	0	0	18000	18000	18000	18000	100	NaN	1.1469766352086126	1.2090549341367096	0.34732143238389596	0.1261182683918882	4.006489906448286	0.16001711716747752	3.090914287034853e-8	NaN	-0.012131943993159627	0.1937986996737139	0.04034400019114925	0.000004028993302363209	NaN	418.24905279704177	15.803632731278503	96251.65445399305	11.390000343322754	13.180097443421662	97.12620847617255	96.7690361588796	97.48337656995986	-0.7143359042869675	0.0002874531795581181	-1	0	2.0388640163540845	80.5105156329701	1.0000232768522368	-273.1499938964844	9.000358935250176	-273.1499938964844	121
DATA	2026-04-02T143000_AIU-0547.ghg	2026-04-02	15:00:00	92.624	1	18000	18000	0.4361147049436396	1	NaN	-53.87458865933061	2	NaN	76.60104301281822	1	NaN	5.894069455938236	2	NaN	1.7420969937596282	1	NaN	-0.008744664769116306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.901527545075651e-11	2.2117153863686156e-12	3.0174369453007645e-13	NaN	16.155873145808094	417.2275283251079	423.85511140660714	0.1	1	605.4736327820569	15.636435430741678	15.884817351588921	0.7	0	0.08260459371138784	2.0485459351047117	2.08108671312019	0	1	NaN	NaN	NaN	NaN	9	299.52452854326043	298.4811720343696	95831.23397439237	1.1119167881915701	1014.2406690426524	0.025895236462851606	0.1128878851956239	0.01088109667173582	1498.8608480269318	3221.3687082056636	0.009785891163162414	46.52869583692619	1722.5078601787318	286.1727322110231	-0.9660372461086834	0.19317745995269311	0.18171897971141554	1.0017820518907612	-2.971211473427693e-14	3.65286821195851e-15	1.0017820518907612	8.282089134932436	163.30822220710323	168.69177779289677	10.451067287656597	NaN	0.6262737683293982	1.1641328641856665	386.2558392116541	0.007507977111540586	-0.7033140351667976	-0.07627925406029092	0	93.84348696333174	-14.24111119717543	32.21343230361824	80.21600120242138	122.33446315924583	171.57582401404332	257.0518495816755	0.4324538369384349	1.0084653382453994	-48.998489098597815	1.0127063770016809	70.00103000401018	1.0942845127911685	5.386231265308102	1.0942845127911685	1.5919963897835838	1.0942845127911685	0.0031585575514415758	1.1700747879895916	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801111009	899999999	899999999	89999	89999	89	89	6	45	4	5	1	0	1	NaN	0	0	15589	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11215	0	0	0	18000	18000	18000	18000	100	NaN	1.4587931678020256	0.6254639458313718	0.24400861473793575	0.4352602638719283	3.6950838447107586	0.1559745542502954	8.972723289430092e-8	NaN	-0.04344795901604176	0.14169391430873313	0.041880154958571815	0.0000031585575514415756	NaN	417.2266797875297	15.63628014864671	96222.02701302084	11.390000343322754	13.012450651221812	97.13077007844713	96.7736007294125	97.48793617841933	-0.7143324231041803	0.00028682326810667284	-1	0	2.0353923780785674	80.76926265083591	1.0000245249933666	-273.1499938964844	9.00036927429835	-273.1499938964844	158
DATA	2026-04-02T150000_AIU-0547.ghg	2026-04-02	15:30:00	92.645	1	18000	18000	0.5249365657326565	0	NaN	30.405008550732283	1	NaN	33.33349577265747	1	NaN	0.5767923618728327	2	NaN	0.7593642994192881	1	NaN	-0.002596374156486948	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.437780014225094e-11	2.6906889845524218e-12	3.803185968539862e-13	NaN	15.918290834967284	418.7545626146933	425.19579073335825	0.3	0	575.8595941346972	15.148852032508147	15.38186970058564	0.1	1	0.08139555113340047	2.0342188431833885	2.0655089323717113	-0.2	0	NaN	NaN	NaN	NaN	9	300.99249241892494	300.21426452870924	95778.31359447124	1.1050922932975689	1014.0157270629421	0.02605998478799451	0.04920680660236986	0.010475152634348252	1451.3206975814628	3568.483768288085	0.009478984423183921	40.67051419650166	2117.163070706622	285.6806596740198	-1.9548391835212848	0.49423049260561264	0.14807725529160826	2.0217781497449314	-1.4795564155875196e-14	4.672474005743582e-15	2.0217781497449314	8.348316274794124	166.18843378952374	165.81156621047623	4.2001667602251365	NaN	0.6892140746284433	1.5754688365693648	-911.7936612836332	-0.0031805441550419944	0.9121458114714945	0.039368398771622654	0	83.58060939602267	-12.683679931901217	28.690518541003982	71.44344781679067	108.9557657312997	152.81201064408265	228.94023793900624	0.520384493986494	1.0087475161131159	32.11142525678386	1.013298456812446	30.52022095187591	1.0921774067500207	0.5281123362450674	1.0921774067500207	0.6952755978343476	1.0921774067500207	-0.013192441713669404	1.1502667147685266	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801100019	899999999	899999999	89999	89999	89	89	29	38	4	4	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	13222	0	0	0	18000	18000	18000	18000	100	NaN	1.905158595425216	0.8510205687282918	0.3947585089852221	0.18175990544337364	0.9131079343153006	0.03669264525802023	1.0582336038150597e-7	NaN	0.02865605097025662	0.013974351618869216	0.018397649532746405	-0.000013192441713669403	NaN	418.7539318878854	15.14878623746118	96176.60716644966	11.35115815814336	12.524686063342612	97.06740642462836	96.71046491771276	97.42434494188097	-0.7138758253902197	0.0002923679316073603	-1	0	2.0211793313854276	78.74957778052158	1.0000233144793245	-273.1499938964844	9.000334201812745	-273.1499938964844	094
DATA	2026-04-02T153000_AIU-0547.ghg	2026-04-02	16:00:00	92.666	1	18000	18000	0.5800128148259805	0	NaN	46.14306042744891	0	NaN	35.19069751505245	0	NaN	1.424044548412192	0	NaN	0.8016332010045149	0	NaN	0.0056023897777299604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.468636808198524e-11	2.321845263750134e-12	3.320547445203074e-13	NaN	15.946150032720247	420.2848875118212	426.7222741258045	0.1	1	572.3693264335805	15.085658762883062	15.316721598280807	0.6	0	0.08185642403800433	2.045226051873312	2.076552209915406	-0.2	0	NaN	NaN	NaN	NaN	9	301.01712000274654	300.1633959632631	95770.52057814063	1.105216202518241	1013.9791040843911	0.026057689349223128	0.051945831425092556	0.010432374564054952	1445.1489349351116	3557.8493542322262	0.009439216092095583	40.61860947586328	2112.7004192971144	285.6157413666436	-2.0523920094873875	0.5972061852053594	0.13945368296001584	2.1420587102006206	2.1411109480389075e-14	4.056550825701119e-15	2.1420587102006206	8.51369882693176	168.22396922796202	163.77603077203796	3.73274662172788	NaN	0.7244279082536385	1.7532545415583554	-697.6344671578672	-0.004156904706578611	1.3112289237151864	0.056837500936676104	0	84.44301030530916	-12.814552597049445	28.986552865908536	72.1806151430999	110.07999241638475	154.38875455492118	231.30248763780133	0.5750905575808839	1.0085590993978446	47.82329211882643	1.0133228045116185	32.18654144688402	1.0933357836263973	1.3024768508800595	1.0933357836263973	0.733199455290526	1.0933357836263973	-0.01052429363087963	1.150952066104125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	32	11	9	8	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	11031	0	0	0	18000	18000	18000	18000	100	NaN	2.121935799507792	0.9594957656141382	0.4250775179947802	0.11608620349644594	0.25637855256771835	0.033515477518488324	4.126606640880011e-8	NaN	0.04267398704367045	0.03445952118532615	0.019398196709278868	-0.00001052429363087963	NaN	420.28481201283796	15.085611691060986	96151.91187586806	11.353046271800995	12.457306225273353	97.05149254777697	96.69395856391058	97.40902548090617	-0.7150671191364525	0.00029320533189780286	-1	0	2.032577627638976	79.90605083727836	1.0000164491840535	-273.1499938964844	9.000241181347105	-273.1499938964844	108
DATA	2026-04-02T160000_AIU-0547.ghg	2026-04-02	16:30:00	92.687	1	18000	18000	0.4984544446779122	0	NaN	29.527186373942833	0	NaN	24.40117723564694	0	NaN	0.7959708643253451	0	NaN	0.5557079485093647	0	NaN	0.0058137298042348915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.523264176129351e-11	-5.359442230934952e-13	-7.800643914412845e-14	NaN	15.927452674692283	419.3540967387333	425.6341264303669	0.3	0	560.3904026212389	14.754525780866897	14.975481914860614	0.1	1	0.08156456951193113	2.0352469930278163	2.0657257975641787	-0.2	0	NaN	NaN	NaN	NaN	9	300.7087462711828	299.89829825306	95749.55130664063	1.1060902352228354	1013.7873548805263	0.026040377397601615	0.036009875063406825	0.010210165354638817	1413.1181756018325	3502.874503997001	0.009230861126426864	40.341672931456024	2089.7563283951686	285.27485226564426	-2.0589457803109505	0.5173760759394903	0.14302521527378165	2.127766890996051	6.12984597069828e-14	-9.563765199878583e-16	2.127766890996051	8.236450734939748	166.10535663316904	165.89464336683096	3.854240280824263	NaN	0.6713012522265133	1.583635700360463	-867.3287895987243	-0.0033435993763584223	1.2100722063035327	0.03922538182752986	0	83.87161258834993	-12.727840789034381	28.7904105200801	71.6921929687558	109.33511778292255	153.34405729036484	229.73734076672963	0.4942142282624228	1.0085797133570948	30.70784892122584	1.0133185187173908	22.32099107162285	1.0931941667531366	0.7281148111953748	1.0931941667531366	0.508334169180445	1.0931941667531366	-0.004783074687509329	1.1508670723265861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	31	7	7	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12021	0	0	0	18000	18000	18000	18000	100	NaN	1.9131982441999247	0.8828077460519858	0.37126541046901573	0.11031645629282721	0.304571118963718	0.04935924098849228	4.182853713428852e-8	NaN	0.027384950929087017	0.019244402672119385	0.013435501233171297	-0.000004783074687509329	NaN	419.35383552884446	14.754468673454035	96130.64104253473	11.359999656677246	12.115914308518093	97.04257944234212	96.68103357251485	97.40412486224704	-0.7230887457148897	0.00029238920674672233	-1	0	2.022975004547172	77.16136001883612	1.000010323608915	-273.1499938964844	9.000201852321625	-273.1499938964844	058
DATA	2026-04-02T163000_AIU-0547.ghg	2026-04-02	17:00:00	92.708	1	18000	18000	0.49911219152437036	0	NaN	30.253595078344034	0	NaN	48.40489559286455	0	NaN	1.3588343154182654	0	NaN	1.1025551012817298	0	NaN	0.003491296378327881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7249118872048162e-11	5.875351389654666e-13	8.854993195065651e-14	NaN	15.885939197216054	418.183511808329	424.22621606300856	0.1	0	541.1028565034767	14.24406136602845	14.449886435142766	0.5	0	0.08155192420670686	2.036175333553198	2.0655978358850806	-0.2	0	NaN	NaN	NaN	NaN	9	300.6847503136529	300.0762801522963	95737.30117471804	1.1055073025080326	1013.5084650013283	0.02605916568123416	0.07144557056305609	0.00984981612049675	1364.0537878189161	3539.7013215207094	0.008909770291114998	38.535844239900385	2175.6475337017932	284.739259442842	-1.91854791240414	0.5179259556486111	0.14619544773318321	1.9925979264927651	-6.436029315802797e-15	1.0858104552654337e-15	1.9925979264927651	8.040936938933012	167.10729316756823	164.89270683243177	4.207529963820785	NaN	0.6719211031702012	1.6637363123464435	-848.7043648799744	-0.0034169731180893883	0.6250110594764668	0.04018553111394068	0	86.92973710228259	-13.191922982343545	29.84016570494549	74.30623180751536	113.32169194797102	158.93528424062256	238.11401759316308	0.49475897981356487	1.0087986512391263	32.83379214641374	1.0132968386749097	44.33069277801805	1.0919047855905994	1.244462276702347	1.0919047855905994	1.009753886814746	1.0919047855905994	-0.008553182190696361	1.1501103429498696	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	24	35	1	18	24	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14122	0	0	0	18000	18000	18000	18000	100	NaN	2.0484341820786542	0.9389415179294099	0.3400969246848227	0.07444687135221349	0.16790989974328563	0.04245037025819927	2.0601811857290927e-8	NaN	0.029304347017328276	0.03289838090787526	0.02669367212935176	-0.000008553182190696362	NaN	418.1832717386005	14.244003581735738	96123.81574414062	11.372759948730467	11.581256418757953	97.04672421773276	96.6825919634501	97.41085200564066	-0.7282592174162471	0.0002928028736366993	-1	0	2.024329183446036	77.88642385503984	1.000017060533166	-273.1499938964844	9.000261400381724	-273.1499938964844	228
DATA	2026-04-02T170000_AIU-0547.ghg	2026-04-02	17:30:00	92.729	1	18000	18000	0.628335183281939	0	NaN	7.241261084794323	1	NaN	64.00697608558127	0	NaN	3.6774258602595387	0	NaN	1.4581809605436868	0	NaN	0.011190893182895045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8077915966907483e-11	9.41327304467063e-13	1.4410105854012096e-13	NaN	15.86152962168929	418.1403647434834	424.0853551107322	0.2	0	531.7663512173317	14.018381666814633	14.21769068120447	0.1	1	0.08140430405322048	2.0339350555096383	2.062852914994533	0	1	NaN	NaN	NaN	NaN	9	300.62490776316326	300.2492898686727	95720.14999392361	1.1047671301214201	1013.3879775973512	0.026078862142679574	0.0944901262432309	0.009686436493361837	1342.201530623083	3575.8221350430904	0.008767853631106172	37.535466808303894	2233.620604420007	284.495240751595	-1.5518465224687072	0.7102015718081254	0.19798104896742358	1.7180833500291137	-8.531923090180661e-14	1.7701896750558866e-15	1.7180833500291137	8.554377629484312	176.59117095181483	155.40882904818517	6.617102927633596	NaN	0.7541544831295043	1.6814266373889388	-5012.742522202177	-0.0005785256248760977	0.11313237286998704	0.008576446784456895	0	83.29735718480947	-12.64069531605559	28.593287222922932	71.20132808690312	108.5865178663842	152.2941352633256	228.16436624938217	0.6224813543375547	1.0094040229536096	10.94171317353156	1.0133807654733156	58.74758868693826	1.0895251620737987	3.375255559274958	1.0895251620737987	1.3383637306440814	1.0895251620737987	0.004206287953941953	1.1488463148346173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	11	45	4	35	29	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13433	0	0	0	18000	18000	18000	18000	100	NaN	1.7564111585195117	1.129759147331556	0.47668296892680956	0.06115872548726961	0.295481589482467	0.06718511234708853	1.4875606354269883e-8	NaN	0.009773246079873421	0.08927464618796566	0.03539937833617617	0.000004206287953941953	NaN	418.1398580726951	14.018293776348669	96107.13298307292	11.380000114440918	11.336648557662944	97.01120198207431	96.64399303181966	97.37840574730767	-0.7344095303134786	0.000293082962837717	-1	0	2.022295745021767	77.96216529549491	1.0000185525582896	-273.1499938964844	9.00024727180269	-273.1499938964844	073
DATA	2026-04-02T173000_AIU-0547.ghg	2026-04-02	18:00:00	92.749	1	18000	18000	0.5027304133626216	0	NaN	-5.776588981680205	2	NaN	55.67082822966436	0	NaN	3.922370546755336	0	NaN	1.26744490344159	0	NaN	0.0040629203244762725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6937574775247024e-12	9.095287903107848e-14	1.380544251819213e-14	NaN	15.90871686925862	418.1981010219199	424.1877047487203	0.1	1	537.1469454922703	14.120172885134801	14.322407758820745	0.1	1	0.08153179271303919	2.0310097316603084	2.0600986811992805	0.9	0	NaN	NaN	NaN	NaN	9	300.34300031110973	299.580013683743	95723.81861111111	1.1072348230223883	1013.4257225258643	0.0260197333318411	0.08213042974301503	0.009778944176894743	1351.9994302957657	3437.848858552378	0.008831861113437011	39.32690138289182	2085.849428256612	284.60508068033937	-1.6339224495299691	0.4781731168082868	0.1855811713401338	1.7125397723475526	1.051006251165079e-15	1.693258796207514e-16	1.7125397723475526	8.316802085580319	168.31229919692112	163.68770080307885	6.221134095791707	NaN	0.6738259179172854	1.4221095112981201	4482.20354153154	0.0006470031923202417	-0.10376330235019089	-0.007639977799896557	0	84.67315500094254	-12.849477942515728	29.06555409244778	72.37733936743388	110.38000927104679	154.80953245942496	231.9328896145212	0.4992706050335475	1.0069297256721965	-2.4874379991101194	1.0121273245477431	50.736434053019835	1.097255439187706	3.57471050647883	1.097255439187706	1.1551046895514818	1.097255439187706	0.0019931712246901378	1.16810722040397	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	12	31	9	39	21	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14519	0	0	0	18000	18000	18000	18000	100	NaN	1.6970046910177419	0.7819408658351495	0.36527346574334907	0.05375453058936483	0.6604953466275898	0.056055748095510886	1.4875158055476641e-8	NaN	-0.0022167698456009633	0.0943455468921269	0.030486100470480264	0.000001993171224690138	NaN	418.1974937218124	14.120102693467791	96105.70032486979	11.360577447679308	11.446044662766973	97.06292451561822	96.69657406001622	97.42927361573113	-0.7326985845184991	0.0002925579303248217	-1	0	2.0192813893689054	78.41949832110933	1.0000195201718145	-273.1499938964844	9.000281509770288	-273.1499938964844	220
DATA	2026-04-02T180000_AIU-0547.ghg	2026-04-02	18:30:00	92.77	0	18000	18000	0.3814523919830902	1	NaN	-50.88817273203234	0	NaN	51.63856933433058	0	NaN	9.735404100279824	0	NaN	1.1745062345415591	0	NaN	0.0012495827194420903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.313831360213133e-11	2.855243907712827e-12	4.2487299473542404e-13	NaN	16.039413562781995	419.6136499974831	425.7490846210137	0.1	1	550.8463652219876	14.410916770360634	14.62162783209616	0.1	1	0.08196838953014873	2.0328830055817795	2.0626070643155896	0	1	NaN	NaN	NaN	NaN	9	299.68336719682486	298.5842368384468	95733.73885959202	1.1109197727804425	1013.5601146366847	0.025930558804516182	0.07610800399829303	0.010014621227756612	1379.9810088520499	3241.155047834587	0.00901471147884219	42.576827966746414	1861.1740389825372	284.91495598635186	-0.831609970981618	0.8288024782433158	0.22125857198527304	1.194756898894232	1.0295073097588011e-13	5.1833761425695915e-15	1.194756898894232	6.963896206540422	196.9031220636176	135.0968779363824	10.67228525386146	NaN	0.5859746427985317	1.2359086342853813	334.6426086869104	0.00866596161014637	-0.9854682921705314	-0.0771268909844975	0	80.37032064834868	-12.196506229068433	27.588530298722752	68.69934127965657	104.77083011945143	146.9425789442525	220.14675970217044	0.37847513325603016	1.007866457966331	-47.484426908502954	1.0125511043074282	47.11263064059978	1.09606635486473	8.882130226031169	1.09606635486473	1.0715649005451953	1.09606635486473	0.012619679675694629	1.171502894454012	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	38	24	15	37	36	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16013	0	0	0	18000	18000	18000	18000	100	NaN	0.7808106822757122	1.3763002759902991	0.3147063103047516	0.14320892183987574	4.829829780788337	0.07979263547682756	8.137409969773705e-8	NaN	-0.04217149451386384	0.23368714953310293	0.02819266783707376	0.00001261967967569463	NaN	419.6121484661205	14.410827883866592	96113.249953125	11.366092018339367	11.754702708138366	97.1102084335751	96.74217198435466	97.47824258677164	-0.7360708224972085	0.00029102302434168666	-1	0	2.020878174192376	78.30435130861072	1.0000216860208246	-273.1499938964844	9.00033351023992	-273.1499938964844	165
DATA	2026-04-02T183000_AIU-0547.ghg	2026-04-02	19:00:00	92.791	0	18000	18000	0.2591708256213103	1	NaN	-49.61044402511778	1	NaN	12.302033956383521	1	NaN	0.7732501377285043	2	NaN	0.27960336641855604	1	NaN	0.004678953912910703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5274776644186196e-10	1.2364550328604372e-11	1.8126932009812984e-12	NaN	16.124213494090444	418.37806423145423	424.6049080109078	0.1	0	565.1875595637597	14.665030153852111	14.88329411077528	0.1	1	0.08285878736166542	2.0481493233639427	2.0786325321263535	0	1	NaN	NaN	NaN	NaN	9	299.017025507609	297.8357302487832	95757.60600770041	1.1138817130393088	1013.6816919870055	0.02585910785080882	0.01811829814392243	0.010219372200499474	1404.6648650021725	3099.835455491903	0.009174557837577887	45.31417506414936	1695.1705904897303	285.1837539820907	-0.5663921774397306	0.8635234284560397	0.2504741548240363	1.0626429844459384	9.126059803465239e-14	2.1876897534949205e-14	1.0626429844459384	6.850035323769753	208.7387989948375	123.2612010051625	13.633399576358514	NaN	0.48236247969971396	1.1155565139224064	191.51222198048401	0.015142636694463935	-4.0327025759325705	-0.09108752844199246	0	66.95982322577852	-10.161411507163232	22.98514049663016	57.23624978355426	87.28889231028198	122.42391259701057	183.41332962802048	0.2570358388071311	1.0083061833870615	-48.49139466623346	1.0129985077871873	11.204061888591623	1.097997679654902	0.704236586339176	1.097997679654902	0.2546484128331079	1.097997679654902	0.017683537171167867	1.1761843614302547	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800111119	899999999	899999999	89999	89999	89	89	25	12	6	31	23	20	3	NaN	0	0	129	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	15219	0	0	0	18000	18000	18000	18000	100	NaN	0.6624929313202729	1.2320323124633443	0.3365877840611959	0.31614539910172557	4.15349374956806	0.03433790637636217	1.0562408162555691e-7	NaN	-0.04294612642278534	0.018482042249049445	0.006683013657526972	0.000017683537171167868	NaN	418.3778258702562	14.664956304085065	96135.75139648438	11.380000114440918	12.024687722153127	97.16787174436782	96.79865877278645	97.53708650228712	-0.7384320770651108	0.0002884392027368045	-1	0	2.0350534242209455	77.6323141267995	1.0000670293254985	-354.86899732801874	9.0005287175024	-311.2639954969601	226
