DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-06T140000_AIU-0547.ghg	2026-06-06	14:30:00	157.604	1	18000	18000	0.16650434939429012	0	NaN	24.763998814655015	0	NaN	57.6933759851705	0	NaN	0.2056706785246438	2	NaN	1.3138812774662136	0	NaN	0.01639361790121077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.110158049789893e-11	-2.86213267191311e-12	-3.537088023208981e-13	NaN	14.417154687449495	381.95793509081483	388.9163293512644	0.1	1	675.3312947182006	17.8917513493367	18.21769786978015	0.4	0	0.08345896253122675	2.0859735824058094	2.123975218894422	0	1	NaN	NaN	NaN	NaN	9	300.9001356268989	299.8849029796835	95303.30772295357	1.099671044982475	1015.5394376422191	0.02616113903014719	0.08513950677981064	0.012323980407260904	1705.6004711304124	3500.116400709155	0.011206969996611402	48.72982140779211	1794.5159295787428	288.16472155067993	-0.7159986779359954	-0.6013197741600602	0.20199300817095175	0.9565776251575002	-2.5044842300859504e-15	-4.238116453802735e-15	0.9565776251575002	4.030218802671208	111.97532975731633	220.02467024268367	12.190467130732054	NaN	0.3891180674033845	0.5841640249220046	-200.84445954771454	-0.014439034098976716	0.4292346979490393	0.0569875248724167	0	75.18938324357457	-11.41027898970953	25.81008214255836	64.27075390999266	98.01695495364105	137.47017299309007	205.95536948896955	0.16429908403178847	1.0134222620624895	27.946971665152084	1.0153498140186394	53.125135220908255	1.0859901955122806	0.18938539166794718	1.0859901955122806	1.2098463530293961	1.0859901955122806	0.003919148223794791	1.1486615455297784	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	8	8	7	41	15	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	5179	0	0	21	18000	18000	18000	18000	100	NaN	0.5178264663427997	0.4865715437196208	0.16393003978158854	0.10303849210104303	1.6394975227660524	0.2745863287830362	1.2447418759159422e-7	NaN	0.02502506251746683	0.005044822482644895	0.03222772373599933	0.000003919148223794791	NaN	381.95829020183425	17.891433632090312	95695.45680989584	11.369999885559082	15.003599568261032	97.03076519563463	96.68720151180692	97.37433226988051	-0.6871296315706441	0.00029422785981700545	-1	0	2.071060227708684	52.014621708499114	1.0000361736648613	-273.1499938964844	9.000464850876066	-273.1499938964844	035
DATA	2026-06-06T143000_AIU-0547.ghg	2026-06-06	15:00:00	157.624	1	18000	18000	0.1676205894276221	0	NaN	32.6969012020921	0	NaN	102.36169993446626	0	NaN	-0.7028922228447313	2	NaN	2.331722653947951	0	NaN	0.024162920607752048	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8590107941310031e-10	8.47603145601396e-12	1.0840903963470405e-12	NaN	14.444663551659339	383.3541199501945	390.1738781026206	0	0	658.5944687461297	17.47876660936386	17.78970877712783	0.2	0	0.08423469666908519	2.1075405112053054	2.145033043135647	0	1	NaN	NaN	NaN	NaN	9	301.06984832424587	300.1434709633134	95275.81943654512	1.0985794921033634	1015.3146999628602	0.0261912501235526	0.1510956279758272	0.012025671864135501	1665.750511565996	3553.691429937922	0.010946565042017029	46.87380838789074	1887.9409183719258	287.79792197226095	-0.7492084482130618	-0.9726623961583716	0.17732888827081694	1.2404962597240894	7.652637016804841e-14	1.2869879505898552e-14	1.2404962597240894	5.197314080820138	99.60582578130561	232.3941742186944	8.218583765537609	NaN	0.39061411981278604	1.0165352531417864	-153.83542895733197	-0.018851314158615233	0.31942514849817094	0.07504581794894337	0	73.5213276226189	-11.157145113829735	25.23749262608695	62.84492505360578	95.84247598325594	134.4204353189289	201.3863067181104	0.16574802892852214	1.0112976335900048	38.483736856987015	1.014164688996647	94.20820514886036	1.0865476077452318	-0.6469042109469555	1.0865476077452318	2.1459921657613013	1.0865476077452318	0.005685363316690794	1.1479142223360914	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	15	11	2	17	20	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	4346	0	0	0	18000	18000	18000	18000	100	NaN	1.2612487684323683	0.5970989374424507	0.17472280040875354	0.12465434448863046	2.2891226761066057	0.3036270977966803	3.3453686945047573e-7	NaN	0.034502063872393796	-0.017244727412377175	0.057206382801989614	0.000005685363316690794	NaN	383.3546119605174	17.478460611747508	95676.41142144098	11.369999885559082	14.637621896107996	96.99577033339605	96.64994992023045	97.34158883285522	-0.6916460659354927	0.0002950318105269819	-1	0	2.092477886869398	50.51438596828577	1.000044666050209	-273.1499938964844	9.000483413404888	-273.1499938964844	080
DATA	2026-06-06T150000_AIU-0547.ghg	2026-06-06	15:30:00	157.645	1	18000	18000	0.10795216994958863	0	NaN	19.940899756538414	1	NaN	80.43018319052806	0	NaN	0.5933496450731426	2	NaN	1.831797821100736	0	NaN	0.01766474575638764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6354441723856547e-10	-1.1726170202231445e-11	-1.5346064705368911e-12	NaN	14.475733177046932	384.0107653083224	390.6861107389266	0.1	1	644.0846397534747	17.086211275795545	17.383224726120677	0.2	0	0.08429149830615737	2.106817776609329	2.143441063477115	0	1	NaN	NaN	NaN	NaN	9	300.96564197879366	299.95192124454894	95260.56030418028	1.0992692215226822	1015.0896424883301	0.02617872774697238	0.11870049880732768	0.011761210683771567	1628.0786573603693	3513.934514482435	0.010699117607859712	46.33207166070845	1885.8558571220658	287.44401013480825	-0.9076000695322926	-0.9779625850385723	0.16698432022590057	1.3446309780574435	9.740947410688504e-14	-1.8205946048829344e-14	1.3446309780574435	4.679743684953466	104.8629161825047	227.1370838174953	7.133749786675185	NaN	0.3133745000507482	0.7844671413592008	-130.22198319100747	-0.022269665450773603	0.24792806587672642	0.05702596345355769	0	69.08641359903922	-10.48412980074371	23.71513015540453	59.0540272496153	90.06111764089145	126.31199804054386	189.23839012436414	0.10680363905394585	1.0107536681878664	24.532779950536273	1.013897090613623	73.99105241490429	1.0870258033297917	0.5458468816982873	1.0870258033297917	1.6851465857475958	1.0870258033297917	0.005017840316348774	1.1479347794733563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	5	5	9	22	17	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	7114	0	0	16	18000	18000	18000	18000	100	NaN	0.8554082040849565	0.5821450235058414	0.13138105512760348	0.0783185370803933	1.1356046919943148	0.18068293197474414	6.84002471899121e-8	NaN	0.021985598803472166	0.014538043623087343	0.04488206381004249	0.000005017840316348774	NaN	384.0114818865262	17.085899615263934	95651.30119900174	11.369999885559082	14.284350308948095	97.02560860061645	96.68163802464804	97.3695811436971	-0.6879407554914561	0.0002950275264560736	-1	0	2.0922694047258954	51.774849475595786	1.0000373739120032	-273.1499938964844	9.000499208370844	-273.1499938964844	024
DATA	2026-06-06T153000_AIU-0547.ghg	2026-06-06	16:00:00	157.666	1	18000	18000	0.3457407566720633	0	NaN	-1.3062928425952014	1	NaN	133.8613813892769	0	NaN	3.8530891086142742	0	NaN	3.04962858675719	0	NaN	-0.08559125090601032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.42284707431004e-12	-6.527749152244967e-14	-8.471514607066139e-15	NaN	14.406546109216338	382.798320050167	389.64121934674677	-0.1	0	660.9446710695703	17.56205184875533	17.875990928285766	0.2	0	0.08577539217331535	2.1474565119689513	2.1858444250957962	0.2	0	NaN	NaN	NaN	NaN	9	301.3403018866645	300.26712053524653	95235.83160173273	1.097631409716889	1015.3646310067692	0.02621304185770999	0.19761593242186593	0.012072928485551119	1672.9852526899956	3579.562990181869	0.010999073440022163	46.73713683147102	1906.5777374918732	287.86508304991463	-0.5259256784909975	-0.9683622533587359	0.2747065523857431	1.1356878809557898	-1.6297516814142057e-14	-9.876392742045216e-17	1.1356878809557898	5.936167005832133	90.50675686066586	241.49324313933414	13.997857171815541	NaN	0.56123794521327	1.347651233018231	11418.185516788768	0.00025398080944962533	-0.009758548948456043	-0.0020884061519313942	0	85.88302006565733	-13.033079633775492	29.480861617986886	73.41151382776538	111.95719057553991	157.021551664395	235.24689746624043	0.34165662832098237	1.0119538976051825	6.644496058527177	1.0145120092582245	123.23865521813423	1.0861963817467846	3.547322724844531	1.0861963817467846	2.8076217505465078	1.0861963817467846	-0.08620593047767156	1.1480337537065244	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	6	1	3	25	22	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	5684	0	0	11	18000	18000	18000	18000	100	NaN	1.214049087778812	1.2366779403346995	0.2445754379229512	0.15070459540936285	1.176247417107014	0.21948837420275055	0.0000010687218148093516	NaN	0.005961883573308554	0.09464879193534036	0.07491227258220748	-0.00008620593047767156	NaN	382.79803932385346	17.561758961302925	95633.35122395834	11.369999885559082	14.706074730581713	97.00428528340657	96.65868162621392	97.3498881395128	-0.6912076279371977	0.000295409095386276	-1	0	2.1316024952232793	54.62971322229169	1.0000379074133106	-273.1499938964844	9.000475609885322	-273.1499938964844	008
DATA	2026-06-06T160000_AIU-0547.ghg	2026-06-06	16:30:00	157.687	1	18000	18000	0.14902799494586136	0	NaN	19.98800109429222	0	NaN	125.31919213470525	1	NaN	-3.2055621862116284	1	NaN	2.8552688665029837	1	NaN	-0.010572550601094603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.202145365591542e-11	3.203741328029222e-12	4.295759851200001e-13	NaN	14.40794182097311	382.9550658352083	389.5917807981248	0.1	1	640.9106775908696	17.035048710012244	17.330270715813832	0.2	0	0.08593697415308721	2.1519500380452126	2.1892439147714424	0	1	NaN	NaN	NaN	NaN	9	301.36571923743355	300.3565158848235	95222.18163975637	1.097367542478525	1015.071894343266	0.026224604709369815	0.18502142254939333	0.011705479888676791	1622.5496175506873	3598.3694709143674	0.010666872707241442	45.0912456507249	1975.81985336368	287.3914626504327	-0.911869803465865	-1.043330838376094	0.15424996288302867	1.394216205553789	1.3924885295247124e-14	4.9987329592819734e-15	1.394216205553789	7.652503250457494	103.1534163643446	228.8465836356554	6.351957090071447	NaN	0.36851729431427444	0.8597598920599907	-211.21184007356283	-0.013730290872850503	0.15949672794576567	0.0486925565124787	0	76.64836730516653	-11.631685449852645	26.310904158246196	65.5178715419782	99.91888803081335	140.1376611767805	209.9517528681266	0.14747569408158226	1.0105258081607698	27.24700761448116	1.0137923609863624	115.25793321005668	1.087293417853607	-2.9482034320962156	1.087293417853607	2.6260334327595616	1.087293417853607	-0.023867899646895098	1.1479867127224945	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	5	5	4	15	7	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	8454	0	0	0	18000	18000	18000	18000	100	NaN	0.8981561639328617	0.6812289696858387	0.14013465050128093	0.0748261643026536	1.9451380647326362	0.41159675240664667	5.684279110676687e-7	NaN	0.024460757347093864	-0.07865573327227598	0.07006049277418874	-0.000023867899646895097	NaN	382.9561706463278	17.03448454191021	95619.0672200521	11.369999885559082	14.227681390338422	97.00585402509901	96.65984994167752	97.35185840521919	-0.6920085721115269	0.0002954665345185074	-1	0	2.1369000387732635	57.4266629596286	1.0000329569031794	-273.1499938964844	9.000488437228732	-273.1499938964844	128
DATA	2026-06-06T163000_AIU-0547.ghg	2026-06-06	17:00:00	157.708	1	18000	18000	0.19980076941772038	1	NaN	18.487665658425414	1	NaN	165.93319971370747	1	NaN	1.6233338837874656	2	NaN	3.781653462034723	1	NaN	0.011515042800700665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.70515555395089e-10	1.2469141721392245e-11	1.6074710290045758e-12	NaN	14.374208448505962	382.9427172623443	389.8236339255441	0	0	662.5646425969205	17.651358369190095	17.9685272836402	0.1	0	0.08541513855681816	2.142202160568097	2.1806943785373383	0	1	NaN	NaN	NaN	NaN	9	301.75537467702236	300.63811801821095	95205.36658210654	1.0958889513077086	1015.4246645034557	0.0262538279399176	0.24505114433985004	0.012115470703572271	1680.9548216311396	3658.1749777010486	0.011055381742023272	45.95064019292818	1977.220156069909	287.9387708543513	0.24061590631562607	-0.7529768915948925	0.2699881731981179	0.8353225887732838	8.870819020909034e-14	1.8819509704773068e-14	0.8353225887732838	6.869696405071176	44.27857179068127	287.72142820931873	18.857421578835705	NaN	0.4269876402536601	1.443404223612602	-355.19929984911187	-0.00816443050769502	0.11141631506126003	0.03890921939613366	0	86.71683005709198	-13.159613516835234	29.76708160599368	74.12424206751682	113.04414611161062	158.5460222587948	237.5308322115649	0.19689150909366468	1.0147759562484318	28.155899388397447	1.0161660957559344	152.75996854689302	1.086234838172087	1.4944594177435953	1.086234838172087	3.481432678405416	1.086234838172087	-0.005773846204913096	1.149502067585081	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	10	13	3	3	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6313	0	0	21	18000	18000	18000	18000	100	NaN	0.798564988771857	1.9500590062549745	0.13818445219837222	0.14061247802052962	5.409868180111041	0.6803674966978427	2.937079264954512e-7	NaN	0.025302017284418988	0.03994047313105492	0.0930437231673861	-0.0000057738462049130964	NaN	382.9407976490572	17.650661174863842	95602.91825217014	11.369999885559082	14.7705512491332	97.04061837132772	96.69762841584948	97.38360902086893	-0.6859794104711879	0.0002964043369057537	-1	0	2.1268618203798924	62.72439505751983	1.000027882946862	-273.1499938964844	9.000414084249073	-273.1499938964844	105
DATA	2026-06-06T170000_AIU-0547.ghg	2026-06-06	17:30:00	157.729	1	18000	18000	0.2125841445095384	0	NaN	8.11445854276717	0	NaN	100.06745873609526	0	NaN	-2.364203677776283	1	NaN	2.281007149804149	0	NaN	0.02158752491740807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3769248324180986e-10	-1.0190638982832646e-11	-1.3949896772905327e-12	NaN	14.476193115131643	385.6063347482204	392.0884109828546	0.1	1	620.6408207364177	16.532180123318355	16.810087518055596	0.3	0	0.08495910214177438	2.131746162608679	2.16758100216841	0	1	NaN	NaN	NaN	NaN	9	301.86792290751134	300.8399762115479	95210.13170833333	1.0956750435600284	1014.8040208549497	0.02627014076490235	0.14780926330730884	0.011340247225647053	1574.4532641328915	3701.575638958466	0.010350009605768444	42.534677599507454	2127.1223748255743	286.9275977599918	0.41154331182211806	-0.9310126360516369	0.26107283154052285	1.050862240905904	4.749267307682213e-14	-1.6419543546525033e-14	1.050862240905904	6.220800972994352	38.15273202950476	293.84726797049524	14.385028156144719	NaN	0.44047833254025526	1.7444056691592646	-888.2952696388392	-0.003264680224154604	0.08108988321735215	0.0165680366546316	0	73.23956628604286	-11.114386743962127	25.1407730770242	62.60407970093456	95.4751716240037	133.90528573249864	200.61451876509267	0.20994189393737428	1.0125856279688146	13.982440096007789	1.0148642634039233	92.14075185268825	1.0860282418367933	-2.1769265169179386	1.0860282418367933	2.1003202881227976	1.0860282418367933	0.010851715574276758	1.1482548612116947	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	0	0	1	49	33	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8419	0	0	0	18000	18000	18000	18000	100	NaN	1.150373044137268	2.11411635620098	0.22432193798028113	0.06071217008231622	3.1750144221522887	0.4076716903316742	1.3509000309357119e-7	NaN	0.012575319221641014	-0.058149766315057284	0.05610347110568933	0.000010851715574276758	NaN	385.60471349886075	16.53159992147858	95606.9271577691	11.369999885559082	13.763721961604217	97.04660741445754	96.70602749782138	97.38719366200765	-0.6811699617339506	0.00029575796919622616	-1	0	2.1173684046361183	63.19169181643619	1.000026259481907	-273.1499938964844	9.00041522190306	-273.1499938964844	135
DATA	2026-06-06T173000_AIU-0547.ghg	2026-06-06	18:00:00	157.749	1	18000	18000	0.38437947841274084	1	NaN	-66.40145409225339	1	NaN	345.6122067403146	1	NaN	29.24057527858886	1	NaN	7.879326935808633	1	NaN	0.005231123849066155	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4437785034517315e-10	-1.4788379567501182e-11	-1.9956537833420604e-12	NaN	14.60397017528951	389.52757347773775	396.15412790237303	0.3	0	627.1281789121462	16.727212864656387	17.011772402843842	0.2	0	0.08462933461870253	2.1252024159347025	2.1613558757445572	-0.8	0	NaN	NaN	NaN	NaN	9	301.95707200453023	300.99671517921104	95189.53150109903	1.0947862943534483	1014.917333398163	0.026289515774862993	0.5105803854403994	0.011465573712615878	1592.6826616032595	3735.5839401250064	0.010472887513984765	42.635440325561596	2142.901278521747	287.10485828452704	-0.24986781373641323	-0.9769882421659708	0.25070866433460437	1.0391317452779754	1.0359188804090582e-13	-2.3581111588948186e-14	1.0391317452779754	5.5759013195457605	76.34606182113839	255.65393817886164	13.961358239580282	NaN	0.5925369267473269	1.5707369369146396	264.217194884569	0.010975818592226558	-0.1921270510625974	-0.10085609471268064	0	99.30800980306854	-15.070373620369532	34.08922616279378	84.88699313662202	129.45802058078374	181.56671458525312	272.0200242359753	0.38120361716155804	1.0083311414378233	-45.54273124443824	1.0126847440904263	315.6879341390177	1.0947906757441017	26.708827473996138	1.0947906757441017	7.19710818732837	1.0947906757441017	0.0032104029270432887	1.1706659243944657	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	6	4	5	23	25	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5915	0	0	0	18000	18000	18000	18000	100	NaN	1.2320141201794093	1.719851515386251	0.18960823826361892	0.19260727630477972	28.86481308343026	1.4533164771109945	1.94065649180052e-7	NaN	-0.0409882192465774	0.7141104223903771	0.19242813907297798	0.000003210402927043289	NaN	389.52135905317556	16.72579701347665	95590.25807573783	11.369999885559082	13.918829153193448	97.05208146476745	96.70925129699707	97.39491458087497	-0.6856688507364853	0.00029677888689265175	-1	0	2.110707481114953	58.050283929273775	1.000037108477619	-273.1499938964844	9.000478872802523	-273.1499938964844	132
DATA	2026-06-06T180000_AIU-0547.ghg	2026-06-06	18:30:00	157.77	1	18000	18000	0.16090670219210013	1	NaN	-46.226720519087905	2	NaN	218.28965692725873	1	NaN	18.81088433329012	1	NaN	4.973329328127736	1	NaN	-0.02767393647298976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7305338698638402e-10	-7.910550566804487e-12	-9.946535808300348e-13	NaN	14.772366698678887	393.5608354541341	400.77082406569815	0.2	0	675.2688045942288	17.990303132401007	18.319883387899555	0.7	0	0.08490667354191342	2.1267679439297322	2.165730084655648	0	1	NaN	NaN	NaN	NaN	9	301.3557844840155	300.32016076405836	95157.76888151042	1.0963592546948613	1015.6060542972784	0.026239179900292228	0.3222717404626773	0.012355007634853666	1712.3763112233046	3590.710932688555	0.011269123311493651	47.68906055996989	1878.3346214652506	288.2263394039764	0.7758353357556351	-0.49417325614220997	0.2575130172847027	0.9552175822107857	-2.113952389406454e-14	-1.1714669051768151e-14	0.9552175822107857	8.594825722877905	4.49535797968997	327.50464202031003	15.639616124522107	NaN	0.3830986517104054	0.9662667300717915	102.56838619294552	0.02827381913316539	-0.21176780049863822	-0.10836880704808531	0	88.6398272304316	-13.451435756860098	30.42718430750167	75.76799112843074	115.55096714383815	162.06187440015165	242.79821939145975	0.1595132716676042	1.008735514668645	-33.08376321086821	1.0134083882895453	198.51510682404756	1.0996123187780271	17.106833028384226	1.0996123187780271	4.5228024852017645	1.0996123187780271	-0.024203787270000426	1.1800355325753442	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	12	1	5	12	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4612	0	0	0	18000	18000	18000	18000	100	NaN	0.7192890177935551	1.1079425798779896	0.10530186247203827	0.6585701816840691	73.08886515525404	2.1899740080981815	1.6512101345548623e-7	NaN	-0.029712331763266313	0.45709474824311014	0.120849327277375	-0.000024203787270000427	NaN	393.5464699850408	17.988207808279245	95555.99174782986	11.369999885559082	15.02838608755017	97.06237758806017	96.72004306178624	97.40471159044901	-0.6846681832621492	0.0002961114879920691	-1	0	2.1111961202389673	59.53626291418102	1.0000245612545147	-273.1499938964844	9.000408139652675	-273.1499938964844	046
DATA	2026-06-06T183000_AIU-0547.ghg	2026-06-06	19:00:00	157.791	1	18000	18000	0.13215976841260846	1	NaN	113.6443547146961	1	NaN	-21.348455758802277	1	NaN	-6.458328599240792	1	NaN	-0.48571049576554726	1	NaN	0.004129543545048714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6231013391765225e-11	2.2916604825629873e-12	2.612557698456564e-13	NaN	15.064972093640787	398.85889240489587	406.90392901517384	0.1	1	746.7671306565009	19.77134167701275	20.170132253466573	0.1	1	0.08513356280285451	2.1202470706530043	2.1630127344781007	0	1	NaN	NaN	NaN	NaN	9	299.85559755961106	298.8921067979601	95117.04075347222	1.100379328700363	1016.5715017286177	0.026125591757621268	-0.031474040125607464	0.013637187108700785	1881.0959608086537	3300.8922527909967	0.012393169112698079	56.987499644016985	1419.796291982343	289.695509571287	0.5899599566457479	0.1524386650937803	0.287154840279275	0.6736083427013563	-1.1353329525737928e-14	3.0687752426226014e-15	0.6736083427013563	2.1046923311663153	317.5123219020951	14.487678097904926	25.232563575523788	NaN	0.34655999032575213	0.31448244396798	-30.88498929395083	-0.0938967461636128	-5.323305629159566	0.29314945440264284	0	99.21143601256176	-15.05571817507606	34.05607550563619	84.80444331301582	129.3321268912034	181.390146895576	271.75549366199334	0.12990993060008765	1.0173184436488283	111.1124294867927	1.0177571062752913	-19.634478473335047	1.0872942608480751	-5.939816691576557	1.0872942608480751	-0.44671485287405027	1.0872942608480751	-0.029665299205846554	1.1514310348379828	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	4	1	25	1	3	NaN	0	0	319	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1505	0	0	0	18000	18000	18000	18000	100	NaN	0.28432508271846707	0.2796209132618572	0.06501889195563573	0.4561608183438308	53.291368016067224	0.8800141045641311	1.98667825250556e-7	NaN	0.0993304240788406	-0.15831210838659668	-0.011906153653931785	-0.000029665299205846553	NaN	398.8511479405987	19.770502776607962	95509.2189483507	11.369999885559082	16.52530494954857	97.0660343937344	96.72137585237292	97.41069324896071	-0.68931855109334	0.0002944479212763123	-1	0	2.103206206440925	62.67213596163856	1.00002063958678	-273.1499938964844	9.000366227123472	-273.1499938964844	193
