DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-04T140000_AIU-0547.ghg	2025-12-04	14:30:00	338.604	1	18000	18000	0.03323129777844569	1	NaN	0.8955248237813244	1	NaN	29.326471215717074	1	NaN	-0.32248785925499074	1	NaN	0.6548827011315338	1	NaN	-0.003221196159262882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.911075215021432e-11	1.2916226674085273e-13	1.0520733881975169e-13	NaN	16.95099771538067	417.1789557766041	418.3585398748348	0.1	1	114.56531230315966	2.819553052708282	2.827525410611382	0.3	0	0.09331759137250341	2.111156767079431	2.117126116484132	-0.1	0	NaN	NaN	NaN	NaN	9	279.09758807373044	279.4994015536838	95529.77343272569	1.189466379669445	1006.7678729234733	0.02432496111962175	0.042436399033323385	0.0020887329122742755	269.42351493210504	955.2566840456908	0.001756025179000636	28.204305652282486	685.8331691135858	262.3803232715745	1.6037681623017233	0.21053538644987232	0.16420373609641278	1.625841423481469	3.6252109770200466e-14	1.1274116409604595e-15	1.625841423481469	4.434367467291623	324.521236240862	7.478763759137993	5.796536516607229	NaN	0.16714660715426902	0.7049693478806341	-439.64781920673227	-0.006596188752243884	0.0305363989139403	0.0044740264163243325	1	22.395290907599502	10	19	36	62	119	388	0.032913054545411824	1.0096692099055944	2.438982474556992	1.0134570369317972	26.934153525665703	1.0888209717736892	-0.29618079336739633	1.0888209717736892	0.6014604036003548	1.0888209717736892	-0.005157144890744738	1.148520930680161	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	1	1	11	23	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.48283494785923925	0.8099811392223266	0.11712260867970238	0.02227884326938438	0.2177417299376355	0.030254590888088517	5.965852878084734e-8	NaN	0.002036700454025021	-0.007224962913629163	0.014671880173670129	-0.000005157144890744738	NaN	417.1789714152616	2.8194081352480223	95916.75442599827	11.37514555888706	-10.79619789550042	96.4016710296207	96.15510644446479	96.64823678949143	-0.49313354488627814	0.0002734058931107736	-1	0	2.108604983833102	85.958709010654	1.000086234870884	-273.1499938964844	9.000490835295784	-273.1499938964844	069
DATA	2025-12-04T143000_AIU-0547.ghg	2025-12-04	15:00:00	338.624	1	18000	18000	0.04398418404368895	1	NaN	4.13876574266056	1	NaN	36.62664817286439	1	NaN	-0.020538901995425695	2	NaN	0.8175077044381764	1	NaN	-0.0026110023660795225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.36020970725936e-10	1.061985187870938e-12	7.495557014069559e-13	NaN	17.057568259542414	418.83027518529536	420.2043526064151	0.1	1	133.1771471417489	3.270021865781915	3.2807499899853307	0.3	0	0.09399725257688098	2.122014619363026	2.12897641880425	0	0	NaN	NaN	NaN	NaN	9	278.64318077511257	278.9945923105876	95535.99200911459	1.1914929492366693	1007.0021297107148	0.024279446852333186	0.05297449924759383	0.002426982599290704	312.4885821148911	922.5017091927978	0.0020369256912896984	33.87403828100471	610.0131270779067	264.25870151293566	1.4942813871026432	0.24103655357562037	0.15710543232678398	1.5217284911794913	-1.7187405777157543e-13	7.974229893516188e-15	1.5217284911794913	5.375100440686123	322.8367774760562	9.163222523943752	5.925857516173327	NaN	0.192133251083703	1.2224515647022893	-144.5019703719577	-0.02006893049648532	0.11299875771124615	0.01795338930946863	1	17.04508481394409	7	14	27	45	84	259	0.04354798543776928	1.0100165048172667	6.027036296399484	1.0135795500184475	33.661547754501456	1.0880856828089975	-0.018876180727240663	1.0880856828089975	0.7513265888470307	1.0880856828089975	-0.006084987479002126	1.148226132339627	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	1	1	8	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.005595732353324	1.2898617559203165	0.14944564113093833	0.01822404906278548	0.21094434895833494	0.03819431691846999	2.880506851853426e-8	NaN	0.005023217015299883	-0.00045980720969112884	0.018301656854024392	-0.000006084987479002126	NaN	418.83036226706747	3.2699653831741338	95923.79820985244	11.390000343322754	-8.916184660964564	96.44608961232504	96.19899264653523	96.69318691762288	-0.49419212044775485	0.0002733855776023119	-1	0	2.1190397742986686	85.97299800745647	1.0000649207499293	-273.1499938964844	9.000343976921505	-273.1499938964844	197
DATA	2025-12-04T150000_AIU-0547.ghg	2025-12-04	15:30:00	338.645	1	18000	18000	0.05763532938510268	0	NaN	2.26871108423624	0	NaN	36.265148057665115	0	NaN	0.6073430350381067	0	NaN	0.8091823102718239	0	NaN	0.00005060748950268583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.479821999314232e-11	-8.19448392940744e-13	-5.242162990139412e-13	NaN	17.10050556921728	419.24435972551964	420.7692290430658	0.1	0	147.81903930456753	3.6240038774082524	3.637185050132785	0.4	0	0.09456257450204078	2.131868063658967	2.139622062308963	-0.1	0	NaN	NaN	NaN	NaN	9	278.3637718616061	278.6617902764214	95518.07170355902	1.192532329528248	1007.1877926723841	0.02425503449806183	0.05243501370561418	0.0026924122080730795	346.2507153984147	901.453845533169	0.002257726806566466	38.41025440338802	555.2031301347542	265.5763687075152	1.4459625606726827	-0.22033354178446216	0.18811610937869516	1.4747007381533341	3.639564066159076e-14	-5.5435916563653616e-15	1.4747007381533341	4.580083985534833	340.6639956218298	351.3360043781702	7.328745311784548	NaN	0.2198413128709371	0.8411082274485664	-394.8657282802376	-0.007344268677432192	0.0625589913662773	0.008591901093344512	0	50.91532377560142	-7.726596815523815	17.477583034643768	43.52165297098541	66.37326683205173	93.0894504714435	139.46495992505203	0.05705381039454524	1.0101924654380847	4.159652825645512	1.0136493146723553	33.33875874310415	1.087777392587127	0.5583339377863203	1.087777392587127	0.7438859419088463	1.087777392587127	-0.002997195565173656	1.1481208610277922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	4	1	3	26	24	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5380080392963295	1.0055378135351862	0.1386706020656173	0.016585449975180234	0.08711820203615643	0.02610943026776419	3.8296445591704143e-8	NaN	0.003463191205323846	0.01359167843025745	0.01810862250519985	-0.000002997195565173656	NaN	419.24423819003124	3.6239523851201176	95908.0810655382	11.390000343322754	-7.589861346920345	96.47545700539483	96.22533124669393	96.72558321083916	-0.5002509633931846	0.00027272046170967055	-1	0	2.128553532660008	85.7312612684038	1.0000579141626755	-273.1499938964844	9.000299831416871	-273.1499938964844	108
DATA	2025-12-04T153000_AIU-0547.ghg	2025-12-04	16:00:00	338.666	1	18000	18000	0.08598363241681076	0	NaN	6.934864979418488	1	NaN	21.261763998901454	0	NaN	0.1608150494491513	2	NaN	0.47428030702375357	0	NaN	-0.007829114481926623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8254360229209017e-11	2.567436184653542e-13	1.5673915510219584e-13	NaN	17.153178677026066	419.97099473932724	421.57983641489614	0.1	1	155.86865623556605	3.816220645774915	3.830839976383449	0.8	0	0.09515610020341748	2.1425232822333324	2.150730946073244	-0.1	0	NaN	NaN	NaN	NaN	9	278.0432188390096	278.36906937832305	95536.092171875	1.1939246619020076	1007.2869035526921	0.024224985449977463	0.03073336389513923	0.0028387343041807248	364.68460391457114	883.2926812215912	0.0023776494403410825	41.28694957714507	518.60807730702	266.24826181448935	0.5284237896155061	-0.2640637510543138	0.06496827265260613	0.594291378453317	-8.799282856262767e-14	1.6471792640422503e-15	0.594291378453317	5.381019441657062	358.5521994261749	333.4478005738251	6.2761509400346505	NaN	0.2683610191329861	0.8414051362273285	-235.01231167036002	-0.012339779049821375	0.32616602177395987	0.021487627507116785	0	64.18933718982716	-9.740979562604078	22.034122293287915	54.8680799895439	83.67728395188063	117.35858052208998	175.82453915543528	0.08437651684771844	1.0190469532179531	7.937837546599699	1.0188621222671477	19.537220024701938	1.0882696705068113	0.14777132342047086	1.0882696705068113	0.43581138009927217	1.0882696705068113	-0.010865351029051984	1.1528879358260948	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	20	4	0	40	43	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.39756343027382457	1.1694574711911174	0.1157893709897149	0.010134640519759005	0.16956422990330475	0.020487082988746075	3.485873017115457e-8	NaN	0.006600427969405403	0.0035934753330406524	0.010597979418435583	-0.000010865351029051984	NaN	419.97104952129905	3.816194096264591	95929.8702437066	11.390000343322754	-6.914266137361557	96.49005940288967	96.23747086249458	96.74264630805122	-0.5051568956279919	0.0002721878234620413	-1	0	2.139014831920464	85.81680122015212	1.0000694903781018	-273.1499938964844	9.000379150205188	-273.1499938964844	162
DATA	2025-12-04T160000_AIU-0547.ghg	2025-12-04	16:30:00	338.687	1	18000	18000	0.049411409188591514	1	NaN	1.1618031828568651	1	NaN	30.339175933337867	0	NaN	0.28799456459233985	1	NaN	0.6765310300739249	0	NaN	0.00005579007587756817	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5016630933711374e-11	-3.4366178007185877e-13	-1.94533931305969e-13	NaN	17.221028936660492	420.9600677992359	422.7064393217298	0	0	169.01138976634465	4.13140506043888	4.148544377674258	0.8	0	0.095670953225749	2.1507459584224966	2.159668423476116	-0.1	0	NaN	NaN	NaN	NaN	9	277.74588915422225	278.00196305931934	95565.31726497397	1.1957242410493065	1007.4516366956078	0.02418563959209821	0.04383921074879033	0.0030781869621927067	394.92494137769035	860.9737964064457	0.0025743284751770586	45.869565720355034	466.0488550287553	267.2877381394373	1.4608899271057045	-0.07463428792495015	0.18426149899853916	1.4743547592306658	7.862540832395786e-15	-2.033364618484975e-15	1.4743547592306658	4.95687854431564	334.924597610064	357.0754023899361	7.179469248338943	NaN	0.20328161531622393	0.8396046737268781	-609.8823974149998	-0.0047550150853536925	0.038293827934206694	0.004744377288915989	0	52.07018027011412	-7.901850744030988	17.874007898107283	44.50880693286506	67.8787389095906	95.20089646600047	142.62829078073403	0.04891280156867004	1.010193806200642	2.7491237601004577	1.0136498637833227	27.891021708586614	1.0877757097007872	0.26475546569389574	1.0877757097007872	0.6219398209029849	1.0877757097007872	-0.002283384498436288	1.1481201591135317	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	9	7	10	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8055011715735716	0.7616068986364098	0.1121012772437746	0.010894879094223004	0.29731867647692445	0.026613049008097328	3.825562006347529e-8	NaN	0.002282123014771669	0.006429851720846212	0.015104431620382006	-0.0000022833844984362884	NaN	420.9601302957315	4.131378144383592	95953.90530164931	11.390000343322754	-5.877005591260066	96.50555930667453	96.2488426407708	96.76227487754822	-0.513434865951538	0.0002716106756674384	-1	0	2.1469315801593987	85.7259551823934	1.0000585129592154	-273.1499938964844	9.000329067468643	-273.1499938964844	203
DATA	2025-12-04T163000_AIU-0547.ghg	2025-12-04	17:00:00	338.708	1	18000	18000	0.09833124873171756	0	NaN	-5.467071016281429	2	NaN	41.85161498889534	1	NaN	2.863345443304773	0	NaN	0.9328471124817207	1	NaN	-0.009768517129542796	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6516799978687228e-10	1.6994170767991685e-12	9.186340116893309e-13	NaN	17.262746635818882	421.50765768024394	423.3436573341599	0.1	0	177.61676876406483	4.336901290732699	4.355791930377717	0.1	1	0.09601221916655565	2.154206687842759	2.1635899639500304	-0.1	0	NaN	NaN	NaN	NaN	9	277.2922800208197	277.5528963411119	95533.9061453993	1.1971720295992323	1007.5558213718617	0.02415451093005613	0.0604484928888155	0.003235460358701986	414.4322581254428	834.3506148156667	0.002702585993247015	49.67123542145449	419.91835669022396	267.92135021811356	0.9451124396923047	0.0167010430873966	0.0760802652086434	0.9483167483787891	-4.150149294011742e-14	9.567886459282284e-15	0.9483167483787891	3.896903087408683	330.9876340004622	1.012365999537583	4.601593053518507	NaN	0.28659426558694046	0.7340774117502221	363.1125810815985	0.007986503776216758	-0.1306298697847629	-0.015814721225058805	0	62.87576696523834	-9.541640213236365	21.583216142258227	53.745259918330504	81.96491249759065	114.9569552098059	172.2264668042032	0.09748539188020244	1.0086767548983602	-3.2117735571276227	1.0126983149737054	38.286564320060435	1.0931149277076024	2.6194367771644687	1.0931149277076024	0.853384295499483	1.0931149277076024	-0.009953907373632602	1.1683992794203817	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	3	0	3	14	54	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.5516846485177216	0.7774064649795257	0.13906371000319706	0.030767428961909125	1.178661747992343	0.03956180868929044	1.2150198067425336e-8	NaN	-0.0026626816176179772	0.06354688475699635	0.0207028907711374	-0.000009953907373632602	NaN	421.50670488010917	4.33686066273881	95925.38629253473	11.390000343322754	-5.245598082813912	96.52806808725992	96.26802350701226	96.78811518902249	-0.5200994045933091	0.0002710938295381816	-1	0	2.150193697472413	85.70532679748537	1.0000583458112347	-273.1499938964844	9.000328097687827	-273.1499938964844	079
DATA	2025-12-04T170000_AIU-0547.ghg	2025-12-04	17:30:00	338.729	0	18000	18000	0.09876186136154828	1	NaN	11.19965374495322	1	NaN	1.0376910094654328	2	NaN	-2.1112203736170088	2	NaN	0.023119828959817477	2	NaN	0.0037277651729297127	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8728016307901986e-10	1.973073763524494e-12	1.0407151974625644e-12	NaN	17.328353776309978	422.3397575098012	424.22736716777786	0.1	1	182.56135427798526	4.449523543421333	4.469410289730699	0.1	1	0.09629360005632044	2.156235971509644	2.1658730747477963	0	1	NaN	NaN	NaN	NaN	9	276.8532103483411	277.11332456037735	95562.19100217013	1.199374895267719	1007.6099521355367	0.024109118430977135	0.0014981649165961724	0.0033257298833137923	425.3202757920775	808.997728032487	0.0027728860229073228	52.57372932634465	383.6774522404095	268.2635680989683	0.4351416084906527	-0.01868829190635483	0.10229336823457456	0.44739401524719513	-4.9611673917186276e-14	1.0807729660682207e-14	0.44739401524719513	3.254369649711639	334.4592055119558	357.5407944880443	13.217174020942064	NaN	0.28695721990169765	0.6061780255602576	-177.9659820290434	-0.016295249052297706	10.792859958112897	0.03229535310395412	0	94.33254186361056	-14.315327165078621	32.381309025090026	80.63403797554496	122.97199561479476	172.46997234781344	258.3914467208225	0.09647113834300361	1.0237451641795705	11.029412427570428	1.0219121286174055	0.9507689063558122	1.0914229551771764	-1.934374170528861	1.0914229551771764	0.021183198365169364	1.0914229551771764	-0.00015317914203403447	1.1571359765677522	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	15	0	4	19	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16749	0	0	0	18000	18000	18000	18000	93	NaN	0.5082439921550214	0.6535450195262396	0.05056703943925416	0.037572313683746056	2.3652331380536076	0.026231837769773326	1.492467502630245e-8	NaN	0.00912651504923194	-0.0468445477961319	0.000512991417798356	-1.5317914203403446e-7	NaN	422.3393425056886	4.449497146045861	95953.83172374131	11.390000343322754	-4.89880081433721	96.55455460739135	96.29579612901476	96.81331425391303	-0.517517165174087	0.00027078504087209396	-1	0	2.1521142904228636	85.72209307787156	1.0000694659617213	-273.1499938964844	9.000454737875197	-273.1499938964844	051
DATA	2025-12-04T173000_AIU-0547.ghg	2025-12-04	18:00:00	338.749	0	18000	18000	0.0387310217517023	0	NaN	10.688237219593617	0	NaN	9.362131830436702	0	NaN	-0.25107679513406655	2	NaN	0.20847486694012904	0	NaN	0.00028905619523287993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.64967320193686e-11	7.362742954292631e-13	3.673915600915045e-13	NaN	17.471406409748134	424.82415633115113	426.83188673700056	0.1	1	193.4493177912679	4.703796666172156	4.726026935917565	0.1	1	0.09652876258641478	2.1559831517140813	2.166172386162467	0	0	NaN	NaN	NaN	NaN	9	276.30329024505613	276.5381773139106	95616.94098697917	1.2024421314014586	1007.7392212382177	0.024045303922669334	0.01350917137772036	0.0035251131634405	449.8832923133949	776.8551075839571	0.0029316281186288315	57.91083664398443	326.97181527056216	269.0078965908161	1.266852277556455	-0.1648047746901367	0.1741267194502648	1.2893391413189597	-1.3850038447426065e-13	3.8060320079479634e-15	1.2893391413189597	4.762474243659383	339.41198129737757	352.58801870262243	7.761577012138415	NaN	0.17947228190514938	0.4513022708824883	-45.642316946219346	-0.06353752819816509	1.1416456650231828	0.04914692531546743	1	14.94774040520964	7	12	22	36	64	178	0.03830846139792659	1.011030470511107	11.0477520776625	1.0140305672978547	8.614713566275451	1.0867606634174367	-0.231032281150597	1.0867606634174367	0.19183144362674778	1.0867606634174367	-0.00375628350131996	1.147908081507071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	5	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12768	0	0	0	18000	18000	18000	18000	93	NaN	0.2672218675328809	0.5831338256710259	0.05224884856106987	0.051150510888964204	5.420785187872524	0.03280859139248974	5.340123861379985e-8	NaN	0.00911720192031799	-0.00558150271249061	0.004634450725289545	-0.00000375628350131996	NaN	424.8232130653312	4.703763729426932	96005.29858246527	11.390000343322754	-4.156268086539414	96.5766871125963	96.31273308224148	96.84063993284437	-0.5279038069049515	0.00027018453801348297	-1	0	2.1516165647043124	85.45170871946546	1.0000291204518743	-273.1499938964844	9.000154168367386	-273.1499938964844	131
DATA	2025-12-04T180000_AIU-0547.ghg	2025-12-04	18:30:00	338.77	0	18000	18000	0.02019361083126837	2	NaN	11.258928098985242	1	NaN	14.143039245029446	1	NaN	0.762493221153984	1	NaN	0.3148874139021648	1	NaN	-0.0008958586513007317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.681351453146803e-11	-6.190416908850347e-13	-3.1549299937366036e-13	NaN	17.453201335147895	423.9898081085279	425.95764945647284	0.2	0	190.1705844985634	4.61980516245212	4.641246818464275	0.1	1	0.09691994736302229	2.1630015446651365	2.1730405687026466	0	0	NaN	NaN	NaN	NaN	9	276.13570545111764	276.37740256330704	95655.56852191841	1.2036659608000455	1007.6910356765006	0.02402162007311492	0.020404704420860276	0.0034655818467020883	442.02862697829624	768.0744963809653	0.002879189043776403	57.55022840376278	326.0458694026691	268.77388753613246	1.7107659361784364	-0.15987839312200516	0.17530340383985263	1.7271399689583158	-3.746993929055602e-14	-3.2551916087196504e-15	1.7271399689583158	5.738702776489044	337.33902850494115	354.6609714950589	5.825510242114426	NaN	0.1295251195048157	0.81879078707449	-16.291642322267307	-0.17800538108035305	0.7960755749823843	0.07166542320743834	1	33.42930999997736	15	27	46	71	118	290	0.020005959409320272	1.0093797762011192	11.866785321888747	1.0133747522244212	12.979998602895499	1.08960252444669	0.699790248321226	1.08960252444669	0.288992918827962	1.08960252444669	-0.005369309324746841	1.1488811770207263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	0	2	35	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16006	0	0	0	18000	18000	18000	18000	93	NaN	0.6992108574083976	0.8245920406522422	0.1137786760883402	0.026180372197559924	2.9446755979263997	0.02292021035364851	2.8250875903958477e-8	NaN	0.009783623050824595	0.016888136303333648	0.006974306680570561	-0.000005369309324746841	NaN	423.9892728118607	4.619781950684586	96046.93146006945	11.390000343322754	-4.387595433089464	96.58805039554171	96.32439083014594	96.85171047592164	-0.5273154402275881	0.00026973439514727546	-1	0	2.158699919455581	85.2712983752357	1.000035694513056	-273.1499938964844	9.000221500900057	-273.1499938964844	155
DATA	2025-12-04T183000_AIU-0547.ghg	2025-12-04	19:00:00	338.791	0	18000	18000	0.06441593357371833	1	NaN	12.522012046194288	0	NaN	17.504922165172363	0	NaN	2.061233311428874	0	NaN	0.3896908922466663	0	NaN	-0.003073348541023539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1346404285116201e-10	-1.2393701769929587e-12	-6.305085197118454e-13	NaN	17.42160522751417	423.2066474446381	425.17208845942963	0.1	0	190.29656807354425	4.622695299479947	4.644163853897373	0.1	1	0.0968101457253126	2.1593320953355586	2.169360387401276	-0.1	0	NaN	NaN	NaN	NaN	9	275.99718393792045	276.2503002802531	95621.9572784288	1.2037953114546731	1007.6906429988396	0.024019012598146674	0.025251969817583975	0.0034681263596290763	442.14974262078704	761.1951351939168	0.00288099341028183	58.08625438838991	319.0453925731298	268.7775237833985	1.3216266429301937	-0.5774403506656122	0.11401765966406831	1.4467668673959526	-6.433137429826568e-15	-6.51283514747348e-15	1.4467668673959526	5.3394011830307395	355.601305720361	336.398694279639	4.520086854824204	NaN	0.23132380586001955	0.8256190159124532	-83.42133886088894	-0.034763287662356486	0.7153423436013884	0.044624556704829524	0	51.792463429258575	-7.8597061419927305	17.778676693545687	44.27141875430446	67.51670695899162	94.69314150767305	141.867581328092	0.06375900091258499	1.0103033713159026	13.288169878690187	1.013695429867145	16.094921034036116	1.087605346317295	1.8952033643530246	1.087605346317295	0.35830174388732633	1.087605346317295	-0.008034479884202604	1.1480674802511208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	21	7	58	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8173306425380457	0.6867909193260033	0.14711646996085748	0.011386677970069129	1.536379473465631	0.02149964722992183	7.594628533245888e-9	NaN	0.01095431683963037	0.045732377036453796	0.008646032796521487	-0.000008034479884202605	NaN	423.2064281933916	4.622673472243351	96016.91026909722	11.38076124297248	-4.383026074065087	96.59594961378309	96.33213554551867	96.85976092232599	-0.5276255846851403	0.00027012745784304565	-1	0	2.1550306837492514	85.04824848832023	1.0000391931070223	-273.1499938964844	9.000241296927134	-273.1499938964844	140
