DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-31T160000_AIU-0547.ghg	2025-08-31	16:30:00	243.687	1	18000	18000	0.29548985826748425	1	NaN	21.179140260495014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.009572359988705332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.619683624169116e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08813531099276244	2.2611743766495795	2.2611743766495795	-0.2	0	NaN	NaN	NaN	NaN	9	295.3103947431776	295.50542475043403	95761.59342144098	1.128972815415917	1005.6147485898433	0.02565571450511208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4069875292148128	0.2950243801133775	0.20784999260141118	0.5439483920575809	1.9670724612103955e-14	1.091467598606315e-14	0.5439483920575809	4.707323861984202	187.9382749372909	144.06172506270906	22.464655730635407	NaN	0.5115988358122779	0.7175538742242948	-533.9336579286723	-0.005431386384687155	NaN	0.03646394561778349	0	82.68544062688484	-12.547834617601339	28.383236070178892	70.67827101672582	107.78882283144573	151.17535663466296	226.4882319954873	0.2895853546264297	1.0203895105423113	20.769395274875524	1.0197283060097158	NaN	1	NaN	1	NaN	1	-0.00829444967258715	1.1540681258627234	NaN	NaN	800009909	800009909	800009909	800009909	800009919	811109919	899999999	899999999	89999	89999	89	89	15	18	0	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10918	0	0	0	18000	18000	18000	18000	6	NaN	0.4934301977151785	0.7182310590706584	0.2234464916627528	0.1580609706062305	NaN	NaN	1.1650154609249748e-7	NaN	0.018294002448729228	NaN	NaN	-0.00000829444967258715	NaN	NaN	NaN	96147.85412434896	11.65999984741211	NaN	0	0	0	0	0.00028822876894587834	-1	0	2.1425306103494433	68.06219253137378	1.0000667681213882	-417.9347499762622	9.000548807064693	-346.47099697538044	062
DATA	2025-08-31T163000_AIU-0547.ghg	2025-08-31	17:00:00	243.708	1	18000	18000	0.3811428393462622	1	NaN	30.383103017404295	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013343248030289573	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.277996764552887e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08794544363725518	2.2598852631228628	2.2598852631228628	0	0	NaN	NaN	NaN	NaN	9	295.54825791252983	295.9269300079346	95746.18153233507	1.1271833180692985	1005.626197438809	0.02569644508752625	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6063360671153577	0.4005105883781434	0.235980632984692	0.7640281518581962	-2.495418967416479e-14	1.4531699559378944e-15	0.7640281518581962	4.38047417414227	185.4464472482393	146.5535527517607	17.990770727963437	NaN	0.5814958319104766	0.7688113096531727	-546.4742588362201	-0.005306745840464442	NaN	0.04609506043780268	0	84.23233181688668	-12.782581323628524	28.914233758379233	72.00053033990812	109.80535172884896	154.0035670856273	230.72540661845227	0.3752260456585107	1.0157686113642983	29.881673701751392	1.0167804963221827	NaN	1	NaN	1	NaN	1	-0.011600661599305838	1.1502144007965898	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	3	1	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8865	0	0	0	18000	18000	18000	18000	6	NaN	0.7692084022868328	0.49281167988110136	0.27560253713841115	0.13341584628101627	NaN	NaN	3.1780821290904967e-8	NaN	0.026361722725010334	NaN	NaN	-0.000011600661599305838	NaN	NaN	NaN	96131.27462304688	11.6633021452162	NaN	0	0	0	0	0.00028906126499188956	-1	0	2.14207318401999	67.90913687366907	1.000056463893917	-273.1499938964844	9.000613540755378	-273.1499938964844	218
DATA	2025-08-31T170000_AIU-0547.ghg	2025-08-31	17:30:00	243.729	1	18000	18000	0.08908629529255514	0	NaN	43.179394245164765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010861023102376481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0620893342933556e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0877560707688484	2.256478465258165	2.256478465258165	0.1	0	NaN	NaN	NaN	NaN	9	295.24954087744817	296.1145261806912	95744.9131046007	1.1264542951733523	1005.631326858888	0.025713075408786062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.31769317090795257	0.5905137465763044	0.26585847722341777	0.72132944321484	-2.3612228579790913e-14	1.2102744858426085e-14	0.72132944321484	4.945138642242312	213.7199911621147	118.28000883788532	21.627288797017954	NaN	0.28122159156887183	0.42975849105302333	-43.49402149339485	-0.0666758303883306	NaN	0.13554250712527316	0	66.75436931845937	-10.130233084081302	22.91461481872642	57.060630873709236	87.02106239188095	122.04827732826823	182.85055954573647	0.08764421171649425	1.0164538370283442	42.44883970103053	1.0172102358811117	NaN	1	NaN	1	NaN	1	-0.00943830271739057	1.150739007593439	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	49	37	12	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9786	0	0	0	18000	18000	18000	18000	6	NaN	0.3499088076731801	0.39431990010744566	0.11528827432542092	0.20093130914583157	NaN	NaN	4.9764824520257515e-8	NaN	0.037472567847281785	NaN	NaN	-0.00000943830271739057	NaN	NaN	NaN	96132.43928927951	11.670000076293945	NaN	0	0	0	0	0.0002893224047018319	-1	0	2.139292291747198	67.69606608263649	1.0000505324867037	-273.1499938964844	9.000594272878434	-273.1499938964844	181
DATA	2025-08-31T173000_AIU-0547.ghg	2025-08-31	18:00:00	243.749	1	18000	18000	0.24633583798391576	1	NaN	-4.822863094298531	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0008839168431328351	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.568028413851645e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08779407041023173	2.253541320943946	2.253541320943946	0	1	NaN	NaN	NaN	NaN	9	295.38241133287215	295.60997529771583	95747.79127148437	1.128410861649906	1005.6175785220394	0.02566849116818387	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.393454781244913	0.4407661203890037	0.2268147668097415	0.6328715321533886	-1.6647917721334405e-14	6.34214632928414e-15	0.6328715321533886	5.782110237870563	200.24595006329272	131.75404993670725	21.001347315039293	NaN	0.4672294088536834	0.5985070611546015	1785.866896764785	0.001623861221266568	NaN	-0.009096506807468005	0	84.57770328188785	-12.83499277589409	29.032788606109513	72.2957486736284	110.25557831492998	154.63501627422858	231.67143256808444	0.24369403978710932	1.0108406352453851	-4.758328315379705	1.0135624897320008	NaN	1	NaN	1	NaN	1	0.0007576729348521219	1.1666205858407135	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	23	16	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7216	0	0	0	18000	18000	18000	18000	6	NaN	0.4712204861814063	0.5496740402445259	0.17611959588327092	0.18977809266526494	NaN	NaN	7.833211964583679e-8	NaN	-0.0041932841253927815	NaN	NaN	7.576729348521219e-7	NaN	NaN	NaN	96129.43076540799	11.670000076293945	NaN	0	0	0	0	0.0002888616248641888	-1	0	2.135285084499253	67.631554350747	1.000040327174796	-273.1499938964844	9.000507234599855	-273.1499938964844	070
DATA	2025-08-31T180000_AIU-0547.ghg	2025-08-31	18:30:00	243.77	1	18000	18000	0.035737052294529316	1	NaN	31.491886422461455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03746916702865342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0638104007406202e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08832985303248327	2.247817091657713	2.247817091657713	0.1	0	NaN	NaN	NaN	NaN	9	293.94186297353116	293.08717346530494	95753.21649023438	1.138188353863553	1005.5511058819327	0.02544798858468698	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4727265783803053	0.6243627255388066	0.26730731821684717	0.8274976938468249	2.98311535206496e-14	1.204361112600747e-14	0.8274976938468249	2.130607830633612	279.1306211643267	52.86937883567324	18.84631978179944	NaN	0.1771953394824842	0.19873301756197403	-14.917999164210297	-0.19439604253078233	NaN	0.15528449567003827	1	6.9984135528848075	3	6	10	16	27	69	0.03521319860786263	1.014876628860115	30.988996200019084	1.016228025560959	NaN	1	NaN	1	NaN	1	-0.03259404568151053	1.1495709184057619	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	8	3	0	9	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9247	0	0	0	18000	18000	18000	18000	6	NaN	0.18871842335383485	0.1776894191046676	0.031058192665445638	0.2378019362669224	NaN	NaN	3.118215591225773e-7	NaN	0.027076294133327104	NaN	NaN	-0.00003259404568151053	NaN	NaN	NaN	96127.03400694445	11.670000076293945	NaN	0	0	0	0	0.00028616248390689086	-1	0	2.123687297258112	67.57731955549451	1.000083146787352	-307.14574532402855	9.000815924141142	-285.423994411895	085
DATA	2025-08-31T183000_AIU-0547.ghg	2025-08-31	19:00:00	243.791	0	18000	18000	0.15305247581030892	1	NaN	101.71548577832755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.029530658093673473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2632068493960413e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08863916648365558	2.2518278829284544	2.2518278829284544	0	1	NaN	NaN	NaN	NaN	9	293.5373945846557	292.55232393561465	95742.34130794271	1.1401397045051185	1005.5374994152452	0.025404434317911544	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3297656520241333	0.3408083826600119	0.23772752897538754	0.5304810241460132	-2.4701876377023165e-14	1.4251113807900793e-14	0.5304810241460132	2.2387370887998883	286.0565625209962	45.94343747900381	26.624140471393915	NaN	0.3663879186013431	0.36534503086742753	-40.827015101387076	-0.07103139900867927	NaN	0.2421528538161568	0	92.26507729720386	-14.001581440797057	31.67161534250026	78.86680035990047	120.27684674494348	168.68998773641817	252.72834096957226	0.1499354653280707	1.0207890139628937	99.72232454857743	1.0199871115998624	NaN	1	NaN	1	NaN	1	-0.025580393396225105	1.1544254865928414	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	1	0	0	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14273	0	0	0	18000	18000	18000	18000	6	NaN	0.36233044099936135	0.2812279639048352	0.08713165683065854	0.3418371826481572	NaN	NaN	5.294512593592747e-7	NaN	0.08698333447950694	NaN	NaN	-0.000025580393396225103	NaN	NaN	NaN	96122.62823459202	11.660104244844103	NaN	0	0	0	0	0.0002847350757090478	-1	0	2.125933550298214	67.29811917856006	1.0000946831405162	-273.1499938964844	9.000938037845824	-273.1499938964844	057
DATA	2025-08-31T190000_AIU-0547.ghg	2025-08-31	19:30:00	243.812	0	18000	18000	0.05531151057878776	1	NaN	38.147609632531704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025769357534026763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.607106802792629e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08929195732401513	2.261652526169489	2.261652526169489	0.1	0	NaN	NaN	NaN	NaN	9	292.81544472079804	291.7505631866454	95765.3023828125	1.143547107901199	1005.5174213414418	0.025328737256398073	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4422020117081669	0.04217319413227896	0.266290843314257	0.5179111996231462	-4.2486488469016966e-14	-1.7998337710986616e-14	0.5179111996231462	1.6689372711046202	326.5521285543557	5.447871445644267	30.94153380356063	NaN	0.21992810377931757	0.19724382965230286	-23.547880166439885	-0.12315333607536529	NaN	0.15084917547551543	0	78.20089952619368	-11.867288204101158	26.84383822985402	66.84495273363694	101.9427705818848	142.97618523157368	214.2043791490118	0.054164342487907254	1.0211793965954008	37.39080584186002	1.0202403712258168	NaN	1	NaN	1	NaN	1	-0.022315438536367024	1.1547771060842456	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	1	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15943	0	0	0	18000	18000	18000	18000	6	NaN	0.12439441607930161	0.22262325263436578	0.0474699905909383	0.15860858929848248	NaN	NaN	1.5600870255860214e-7	NaN	0.03251780076017065	NaN	NaN	-0.000022315438536367023	NaN	NaN	NaN	96144.89786914062	11.65999984741211	NaN	0	0	0	0	0.00028411367548526165	-1	0	2.1337222215268334	66.92058659913808	1.000101430747244	-273.3518689049614	9.00101850663291	-273.1499938964844	254
DATA	2025-08-31T193000_AIU-0547.ghg	2025-08-31	20:00:00	243.833	0	18000	18000	0.08915193402677572	1	NaN	31.307542389115074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030894341603535668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3354787229534693e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08972850700610371	2.2627414088155433	2.2627414088155433	0.1	0	NaN	NaN	NaN	NaN	9	291.64769190979007	290.5206477472575	95781.69999400308	1.1485849350811173	1005.4873640175363	0.025217642467422557	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6006664874562566	-0.08510377675158698	0.27486486310201075	0.6660282088158365	1.6281582349488952e-14	1.4883550027892746e-14	0.6660282088158365	3.482317091384371	340.0641212047799	351.93587879522005	24.37408760125742	NaN	0.2786017413911262	0.3148345838294709	-58.33370601243864	-0.04971396810244879	NaN	0.09730281790919612	0	81.14625250300465	-12.31425688157673	27.85488259530725	69.36259615860624	105.78233565871795	148.3612298453359	222.27215726403415	0.08762146064523987	1.017466878208438	30.75846428012275	1.0178512849013452	NaN	1	NaN	1	NaN	1	-0.02682842105369419	1.1515527336366154	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800119919	899999999	899999999	89999	89999	89	89	0	3	2	14	0	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.21507661176872472	0.34514075028193686	0.0694518056082801	0.20580348976753682	NaN	NaN	9.569757350784768e-8	NaN	0.026633295957761847	NaN	NaN	-0.00002682842105369419	NaN	NaN	NaN	96159.7811219618	11.65999984741211	NaN	0	0	0	0	0.0002827564391579168	-1	0	2.1320631080198065	65.8865185267095	1.0001072349150975	-313.56537059359727	9.0009619029363	-273.1499938964844	060
DATA	2025-08-31T200000_AIU-0547.ghg	2025-08-31	20:30:00	243.854	0	18000	18000	0.0688575567995532	1	NaN	0.8169451774725747	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013036737497066174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.637496263109905e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08941420133741135	2.251906581092845	2.251906581092845	-0.1	0	NaN	NaN	NaN	NaN	9	291.3084435323079	290.1903508563572	95796.3846937934	1.150068558168162	1005.4794452380812	0.025185110948931957	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.46950015222811403	-0.19136604046839278	0.23333655816876736	0.5581194350359433	-2.4216605727570385e-14	-5.1865321098266674e-15	0.5581194350359433	3.4906815755676925	354.17557661227943	337.8244233877206	24.71320134214303	NaN	0.24468871448547383	0.30634570717997783	-1514.6423200618965	-0.0019146434518490744	NaN	0.0028872344224111566	0	75.18660537110541	-11.409857436845236	25.809128588831523	64.26837942638664	98.01333371632096	137.46509415625945	205.94776046591207	0.067508159306742	1.019988657766239	0.8013437801010893	1.019469044071843	NaN	1	NaN	1	NaN	1	-0.01129981654377297	1.153712314404819	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800119919	899999999	899999999	89999	89999	89	89	12	2	1	9	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	6	NaN	0.19194975855236554	0.3559134886007138	0.06482816720687637	0.3066906034025941	NaN	NaN	7.274276336913196e-8	NaN	0.0006929819824800973	NaN	NaN	-0.00001129981654377297	NaN	NaN	NaN	96178.9849296875	11.666634999275209	NaN	0	0	0	0	0.0002824114494691862	-1	0	2.1214057789868788	65.91085498082192	1.0001319866478444	-306.2978702884219	9.001063869476319	-273.1499938964844	139
DATA	2025-08-31T203000_AIU-0547.ghg	2025-08-31	21:00:00	243.874	0	18000	18000	0.046301707709541604	1	NaN	22.35742917141288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.017481260146565234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2797507994881445e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0891921918843771	2.245491669404916	2.245491669404916	-0.1	0	NaN	NaN	NaN	NaN	9	291.25132355965644	290.25669824984175	95853.43028184913	1.1504903688142465	1005.4810306932472	0.025175877192432083	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2687855842773662	-0.37440903412136184	0.20917076914093063	0.5061424955583095	2.5895148727123955e-14	-4.7983469282110845e-15	0.5061424955583095	2.3185010979567697	26.325702489795333	305.67429751020467	24.410076680306112	NaN	0.2006120476716019	0.22070685897549822	-30.513753532113	-0.09503911070619381	NaN	0.09634029763749316	0	77.37111601750699	-11.741365355332688	26.559000403077803	66.13566627077812	100.86106397273839	141.45907633181795	211.93147356374058	0.04532445418074198	1.021561286207719	21.908556994207515	1.0204884409924415	NaN	1	NaN	1	NaN	1	-0.015133676083230343	1.1551231868862486	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	13	2	8	44	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	6	NaN	0.13394697752933202	0.26690151195117995	0.040565228470484445	0.22714597896443584	NaN	NaN	7.415989742627463e-8	NaN	0.018938993922903477	NaN	NaN	-0.000015133676083230343	NaN	NaN	NaN	96245.00371945233	11.670000076293945	NaN	0	0	0	0	0.0002825426698157874	-1	0	2.1166835844000182	66.029990295238	1.000104228142235	-355.31312234667007	9.000838790125316	-273.1499938964844	008
DATA	2025-08-31T210000_AIU-0547.ghg	2025-08-31	21:30:00	243.895	0	18000	18000	0.05514563928386139	1	NaN	24.501765077305873	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0004162099963378941	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.718920823974656e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0889471578072065	2.2424987825230396	2.2424987825230396	0	1	NaN	NaN	NaN	NaN	9	291.6717734273275	290.74611724475415	95879.06787616674	1.1488609242118264	1005.4928068381357	0.025211584471126886	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.14610031105963422	-0.25346357623131555	0.21820571564487803	0.3649696147733244	4.98253546871095e-14	-4.181045145967946e-15	0.3649696147733244	3.200679848316373	32.040188902706745	299.95981109729325	36.71776033921296	NaN	0.21908964858355037	0.21460086368258202	-36.27460423236762	-0.07994573783419383	NaN	0.09681197645943074	0	70.47308042397445	-10.694561841222482	24.191128003930537	60.23932919539472	91.868777896264	128.84726725122613	193.03668538850354	0.05364967892949335	1.0278838640643877	23.912822250511415	1.0246287460603636	NaN	1	NaN	1	NaN	1	-0.0003584738593901105	1.161060940527192	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	4	2	5	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15074	0	0	0	18000	18000	18000	18000	6	NaN	0.09161079667210562	0.2764865091219059	0.06110442157115246	0.17552157217769676	NaN	NaN	7.754657050668927e-8	NaN	0.020700670347897954	NaN	NaN	-3.5847385939011053e-7	NaN	NaN	NaN	96273.22824414063	11.650224006525917	NaN	0	0	0	0	0.00028239083799417127	-1	0	2.1155529963970183	66.40537737719218	1.0001312196668652	-297.7787449306899	9.001080401976903	-273.1499938964844	092
DATA	2025-08-31T213000_AIU-0547.ghg	2025-08-31	22:00:00	243.916	0	18000	18000	0.06919075566396585	1	NaN	63.56129339150394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011113147614992701	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.601813743916329e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08909111260093676	2.246484413208661	2.246484413208661	-0.1	0	NaN	NaN	NaN	NaN	9	291.7433374549018	290.7926466513739	95879.20256119792	1.1486787098495446	1005.4939338174864	0.025215583772887358	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32852205742179974	-0.2536476380687939	0.2539833948875308	0.486591647471542	-6.44318579378503e-14	-1.797950095304441e-14	0.486591647471542	1.9396259518459762	9.671266840861108	322.3287331591389	31.464095142385602	NaN	0.24542836320235717	0.21993616476302535	-19.6569859633117	-0.14753024728270314	NaN	0.2242280542858374	0	79.25470095327233	-12.02720663625227	27.20557415880473	67.74572634379366	103.3165071727735	144.90287033300052	217.0909045189421	0.0676858450704526	1.0222337564367678	62.258479779303016	1.0209258821741103	NaN	1	NaN	1	NaN	1	-0.009615634863850281	1.1557372729253976	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	2	1	8	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14516	0	0	0	18000	18000	18000	18000	6	NaN	0.13200697815551987	0.2506945893618163	0.05717076200871454	0.1884093582882779	NaN	NaN	1.5769946215392788e-7	NaN	0.05390393691482212	NaN	NaN	-0.000009615634863850281	NaN	NaN	NaN	96271.1038687066	11.656604214138454	NaN	0	0	0	0	0.0002831570092045392	-1	0	2.1194264013899695	66.43866890483432	1.0000722099939983	-458.7538766903322	9.000606179873149	-273.1499938964844	066
