DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-17T140000_AIU-0547.ghg	2026-05-17	14:30:00	137.604	1	18000	18000	0.17971781866375625	1	NaN	29.32613807091968	0	NaN	61.598919649928256	0	NaN	-1.3979785335063972	1	NaN	1.4055873094057831	0	NaN	0.015332630507439202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4158937720431603e-10	-9.585025510684015e-12	-1.3387842950650303e-12	NaN	14.825613756659362	394.3532594719441	400.62134565269355	0.1	1	588.2041988499698	15.645911653902177	15.894597116155921	0.1	1	0.08215716722233857	2.0696433889356403	2.102539536776888	0	1	NaN	NaN	NaN	NaN	9	302.73851236894393	301.90605112279184	95717.66027627868	1.0979962059469566	1014.3406251751144	0.02622344614139034	0.09108205764949474	0.010751421888407704	1497.9917690802135	3938.304458980002	0.009791857048481548	38.036464287684474	2440.3126898997884	286.1638606385447	-0.34083953077206103	0.2316148829661459	0.17134047177513964	0.44628981280830227	3.20375404795454e-14	-1.6295404775117593e-14	0.44628981280830227	3.5226543405424526	186.19776645300036	145.80223354699964	22.57683219965579	NaN	0.40457137325014886	0.5196357168651496	-191.14830594001157	-0.015171465871688722	0.4760820195805794	0.06508412435536379	0	74.51473489802517	-11.307898500462434	25.57849719712048	63.69407465127173	97.13748269781675	136.23670064937184	204.10740314999012	0.17554146795672926	1.0237912486185683	32.49309853341445	1.0219423180177012	56.43739858257268	1.0914556871327765	-1.2808385626528254	1.0914556871327765	1.2878097809891134	1.0914556871327765	0.0014495314600112363	1.1571788425064422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	53	3	3	38	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2679	0	0	0	18000	18000	18000	18000	100	NaN	0.36643502831641245	0.491588934471082	0.18124747094280494	0.25417396711650686	0.2539711023478191	0.13843646306307755	4.4813450499108446e-7	NaN	0.029174704666242748	-0.03412201428955135	0.03430773013120569	0.0000014495314600112364	NaN	394.3532639834158	15.645766359016907	96111.75596527777	11.369999885559082	13.004549373494267	103.07197465027704	103.09535736952887	103.04860039689805	0.04677995302962763	0.0002956133547219603	-1	0	2.0564822785854333	53.70294272161104	1.0000080357905892	-273.1499938964844	9.000156870497598	-273.1499938964844	091
DATA	2026-05-17T143000_AIU-0547.ghg	2026-05-17	15:00:00	137.624	1	18000	18000	0.5094535125430218	1	NaN	200.10465375644395	1	NaN	-63.936986703716734	2	NaN	5.603249735116079	2	NaN	-1.458668477791968	2	NaN	0.03211873301042874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4075093471031045e-9	5.4393335513536095e-11	7.794881510444672e-12	NaN	14.826561967168779	395.1028646020969	401.2291476384646	0.1	1	572.9739282032411	15.268788602287554	15.50553940563666	0.1	1	0.08211049822099699	2.0664361653014445	2.0984773726917587	-0.4	0	NaN	NaN	NaN	NaN	9	302.632036639819	301.7163035085954	95684.95846527777	1.098468917291776	1014.1251051868929	0.026215921369509055	-0.09452171736091952	0.010495285343947622	1461.38529923952	3895.230919963671	0.009554467294189132	37.517295617820515	2433.845620724151	285.7860060587843	0.189901110004752	0.15430785405308264	0.18363669906589247	0.3059342783138757	-1.1328644279760979e-13	9.493160654640133e-14	0.3059342783138757	3.981156856321629	292.90374185634647	39.09625814365354	36.88772237185139	NaN	0.6810176915898702	0.6778454400457419	-133.573997694189	-0.02171081235914946	-3.129716680013818	0.26376640990350814	0	97.25984834809766	-14.759557217720236	33.386158613712134	83.13625553030425	126.78803526624374	177.82202221797417	266.4097926975002	0.49362149259600424	1.0320731981578748	191.9565965274551	1.0273947261493586	-58.24219406778772	1.0977777833936144	5.104174833812429	1.0977777833936144	-1.3287465822843623	1.0977777833936144	-0.025675270573761528	1.1651311623265213	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	1	5	1	27	16	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	100	NaN	0.6393777598301683	0.45245535727332814	0.26385776298798735	0.2013373020601027	0.3156061661298201	0.18721898758539982	1.7062643568555534e-8	NaN	0.1723152579923352	0.13588601752213245	-0.03537458790922789	-0.000025675270573761527	NaN	395.102856175556	15.268381243235845	96077.71714040797	11.369999885559082	12.62502464720942	103.07772863176135	103.09956400362651	103.0559284409417	0.04367834600423395	0.00029608895471190205	-1	0	2.0536034607224996	55.19008619662949	1.0000022605574794	-273.1499938964844	9.000083037906222	-273.1499938964844	007
DATA	2026-05-17T150000_AIU-0547.ghg	2026-05-17	15:30:00	137.645	1	18000	18000	0.21476860762737035	1	NaN	-10.51939619518709	1	NaN	108.1341954043556	0	NaN	-1.4312738861902463	1	NaN	2.46834673582545	0	NaN	0.0009186874309109428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7859244977025431e-10	6.962460700394842e-12	9.849487641823707e-13	NaN	14.835535841734018	395.40746534177515	401.5981144994369	0.1	1	578.3661929731595	15.415035415138673	15.656379052709019	0.1	1	0.08181892746360069	2.064549064837537	2.09687242756955	-0.2	0	NaN	NaN	NaN	NaN	9	303.1458015967475	302.28020648701994	95662.8363704427	1.0961052667876514	1014.2229172681909	0.02627099229005908	0.15994886848148915	0.010573599195388373	1475.0415687449129	4024.455029260202	0.009646518008599989	36.65195804203242	2549.4134605152894	285.9279305686274	-0.5506325167666297	0.16873066437727222	0.1760933619424244	0.602225105539569	3.316065474818418e-14	1.2038152964307082e-14	0.602225105539569	4.246428407633357	169.03666832838408	162.96333167161595	17.001967988571387	NaN	0.44264877686750936	0.6566315247514679	697.6489628277453	0.0041568183348909115	-0.09728094018595133	-0.021376955822942703	0	78.74726913940015	-11.950201900812697	27.03138923757241	67.31198126132861	102.65501855434403	143.9751231401657	215.70097016640253	0.21239473669995704	1.011176693755678	-4.004974607176738	1.0137235158808222	99.09789357066711	1.0911856095835646	-1.3116685865537316	1.0911856095835646	2.262077793316445	1.0911856095835646	-0.002626242675337321	1.1667760556283875	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	8	13	1	9	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5417	0	0	0	18000	18000	18000	18000	100	NaN	0.4299147046363933	0.6943679117259178	0.18898043314062457	0.2693354489073874	0.5458765816451963	0.25462898485105456	4.0827965386777073e-8	NaN	-0.0036025837250638006	-0.03499848289367722	0.06035769382993423	-0.0000026262426753373214	NaN	395.4070987342178	15.414757702825966	96043.0023467882	11.369999885559082	12.763245627456262	103.11089966858758	103.13453562969632	103.08728954548306	0.04724806339738703	0.0002960986589508441	-1	0	2.0516257041758963	59.09672341089673	1.0000017140905062	-273.1499938964844	9.000078834003872	-273.1499938964844	100
DATA	2026-05-17T153000_AIU-0547.ghg	2026-05-17	16:00:00	137.666	1	18000	18000	0.2977976071023364	1	NaN	28.255768632852718	1	NaN	75.47294529068786	1	NaN	-0.026647650022126476	2	NaN	1.7232855744554672	1	NaN	-0.003703963312616552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4072293294255633e-11	-5.54921159011513e-13	-7.780236775406258e-14	NaN	14.786443418912699	394.0515264607841	400.27128981802156	0.1	1	583.0826680560043	15.538869550362138	15.78413719926656	0.1	1	0.08175073419785034	2.0656852564033836	2.098290315900957	-0.2	0	NaN	NaN	NaN	NaN	9	303.4541452094184	302.5703089565701	95648.41970095487	1.09483773103906	1014.3003624433604	0.026300168434877032	0.11166890522471426	0.010646716380867656	1486.6669921738653	4092.375840080471	0.009724469735586614	36.327723803213345	2605.7088479066056	286.04784134850934	-1.08093081565886	0.3879237331700944	0.16583950904030617	1.160344342751898	8.496567128195384e-15	-9.517023732871674e-16	1.160344342751898	5.255326561431434	171.74201352831915	160.25798647168085	8.217003928650803	NaN	0.5215377197934361	0.713847083339905	-424.78187407751903	-0.006827033301027282	0.37438274767235064	0.04878710692946033	0	88.04896788575455	-13.361770571755414	30.224361414655075	75.26293344742624	114.78072231308143	160.9815950731593	241.17976410695823	0.2943279963520112	1.011788245743961	32.50276272617332	1.014422292013405	69.47930778012625	1.0862650723223817	-0.024531443292340332	1.0862650723223817	1.586431910924989	1.0862650723223817	-0.016306962623694906	1.1479914441718286	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	10	22	1	9	13	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10720	0	0	0	18000	18000	18000	18000	100	NaN	0.8206584787938982	0.4085871827489323	0.19844850513697962	0.19488870266122718	0.4410413798646195	0.24345309673490279	3.233893453502702e-8	NaN	0.029268734210796177	-0.0006553674921692165	0.042382174198644124	-0.000016306962623694907	NaN	394.0516354759916	15.538558633282786	96039.01001605902	11.369999885559082	12.88548511102471	103.07137595113119	103.09059776178995	103.05213549211291	0.038475701927000575	0.0002961003127436723	-1	0	2.0526622975203725	52.38373236644478	1.0000078911979993	-273.1499938964844	9.000161384344102	-273.1499938964844	247
DATA	2026-05-17T160000_AIU-0547.ghg	2026-05-17	16:30:00	137.687	1	18000	18000	0.22684453407331853	1	NaN	23.233006438625246	0	NaN	60.834650219589854	0	NaN	-0.0455107261840809	2	NaN	1.389332819093865	0	NaN	0.003845723734488173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4270875413029814e-10	5.7295926584090906e-12	7.898275659562901e-13	NaN	14.742683567880505	393.67510334667156	399.99730209960126	0.1	0	591.901821654562	15.805603487184035	16.05943250966093	0.1	1	0.08159399855352464	2.0639562091441843	2.097102174587831	-0.2	0	NaN	NaN	NaN	NaN	9	303.6495175026788	302.7812089877658	95633.8817437066	1.0937978535758328	1014.4550859608543	0.026322501247733186	0.09002876667728245	0.010820285543479517	1511.956672393555	4142.376963700297	0.009892399686199739	36.49973639875972	2630.420291306742	286.3058697891646	-0.6716356317797165	0.2981355357224536	0.21145341269588033	0.7646514011478758	3.736571576157186e-14	9.679971320907542e-15	0.7646514011478758	4.373954911062492	175.93618386454824	156.06381613545176	16.053552953391048	NaN	0.4554027262774015	0.5289587350489398	-343.9318857225468	-0.00843190213058483	0.38190416735796073	0.0459769222764087	0	81.64468910236216	-12.38989655850994	28.025979750481405	69.78865226699676	106.43209810653862	149.2725309171614	223.63745233042607	0.2233251173078394	1.015759162282798	26.60367127566934	1.0167745879460663	55.98758965678986	1.086573838818799	-0.041884614333762206	1.086573838818799	1.278636360879249	1.086573838818799	-0.007062684844188147	1.1502073842500211	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	27	17	4	6	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8357	0	0	0	18000	18000	18000	18000	100	NaN	0.40959298859192866	0.46557402891449096	0.18275045259145972	0.18325491446926345	1.736774556508359	0.26728047708002667	4.564458064093001e-8	NaN	0.023975721336932616	-0.0011202182885223476	0.03419756534971864	-0.000007062684844188147	NaN	393.6736082202191	15.805333550317178	96028.21149435765	11.369999885559082	13.143641359541173	103.0923098280165	103.11147101275125	103.0731759944492	0.03832301416548204	0.0002969129722170894	-1	0	2.05073071234756	57.71153417876486	1.0000026160159872	-273.1499938964844	9.00010879222552	-273.1499938964844	241
DATA	2026-05-17T163000_AIU-0547.ghg	2026-05-17	17:00:00	137.708	1	18000	18000	0.2739093084970351	1	NaN	14.934707938074459	1	NaN	132.74305366875498	0	NaN	2.360707273331481	1	NaN	3.0313886272872437	0	NaN	-0.0006381478891914054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8833669314540115e-10	-7.451438946898125e-12	-1.0404751974164998e-12	NaN	14.755140979790017	394.36317785103074	400.61386174615666	0.3	0	583.7791368615448	15.602764886569517	15.850069799080282	0.7	0	0.08151549210860816	2.0612759385433588	2.093947306044436	-0.1	0	NaN	NaN	NaN	NaN	9	303.56770693206784	302.7210859022918	95615.5930766059	1.0938902746655044	1014.3403454861258	0.026322308184348237	0.19643398304821338	0.01068150354080851	1492.2677959600683	4128.068869568083	0.0097646937615153	36.149295060481954	2635.8010736080146	286.10531686803256	-0.7237775150305875	0.38806745744678717	0.1944640051328302	0.8439588213209016	-1.6248045266741572e-14	-1.276414053944752e-14	0.8439588213209016	4.789778104425546	180.19885384323632	151.80114615676368	13.321731332683251	NaN	0.5003990945068597	0.6235935803321211	-709.690294939489	-0.00408628949934741	0.11250839516877699	0.02689817146432669	0	79.4594748377062	-12.05828186323781	27.275866406857453	67.92076398030423	103.58345061266334	145.27726230302636	217.6518119131901	0.26995003768067116	1.0146666799915303	22.708754317415423	1.016099305242857	122.20818633822326	1.086204268684386	2.1733548112370955	1.086204268684386	2.7908089801183262	1.086204268684386	-0.013055482789784389	1.1494275551980575	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801001119	899999999	899999999	89999	89999	89	89	1	20	1	1	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5184	0	0	0	18000	18000	18000	18000	100	NaN	0.5224238684867603	0.4886307394467763	0.23613255273070577	0.20332296018221238	1.563912643832088	0.2995866631752025	3.888174369459817e-8	NaN	0.020466135758594482	0.05811470849453504	0.07462520592815153	-0.000013055482789784389	NaN	394.3625633077815	15.602469869355101	96003.83900911457	11.369999885559082	12.941942576265834	103.09538363477918	103.11375691562229	103.07699794726902	0.036748288054019196	0.0002970382369466178	-1	0	2.048235344794061	55.04242692459565	1.0000017124969098	-273.1499938964844	9.000080426719453	-273.1499938964844	211
DATA	2026-05-17T170000_AIU-0547.ghg	2026-05-17	17:30:00	137.729	1	18000	18000	0.22757361216606686	1	NaN	-35.969660711916	2	NaN	107.18223076497593	0	NaN	8.19646559405087	1	NaN	2.447150827589928	0	NaN	-0.009734093437301587	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3260801008546668e-10	5.108681099346641e-12	7.286756442275947e-13	NaN	14.839379250970795	396.04546547251755	402.18176364903997	0.1	1	571.6823309286627	15.257524659614326	15.493923580721363	0.1	1	0.08154178792570403	2.059621333220496	2.091532948762638	-0.2	0	NaN	NaN	NaN	NaN	9	303.2569731835258	302.50417134941955	95614.79008203125	1.0948092214855907	1014.1418173276983	0.026303667857675066	0.1585753736278273	0.010452557436654913	1459.2363372332395	4076.8041405188483	0.009547377964602286	35.793633614381214	2617.5678032856085	285.7635665422256	-0.624067125771233	0.44315766499166054	0.18712738320890046	0.787949967355675	-2.284973678974755e-14	8.93622353352762e-15	0.787949967355675	4.569357760051126	187.3790247660653	144.6209752339347	13.7382316596278	NaN	0.4559232376835006	0.6652587514280063	222.85599037532222	0.013012887807574631	-0.33559350701319657	-0.07105709944470447	0	79.39315256319652	-12.048217202207994	27.253100116204013	67.86407269757413	103.49699282949494	145.15600403281812	217.4701449282683	0.22542335902171362	1.0095387326037766	-29.32181574951129	1.013350449914619	97.88589646508584	1.0949711310373083	7.485554058659102	1.0949711310373083	2.2348998601192775	1.0949711310373083	-0.004673052821621699	1.172888657987989	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	15	25	2	10	45	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9051	0	0	0	18000	18000	18000	18000	100	NaN	0.46117683412214866	0.6729083715511309	0.1964322971827331	0.3539956288043471	5.559869636477096	0.47557521821463977	2.7707672147900705e-8	NaN	-0.026409107401197583	0.19994907394144076	0.05969713849915778	-0.000004673052821621699	NaN	396.0432777072005	15.257011027473624	96001.5386968316	11.369999885559082	12.593955311801702	103.11015461243524	103.13092922019959	103.08945539304946	0.04155044452380396	0.0002966868553776294	-1	0	2.0468732114103103	54.121105794072854	1	-273.1499938964844	9.00005355480143	-273.1499938964844	005
DATA	2026-05-17T173000_AIU-0547.ghg	2026-05-17	18:00:00	137.749	1	18000	18000	0.1754082156585215	1	NaN	-15.891125587750809	1	NaN	95.88634116790756	0	NaN	5.731197368702837	0	NaN	2.189124697875588	0	NaN	-0.0047663279505463	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3317948190110567e-12	5.1216901151375375e-14	7.294321235813709e-15	NaN	14.888085059937596	396.80120985656157	402.9501503037774	0.1	1	572.5518450464567	15.259804327111555	15.496274442909572	0.1	1	0.08154294750443988	2.0591079491049054	2.091016450991812	-0.3	0	NaN	NaN	NaN	NaN	9	302.9784025065104	302.4470417429606	95619.38857269965	1.0950677355745595	1014.1414028450282	0.026297435515801906	0.1418552804223381	0.010456596747649104	1459.5245565212842	4063.394827394561	0.009548812742768595	35.91884664225769	2603.870270873277	285.76657782285673	-0.4119178324439609	0.4691939200378761	0.24065214156318815	0.6691283049795497	3.6785848779979855e-14	8.945373522850083e-17	0.6691283049795497	4.824020863583502	200.71924156841553	131.28075843158447	21.07871634698133	NaN	0.4002252399601264	0.5766049300297401	341.2389441757266	0.008498443830920415	-0.165728772150391	-0.03575285186539038	0	69.23322688961298	-10.506409283997579	23.765526407187213	59.17952104225109	90.25250359284355	126.58041955941012	189.64053447243063	0.1735929665690522	1.0104569276356437	-10.07028841249141	1.013553292062748	87.75392463469743	1.0926729666742974	5.24511683138509	1.0926729666742974	2.003458275844871	1.0926729666742974	-0.005389441135144543	1.1692999316291428	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801111109	899999999	899999999	89999	89999	89	89	37	14	2	8	70	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10591	0	0	0	18000	18000	18000	18000	100	NaN	0.3060848750560899	0.6339630912447886	0.2131618937586017	0.38381804256278074	7.502169157320742	0.4615057325108679	2.9697289806911237e-8	NaN	-0.009067810010407724	0.1400711533893783	0.05350247105763335	-0.000005389441135144543	NaN	396.79727451488304	15.25921462176807	96008.96468532986	11.369999885559082	12.598010702292132	103.09042500940959	103.1102564192878	103.07056082195706	0.039675141180451796	0.00029631843181171757	-1	0	2.046359836571747	53.87070906819238	1.0000036313782135	-273.1499938964844	9.000135348320008	-273.1499938964844	073
DATA	2026-05-17T180000_AIU-0547.ghg	2026-05-17	18:30:00	137.77	1	18000	18000	0.09690168288482681	1	NaN	43.88926352853716	1	NaN	68.14739739704451	2	NaN	-0.8460630304257923	2	NaN	1.5547178875430954	2	NaN	0.015452816971329563	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.114843108906883e-10	1.6598187388783864e-11	2.247422031825568e-12	NaN	14.967690248285445	398.31266851237723	404.8168109135272	0.1	1	603.7569864585005	16.066878217019763	16.329238096899363	0.3	0	0.08174969479814169	2.058143741185566	2.091751660373028	0	1	NaN	NaN	NaN	NaN	9	302.32506493632	301.7113111521403	95605.94006445313	1.0972467899977156	1014.5694929903975	0.026237154712644716	0.10074571911279258	0.01103492941983699	1536.5010354515541	3894.103190163539	0.01005692568019266	39.45712171502642	2357.6021547119844	286.55268940668884	0.027572351084364906	0.46030527636462837	0.2412081867032826	0.5204061599616926	-2.2689534934108276e-14	2.749150363649622e-14	0.5204061599616926	3.465236298829524	245.42792936846178	86.57207063153824	27.613179245051672	NaN	0.29717584087907933	0.36276940278983555	-50.58111274862981	-0.057333653658668424	0.6440343315361973	0.1326657066653892	0	69.62298627426651	-10.565556774320081	23.899318191343127	59.51268150207329	90.76059431523433	127.29302402193682	190.70814581083022	0.09489925193265562	1.0211005978592138	47.285531293320254	1.0201891376600714	62.544642864961794	1.089580086725884	-0.7765037565693365	1.089580086725884	1.4268963855744825	1.089580086725884	-0.0030360640360393254	1.1547060282522414	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	38	17	6	0	27	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4046	0	0	0	18000	18000	18000	18000	100	NaN	0.24790803768339903	0.36174437624819733	0.11588639164807465	0.6643384583993912	17.203936573721588	0.6265435527149513	1.4277873507475789e-7	NaN	0.04247585745404327	-0.020706019528362707	0.038049197025381294	-0.0000030360640360393252	NaN	398.30694260354807	16.066083605874773	95996.50324717881	11.369999885559082	13.38094335187799	103.089959367964	103.10894438976712	103.07095261043972	0.037985481783333525	0.0002957056469135245	-1	0	2.0446950390471357	52.542999431923676	1.0000172437876462	-273.1499938964844	9.000241269323562	-273.1499938964844	103
DATA	2026-05-17T183000_AIU-0547.ghg	2026-05-17	19:00:00	137.791	1	18000	18000	0.04523624579288136	0	NaN	45.65364451038089	0	NaN	4.228262967881613	2	NaN	-0.5546912176442657	2	NaN	0.09632336082017154	2	NaN	-0.0037767576691559164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.143615796684824e-11	3.8564530933292266e-12	4.941523015938982e-13	NaN	15.274648782504677	404.61607246348905	411.64083527440476	0.1	1	644.2305522960078	17.065271977288113	17.36155157689555	0.1	1	0.08254943142569242	2.065035230559768	2.100887446223238	0.5	0	NaN	NaN	NaN	NaN	9	301.1699079996746	300.2150310092502	95603.70203862847	1.1022708510822743	1015.0855843484366	0.026107647659945298	0.006241753781147115	0.01177877878179983	1631.9408107812455	3568.6442176748083	0.010685920588605544	45.72999467692959	1936.7034068935627	287.48062271463584	0.3954872095126328	0.39701178048390606	0.25576971019719597	0.6159923955581291	1.56425333838236e-14	5.986138160608817e-15	0.6159923955581291	2.047063795434514	286.8897773049964	45.11022269500356	24.532900512672764	NaN	0.20258118915967144	0.18238588482301957	-15.405531280227294	-0.18824407592629375	10.797257610789913	0.20141200536127307	0	66.7241545331718	-10.125647873844526	22.90424306068625	57.03480372969118	86.98167436765853	121.99303506425103	182.7677965677802	0.044413180379852576	1.018532007975771	45.318725301229925	1.0185316534580997	3.8864013982375796	1.0879635257951128	-0.5098435788450559	1.0879635257951128	0.08853546882444965	1.0879635257951128	-0.01715115955566888	1.1524454303404954	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	1	1	5	0	16	5	0	NaN	0	0	460	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2811	0	0	0	18000	18000	18000	18000	100	NaN	0.18257457192901594	0.12230398752470845	0.05989321019231473	0.7087231436431467	74.31415336345768	1.4290213441890802	1.532229582011904e-7	NaN	0.040502954364740634	-0.013541976011375302	0.002351594184421275	-0.00001715115955566888	NaN	404.607467917563	17.063891244773178	95984.21448828126	11.369999885559082	14.291477262655878	103.14931636577182	103.17472345119053	103.12387259674071	0.0508500892353355	0.00029461781622376306	-1	0	2.05064166763756	53.88170508940247	1.000012244871921	-273.1499938964844	9.000213532235888	-273.1499938964844	164
