DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-12T140000_AIU-0547.ghg	2026-02-12	14:30:00	43.604	1	18000	18000	0.24646438824534714	1	NaN	15.591716222853913	1	NaN	22.97055287089926	0	NaN	-0.11175425996603329	2	NaN	0.5132350774351147	0	NaN	-0.000650021675975811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2433362265921196e-10	-1.6407671573620656e-12	-1.783722236956352e-12	NaN	16.911924480592543	418.5162910374374	419.40426491877724	0.1	1	85.5555154227721	2.117226636958132	2.121718796510238	0.3	0	0.093009708701882	2.109485482341813	2.113961217340663	-0.3	0	NaN	NaN	NaN	NaN	9	278.60097800445556	280.08152649434413	95297.8375436198	1.1844270860527435	1006.4003103128347	0.024434949116323126	0.03325763301779543	0.001561387522030766	201.82124198594462	994.2993909818052	0.0013182639441607943	20.297834215372436	792.4781489958606	258.80663194784984	0.5265932238487117	-0.45172127226184383	0.076150482655701	0.6979623394039148	6.6508948284963e-14	-1.9177806939204608e-14	0.6979623394039148	9.066995103246374	12.623594632841105	319.3764053671589	6.263667648991438	NaN	0.4561660113423139	2.7634170500510162	-512.3512375773203	-0.005660179555167667	0.678769741002038	0.028674239357349935	0	66.7719825955108	-10.132905966826316	22.920660886773348	57.07568643802014	87.0440230774041	122.08048001618484	182.8988050403336	0.24237712276382561	1.0168632477971289	16.551732068419682	1.0174684108931777	21.130773480169207	1.0870663533664138	-0.10280353137594045	1.0870663533664138	0.4721285649636147	1.0870663533664138	-0.006932994551317802	1.1510632086769454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	15	4	15	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6124	0	0	0	18000	18000	18000	18000	100	NaN	2.4676001116822004	2.7560912110334668	0.30314277738636514	0.1235116814317183	0.028912941023230405	0.008877071951852868	2.2177486399039385e-8	NaN	0.013885590555428012	-0.0025173302464525805	0.011560921117105808	-0.0000069329945513178014	NaN	418.5162631698804	2.1171940107641265	95700.74373567707	11.390000343322754	-14.356422455973084	99.55585715315075	99.40505040401882	99.70666591347589	-0.3016080783398614	0.0002752022207067865	-1	0	2.1075817541413833	78.78609215799966	1.0001082327100965	-273.1499938964844	9.000581347730424	-273.1499938964844	219
DATA	2026-02-12T143000_AIU-0547.ghg	2026-02-12	15:00:00	43.624	1	18000	18000	0.36195578119156524	0	NaN	-1.3798592704325254	2	NaN	29.249780660219	0	NaN	0.3347300008700044	1	NaN	0.6535421233175779	0	NaN	0.000012762725684628026	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.235402941025425e-10	2.576317793694948e-12	2.8838015987653324e-12	NaN	16.893590677303134	418.70700289762993	419.5715039564061	0.2	0	83.13258549839628	2.0604379721316417	2.0646921422222384	0.4	0	0.09305446849627176	2.110608531754627	2.114966288605448	-0.5	0	NaN	NaN	NaN	NaN	9	278.7196686358982	280.0962179904514	95284.9790670573	1.1842306047134856	1006.3700717992541	0.02443952844586096	0.04234952959097905	0.0015192229660333228	196.3814521628833	995.3026920986869	0.001282877642231587	19.730826985788113	798.9212399358036	258.4743788847338	0.8370504976440576	-0.5379431543208	0.10120508120992129	1.000139410957019	-1.0349801916732638e-14	3.0990468758422625e-14	1.000139410957019	8.17007413340812	4.727440510050371	327.27255948994963	5.807756176968221	NaN	0.5528529336990926	2.5588574317915196	10304.844516600437	0.00028142103409015904	-0.047175029668143645	-0.002094262824894204	0	76.781213028209	-11.651845300846418	26.356505796085223	65.63142606796755	100.0920658478072	140.3805455274724	210.31563788478653	0.35730514640487376	1.0130158628653552	0.19211969169648904	1.0151116607322546	26.9338105701405	1.0859874648649248	0.30822639459437784	1.0859874648649248	0.601795273390992	1.0859874648649248	-0.0014143359768573989	1.1484506130479684	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	7	7	22	14	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4817	0	0	0	18000	18000	18000	18000	100	NaN	1.5954169358978694	3.208269566878381	0.31402836080678825	0.07918132792471898	0.02595457881579196	0.007627133566762176	1.8632735580136085e-8	NaN	0.00016120476971148736	0.007548465054450203	0.014737967516063169	-0.000001414335976857399	NaN	418.70732379179555	2.0603500475523675	95675.01304014758	11.390000343322754	-14.68938182510269	99.53464463848537	99.38445416174994	99.68483526187472	-0.30038382477230496	0.000275703163427857	-1	0	2.1087530386182998	78.42747566053606	1.0001285392873818	-273.1499938964844	9.000699669043223	-273.1499938964844	086
DATA	2026-02-12T150000_AIU-0547.ghg	2026-02-12	15:30:00	43.645	1	18000	18000	0.18662550727208954	0	NaN	-14.653561751720535	1	NaN	39.73474043563989	0	NaN	-0.10352016398237623	1	NaN	0.8873814682989789	0	NaN	-0.0018665995805524976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7022490358130968e-10	-8.425220864824821e-13	-9.37583975572047e-13	NaN	16.91839834647263	418.7692671639471	419.6390461099632	0.1	1	83.73700895065139	2.0726835457256083	2.0769884855843403	0.2	0	0.09318506780308153	2.108633228648564	2.1130128355847875	0	1	NaN	NaN	NaN	NaN	9	278.54332811652296	279.58695457882357	95294.85756445312	1.1865051611301003	1006.367570481072	0.024392564297566238	0.05750231914577383	0.0015311944114726529	197.56906486456404	961.0409229286398	0.0012905080075793765	20.557820187562825	763.4718580640758	258.54761104861944	2.0938315577571625	-0.04475020997708799	0.17363480651621876	2.101495234252813	-7.903829685939071e-14	-1.0061525925520035e-14	2.101495234252813	8.188949718010713	333.2243620397635	358.77563796023674	4.739433039445387	NaN	0.39659815066646104	2.2543827345559615	358.24925256986023	0.008094922680779318	-0.3687846350841414	-0.030943272997400954	0	56.39954811415525	-8.558849017172271	19.3601397808236	48.20948545005428	73.52250714708822	103.11636166596162	154.4871000368846	0.1853622518682264	1.0068150628897257	-12.407514355131227	1.0127830471893238	35.9667214269315	1.1047640390677071	-0.09370341568117592	1.1047640390677071	0.8032316738403488	1.1047640390677071	0.0003052009812992398	1.1762371563834257	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	2	2	14	5	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3618	0	0	0	18000	18000	18000	18000	100	NaN	1.5499755380787579	2.609328407055085	0.34946152397808056	0.09309301600593262	0.01875181416559628	0.012272770061226346	1.716360712314658e-8	NaN	-0.010391028145758362	-0.002290415171157335	0.019633585375133975	3.0520098129923976e-7	NaN	418.76925556516244	2.072660805232156	95691.9413624132	11.390000343322754	-14.621008529689586	99.57192989942763	99.42112599436442	99.72273719787597	-0.3016123555178442	0.00027515309363015033	-1	0	2.1067609041995476	78.29858566157023	1.0001248823801676	-273.1499938964844	9.000711095862918	-273.1499938964844	171
DATA	2026-02-12T153000_AIU-0547.ghg	2026-02-12	16:00:00	43.666	1	18000	18000	0.12440697406402212	1	NaN	-26.15328577168566	1	NaN	28.997666728466417	1	NaN	-0.01691556551208067	2	NaN	0.6473462521109427	1	NaN	-0.0010613060150469103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0773500003751e-11	2.520899445931593e-13	2.79150037782217e-13	NaN	16.96291543023092	418.95441937363256	419.8277049589981	0.1	1	84.22071377055842	2.0801047073602525	2.0844405619854514	0.3	0	0.0932612186060778	2.106446289407832	2.110837051495117	-0.2	0	NaN	NaN	NaN	NaN	9	278.3041286332872	279.18517774454756	95312.71280208333	1.1884319627067979	1006.364504768165	0.024352948305941334	0.04194803713678908	0.001539176571065262	198.31360383048494	934.7495736673643	0.0012951322577689688	21.215693423900497	736.4359698368794	258.5933216628234	2.3382151184405773	-0.15880124707917356	0.23575407313066446	2.3554294213955322	3.982779702677362e-14	2.993205985880447e-15	2.3554294213955322	7.192892700383037	335.8853100016381	356.11468999836177	5.744332131308479	NaN	0.32354537917164067	1.918024268005207	108.99619457045867	0.026606433476219632	-0.9019100059527035	-0.06758672825027671	0	45.25969995951436	-6.8683340818962755	15.536190394305935	38.68731079645656	59.00058998723244	82.74916636693504	123.97333009003317	0.12352030694710524	1.007178310504819	-24.31339334806908	1.0141132509548214	25.965082879095064	1.11679469168238	-0.015146531084060265	1.11679469168238	0.5796466055329801	1.11679469168238	0.005146729831732194	1.192782018141621	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	11	3	3	41	19	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7732	0	0	0	18000	18000	18000	18000	100	NaN	1.3315974133192319	2.101290335264797	0.4031607874263855	0.05871713423211132	0.05423248537149951	0.009529787384666566	1.2632029631491264e-8	NaN	-0.020328996552180834	-0.000369631767526058	0.014145535908820155	0.000005146729831732194	NaN	418.95460984659064	2.0800821050018716	95712.26602951389	11.380276787439982	-14.57144348120691	99.63403997336493	99.4825761051178	99.78550059784783	-0.302928666724099	0.00027459886871090744	-1	0	2.1045662316679956	78.38081482844882	1.000118256944749	-273.1499938964844	9.000708328935835	-273.1499938964844	051
DATA	2026-02-12T160000_AIU-0547.ghg	2026-02-12	16:30:00	43.687	1	18000	18000	0.13271130138756693	1	NaN	-15.789413235885721	0	NaN	31.24690995786979	0	NaN	0.7956423706769329	1	NaN	0.69742039867013	0	NaN	-0.0007684166800450612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1272936198029496e-10	1.0934758420901691e-12	1.1642234179395357e-12	NaN	17.043979659260668	419.3694767668198	420.2754442049759	0.1	1	87.60981482285518	2.155651610504943	2.1603084829654344	0.4	0	0.09327814491369756	2.1048524100341144	2.109399540550901	0.1	0	NaN	NaN	NaN	NaN	9	278.2779057651096	278.97742316267227	95341.61709027778	1.1896436459049318	1006.4014821699845	0.02432744867310389	0.04519284183382442	0.0015967495485791445	205.57843988118233	921.4053337462846	0.0013422082773068885	22.311401112183034	715.8268938651022	259.0314792061714	1.5411593422027665	-0.5349926150202624	0.13652848977627063	1.6370794863737128	2.6445065051363928e-14	1.2481202526236923e-14	1.6370794863737128	6.958375613985554	351.14375276657523	340.85624723342477	4.783886553216596	NaN	0.33399926363541454	2.294346063301498	198.6552693949802	0.01459815291500785	-0.5053111893999946	-0.039485016586445286	0	50.997090815773994	-7.739005279329263	17.50565101355738	43.591546207107	66.47985842713535	93.23894669913888	139.68893251591913	0.1317627866549101	1.0071986541628102	-13.971634197210392	1.0127521218174775	28.34870109236327	1.1022342736643849	0.7218450647808426	1.1022342736643849	0.6327333628916757	1.1022342736643849	0.0021775106182381813	1.1774412356389843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	9	5	34	29	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14572	0	0	0	18000	18000	18000	18000	100	NaN	1.9404191040873573	2.3294757688349446	0.3187972536806933	0.061104268602891025	0.0720111507746688	0.01348768892348614	1.1792499776284925e-8	NaN	-0.011669682748461158	0.017598595379911198	0.015426050519971141	0.000002177510618238181	NaN	419.36948397106727	2.1556245677138404	95744.18053689237	11.38611662944158	-14.136615904304731	99.70801002841526	99.55659318478902	99.85942226452298	-0.3028306258635388	0.00027313958983965367	-1	0	2.102906470868322	78.13733235613503	1.000109547711081	-273.1499938964844	9.000642340925005	-273.1499938964844	002
DATA	2026-02-12T163000_AIU-0547.ghg	2026-02-12	17:00:00	43.708	1	18000	18000	0.14973458229831138	1	NaN	-14.583050623548576	0	NaN	22.947155131854466	0	NaN	0.7701101891578026	0	NaN	0.511879179040582	0	NaN	-0.0013817662623797212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.605650797564707e-11	3.470476682638051e-13	3.6032345716990557e-13	NaN	17.121549309709263	419.8774682032272	420.8057455455696	0.1	1	89.95319230603268	2.2059521576611556	2.210829140974909	0.4	0	0.09339421698848924	2.1016589732369786	2.1063053821394027	-0.1	0	NaN	NaN	NaN	NaN	9	277.856317107024	278.3758708555433	95377.3785655382	1.1926388710835294	1006.4182132809351	0.02426589014189192	0.033169770801829715	0.0016381537347159127	210.45437105727456	883.710966664933	0.0013735538681777383	23.814842068953322	673.2565956076585	259.3178708711592	0.6763041270212323	-0.8883111808768991	0.06619794514382062	1.1184212955045418	-5.364540293791346e-14	3.858091740458782e-15	1.1184212955045418	9.482211393989141	24.716641428541664	307.28335857145834	3.3932481227541724	NaN	0.3543289014162314	1.6042047023578578	256.8716307099619	0.011289685793580058	-0.63550581933814	-0.03428896355965408	0	62.01621912678621	-9.411200512594469	21.288161184245872	53.010531354058855	80.84440507848954	113.38542762239284	169.87203210843808	0.1485322163801218	1.0080949840209246	-13.20934972342133	1.0127196008981043	20.92878947718716	1.0964396749686536	0.7023735156061546	1.0964396749686536	0.46685576117556693	1.0964396749686536	0.0017638652929417066	1.172888121546408	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	18	8	6	78	40	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.5724099556350568	1.4159921956487704	0.22000725343188848	0.04403380168717662	0.09428253590506948	0.013710435368128113	5.098092049255581e-9	NaN	-0.011005099939753469	0.01708140944776877	0.011353723101030508	0.0000017638652929417065	NaN	419.87749872144593	2.2059027333409573	95781.44404926215	11.399999618530273	-13.849521578152993	99.75049144766066	99.59830436028375	99.90268637042576	-0.3043863586650955	0.00027258336178945475	-1	0	2.0996680405735964	78.00979583062067	1.0000915022359953	-273.1499938964844	9.000474694463941	-273.1499938964844	245
DATA	2026-02-12T170000_AIU-0547.ghg	2026-02-12	17:30:00	43.729	0	18000	18000	0.20091267423516507	0	NaN	-19.443080185942588	0	NaN	23.902303123909196	0	NaN	-0.24202873852742782	0	NaN	0.5328640259967369	0	NaN	-0.00116646699335328	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3915987004554285e-11	-1.2757251679579698e-13	-1.301393299150517e-13	NaN	17.186460848014804	420.3134561982727	421.25793061552326	0.1	1	91.67591807004067	2.2420335585624285	2.247071568427334	0.5	0	0.09352047640542699	2.0983833997867047	2.1030986174640254	-0.7	0	NaN	NaN	NaN	NaN	9	277.26680845387784	277.7425238427056	95409.21367751736	1.1957411511212972	1006.4269991975927	0.024202603231100656	0.03452958888458855	0.0016693016462630379	213.96803813085643	845.5027047188589	0.0013960393055785216	25.306605991521188	631.5346665880024	259.5206009164004	0.4513444944492304	-0.7762047210703497	0.10453228620896628	0.9039538818665971	3.964344648576815e-14	-1.391559740894345e-15	0.9039538818665971	6.327929250432234	31.82302219766092	300.1769778023391	6.640480607584232	NaN	0.40990675885574684	1.57162664991904	298.35705271857313	0.009719897597780067	-0.8134396122896584	-0.03941490946142277	0	69.1849187533497	-10.499078337945644	23.748943787257083	59.13822797395221	90.18952905825172	126.49209687923103	189.5082110030228	0.19914109932424756	1.0088960787950305	-17.958336453319788	1.0129840671186838	21.834462133533695	1.094705378027136	-0.221090298253224	1.094705378027136	0.48676478319404765	1.094705378027136	0.0033856016896714716	1.1716054803928015	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	2	3	2	51	50	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	100	NaN	1.3462959033671744	1.5729673971910185	0.22398999927988747	0.040927488934284	0.03021178113394366	0.016452574334573176	5.324806752489798e-9	NaN	-0.014922673923468794	-0.005362987991229451	0.011807454725277697	0.0000033856016896714717	NaN	420.31373971917577	2.241974901218948	95809.19663975695	11.399999618530273	-13.649150688939628	99.7958972913954	99.64481451797485	99.9469783100552	-0.30216374697205084	0.0002720041980889316	-1	0	2.0963602163394293	77.92033361625673	1.000083237303628	-273.3518689049614	9.000463592529297	-273.1499938964844	231
DATA	2026-02-12T173000_AIU-0547.ghg	2026-02-12	18:00:00	43.749	0	18000	18000	0.15234820453907724	1	NaN	-24.00188923945587	1	NaN	20.228782787803944	0	NaN	-0.5361217770376314	1	NaN	0.4507299370087957	0	NaN	0.0008301168422300076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2399331257067e-10	-2.2462639507560883e-12	-2.3051888546512204e-12	NaN	17.23753043165676	420.20032490804584	421.1378490050188	0.1	1	91.3222969813654	2.226169172844243	2.231136059159565	0.4	0	0.09371790038821275	2.0973925334481502	2.1020721015597386	-0.4	0	NaN	NaN	NaN	NaN	9	276.7531303049724	277.1861378580729	95441.53785177952	1.198554440622741	1006.4093509616753	0.024145938990745738	0.02920729991816996	0.0016613795469856201	212.52600193707386	813.1496677245859	0.0013861527609229046	26.136148162217104	600.6236657875121	259.4377609498465	0.27723254111287354	-0.52318977239961	0.03636373304314145	0.5932181225116963	-3.413835941918003e-14	-2.459710306251326e-14	0.5932181225116963	8.117318524189749	34.08137257862387	297.91862742137613	3.5143826104978464	NaN	0.3565248349586179	1.7816561409532106	159.0633418435711	0.018231730619943654	-1.1865216751413612	-0.05581143784000184	0	63.247129015576796	-9.597995837099186	21.710692716880665	54.06269461348547	82.44902043662773	115.6359234776758	173.24368499368973	0.1506688683487812	1.0111458737873344	-22.625228546546676	1.0144296019942936	18.431671428087512	1.097501269308537	-0.48849308153912774	1.097501269308537	0.4106873947332843	1.097501269308537	0.006803115998591321	1.1784482580677436	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	6	11	45	36	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.835315344697299	1.5159340880501806	0.21206284915894122	0.042144997045731075	0.029834580010373795	0.0077825246446008274	7.313761378564516e-9	NaN	-0.018756877680719458	-0.011821447745929494	0.009938563636264245	0.000006803115998591321	NaN	420.2005589894901	2.22615562117373	95837.70334874131	11.399999618530273	-13.723731953965281	99.88216222953795	99.72910936991374	100.03522249391344	-0.3061159175626103	0.00027115565585619246	-1	0	2.0953828576074707	77.7827773551941	1.0000689522590902	-273.1499938964844	9.00037947482533	-273.1499938964844	146
DATA	2026-02-12T180000_AIU-0547.ghg	2026-02-12	18:30:00	43.77	0	18000	18000	0.4344664426487991	0	NaN	-23.10016628642526	0	NaN	19.563335526529926	0	NaN	0.14421292569621727	1	NaN	0.4356873125059203	0	NaN	0.0017137854469893089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.193345774296402e-10	-1.2056938157423352e-12	-1.193415264506636e-12	NaN	17.2812539864714	420.09400617999324	421.06636591877987	0.1	0	94.99597055756081	2.309279053112912	2.3146241662157827	0.1	1	0.09402855007613631	2.099367490609429	2.104226737336962	-0.1	0	NaN	NaN	NaN	NaN	9	276.2489864942762	276.66663103569874	95478.2666078559	1.2012293316016391	1006.4456908758184	0.024091413178646246	0.028232537850383634	0.001727304618517513	220.5451041300823	783.934206118915	0.001437947420260243	28.133114030315422	563.3891019888326	259.8922261077533	0.6357147154285453	-0.5953812163839971	0.11797809840153979	0.8789373265129444	-9.674661657019281e-15	-1.2692052185642658e-14	0.8789373265129444	8.702222011492724	15.12353130862573	316.87646869137427	7.713987758239504	NaN	0.6014023972079852	2.8595692583396524	793.5016875437151	0.0036546866194789723	-1.1807887389703573	-0.03177120437580197	0	79.60777513245603	-12.080787005112295	27.326773099054392	68.04752884174442	103.77677502474178	145.54840253978216	218.05802939607034	0.4305878195861299	1.009007739852923	-21.805341649621074	1.012786459865157	17.910218897500993	1.0923001912198622	0.13202682454459955	1.0923001912198622	0.39887140550561667	1.0923001912198622	0.007454726583866025	1.1674377039104042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	1	2	48	24	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	2.223692494707454	3.155954720343675	0.33949130162817553	0.03836053979067609	0.027613375184202513	0.009557798019913334	1.671012718969393e-8	NaN	-0.01803626562464727	0.0031880769148289892	0.009631623908732904	0.000007454726583866025	NaN	420.0940182110066	2.3092464542738513	95874.93230512153	11.380553434054058	-13.270889892948965	99.91915225177341	99.76234687911139	100.07595367474026	-0.31360296085394057	0.00027006972328106504	-1	0	2.0972749876909784	77.60848271274567	1.0000601120359367	-273.1499938964844	9.000312902185652	-273.1499938964844	224
DATA	2026-02-12T183000_AIU-0547.ghg	2026-02-12	19:00:00	43.791	0	18000	18000	0.1130812837638098	0	NaN	-16.78959854320528	0	NaN	15.926927761699078	0	NaN	0.23219647528685283	2	NaN	0.354574757206517	0	NaN	-0.0018348205510226165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.697351013563502e-10	1.5314586364764028e-12	1.4664246528704193e-12	NaN	17.340841117324416	420.60968006748516	421.6165298909555	0.2	0	98.45504259309254	2.3880700876002696	2.3937866178183795	0.6	0	0.09427411111154922	2.1012342450902906	2.1062641515070895	-0.4	0	NaN	NaN	NaN	NaN	9	275.88541093105744	276.2884012010362	95508.33926888021	1.203216762916558	1006.4821012003642	0.024050902624519553	0.0229764442669823	0.001789247762868029	228.14178833308873	763.2515892817136	0.0014870535534519576	29.890771475207814	535.1098009486249	260.30935382724186	0.29001017686100916	-0.7267210133905053	0.029164874004755353	0.7829942042326895	-3.518178284982821e-14	1.555490299065543e-14	0.7829942042326895	7.51893997337992	40.244702374635494	291.7552976253645	2.1346401041906855	NaN	0.3065656053200961	1.5791951991031894	144.643153553182	0.020049341629804384	-1.0541642929768755	-0.0452237897973994	0	52.55887725244083	-7.976012396504091	18.041761757928317	44.926537763106445	68.51580478294035	96.09439041160209	143.96690752715938	0.1120078204500756	1.0095838246777837	-15.750237409366486	1.0137338709395034	14.5013798199673	1.098304296517281	0.21141360916382376	1.098304296517281	0.32283835939718375	1.098304296517281	0.0024440167215477406	1.1789821018338031	NaN	NaN	800000009	800000009	800000009	800000009	800010109	801111119	899999999	899999999	89999	89999	89	89	7	21	11	46	25	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	100	NaN	1.16549162246401	1.743830327040596	0.24906844870177283	0.05024431705575604	0.09534808575607234	0.007323891326609008	1.0948547067799285e-8	NaN	-0.013005803097532917	0.0050968630586288805	0.007783145628268403	0.0000024440167215477404	NaN	420.6095752386498	2.388053777821528	95907.4726015625	11.380000114440918	-12.851001003424344	99.96350604375203	99.80699876001147	100.1199676545461	-0.3129974720697437	0.0002692664670628599	-1	0	2.099068164606889	77.47579160160487	1.0000510128107336	-273.1499938964844	9.000260750293732	-273.1499938964844	151
