DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-18T140000_AIU-0547.ghg	2026-06-18	14:30:00	169.604	1	18000	18000	0.19494070546729467	0	NaN	-17.69877671422874	1	NaN	137.71806568047916	0	NaN	8.221227131076915	0	NaN	3.1276520486211203	0	NaN	-0.009049648332107868	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1221586983740935e-10	9.775791742417699e-12	1.1730706040925178e-12	NaN	15.242137434287747	401.3679626288459	408.9287040113204	0.1	1	702.13392325968	18.489143237705306	18.837431201418756	0.1	1	0.0842543179329617	2.0804016213297047	2.119591043742823	-0.9	0	NaN	NaN	NaN	NaN	9	298.4921091707018	297.0337245645052	94715.22503685729	1.1031248555101267	1015.8024540708374	0.02607329904002556	0.20267185275064858	0.012778374011687172	1751.6731042619251	2954.4095045734653	0.011583796655345934	59.29012554117199	1202.7364003115401	288.5795280981799	0.5100209557368511	-1.8839956945843872	0.27454212369022746	1.9710237264385286	-4.59171488664126e-14	1.3922973123180348e-14	1.9710237264385286	8.155046678858355	46.85238874684444	285.14761125315556	8.006711708136583	NaN	0.420376985541138	2.1950537821682943	352.78028584570575	0.00822041399804399	-0.1285145607206815	-0.037572525752466925	0	64.33178851483754	-9.762597100755134	22.083021223445698	54.98984523962231	83.86298364117583	117.61902697672886	176.21473540404216	0.19362039727960056	1.0068190552557719	-9.628456514946453	1.0125260608249105	124.96423894169052	1.102059812045426	7.459873811947008	1.102059812045426	2.8380057184157637	1.102059812045426	-0.011278292270487034	1.1732768319987676	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	5	20	9	16	55	5	9	NaN	0	0	64	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	428	0	0	0	0	0	0	11570	0	0	0	18000	18000	18000	18000	93	NaN	1.5775423990957311	2.5300115573645727	0.28255360787628403	0.08673031802227267	5.820049138248897	0.2915519385576849	2.714259276482636e-7	NaN	-0.00859256340396055	0.19816846872304641	0.0753904505120463	-0.000011278292270487034	NaN	401.3655766746518	18.4888377727697	95114.60747309028	11.380000114440918	15.41936746003888	94.90068819830152	94.40887817043728	95.39248863474528	-0.9836010392937399	0.0002925285670401839	-1	0	2.0682574197619044	70.51939214800863	1.0000691562535033	-495.4951282331697	9.000465506875956	-409.21374961005176	065
DATA	2026-06-18T143000_AIU-0547.ghg	2026-06-18	15:00:00	169.624	1	18000	18000	0.18056984483215754	0	NaN	4.726145828802141	0	NaN	127.60784706607333	0	NaN	3.818536480544057	1	NaN	2.8974377373964644	0	NaN	-0.025871943490080266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.02156360335582e-10	-1.4546745634290156e-11	-1.6825267450891556e-12	NaN	15.188537795750488	400.31356534779934	408.1801513293774	0.1	0	731.223382576488	19.272338343640282	19.651060225109852	0.7	0	0.08457581707618389	2.087059286721133	2.1280722144578648	-0.3	0	NaN	NaN	NaN	NaN	9	298.31485169559056	296.8181717885217	94664.46960570329	1.1030053400869273	1016.2391087538001	0.026068347401389698	0.1877539653832909	0.013322192525493895	1824.8950648750788	2916.354053697107	0.012078085247025168	62.574537634126806	1091.458988822028	289.2194572405474	-0.5727706777958446	-1.4692049100250137	0.2081179990775315	1.5905792713739204	-6.056318903855823e-15	-1.9893709611738962e-14	1.5905792713739204	6.569674376263055	83.29836221343902	248.70163778656098	7.518375455537124	NaN	0.4046073845716171	1.4081477033745826	-1177.649234043356	-0.0024625329140181263	0.03703648276704345	0.010420769598986893	0	67.73374555637083	-10.278857206642076	23.25080298863171	57.89778695155858	88.2977782319758	123.83888944720081	185.53322279214646	0.17882084701292067	1.0097807266236163	12.153899352843363	1.0134939140034767	117.2266285361629	1.0885568292762762	3.507888957054084	1.0885568292762762	2.661723907719928	1.0885568292762762	-0.033217860824940305	1.1484119899567995	NaN	NaN	800000009	800000019	800000009	800000019	800101019	810111019	899999999	899999999	89999	89999	89	89	40	31	17	3	43	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	361	0	0	0	0	0	0	12222	0	0	0	18000	18000	18000	18000	93	NaN	1.4952276800473758	1.0909543116840579	0.23011341501773142	0.05242430069850249	3.0645035739624573	0.20801837775018608	4.4374681223466303e-7	NaN	0.010842816709191638	0.09324234808392558	0.07075063952861084	-0.000033217860824940305	NaN	400.30997032014193	19.272135066037297	95071.55442708332	11.399570740275912	16.06237741422653	94.8737941922082	94.37820037227206	95.36938991928102	-0.9911876978841093	0.0002929660490901571	-1	0	2.073722020872102	66.4303648414679	1.0000687705079714	-494.24350318060294	9.000464520361689	-406.3874994913684	070
DATA	2026-06-18T150000_AIU-0547.ghg	2026-06-18	15:30:00	169.645	1	18000	18000	0.12889062132518084	1	NaN	-13.905022164729221	2	NaN	85.65444851914985	0	NaN	4.083231032492254	1	NaN	1.946349678012072	0	NaN	-0.0056830420345224675	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.75932807141141e-11	-3.825293182045978e-12	-4.334232131623236e-13	NaN	15.025763006082718	397.38027585371094	405.3207373232027	0.1	1	740.7593576817501	19.59056307341116	19.98202213844874	0.5	0	0.08393142321571317	2.0790266270670563	2.1205697831555343	-0.9	0	NaN	NaN	NaN	NaN	9	299.1361407708061	297.6114634081388	94627.41981221347	1.0995014144429	1016.4373571973478	0.026148252923788428	0.12612345913518225	0.013500785450577212	1854.301699721231	3058.5539170971047	0.012279006896428456	60.62674551381334	1204.2522173758737	289.4701280823864	-0.9510348316141766	-1.474140210030447	0.16429425328331157	1.761973101790835	-1.0654161332043949e-13	-5.1640160092171595e-15	1.761973101790835	7.531773658875654	94.82790046176353	237.17209953823647	5.350286989806514	NaN	0.34238344895234446	1.4462910713853365	242.4928524885455	0.011959115372841703	-0.16233858725528377	-0.03633979828754323	0	62.24675366260896	-9.446185017813503	21.367296230306913	53.207588807923315	81.14493012921109	113.80691827909594	170.503501917833	0.12799426773014866	1.0070030760824538	-8.849184015770968	1.0125394219246189	77.7854272311484	1.1011631814352285	3.7081071192103177	1.1011631814352285	1.7675397350965258	1.1011631814352285	-0.006196458100100508	1.1741836762329114	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	14	5	3	16	22	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	332	0	0	0	0	0	0	14565	0	0	0	18000	18000	18000	18000	93	NaN	1.525426582728095	1.1636291295597183	0.20352643048285982	0.33024287994767765	5.032106688138175	0.22097452742518722	8.961130970296787e-7	NaN	-0.007918206352184511	0.09889852022788599	0.04714185934365971	-0.000006196458100100508	NaN	397.3798493625282	19.590318899215603	95041.46204079861	11.396814849376677	16.314313076708086	94.7670583343506	94.26973180050318	95.26437884627447	-0.9946455401728554	0.00029397050076254846	-1	0	2.0648476560213775	57.22861306921807	1.0000749898436996	-314.85737064786423	9.000586198647817	-290.5112446255103	085
DATA	2026-06-18T153000_AIU-0547.ghg	2026-06-18	16:00:00	169.666	1	18000	18000	0.2202651323094447	0	NaN	42.38933867425876	1	NaN	130.12289631427274	1	NaN	1.731803456129311	2	NaN	2.962409856420335	1	NaN	0.06419176358849096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2549424885068156e-10	-6.15770522748659e-12	-6.952188336902554e-13	NaN	14.898389246840988	396.87658118048387	404.7587695898875	0.3	0	731.0286342727849	19.473792791172986	19.860553086701504	0.3	0	0.08253478458902287	2.0626144079226387	2.103579070868582	0	1	NaN	NaN	NaN	NaN	9	301.1050889867147	299.55636904059645	94609.37987079972	1.0922031029233903	1016.4191735880131	0.026324151533437878	0.1919641586960377	0.01333063865947446	1842.8976649299484	3433.0605013489762	0.012205274480354139	53.680896803473345	1590.1628364190278	289.37333390998276	-1.0627466879749048	-1.5797799477405763	0.23810367860575024	1.918809153576863	-8.972320099695817e-14	-8.423343407898342e-15	1.918809153576863	11.0489651200626	95.92943867958945	236.07056132041055	7.128166874134105	NaN	0.4490773737185467	1.9129065878399252	-179.46991205940475	-0.0161586973923523	0.3257638730379937	0.08502746122823078	0	69.07206023133023	-10.481951621818226	23.71020310874435	59.04175820677962	90.04240657643695	126.28575550659998	189.19907402650045	0.21831381508444328	1.0089381298395919	49.778420047703314	1.0133010472606094	119.24455238933919	1.0912271773172098	1.5870237583222246	1.0912271773172098	2.71475080349762	1.0912271773172098	0.03808273047147626	1.1497317584710502	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	18	19	4	26	49	5	2	NaN	0	0	504	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	278	0	0	0	0	0	0	7976	0	0	0	18000	18000	18000	18000	93	NaN	2.056384260664711	1.4994851001529168	0.2699438148622226	0.18947420811110757	3.1479956582068986	0.2741552502220389	9.06095060356395e-7	NaN	0.0448399224859788	0.042606996281844875	0.07288320466798816	0.00003808273047147626	NaN	396.8760394341032	19.47344206677355	95024.35867578126	11.390000343322754	16.216676384289997	94.62373424805534	94.12602544699774	95.12144463263618	-0.9954201069424536	0.00029641685576967174	-1	0	2.0465400181927516	58.42356533824656	1.0000446543428634	-273.1499938964844	9.000520257790884	-273.1499938964844	203
DATA	2026-06-18T160000_AIU-0547.ghg	2026-06-18	16:30:00	169.687	1	18000	18000	0.22961474952999675	0	NaN	-29.043141352148915	0	NaN	141.72882024373328	0	NaN	8.51931017062146	0	NaN	3.2246208713111955	0	NaN	-0.0160118855710149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.972340329142891e-10	-1.4563339005780995e-11	-1.624655430908804e-12	NaN	15.05305530877339	399.956687172038	407.9510422600735	0.2	0	737.5425532030299	19.5963590232452	19.98805206773995	0.1	1	0.08227869406267307	2.050226486301319	2.0912065200601693	-0.4	0	NaN	NaN	NaN	NaN	9	300.5488082139757	298.9145387285346	94642.46957701269	1.0948799822414148	1016.4722424868376	0.026258565378693904	0.20895543246096546	0.013448046020664179	1855.1453023203917	3305.2820803403965	0.012282666811693486	56.12668623215778	1450.1367780200048	289.4772675591071	0.35162657501175754	-1.5540637435858708	0.21144766982870253	1.6073162366063887	-1.1700583561946313e-13	-1.9745761031054728e-14	1.6073162366063887	9.561829672447166	49.25077681054239	282.7492231894576	7.5593577398438985	NaN	0.45794849192209164	2.084989877743807	277.84456807124894	0.010437490357041423	-0.20492050453960575	-0.05698557256304047	0	64.2820642364169	-9.755051249667307	22.065952487739242	54.94734167430682	83.79816302225588	117.52811513703072	176.07853290186816	0.22798594726072627	1.0071443099403306	-20.580060050193527	1.012455947805033	128.91136356092588	1.0994284470255382	7.748853682720442	1.0994284470255382	2.9329974861349863	1.0994284470255382	-0.014401100229221201	1.1729918546034963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011119	899999999	899999999	89999	89999	89	89	22	5	5	19	61	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	162	0	0	0	0	0	0	9066	0	0	0	18000	18000	18000	18000	93	NaN	1.5978721764919994	2.236141223661929	0.3359663553336857	0.0840078521385378	4.532519195288424	0.33440938018914074	4.781404596193033e-7	NaN	-0.018492030389763197	0.20754193832085457	0.07855613336977366	-0.000014401100229221202	NaN	399.9491373353709	19.59602147149038	95038.25738374896	11.383481305228338	16.316607520898156	94.56970614157783	94.06335349485609	95.07605831570095	-1.012702398167716	0.00029518884519994686	-1	0	2.0337582779300414	70.5741105367803	1.0000463383346796	-273.1499938964844	9.000563090854222	-273.1499938964844	129
DATA	2026-06-18T163000_AIU-0547.ghg	2026-06-18	17:00:00	169.708	1	18000	18000	0.2381408711273989	0	NaN	-1.2263864623866663	1	NaN	81.53121618551997	0	NaN	2.790424145513318	0	NaN	1.855460017182815	0	NaN	-0.021503268769736655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.465516812843904e-11	4.720471218051472e-12	5.245237653264068e-13	NaN	14.983546424855517	398.21476502279944	406.2831610013995	0.2	0	747.2323069237456	19.859045988303333	20.261418428666477	0.7	0	0.08303008006962634	2.0714799520721625	2.1134510741476906	0	1	NaN	NaN	NaN	NaN	9	300.8131471116808	299.1685172782661	94683.42282590768	1.0943143347579418	1016.626853921832	0.026269509259554593	0.12023380911344642	0.013622637990871055	1880.8268248215581	3355.340689199844	0.012448560306837551	56.05471989403507	1474.5138643782857	289.6932597696845	0.5166550276296396	-1.7117447766088738	0.2753768613582005	1.809097845224034	-5.970609349244448e-14	6.3172739913843044e-15	1.809097845224034	10.57586896635576	45.20463800745472	286.7953619925453	8.755472207524326	NaN	0.4664938524189165	2.3133041417201494	6957.6530373518935	0.0004168072170933878	-0.015041925286580894	-0.002363076370433469	0	63.851484338986396	-9.689709089044351	21.91814834249689	54.57928845412415	83.23685863871451	116.74087775811289	174.8991078548167	0.23597566709019976	1.0091755394270017	3.5955756393057734	1.013331215704995	74.78067584095818	1.0902711866220451	2.5593853893899614	1.0902711866220451	1.7018334887226838	1.0902711866220451	-0.02437769353470641	1.1492197916824458	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	9	17	3	29	77	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1036	0	0	0	0	101	0	9619	0	0	21	18000	18000	18000	18000	93	NaN	1.9981798076538195	2.2738997633379863	0.35452871244849343	0.0721784205906269	2.029108877177221	0.2661039848552508	3.372296002814106e-7	NaN	0.0032319509707826456	0.06859642311838536	0.04561239216001168	-0.00002437769353470641	NaN	398.2105269114104	19.858757157061532	95081.71751215278	11.380000114440918	16.534245093928504	94.49201552285089	93.97685819201999	95.00717193900215	-1.03031348159578	0.0002954263867157151	-1	0	2.0583979969439694	63.079900706171735	1.0000528533988529	-273.1499938964844	9.000611346562703	-273.1499938964844	157
DATA	2026-06-18T170000_AIU-0547.ghg	2026-06-18	17:30:00	169.729	1	18000	18000	0.19282376524389208	0	NaN	-17.28820792269895	0	NaN	95.68903768635732	0	NaN	9.724873728708946	0	NaN	2.17582138256208	0	NaN	-0.030967146950780598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8088640911265843e-10	9.311389339005896e-12	9.983429017486833e-13	NaN	15.067588362300999	398.86077228469696	407.2218241937175	0.1	0	775.6258877021436	20.531934715373172	20.96233194637819	0.6	0	0.08316058659003799	2.067099732626278	2.1104309633878597	-0.8	0	NaN	NaN	NaN	NaN	9	300.0965491282145	298.2995733073933	94677.92795570016	1.0971570260284045	1016.9860158251319	0.026194728866881102	0.14099322559002275	0.014124424489771569	1944.4424720129905	3186.7616685087537	0.012873658149827953	61.01625017106765	1242.3191964957632	290.21734688209784	-0.6693947963926277	-1.597205244481235	0.20586729468487036	1.7439998077570986	-3.974446539783926e-14	1.200500071831236e-14	1.7439998077570986	5.301662139092204	84.73874321974444	247.26125678025556	6.7791827376228095	NaN	0.4192237565048949	1.332559307901357	358.23175055535097	0.008095318171837803	-0.1806707261427897	-0.03695900937291064	0	71.73833633666379	-10.886569307361642	24.625449415134028	61.32085091946829	93.51816676539663	131.16055859229851	196.50241735430345	0.19148680699168172	1.0069819862434097	-11.604297184960068	1.0124143159722188	86.99274850817058	1.0999656790631227	8.841070147744922	1.0999656790631227	1.978081156509628	1.0999656790631227	-0.02853274637312011	1.172359217814107	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	5	7	4	27	54	12	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	382	0	0	0	0	101	0	15515	0	0	11	18000	18000	18000	18000	93	NaN	1.0346234719058747	1.4165016467958473	0.21399349710099186	0.07186383279980711	4.469392880618195	0.14493990160427703	7.028627996119503e-7	NaN	-0.010400041510871266	0.2364454195482008	0.052901766543567895	-0.00002853274637312011	NaN	398.85852955677706	20.531749533960344	95075.34304578994	11.389784227265253	17.060293134371424	94.49555232662625	93.96976934136285	95.02133279334174	-1.0515658347672892	0.0002939766854138321	-1	0	2.052221996169512	65.7158036295345	1.000058681284388	-273.1499938964844	9.000664590226279	-273.1499938964844	078
DATA	2026-06-18T173000_AIU-0547.ghg	2026-06-18	18:00:00	169.749	1	18000	18000	0.17542928463117524	1	NaN	-4.438924579951592	2	NaN	71.08145419047824	0	NaN	5.221242471228061	0	NaN	1.6159849945392435	0	NaN	0.01527134418386907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7677362335540974e-10	9.20113803865151e-12	9.829987821478279e-13	NaN	15.057285863533192	398.4639690115336	406.9032271892946	0.1	0	783.7377720049154	20.740209499088028	21.179476274093698	0.1	1	0.08373021599804117	2.0797742483427886	2.1238227776910357	0	1	NaN	NaN	NaN	NaN	9	299.8508023851183	298.10978728958	94611.29988576019	1.0969958357053806	1017.099288025708	0.026196498457565335	0.10471582764614297	0.014266738059766	1962.7845355964487	3150.941321032954	0.01300528005249202	62.29200532852199	1188.1567854365053	290.365659043028	0.23360093278294547	-1.619805612026552	0.18166634226508904	1.6466154002868736	-1.1489652337213383e-13	1.1740072212053348e-14	1.6466154002868736	9.985213788488824	53.79364559496696	278.20635440503304	6.334173199961643	NaN	0.39989737810357184	2.375575037101872	1210.430624850354	0.002395841562880589	-0.06244842104744405	-0.009948575042035964	0	57.68066335724251	-8.753263197885003	19.7999051869455	49.30456349121959	75.19257025513795	105.45864892107538	157.99627316566588	0.17421065694445131	1.0069951385758937	-0.2569890535205797	1.012093555341859	64.82439819559681	1.0965231636397426	4.761634450016484	1.0965231636397426	1.4737353921236156	1.0965231636397426	0.010765116443538005	1.1675810387515246	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	16	21	3	1	70	13	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	534	0	0	0	0	0	0	16461	0	0	0	18000	18000	18000	18000	93	NaN	2.054989299898168	2.3602618945928264	0.3358988797127488	0.019453785847757667	6.211522017636713	0.12302692660565243	9.276557187907539e-7	NaN	-0.0002303277661812682	0.12738076187549532	0.03942460073787019	0.000010765116443538005	NaN	398.4629219403181	20.740046242434644	95010.10705230034	11.390000343322754	17.20935884613462	94.48735116873847	93.95780104700724	95.01689569685195	-1.0590847250148654	0.000294187366370655	-1	0	2.068077757852608	60.88298107345241	1.0000656182368597	-273.1499938964844	9.000683365715874	-273.1499938964844	164
DATA	2026-06-18T180000_AIU-0547.ghg	2026-06-18	18:30:00	169.77	1	18000	18000	0.2558402801823305	1	NaN	-9.029213066872696	2	NaN	106.60489950672716	1	NaN	6.48442385139179	1	NaN	2.4228766613700645	1	NaN	-0.12704506963522816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.69420631800984e-10	3.0449201001235665e-11	3.0999387011412058e-12	NaN	15.099756134196099	399.0017749090795	407.7005648364743	0.1	1	807.4444161701408	21.33622240843321	21.801381533646193	0.1	1	0.08220341133432729	2.0394851704207535	2.08394876475331	0	0	NaN	NaN	NaN	NaN	9	299.6341659020318	297.80884578247077	94638.45911674107	1.0981700863083097	1017.4303045975026	0.026162542870454164	0.15700240765678017	0.01469577083127374	2019.768848430571	3094.8612385673528	0.013382053485609079	65.26201637930447	1075.0923901367817	290.81879494486105	-0.31842302572695286	-1.3720625424172266	0.259679627300414	1.4322647633913361	-3.6453977021167747e-14	3.7710584643908856e-14	1.4322647633913361	7.481599993996933	75.06569256422631	256.9343074357737	10.44589810764907	NaN	0.4826692774189193	1.5191945842247108	1046.653004273525	0.0027707368040402946	-0.08469791828191649	-0.016742718157424646	0	85.74401091714945	-13.011984459188692	29.43314427563374	73.29269089838922	111.77597811096493	156.7673986062286	234.86612987235628	0.2539869092164537	1.0072971121684753	-2.739749905696884	1.0121009707109914	97.37130313377062	1.0948287234101328	5.922774688623752	1.0948287234101328	2.2130189038367356	1.0948287234101328	-0.11856871124471298	1.1669397405625215	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	4	1	5	10	57	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	500	0	0	0	0	0	0	16261	0	0	0	18000	18000	18000	18000	93	NaN	1.421839152743969	1.4349244906446081	0.18162552506084442	0.03608623145828112	6.740088149775152	0.20109514452546642	0.0000010617143608200282	NaN	-0.00245209133118476	0.1583340023722554	0.05916080870727021	-0.00011856871124471298	NaN	398.9988350784775	21.33599472867158	95039.48388324652	11.390000343322754	17.66166847297879	94.49602519459195	93.96331689474317	95.02872727902731	-1.065405870073372	0.0002941915618980097	-1	0	2.0283456252471876	62.95383163780269	1.0000878882606825	-273.1499938964844	9.000836564699808	-273.1499938964844	214
DATA	2026-06-18T183000_AIU-0547.ghg	2026-06-18	19:00:00	169.791	1	18000	18000	0.09635885562800149	0	NaN	-4.129769204117546	2	NaN	34.543346711193564	0	NaN	5.076636080360855	0	NaN	0.7851480301252434	0	NaN	-0.027902038686965686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4390673733632543e-10	-7.703959586358118e-12	-8.007922978275605e-13	NaN	15.142141094239646	399.84312467000746	408.58912120365346	0.1	0	810.6253063629732	21.405358292167527	21.873569892852807	0.1	1	0.08426089136150879	2.091346667915522	2.137091885426357	-0.3	0	NaN	NaN	NaN	NaN	9	299.77729598490396	297.88710848390855	94634.1645980695	1.0978028152854806	1017.4713088008428	0.02617060583198447	0.050877592352115766	0.01473884729723731	2026.2215666351906	3109.360961623161	0.01342576926568048	65.16520891731574	1083.1393949879705	290.8693971978539	-1.3997817452818295	-1.1916305711945798	0.16062164777637875	1.8453107235270707	-8.008817056656579e-14	-9.50372450241335e-15	1.8453107235270707	9.168259141743201	111.59233517524046	220.40766482475954	4.993523978739142	NaN	0.296267250272176	0.837474528990195	529.2011762796782	0.0054799575851044125	-0.11955324533680228	-0.012479455101936713	0	65.82469706063488	-9.98915173225791	22.595488416766496	56.26596101046506	85.80914070977803	120.34853993720603	180.30404320121983	0.09570218506228824	1.0068616047301935	-2.0926619404699496	1.0123361607972403	31.407852183536846	1.0998315487902182	4.615830566003496	1.0998315487902182	0.7138802582894469	1.0998315487902182	-0.026010640878688294	1.1709867534132004	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	19	18	5	0	55	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	116	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	93	NaN	0.9798221468951597	0.5626066818143204	0.13252022927091012	0.03169241943094134	3.342217596416501	0.06528999619948239	0.000001997683546594682	NaN	-0.0018734951106076786	0.12344211377897059	0.019091447748834044	-0.000026010640878688294	NaN	399.8409791585372	21.405282624861034	95032.32798546007	11.403037797821892	17.713756777922324	94.49138841480679	93.9547590291765	95.02801677174038	-1.073255992439058	0.0002933579948310378	-1	0	2.0740201211924916	43.39489011223414	1.0000888420277172	-292.20699469672223	9.000703227758407	-273.1499938964844	098
