DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-08T140000_AIU-0547.ghg	2026-07-08	14:30:00	189.604	1	18000	18000	0.2987670197570876	1	NaN	-234.44145089401667	2	NaN	1280.973520580856	2	NaN	107.21685864808143	2	NaN	29.17992584915181	2	NaN	-0.17738389903921575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.985819158317141e-9	1.3597328271959263e-10	1.0728197272536737e-11	NaN	15.183359071148734	403.5584001510473	415.0266260163742	0.1	1	1039.6370520284238	27.632506317496937	28.417760257336916	0.2	0	0.08202663907879862	2.0607249809455737	2.11928616941039	0	1	NaN	NaN	NaN	NaN	9	302.35366986423077	300.1544273075936	95374.52950337519	1.0954273031513766	1021.0825986991923	0.02616509797353203	1.8908591950250373	0.01903060989401185	2636.144217184699	3555.9772621499596	0.017372773016761312	74.13276359340033	919.8330449652608	295.1133252125243	0.13320311018998227	0.09470472946903755	0.24639439861626253	0.29567254525500447	-7.859565146224549e-14	1.3078918498941215e-13	0.29567254525500447	3.1906467110138967	296.58793930856166	35.41206069143833	56.44290439915244	NaN	0.5222453079425764	0.41361306711036616	51.405299879258806	0.056414416544822106	-0.18301818665830769	-0.40134274551374194	0	68.19519761651114	-10.34888433706181	23.409204548310576	58.29222923209254	88.89932759760254	124.68257098572343	186.79721147575847	0.2937716765815036	1.0170041687943259	-156.90969672248707	1.018309732175308	1155.8831517098872	1.1082206005736166	96.74685580883971	1.1082206005736166	26.330430813186688	1.1082206005736166	-0.16303258061753245	1.197734005982301	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	7	1	0	19	8	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.23597662877489725	0.21432734577334936	0.37692215967248566	0.2549110148435529	75.82973091058734	3.0725149668530394	1.8276714110253526e-7	NaN	-0.14028309747762688	2.6033472670132123	0.708521786302092	-0.00016303258061753245	NaN	403.54709498038164	27.62966132728346	95758.29728689237	11.369999885559082	21.928574085977136	92.19416949717206	91.56666528574627	92.82167408794825	-1.255006034824579	0.0002955796532753286	-1	0	2.0376311741554076	75.02996908564032	1.000007202976073	-273.1499938964844	9.000193932082919	-273.1499938964844	067
DATA	2026-07-08T143000_AIU-0547.ghg	2026-07-08	15:00:00	189.624	1	18000	18000	0.055399538135856186	1	NaN	82.73381343723891	1	NaN	87.39837983309457	1	NaN	-1.4180722210710235	2	NaN	1.9880446621524783	1	NaN	-0.004739604457489956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5163669165799146e-10	-3.170675670930776e-11	-2.3621385469615094e-12	NaN	15.658979594714419	413.24345992894473	425.5904314672825	0.1	1	1099.3248898865002	29.011393643813523	29.878201921116375	0.1	1	0.08189919018973078	2.044921406814118	2.1060199815197236	0	1	NaN	NaN	NaN	NaN	9	301.13459405941444	298.68291384039975	95399.69005034723	1.1005343417128608	1021.8510953794917	0.02602995611787153	0.1288252941074806	0.020083987850441118	2768.4203618633296	3260.1982348123697	0.01824930589551853	84.91570642245493	491.7778729490401	295.918343607176	-0.026464595382970923	-0.19914860574852933	0.24541663926326635	0.3171590591606332	-1.1527674535874546e-14	-2.884202568412812e-14	0.3171590591606332	1.2633010321711364	69.56961017316223	262.43038982683777	50.696065950694475	NaN	0.2243630176028746	0.0721211754633566	-11.554976656734429	-0.25097411151495774	0.9466286857403579	0.3278993503944413	0	66.83073653509793	-10.141822103832812	22.940829212958846	57.12590842189005	87.12061477162248	122.18790095635805	183.05974118337124	0.053725012442127386	1.0311684561363779	86.50449490151954	1.0267965019302017	79.66576502808569	1.0970632090494932	-1.292607581198221	1.0970632090494932	1.8121514291550627	1.0970632090494932	-0.03355802801185746	1.164245476254204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	4	0	23	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	758	0	0	0	18000	18000	18000	18000	93	NaN	0.04586732658535643	0.025202340558720348	0.07317268378263642	0.2135395908564128	62.851590802481866	0.14308422407146618	9.211599450626486e-8	NaN	0.07692144972993233	-0.03465209381297586	0.04857997294754374	-0.00003355802801185746	NaN	413.24284695537864	29.01123999150519	95780.84816666666	11.375355563693578	22.75944294102986	92.03314581976997	91.37776513671876	92.68852443016901	-1.310756909138623	0.00029387422609336984	-1	0	2.0207728028098746	74.41943827120443	1.0000236872583628	-273.1499938964844	9.000316328128179	-273.1499938964844	229
DATA	2026-07-08T150000_AIU-0547.ghg	2026-07-08	15:30:00	189.645	1	18000	18000	0.07036923169087837	1	NaN	56.649368658609205	1	NaN	46.53539274995423	1	NaN	7.217002160901556	1	NaN	1.0572048256374131	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.850694628452801e-11	5.484780199188459e-12	NaN	NaN	15.398620546329196	403.9776578573464	415.7103959346408	-0.1	0	1075.803518853309	28.223345367429925	29.043037032106117	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.05299126603876	297.3855792611636	95091.77793947978	1.1022960488375098	1021.2246573546446	0.02623403014899496	0.06850687270130437	0.019386449178666793	2660.446680851534	3013.0890852865673	0.01758733436367834	88.29631668850925	352.6424044350333	295.263838923341	-0.66915624369465	-0.20248273343905482	0.18383910798576852	0.7228873725840803	4.7174462832488006e-14	5.098310335547745e-15	0.7228873725840803	2.765313739696584	135.16449444483942	196.83550555516055	14.732836054070955	NaN	0.25266336702684017	0.21440963461884258	-24.041937230150594	-0.1206225593319975	1.217339433729501	0.19917427815699	0	80.50141026036985	-12.216399583439607	27.633529120475846	68.81139470835774	104.94171866836724	147.18225256391457	220.50583445867593	0.06923192429153593	1.0164274994661888	58.95990540389275	1.0171936290233299	42.816365493128316	1.0868599474521672	6.640231961643041	1.0868599474521672	0.9727148636912493	1.0868599474521672	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	11	2	3	18	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16159	0	0	0	0	101	0	16212	0	0	16	18000	18000	18000	18000	93	NaN	0.20622010799514148	0.1643267626287467	0.05827239861379696	0.3897243150606271	12.290893037476382	0.16183708358444648	NaN	NaN	0.0523765918131466	0.1792140372326509	0.026252721110541173	NaN	NaN	403.9761944824911	28.223175451407002	95772.14659440104	11.390000343322754	22.304342658254825	91.75700775697501	91.04935342492003	92.4646629642911	-1.4153080471091695	0.0002918022062771746	-1	0	6.633272831646444	4.759939449043051	1.0000311125699017	-273.1499938964844	9.00042719051573	-273.1499938964844	085
DATA	2026-07-08T153000_AIU-0547.ghg	2026-07-08	16:00:00	189.666	1	18000	18000	0.13725370589827007	1	NaN	-99.85076480629417	2	NaN	176.75218924795263	1	NaN	5.3794607708557125	2	NaN	4.0160416207778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3102083426383892e-9	-9.181706346924664e-11	NaN	NaN	15.153753884149994	397.6302176965385	409.0278677252362	0.1	1	1061.9480405509482	27.86521635331229	28.663943335906406	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.1571117884318	297.5223863669152	95091.77793947978	1.1019350217835742	1021.023610177149	0.02624313354407215	0.2602394970264014	0.01913381290564491	2626.9901967971446	3037.9978882802784	0.017363830468583558	86.4711001588025	411.00769148313384	295.05631609950257	0.12813039200527285	0.16845430364377595	0.17740955166700503	0.27616733839154367	4.032916322413187e-14	-8.646097545564576e-14	0.27616733839154367	2.1226992850351536	279.2574910397574	52.74250896024262	39.97092133759557	NaN	0.35292631913967665	0.22555221916900964	37.17152776402417	0.07801670188026857	-0.5649195363923945	-0.2514638602259869	0	75.97521507105199	-11.529532001287821	26.079832779449802	64.94247113680949	99.04136610734703	138.9069242019255	208.1078846101537	0.13493481933507837	1.017185234875761	-88.5974031984045	1.0198178064962398	157.78805973134257	1.120187354790339	4.802286642364897	1.120187354790339	3.5851517191331506	1.120187354790339	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	18	1	2	24	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17980	0	0	0	0	101	0	12656	0	0	16	18000	18000	18000	18000	93	NaN	0.1882636867368097	0.13144682065189967	0.1313939309493099	0.29733891800008666	3.6500370399576334	0.9261309342662497	NaN	NaN	-0.0787461304486421	0.12960756753343813	0.0967586543993441	NaN	NaN	397.6291032764962	27.86434407480307	95739.42916970488	11.36595592180888	22.082094220373452	91.47842807006825	90.74021940019385	92.2166355747647	-1.4764163332448976	0.0002921050774101681	-1	0	5.323218362819896	0.4503481741174517	1.0000599929127427	-273.1499938964844	9.000660732693142	-273.1499938964844	147
DATA	2026-07-08T160000_AIU-0547.ghg	2026-07-08	16:30:00	189.687	1	18000	18000	0.021051811719416516	1	NaN	8.765005761056724	0	NaN	64.35437220639136	1	NaN	-2.0976040738223904	0	NaN	1.4626230937657625	1	NaN	0.02333027192265514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.365396234534329e-11	-4.780785292362506e-12	-3.4867563614133216e-13	NaN	15.047279610646074	396.10351209052993	408.24878825258656	-0.1	0	1130.1388067934736	29.74969310758194	30.66187446295815	0.1	1	0.08242408794560048	2.050660022177353	2.1135371023435616	0.2	0	NaN	NaN	NaN	NaN	9	300.43896900600856	297.80938396579637	95313.61028945631	1.1024552027991954	1022.264480188122	0.025977268207261765	0.0947779764760214	0.02063686892350157	2836.3112615334458	3094.9607459610424	0.018719009054611387	91.64288320085684	258.6494844275967	296.31853003350494	0.47086479548430377	0.21685358441504482	0.26387730897508477	0.5816961121514044	-9.584779614366957e-16	-4.2302638079714816e-15	0.5816961121514044	1.2677499821618667	307.27188701881573	24.728112981184257	26.977097101510864	NaN	0.13818606910836528	0.08103650600268997	-25.469006964377595	-0.11386388185672512	0.1361990718042655	0.056281248204355316	1	6.131603204616102	3	5	9	14	25	69	0.020651941801562643	1.0193623399531184	12.51332293396422	1.0190650725463184	59.124180511115455	1.0884611279185954	-1.9271281445149298	1.0884611279185954	1.3437531724836664	1.0884611279185954	0.014609350331711617	1.153161983110933	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	4	0	32	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	7229	0	0	16	18000	18000	18000	18000	93	NaN	0.03991288177648916	0.0991913798442929	0.022968750384597898	0.03639203045486956	6.798903697232522	0.7782181639207194	3.9172483304598327e-7	NaN	0.011103206840204993	-0.05159692923544727	0.03597764764522143	0.000014609350331711617	NaN	396.1028441823321	29.748957360729367	95722.95576866319	11.350000381469727	23.159476593653345	91.72040804841784	91.01888183127507	92.42192990154687	-1.4030411069393096	0.00029242578175035306	-1	0	2.0257989818479594	74.41539641363798	1.0000266534073485	-273.1499938964844	9.000398997969098	-273.1499938964844	113
DATA	2026-07-08T163000_AIU-0547.ghg	2026-07-08	17:00:00	189.708	1	18000	18000	0.04914132509297995	1	NaN	38.47437593734969	1	NaN	54.853001509077174	1	NaN	-11.847390415511045	1	NaN	1.246936568225706	1	NaN	0.005912320242280845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1955198981794289e-10	9.0429374310992e-12	6.460662852429199e-13	NaN	15.194913656335363	399.85041009958906	412.32096209256633	0.1	1	1149.3464364285544	30.24476837095071	31.188043523254677	0.1	1	0.08211424532109407	2.045335990450869	2.10912601834073	0.4	0	NaN	NaN	NaN	NaN	9	300.67637139044876	298.0219058236016	95314.7091892361	1.101473150365304	1022.5556043575466	0.025995506318947433	0.08080148962102575	0.020965574922671253	2883.5445746580313	3134.473820757914	0.019034122543720666	91.99453367777026	250.92924609988268	296.59203518629863	0.4957046641816694	0.08672613673191017	0.27413756714865123	0.573058411164218	1.1407505800401192e-14	7.867895305090918e-15	0.573058411164218	1.6630543895268994	322.0762419413022	9.923758058697784	28.57940974377605	NaN	0.2112206982205841	0.1272276977403556	-20.723078419447294	-0.13994059865538772	0.7014087630370215	0.16172392081839093	0	85.11429853030266	-12.916423175038755	29.21698439069292	72.75442222130758	110.95508441570261	155.6160835266077	233.1412500860083	0.04819732020812113	1.0195862525298607	41.387591371643175	1.0192093249277467	50.388576792476556	1.0885999367473145	-10.883144501101564	1.0885999367473145	1.1454497893427167	1.0885999367473145	-0.009307579697723663	1.153357647087758	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	1	1	19	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12477	0	0	0	18000	18000	18000	18000	93	NaN	0.13111955414771512	0.08790726548462724	0.03542857584836888	0.09225258505368918	23.054352738665195	0.23457684174667118	8.231428696270057e-8	NaN	0.03674593513215117	-0.2917387906255171	0.030705476365886115	-0.000009307579697723663	NaN	399.85009987567963	30.244529769370132	95717.51272092015	11.377821800496843	23.436279175652427	91.58997229512532	90.8744798986647	92.30546436479355	-1.4309847103688442	0.0002925058892611156	-1	0	2.020143170641528	72.47754935843571	1.0000365052223206	-273.1499938964844	9.00044812459416	-273.1499938964844	113
DATA	2026-07-08T170000_AIU-0547.ghg	2026-07-08	17:30:00	189.729	1	18000	18000	0.026001051850512415	1	NaN	21.138935611340756	1	NaN	31.218884448831396	1	NaN	-1.6568966830561989	2	NaN	0.7095652634077201	1	NaN	0.01304941423223667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5810651353161776e-10	-1.898567593877819e-11	-1.3542824738479993e-12	NaN	15.60433793696699	410.452795078161	423.2309374633092	0.1	1	1147.816454752687	30.191891126238847	31.131819635227334	0.1	1	0.08187581589818001	2.0378584226148027	2.1013006634697757	0	1	NaN	NaN	NaN	NaN	9	300.49661150360106	297.85824608612063	95303.97246137154	1.101976504641066	1022.5222758293387	0.025984157784857655	0.04597982906882026	0.0209380612572205	2878.178994462727	3104.006745305878	0.019000460689532046	92.72463723912117	225.82775084315108	296.56116384741426	0.6512328719457547	-0.1434855082701571	0.25624715347594634	0.7143913131126141	-2.921512532862895e-14	-1.65406898116554e-14	0.7143913131126141	1.5502140064469832	344.4253991089238	347.5746008910762	21.01994951673603	NaN	0.15360639301849607	0.09740235769113519	-14.505105350015882	-0.19992960616427544	0.677120146493	0.12213178704371916	1	6.927007726003039	3	6	10	15	26	68	0.025577165229856376	1.0165728538267107	22.844567854513134	1.0172850355665723	28.72216340725647	1.086926635928272	-1.5243868613461231	1.086926635928272	0.6528179915305206	1.086926635928272	0.0037276949595416954	1.1508327314284623	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	8	0	38	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8876	0	0	0	18000	18000	18000	18000	93	NaN	0.07025427111549912	0.10071096057975663	0.023839483687014624	0.048513311183700135	59.25078964284579	0.07420174207067962	2.4159918719378913e-7	NaN	0.02027392493080827	-0.040843378338853896	0.01749115850483421	0.0000037276949595416953	NaN	410.4515887869289	30.191798708996384	95706.44899262153	11.385355537202624	23.406598073323554	91.52461258570352	90.80052522828844	92.248695406172	-1.4481665615174497	0.00029251925661810674	-1	0	2.0128002648750942	72.35191569455462	1.0000458712859286	-273.1499938964844	9.000469984319475	-273.1499938964844	197
DATA	2026-07-08T173000_AIU-0547.ghg	2026-07-08	18:00:00	189.749	1	18000	18000	0.08733745186157217	1	NaN	49.2733921060274	1	NaN	76.21481317223574	2	NaN	-21.42750548764791	0	NaN	1.7330668817295836	2	NaN	-0.10021506763669494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.73639024332868e-10	6.569691046938216e-11	4.705161229093682e-12	NaN	15.270706432298597	402.27561445451056	414.8243768915511	0.1	1	1148.3441162132567	30.250783551038076	31.1944397973434	0.1	1	0.08224350543519979	2.0515398252981467	2.115536460870262	-0.3	0	NaN	NaN	NaN	NaN	9	300.87694408586293	298.33485576375324	95281.53523524306	1.0999322247718522	1022.563804126327	0.026031864250466042	0.11230273393607701	0.020940456806505463	2883.1142562996133	3193.4599080619655	0.019037951916400057	90.28183660678259	310.3456517623522	296.5895611655938	0.22401811239376193	0.09143050412823028	0.26014275099315104	0.355271589998289	5.113977383196672e-14	5.721012503292324e-14	0.355271589998289	1.6716675771579217	309.79771855014394	22.20228144985605	47.07419921004211	NaN	0.2817846266360552	0.17829043396287655	-38.41053872737953	-0.07550011262749726	0.6465067623360282	0.1554672168807301	0	77.95389022755778	-11.829803590065186	26.75904793084178	66.63381290030863	101.62076901393611	142.52457345409204	213.5277824119038	0.08491853548348485	1.0284851400735444	53.06086255968613	1.0250250034797301	69.60440365063326	1.0949711393948898	-19.56901393719776	1.0949711393948898	1.5827511971569612	1.0949711393948898	-0.10908554331406074	1.1616399283801178	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	8	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7567	0	0	0	18000	18000	18000	18000	93	NaN	0.10666731133466748	0.17136699724655716	0.07854655934452846	0.10234975993739072	58.067580307693426	0.16683278580896146	3.2946033955694634e-7	NaN	0.047175657739977034	-0.5253133163891056	0.0424875920199999	-0.00010908554331406074	NaN	402.27466630090555	30.250606577557594	95690.14361783853	11.399999618530273	23.43531936041512	91.63178942320079	90.92141306771175	92.34216743596397	-1.4207539373040174	0.0002925214974934028	-1	0	2.0262848674721208	72.98356045136627	1.0000382821427451	-273.1499938964844	9.000408337857989	-273.1499938964844	200
DATA	2026-07-08T180000_AIU-0547.ghg	2026-07-08	18:30:00	189.77	1	18000	18000	0.04839768477076038	1	NaN	38.751381335099694	0	NaN	23.810714845169052	0	NaN	1.4680936922797392	1	NaN	0.5418318533194442	0	NaN	-0.0008331719172075658	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.805423617525104e-11	-4.389938008165751e-12	-3.1718642162742954e-13	NaN	14.941615025607492	394.85349293066395	407.00586690139176	0.1	1	1129.8531860153473	29.85798230194066	30.77691900489714	0.1	1	0.08163534163123594	2.0430567238517408	2.1059357151641365	0.3	0	NaN	NaN	NaN	NaN	9	301.52834850480815	299.08421911803555	95245.17065170585	1.0969223600454872	1022.3478514427134	0.026107215523192645	0.03511070409509998	0.02060889449591855	2844.5914465867754	3338.6529408190563	0.018787924511871505	85.20177140331707	494.0614942322809	296.36676313043915	-0.1790660815309701	0.4609765666500177	0.2139993259984143	0.5388504134572701	-2.5448196050779795e-14	-3.8854056991667595e-15	0.5388504134572701	2.1049409928203477	220.7713694902779	111.2286305097221	23.399538991354373	NaN	0.2100508041806423	0.2108908324746971	-20.223298042059966	-0.14339896459858548	1.6274766040030062	0.1645084693134221	0	62.99324902128222	-9.559468568489697	21.623543930384198	53.84568181284686	82.11806222296892	115.17174987723412	172.5482683567237	0.0474236804028743	1.0205383546703188	39.78863035803432	1.0198248276012638	21.8605652816174	1.0892085606400825	1.3478536116324698	1.0892085606400825	0.4974546408274941	1.0892085606400825	-0.01356992077778733	1.1542009890370564	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	12	1	8	52	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7068	0	0	0	18000	18000	18000	18000	93	NaN	0.09138348167568269	0.256044800262305	0.07435338301140645	0.12395440323914325	7.703997313263345	0.20746573354051617	7.612714778367706e-8	NaN	0.03548006540156087	0.036272004094575344	0.013386970671916328	-0.00001356992077778733	NaN	394.8477364851703	29.85776876384626	95653.04338324652	11.393988943099973	23.212153690550068	91.88072295824686	91.20215276972453	92.55929546250238	-1.3571406735579172	0.0002936890229822085	-1	0	2.0182844467527334	73.84741229421708	1.000017561359538	-273.1499938964844	9.000296200460857	-273.1499938964844	163
DATA	2026-07-08T183000_AIU-0547.ghg	2026-07-08	19:00:00	189.791	1	18000	18000	0.031182793425491722	1	NaN	38.49917308310174	0	NaN	19.503979210755972	0	NaN	-6.601311103742131	0	NaN	0.4436076127821881	0	NaN	0.015861334703628428	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5737201512454494e-10	1.2095057566839915e-11	8.406777768044696e-13	NaN	15.264890317551986	402.480449595772	415.3278810619894	0.1	1	1173.205585479551	30.93322661933188	31.920634851011148	0.1	1	0.08154470186562521	2.0368874902022576	2.1019062320095965	0.9	0	NaN	NaN	NaN	NaN	9	301.3276690555149	298.5715315059143	95270.19436019014	1.0986426378088323	1022.9644447290027	0.02605561718028196	0.028745773308285785	0.021393342916202065	2947.8050176577435	3238.7101707011866	0.01947252198300771	91.01787014858259	290.9051530434431	296.9579116960182	-0.0806937153600253	0.21199149563220177	0.2360007882165177	0.3273350606913414	-1.7594404759599015e-14	1.0309410146471496e-14	0.3273350606913414	1.360369388564804	221.16087302906578	110.83912697093423	46.13513624530577	NaN	0.16847260219820293	0.10248787073423674	-10.50672231670293	-0.2760137664806998	1.973913767395239	0.20333171727691227	1	1.2886479139068407	1	1	2	3	5	12	0.03026289026766127	1.0303970688091697	39.0469878978268	1.0262864231648796	17.788181724267222	1.0964571597640023	-6.0205827878975	1.0964571597640023	0.4045827133617046	1.0964571597640023	0.0018703246062414765	1.1634933952924569	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	2	6	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9770	0	0	0	18000	18000	18000	18000	93	NaN	0.03467299007102198	0.12239376587302084	0.04790898552443064	0.07133166047395029	44.18279817887808	0.048180184480278596	8.968008693575572e-8	NaN	0.03474325860173722	-0.1618787763894269	0.010878241674370943	0.0000018703246062414766	NaN	402.479970454189	30.933157184400965	95664.2405609809	11.390000343322754	23.80202925841014	91.63265341398453	90.92646788109671	92.33883833863999	-1.4123720783525053	0.0002930422646847243	-1	0	2.011283247669537	73.4520231451105	1.000020238728987	-273.1499938964844	9.000343126508925	-273.1499938964844	075
