DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-06T140000_AIU-0547.ghg	2026-08-06	14:30:00	218.604	1	18000	18000	0.18101531142869545	1	NaN	73.52081476595919	1	NaN	-7.158103462690736	2	NaN	-0.45032283528686246	1	NaN	-0.16341548388536856	2	NaN	0.0015441469604846885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.350503298484707e-11	2.526518284570362e-12	2.433457063001147e-13	NaN	14.969340267231416	398.5183459851796	407.960016997167	-0.1	0	869.3318749186672	23.143618537629603	23.691935658938135	0.1	1	0.083731109488986	2.120325682232085	2.1705603018715216	-0.2	0	NaN	NaN	NaN	NaN	9	304.44918925815153	302.4033030565049	95809.07832378472	1.0941083867480337	1018.5704548507083	0.026241574447832188	-0.010589323355771882	0.015892644476146422	2217.963546864956	4053.154539265598	0.014525658215072616	54.72190920375897	1835.1909924006422	292.3120788149521	-1.3981976234482338	-0.01822182850745073	0.10225050864649367	1.4020498549512719	-1.2921035708243732e-14	2.9062759085035706e-15	1.4020498549512719	4.615953875768355	151.25334248189336	180.74665751810656	4.182253802796739	NaN	0.40674992578813074	0.6108075377065273	-77.63810357241537	-0.03735279284990627	-10.270990793743383	0.16219273872295162	0	87.81099824240715	-13.325657760284686	30.142674136780556	75.0595205754775	114.47050484877859	160.5465106685952	240.52792838616236	0.17913590767572216	1.0104914965255065	72.63142931259567	1.0137770403990591	-6.583143357428739	1.0873382325197558	-0.41415156923462687	1.0873382325197558	-0.1502894674334	1.0873382325197558	-0.020373295522783788	1.1479969552300087	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	9	0	4	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	933	0	0	0	18000	18000	18000	18000	100	NaN	0.6859342680104911	0.4141546581357759	0.12152614926678772	0.275456576018601	0.5269159479990774	2.3958331427295296	4.4691109672193434e-8	NaN	0.06517381882258129	-0.01112554364256039	-0.004037294925714001	-0.000020373295522783788	NaN	398.5192916174997	23.141368482038853	96197.53009722223	11.369999885559082	19.12475290849472	99.24848944558038	99.28670152791341	99.21027754592896	0.07642565549454738	0.00029608635479235086	-1	0	2.1004109034273357	80.84263630893146	1.0000264858139887	-273.1499938964844	9.00029585591952	-273.1499938964844	247
DATA	2026-08-06T143000_AIU-0547.ghg	2026-08-06	15:00:00	218.624	1	18000	18000	0.22185085685408748	1	NaN	46.44189035237728	0	NaN	85.57974282519469	0	NaN	1.873591814141396	0	NaN	1.9524207703122651	0	NaN	0.0050777517490435175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8443157828004528e-10	-1.1708224174803204e-11	-1.0378644848103872e-12	NaN	14.896534944297441	395.1987724844167	405.3687885851785	0.1	1	945.6730359417775	25.08830572836468	25.733926339973145	0.1	1	0.083828293991756	2.1178877521317077	2.172389319541397	-0.1	0	NaN	NaN	NaN	NaN	9	304.0126091291639	301.7115976376004	95775.03173177084	1.0954138320016957	1019.6601033458518	0.026190857652589054	0.12651686591623476	0.017261415527815176	2403.4778118210315	3894.1678970466132	0.015757894435450632	61.71993286791409	1490.6900852255817	293.60734060315366	-0.9929762714831653	0.26218185185379045	0.16511401487191432	1.0401941343216614	-1.2838584051501876e-14	-1.2380837488025881e-14	1.0401941343216614	4.364166223036185	166.79062575938482	165.20937424061518	9.13341172500244	NaN	0.45002997841082387	0.5730989987303755	-166.47501962629764	-0.01742003098428765	0.5426738714001461	0.0923920910808574	0	80.18002047947496	-12.167627444259098	27.523206408853063	68.53667555751477	104.52275462959484	146.59464954242543	219.62549805719547	0.21907463364824345	1.0126724995934566	51.293306518300675	1.014913818399398	78.80158761668902	1.0860154650877891	1.7251980974229888	1.0860154650877891	1.797783579586907	1.0860154650877891	-0.014827269105481388	1.1482918666607396	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801101119	899999999	899999999	89999	89999	89	89	11	20	7	2	24	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5100	0	0	0	18000	18000	18000	18000	100	NaN	0.5408099268867359	0.41866217950773604	0.18672589106627896	0.17056095617418593	4.262620205869038	0.19151575708634397	3.7480057267519094e-8	NaN	0.04592266132654981	0.04634751020136491	0.04829752184355742	-0.000014827269105481389	NaN	395.1953306655803	25.088111395544203	96164.18155034722	11.369999885559082	20.448957635349707	99.25378945477803	99.29237720341152	99.21520361391703	0.07717328203386727	0.0002948693335363513	-1	0	2.096306397080421	79.85879949037572	1.0000078448288972	-273.1499938964844	9.000187149498197	-273.1499938964844	125
DATA	2026-08-06T150000_AIU-0547.ghg	2026-08-06	15:30:00	218.645	1	18000	18000	0.2436062141714516	1	NaN	-245.37914376851674	2	NaN	227.50060057463784	1	NaN	-3.3845778649893092	2	NaN	5.179515865204816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7293799463921513e-10	1.1486919839955683e-11	NaN	NaN	15.083552920837658	396.88948769242796	407.63568889491387	0.1	1	1001.882574531153	26.36226781717404	27.076054004266787	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.1021145799427	299.59235950271534	95157.90130094349	1.0956912656163613	1020.213027706644	0.02639483370565614	0.33563262806527205	0.017997767271520367	2488.2286245911364	3436.047332017259	0.01642594756050743	72.41543506708126	947.8187074261227	294.1701252115853	-0.17796871434762496	0.12450263118662436	0.23214952978411457	0.3179106362453154	-7.6670066834754e-14	1.1465335491368509e-14	0.3179106362453154	5.093265069606384	186.9757104603781	145.02428953962186	46.90611340919589	NaN	0.47151995977025657	0.47901992946400684	36.08147665708175	0.08037365065630743	-1.0785867955896378	-0.46554160614128903	0	64.72538658611278	-9.822327126582227	22.21813070449912	55.32628695103294	84.37607847927349	118.33864978268633	177.29286149981067	0.23984432903813152	1.015684694936948	-229.57388692747878	1.0193031016334368	202.85405703675883	1.1214988938249966	-3.01790566502106	1.1214988938249966	4.618386958492221	1.1214988938249966	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	24	16	4	0	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15440	0	0	0	0	0	0	12667	0	0	0	18000	18000	18000	18000	100	NaN	0.24089862391628816	0.3670344010348878	0.3501068339768378	0.39464682573393467	11.070281706509732	0.44438527248025134	NaN	NaN	-0.20537303573216872	-0.08179595297570592	0.12517467555693362	NaN	NaN	396.88762717737393	26.36183929888442	96151.0305642361	11.369999885559082	21.24943002160386	99.37536471472848	99.41374705717298	99.33698157840305	0.07676614103031684	0.0002924076016643085	-1	0	4.298986728426293	10.580776226472045	1.0000289818462398	-273.1499938964844	9.000366020864911	-273.1499938964844	034
DATA	2026-08-06T153000_AIU-0547.ghg	2026-08-06	16:00:00	218.666	1	18000	18000	0.09912012529869992	1	NaN	-0.17313724861051166	1	NaN	198.85899292734842	1	NaN	-0.5221092977164226	2	NaN	4.522670398427057	1	NaN	0.008822041509802668	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.060480165201162e-10	-2.0163170218532732e-11	-1.6893873542285467e-12	NaN	15.162223800891939	396.9122516140146	407.57001255742637	0.1	1	998.9233155797236	26.1495218368404	26.851680440885186	0.1	1	0.08369558947795466	2.08491811625269	2.14090167125572	-0.8	0	NaN	NaN	NaN	NaN	9	300.94674450598825	298.50974940875324	95793.86245643473	1.1069324218899737	1020.1984060207334	0.025907819070486435	0.2930690418180733	0.0181881149583285	2505.6356281346316	3226.8443986809375	0.016431097868896242	77.64971961954161	721.2087705463059	294.28363317871305	0.7386013832702277	0.5102951564512525	0.25585249219164646	0.9334846800172465	5.81623495542074e-14	-2.0184902989105894e-14	0.9334846800172465	3.299764900643563	297.35964341006184	34.64035658993816	15.907387855333303	NaN	0.299240496845303	0.3708265809928295	13131.653554530747	0.00022084042866021454	-0.0008706533512103523	-0.0005123472338973338	0	100.908070336288	-15.31318897935863	34.638475165963236	86.25470081469275	131.54386108701073	184.49213555311152	276.4028379273231	0.09778505326259708	1.0136531299166711	11.677981997746349	1.0154867714362608	183.10988072050495	1.086009079056103	-0.4807596066970362	1.086009079056103	4.164486730035355	1.086009079056103	-0.004289179034441646	1.14879104047782	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	0	1	0	20	6	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	100	0	17100	0	0	15	18000	18000	18000	18000	100	NaN	0.4758484846651806	0.21934105773097173	0.046463619589506684	0.031435605256700076	12.12485280228825	0.9882929619105131	4.9656943492610305e-8	NaN	0.010340988442121082	-0.012789974332948683	0.11079066886046263	-0.000004289179034441647	NaN	396.9106947244342	26.14859042052954	96187.94245529514	11.369999885559082	21.118199291970996	99.41134016757542	99.44691696166993	99.37576133579678	0.07115683620836989	0.0002912769053930081	-1	0	2.062105127028958	80.72714871442847	1.0000380247450538	-273.1499938964844	9.000459286318884	-273.1499938964844	143
DATA	2026-08-06T160000_AIU-0547.ghg	2026-08-06	16:30:00	218.687	1	18000	18000	0.04581828495871824	1	NaN	17.492327874827033	0	NaN	34.67648108473561	2	NaN	-0.19037020464098922	2	NaN	0.7890946172059687	2	NaN	-0.005265565130351303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5423915619188207e-10	9.498512821064392e-12	8.629673763843712e-13	NaN	15.031023803328688	394.1085596958629	403.911655008293	0.1	1	925.6558181116139	24.270394753102263	24.874098953839678	0.1	1	0.08409850971819759	2.0988394655651663	2.151046206119858	0.9	0	NaN	NaN	NaN	NaN	9	301.2748121821085	299.0888688549465	95799.05648697917	1.1056418891494406	1019.1333761951532	0.02595667375907823	0.05113333119494677	0.016849328423349123	2325.704596256952	3339.5715185920444	0.015239408517988717	69.64080820875678	1013.8669223350926	293.07537950045463	-0.17619192143905055	0.4991114802267498	0.2374210581599155	0.5801074225798977	1.2624457660672221e-15	1.0261387262105534e-14	0.5801074225798977	3.094971142434357	222.55639976632733	109.44360023367265	24.15903899110652	NaN	0.2035692479837345	0.1833424524248794	-40.90839971095468	-0.07089008664456316	0.504443568887013	0.07625879310526198	0	68.31348492937947	-10.36683489314495	23.449808755046302	58.39333944803096	89.05352705657991	124.89883791945022	187.12121875147628	0.04494619451914436	1.019402987258519	19.3607265172914	1.019091303196808	31.85753440410434	1.088486027979243	-0.17489448623829235	1.088486027979243	0.7249469418279171	1.088486027979243	-0.01213956623851666	1.1531973927922623	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	12	23	0	2	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14333	0	0	0	18000	18000	18000	18000	100	NaN	0.1275016959089882	0.1821608341665479	0.05702237477422269	0.0740918509027561	3.832220827400327	0.830299541644458	8.855407193957866e-8	NaN	0.01718209599955476	-0.004652630592582762	0.019285401112944862	-0.00001213956623851666	NaN	394.10758444905116	24.269607535679622	96204.42803493924	11.369999885559082	19.912237067010672	99.37826368882921	99.41375212393868	99.34278169208103	0.07096976087842534	0.00029164773034507453	-1	0	2.078018562972546	84.07606790807509	1.0000297065311008	-273.1499938964844	9.000372368017832	-273.1499938964844	058
DATA	2026-08-06T163000_AIU-0547.ghg	2026-08-06	17:00:00	218.708	1	18000	18000	0.027813490721719937	1	NaN	-4.736696490441505	1	NaN	4.300909091170225	2	NaN	1.9336062698980117	2	NaN	0.0977903216591932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5561744697410052e-10	9.719208712060759e-12	NaN	NaN	15.120975895398015	396.0470065706822	406.0918608908717	0.1	1	944.3923127840056	24.735423896833332	25.362783087711303	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.58327762858084	298.2392466609477	95225.23191842127	1.1021050168839706	1019.2679193629446	0.026243562970210854	0.006336812843515719	0.016984444786098663	2337.5492501559643	3171.822397149273	0.015410913230500957	73.6973562030735	834.2731469933087	293.1573925320775	-0.2163293750331178	0.07217230182169844	0.23397948847537609	0.3267317564603588	1.671160912979172e-14	1.0291494943885322e-14	0.3267317564603588	1.5253901031145658	170.4498480071247	161.5501519928753	45.73514875605568	NaN	0.15886062229563994	0.13132196641906738	71.49462651865531	0.04056248897591337	-1.1013244851340738	-0.026542875103771513	1	1.3428383843371459	1	1	2	4	8	26	0.027378351650175787	1.0158935452763591	-4.4403624847369665	1.017755457780495	3.8831526296324257	1.107581777329557	1.7457909740624722	1.107581777329557	0.08829173940995241	1.107581777329557	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	15	1	4	1	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2035	0	0	0	0	0	0	9300	0	0	0	18000	18000	18000	18000	100	NaN	0.029947549079949322	0.19314413205735612	0.03955225170082932	0.1548679814545025	14.94716981728339	0.5764098127514181	NaN	NaN	-0.003952820471437793	0.04696874449780223	0.002375400154557217	NaN	NaN	396.0451894272987	24.734872670907205	96187.7879596354	11.369999885559082	20.219120056046368	99.37730938424005	99.41247558466594	99.34214160410563	0.07033377201482656	0.0002914833058861809	-1	0	2.238937641269617	75.31229137471155	1.0000316274944279	-273.1499938964844	9.000365757015016	-273.1499938964844	215
DATA	2026-08-06T170000_AIU-0547.ghg	2026-08-06	17:30:00	218.729	1	18000	18000	0.05546959593607463	1	NaN	-13.105618038713706	2	NaN	-44.53907988026182	1	NaN	-8.565264025618028	1	NaN	-1.0116918126076822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7960389774407168e-10	1.1292546931300759e-11	NaN	NaN	15.38084345124498	401.40322252652953	411.79618404655673	0.3	0	967.0664094588501	25.238120027970368	25.891574697909366	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.60596712917754	297.2223873888746	95200.84809123623	1.1053864657777572	1019.5310302734439	0.026164935088863833	-0.0655576294569778	0.017381695354937575	2384.0598544833056	2984.61342035393	0.015724541500250502	79.87834666375628	600.5535658706244	293.47595228727664	-0.16574015455993316	-0.06164992853354442	0.22899516223283767	0.2893255896870787	-3.70900852109524e-14	1.1677116298165945e-14	0.2893255896870787	2.1072179667217616	131.59644153211946	200.40355846788052	52.3239528978437	NaN	0.22401155963175984	0.1485446295206339	72.44455591268104	0.04003061325264291	0.29424986043597323	-0.051912564696439206	0	60.52759807473853	-9.18529652480946	20.77716574878623	51.73808046838721	78.90383719101365	110.66375356791603	165.79446842088464	0.054540156601436365	1.0170413763464292	-15.54310357284664	1.0187663543436698	-40.057219228014525	1.1118864648775433	-7.703362075336853	1.1118864648775433	-0.9098876949807139	1.1118864648775433	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	4	9	1	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3721	0	0	0	0	100	0	15767	0	0	20	18000	18000	18000	18000	100	NaN	0.04600183953671614	0.15764494793597972	0.093442471568572	0.04234939351142316	34.582143809139325	0.10382038173824103	NaN	NaN	-0.013791869835235391	-0.20673511679502968	-0.024418654744846943	NaN	NaN	401.40216197057185	25.238006809140757	96148.86491536458	11.369999885559082	20.543714081340386	99.44409117296007	99.47924340057372	99.40893901973301	0.0703025668575942	0.000290008996057117	-1	0	2.0783559673820906	57.31880328627874	1.0000323304302163	-273.1499938964844	9.000399956782658	-273.1499938964844	184
DATA	2026-08-06T173000_AIU-0547.ghg	2026-08-06	18:00:00	218.749	1	18000	18000	0.01766363107341942	1	NaN	16.734142737526074	0	NaN	-15.358224153292579	1	NaN	-0.4108445285089913	1	NaN	-0.34892647137397925	1	NaN	0.0034754449151537226	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8297237599668943e-10	-1.1397558473413682e-11	-1.0156100117131385e-12	NaN	15.290252988327248	398.67914749138674	408.83215885871294	0.1	1	952.4473383397569	24.834179864101525	25.466622549014946	0.1	1	0.08487037418617145	2.102727130860858	2.1562764890260646	0	1	NaN	NaN	NaN	NaN	9	299.7221291020711	297.42631115468345	95769.04506792534	1.111234772734366	1019.4216429489886	0.025820476221582594	-0.022610435345033854	0.017331668284438974	2378.983656684756	3024.834633931278	0.015596765606777861	78.6483872539131	645.8509772465218	293.4414505068989	-0.08623809725980969	0.24971293451126508	0.23866075730524855	0.35602319609646943	-2.0001036326427064e-14	-1.196660226200133e-14	0.35602319609646943	1.1226917712183013	222.9477013051105	109.05229869488947	42.09421553673957	NaN	0.12607735272127238	0.05091258744787471	-10.156956044863502	-0.2855186127803089	-1.0895883905912729	0.11716737907325528	1	2.7067911434723695	1	2	4	6	11	28	0.017175210657029337	1.0284375211543728	15.554989224095262	1.0249935637190168	-14.026616493353218	1.0949343457540432	-0.3752229803569244	1.0949343457540432	-0.31867341884657535	1.0949343457540432	-0.000929824050221353	1.1615940348961944	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	12	0	8	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.03165532550243181	0.046385353885275135	0.02378449550804247	0.035990538053874664	3.951740134967039	0.07718795439995277	8.796316819282342e-8	NaN	0.013731248980406615	-0.009935235654975729	-0.008437904070283265	-9.29824050221353e-7	NaN	398.6777620254619	24.834091259324623	96168.94575477431	11.369999885559082	20.285979778077866	99.42807149442037	99.46110947375827	99.39502703009711	0.06608065508533698	0.00028999070353165736	-1	0	2.0813224185903865	83.80246789135758	1.0000221899466382	-273.1499938964844	9.000362436532974	-273.1499938964844	035
DATA	2026-08-06T180000_AIU-0547.ghg	2026-08-06	18:30:00	218.77	1	18000	18000	0.0388271932955445	1	NaN	15.303678085803039	1	NaN	-15.279134407077684	1	NaN	-9.803425320749318	1	NaN	-0.34707139262837755	1	NaN	-0.0064255481348172655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.222369067372539e-11	-5.09800363915188e-12	-4.5121566568644087e-13	NaN	15.489023361953693	403.86952136535893	414.2423879234611	0.1	1	960.3448448876438	25.040572525906565	25.68370726029206	0.1	1	0.08499849532210395	2.104430952324245	2.158480540853238	0.1	0	NaN	NaN	NaN	NaN	9	299.5615384173923	297.25341584099664	95766.59080902778	1.1117650253799023	1019.5367181121501	0.025806127987058655	-0.022490226242318865	0.01748542535611889	2398.6935143098017	2993.6408972517293	0.015727626752913844	80.12629425633145	594.9473829419276	293.57505503875615	0.426758020591496	-0.09261083653426407	0.25453595464617157	0.5054579382999312	-4.621019760065418e-15	-5.308513568111384e-15	0.5054579382999312	1.4287363936185733	344.2439208923833	347.7560791076167	30.23679980399025	NaN	0.18687942754910547	0.09986864903740039	-36.17023417941476	-0.08017642312226031	-1.00160635269456	0.07224677203252117	1	2.7356213912926486	1	2	4	7	12	36	0.03800685420420086	1.0215839776408797	14.216432213755118	1.0205032149424915	-14.018761132456032	1.0899061809180597	-8.99474238460746	1.0899061809180597	-0.3184415307527013	1.0899061809180597	-0.009447878569936946	1.1551438221032464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	2	0	46	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	100	NaN	0.072310610742884	0.09835744551792179	0.029069241813995006	0.025874392930307626	52.91825257398201	0.1160724178264495	5.293721174999008e-8	NaN	0.01254222939558615	-0.2380828020300808	-0.008428863071619804	-0.000009447878569936947	NaN	403.86703519017357	25.04044877908594	96163.62447894966	11.369999885559082	20.418770799001056	99.44640925174289	99.48001288032532	99.41280058373346	0.06721586765597261	0.0002898346685510155	-1	0	2.0828186437884972	84.44730928632949	1.0000222624507216	-273.1499938964844	9.00034095478058	-273.1499938964844	236
DATA	2026-08-06T183000_AIU-0547.ghg	2026-08-06	19:00:00	218.791	1	18000	18000	0.017852944543699876	1	NaN	16.152667271424185	0	NaN	41.92306527711356	1	NaN	0.06245075656104871	2	NaN	0.9521660598538151	1	NaN	-0.005862099576651648	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0818522008198912e-10	6.686895221544996e-12	5.926780877812385e-13	NaN	15.501450446059312	403.9654724279773	414.3103807696143	0.1	1	958.1398904232344	24.96898176294898	25.60839736985525	0.1	1	0.08492259849583271	2.101116292578699	2.154922513519331	0.4	0	NaN	NaN	NaN	NaN	9	299.4610940458509	297.11004651726614	95769.25498849826	1.1123628463763722	1019.4928651026507	0.02579296379658811	0.061700360678527216	0.017444333370369918	2391.90221165002	2967.987528498467	0.015682233029623828	80.59003579641409	576.0853168484468	293.5291287220418	0.37391041840786726	0.3099658737041432	0.28242214249207603	0.5618274738965106	3.32714988958307e-14	6.979038539551074e-15	0.5618274738965106	1.2709374235836086	292.3418009267462	39.65819907325381	30.177785785926506	NaN	0.12668689458140445	0.0650562059155431	-10.676165468037459	-0.27163310728763845	0.3852930878182272	0.112429917266104	1	6.129950618087605	3	5	9	13	23	57	0.017504826825069215	1.0198869558727717	18.446433863361467	1.0194033651019818	38.50430925095178	1.0887889198032368	0.05735800156042611	1.0887889198032368	0.8745185063289294	1.0887889198032368	-0.012764783854162355	1.1536220810410813	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	8	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.038040295584942	0.07012644261714594	0.021945673628998266	0.0342030380043146	26.62000242009028	0.08439199085835715	9.294432572211229e-8	NaN	0.016266036917991104	0.0015173291850041084	0.023134216959793726	-0.000012764783854162356	NaN	403.9640622870436	24.968887095173425	96166.90882052951	11.369999885559082	20.37318462498983	99.45528792953492	99.48828706190321	99.42229232109918	0.0659956917039428	0.0002902473970688233	-1	0	2.0796025657720025	84.35607718930423	1.0000319347249138	-273.1499938964844	9.000454692893559	-273.1499938964844	188
