DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-25T163000_AIU-0547.ghg	2025-08-25	17:00:00	237.708	1	18000	18000	0.1193440231300411	0	NaN	29.12401283802213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010904259521572172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.78709469999764e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08578089945467865	2.2300765631598285	2.2300765631598285	-0.2	0	NaN	NaN	NaN	NaN	9	297.0907823672825	297.43435111660426	95120.02740212674	1.1141365479496586	1005.6680060953586	0.02599735579058673	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2524956041228765	-0.1952557557466779	0.2325953529005205	1.2887865015937572	-8.785442049435644e-15	7.912128158068013e-15	1.2887865015937572	4.587420095286406	340.86071142718964	351.13928857281036	10.39750115361128	NaN	0.3272887869817855	0.6967062836335042	-101.17837460181454	-0.028662251310251737	NaN	0.07941947876809519	0	63.53047388929881	-9.640994514838019	21.807955843002436	54.304893549891844	82.8183890964821	116.15396827505215	174.01981050028124	0.11804162686184175	1.0110333642700782	28.720999874811135	1.0140319962733764	NaN	1	NaN	1	NaN	1	-0.00949924522681457	1.1479079928152094	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	14	8	2	31	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5513	0	0	0	18000	18000	18000	18000	6	NaN	0.48464358242504224	0.7320455786224735	0.17672340621949248	0.0630236638674015	NaN	NaN	6.692969970214785e-8	NaN	0.025633416858897588	NaN	NaN	-0.000009499245226814571	NaN	NaN	NaN	95512.20806315105	11.590189836025232	NaN	0	0	0	0	0.00029296456858800306	-1	0	2.1050986644625658	87.85313904947769	1.000032443801562	-273.1499938964844	9.00043570502599	-273.1499938964844	125
DATA	2025-08-25T170000_AIU-0547.ghg	2025-08-25	17:30:00	237.729	1	18000	18000	0.06695001139910085	0	NaN	27.450077462709718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003571788574680977	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.699550689311687e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0863518100244304	2.240133686910341	2.240133686910341	0	1	NaN	NaN	NaN	NaN	9	296.8320421388414	296.85455354648167	95137.39235438369	1.1165164012596005	1005.6517654027429	0.025941942459301884	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7189799348476984	-0.23468450838792282	0.2073671767530933	0.7842258036978036	-6.37722468546756e-14	-3.1262236292996495e-14	0.7842258036978036	4.23171312026472	350.07736374162187	341.92263625837813	15.33265784769714	NaN	0.24487405561382586	0.5351925916429133	-44.96554594410727	-0.06449382386249097	NaN	0.0998362069946387	0	60.754429630631314	-9.219719088537932	20.855029681665574	51.931972670702244	79.19953503340693	111.07847399630228	166.4157951945638	0.06593009928981715	1.0154695976537265	27.00199668492708	1.0165943571881395	NaN	1	NaN	1	NaN	1	0.0031059224422053037	1.1499928414648029	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	10	2	3	9	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6545	0	0	0	18000	18000	18000	18000	6	NaN	0.5174509378760377	0.44231575282649827	0.11061849258329072	0.17625471193291223	NaN	NaN	1.7042141739013762e-7	NaN	0.02404823195310552	NaN	NaN	0.000003105922442205304	NaN	NaN	NaN	95523.24272439236	11.569999694824219	NaN	0	0	0	0	0.0002919618080163168	-1	0	2.113466607504421	89.631869526614	1.0000307269940774	-273.1499938964844	9.000381939464145	-273.1499938964844	108
DATA	2025-08-25T173000_AIU-0547.ghg	2025-08-25	18:00:00	237.749	1	18000	18000	0.07195149076378532	0	NaN	46.82830882282769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015380994760508837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1593810406718225e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08621143700143966	2.2389648436159257	2.2389648436159257	0.2	0	NaN	NaN	NaN	NaN	9	296.5779385638767	297.1622817806668	95130.83624782987	1.1152833241277547	1005.6603602811689	0.025970624333503882	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8169115832630317	0.49362680486576893	0.2741379653315738	0.9930576928796497	1.6421488100225193e-14	2.504750083954363e-15	0.9930576928796497	3.590381287234155	300.8571197959691	31.142880204030924	16.024860554657437	NaN	0.2539962436871291	0.6081224753653403	-29.413782260319874	-0.09859323681443688	NaN	0.16437835847427662	0	68.25336166279624	-10.3577109554839	23.429170383214405	58.34194698404016	88.97515030632432	124.78891341280371	186.95653180965206	0.07102255721069649	1.0130794157458038	46.129505625680956	1.0151487250441655	NaN	1	NaN	1	NaN	1	-0.013392460133920887	1.148481653609804	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	0	2	2	6	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4570	0	0	0	18000	18000	18000	18000	6	NaN	0.5385017130233749	0.588775708480787	0.08896752922651853	0.3280045589482121	NaN	NaN	7.47834772873132e-8	NaN	0.041128442134531734	NaN	NaN	-0.000013392460133920886	NaN	NaN	NaN	95521.29163541667	11.629226775699191	NaN	0	0	0	0	0.00029206718264483954	-1	0	2.1130129597783087	87.9551562757579	1.0000299232519336	-273.1499938964844	9.000391064484914	-273.1499938964844	230
DATA	2025-08-25T180000_AIU-0547.ghg	2025-08-25	18:30:00	237.77	1	18000	18000	0.23786305209042047	1	NaN	22.882943131371714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.026947183950793797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8967542568002556e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08709639144352528	2.2535459725415183	2.2535459725415183	0	1	NaN	NaN	NaN	NaN	9	296.74842828623457	296.09109370846215	95141.30498263889	1.1194413334866526	1005.6306850040487	0.02587416005636415	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6428796619863574	0.0746032778870844	0.23052776122434787	0.6870247139385351	-4.183748419619684e-14	-3.325917651454662e-14	0.6870247139385351	4.243553043841788	325.3806909958031	6.619309004196963	19.605687256721335	NaN	0.46095955782673464	0.9135007408190816	-359.8117678855372	-0.00805976974305783	NaN	0.044097015969260855	0	87.62503938185777	-13.297437785762444	30.078840477574072	74.90056573839585	114.22808869278153	160.2065185629743	240.01855825726898	0.23387225197843972	1.0170640171214012	22.487268129306187	1.0175955122601072	NaN	1	NaN	1	NaN	1	0.023407416170446282	1.1512241998250432	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	2	2	50	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11347	0	0	0	18000	18000	18000	18000	6	NaN	0.9108440195791332	0.759250526315927	0.1569069357431031	0.15993084547293868	NaN	NaN	1.4645828669707061e-7	NaN	0.01997546248756763	NaN	NaN	0.00002340741617044628	NaN	NaN	NaN	95522.19246202258	11.633302412245008	NaN	0	0	0	0	0.0002901912250284416	-1	0	2.124302910831239	87.8097590534069	1.000039598359002	-273.1499938964844	9.000512343618604	-273.1499938964844	175
DATA	2025-08-25T183000_AIU-0547.ghg	2025-08-25	19:00:00	237.791	0	18000	18000	0.1834648877351915	1	NaN	141.40726380813044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04455478277784025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9965946482772673e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08783829346994954	2.2597274447338167	2.2597274447338167	-0.8	0	NaN	NaN	NaN	NaN	9	295.3185192659166	294.4924376040831	95172.61371706231	1.1258886168250106	1005.5876659802905	0.025725994386570073	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6787263326835025	0.3941120045122483	0.2833862101807689	0.8344467933303682	-3.127225684956893e-14	3.4114900573545823e-15	0.8344467933303682	3.07910485338369	301.8578036150085	30.142196384991546	19.853095583585212	NaN	0.4036721294073812	0.5065660240472549	-39.1108086834547	-0.07414830062633826	NaN	0.30940518486281743	0	98.32516970037045	-14.921223842963713	33.75184896019774	84.04687619925137	128.17678924309988	179.76976941674758	269.3278729272723	0.18079149939306682	1.0147871351866624	139.1566872312845	1.0161729674773399	NaN	1	NaN	1	NaN	1	-0.038759816267402776	1.149509648612836	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	11	0	9	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7810	0	0	0	18000	18000	18000	18000	6	NaN	0.6220714438659972	0.3008447579468437	0.09021584628166882	1.0623300687242097	NaN	NaN	3.258080533492314e-7	NaN	0.122910423540708	NaN	NaN	-0.00003875981626740278	NaN	NaN	NaN	95551.00859114583	11.640000343322754	NaN	0	0	0	0	0.0002888243029883596	-1	0	2.126624185522397	90.12503468621702	1.0000570587722792	-324.0628710344112	9.000576485766304	-297.8998699357764	193
DATA	2025-08-25T190000_AIU-0547.ghg	2025-08-25	19:30:00	237.812	0	18000	18000	0.06483089378468056	1	NaN	49.99312773298926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005680715147773853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0999140826831096e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0888061250509999	2.2679934520486045	2.2679934520486045	0	0	NaN	NaN	NaN	NaN	9	293.5162202453614	292.4149824969702	95194.26066068973	1.1341453669286456	1005.534032919521	0.02553870524973512	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9446286627893437	0.6413171682448556	0.3295352450423306	1.1883621075134716	-5.833237881579673e-15	4.616701922675487e-15	1.1883621075134716	3.1646572251581033	297.82705304720537	34.17294695279464	16.099248230914963	NaN	0.23908737455202533	0.20775914602246826	-22.987365203090288	-0.12615625907444758	NaN	0.1833530625285186	0	88.31693472457603	-13.402435573369255	30.316345759027993	75.49198747089312	115.13004415130891	161.4715239181648	241.9137667935009	0.06408692221047246	1.0116087892591372	49.28701491279963	1.0143265487154967	NaN	1	NaN	1	NaN	1	-0.004948554725953127	1.1479543952461206	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	7	0	26	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16005	0	0	0	18000	18000	18000	18000	6	NaN	0.24299777063906014	0.13113100276623246	0.0413895186396439	0.21306596913307174	NaN	NaN	7.559161576403984e-8	NaN	0.043218234198376074	NaN	NaN	-0.000004948554725953127	NaN	NaN	NaN	95571.69823046876	11.620094887733462	NaN	0	0	0	0	0.00028693483670940605	-1	0	2.1296455643441936	87.52305884883077	1.000072944674227	-273.1499938964844	9.000805423789554	-273.1499938964844	118
DATA	2025-08-25T193000_AIU-0547.ghg	2025-08-25	20:00:00	237.833	0	18000	18000	0.03319058274804758	0	NaN	42.279176044082675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01699729869381722	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.842685259277606e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08920596652477984	2.269750547220706	2.269750547220706	0	0	NaN	NaN	NaN	NaN	9	292.5707470652263	291.41868334113235	95223.29065581597	1.1383698173680834	1005.5092220893913	0.02544393201087294	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1630843344440485	0.5757003166387318	0.334680169665353	1.3402264135489665	1.0384666935012474e-14	8.791659980612447e-16	1.3402264135489665	2.979485615789747	305.66563571884666	26.334364281153345	14.460892183390296	NaN	0.17075198168144934	0.20102439492399599	-9.903396108101532	-0.292828840565878	NaN	0.21631733899034378	1	14.822606085111504	7	12	20	31	51	124	0.03283677314138771	1.0107747982768114	41.69926254863625	1.0139070443936518	NaN	1	NaN	1	NaN	1	-0.01480689237152246	1.147931535350894	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	5	0	0	27	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	6	NaN	0.17871287405676828	0.18240785622789543	0.040928059563328206	0.20488831215410666	NaN	NaN	6.628189178158075e-8	NaN	0.036429980942432744	NaN	NaN	-0.000014806892371522461	NaN	NaN	NaN	95603.35753407118	11.609999656677246	NaN	0	0	0	0	0.0002853717934437251	-1	0	2.12945645633671	89.02950042481206	1.0000841437809997	-273.1499938964844	9.000856976456113	-273.1499938964844	113
DATA	2025-08-25T200000_AIU-0547.ghg	2025-08-25	20:30:00	237.854	0	18000	18000	0.03847078101753976	0	NaN	57.45475992810578	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0194886660830455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.042457389004896e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08968705715135565	2.2732390956559003	2.2732390956559003	0	0	NaN	NaN	NaN	NaN	9	291.54778692542175	290.41032072363964	95259.15485026041	1.142752700530075	1005.4847117424923	0.02534634503415122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4053649937122203	0.6301315976149406	0.3287430581276932	1.5748614523607396	-1.0650797832852846e-15	6.737267985956614e-15	1.5748614523607396	3.262930330404815	307.8496922041254	24.15030779587458	12.048764256143713	NaN	0.18348027124415428	0.2867644706186667	-9.044023732030517	-0.32065373620474863	NaN	0.2725266093414858	1	16.560258236155793	7	13	22	34	56	135	0.03809620200919433	1.0098324501811238	56.68878972184218	1.0135118461696224	NaN	1	NaN	1	NaN	1	-0.01697077675198605	1.1483661807503764	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	1	1	0	44	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	6	NaN	0.27809403130394655	0.24369730166313514	0.051737608270251784	0.21341027354875558	NaN	NaN	5.331663533553556e-8	NaN	0.04933662728482494	NaN	NaN	-0.00001697077675198605	NaN	NaN	NaN	95641.53152821181	11.629790205734238	NaN	0	0	0	0	0.0002840837946698432	-1	0	2.1310043473111255	88.95089707183836	1.0001117783255047	-316.7146207258506	9.000945033841663	-273.1499938964844	226
DATA	2025-08-25T203000_AIU-0547.ghg	2025-08-25	21:00:00	237.874	0	18000	18000	0.03468701874003094	0	NaN	55.83406752430018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014115711602277679	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.862242876372648e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08996013686731426	2.2730558137052	2.2730558137052	-0.1	0	NaN	NaN	NaN	NaN	9	290.7694848675197	289.65754686642845	95309.21141657863	1.1463245845959578	1005.4668081066143	0.02526736722352723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5930246854101602	0.6337888025084844	0.36423412601254435	1.7527356883065355	-2.058650002148383e-14	4.293282570333593e-15	1.7527356883065355	3.635647086838622	310.30474186758386	21.69525813241614	11.993980704875666	NaN	0.17395210326076818	0.2737873594349944	-7.9334947696570035	-0.36553878009619944	NaN	0.2784801461471519	1	20.12831284404542	9	16	27	41	67	157	0.034366945046699425	1.0093134170900726	55.09800974680247	1.0133590628932005	NaN	1	NaN	1	NaN	1	-0.012285398453545092	1.1489828071636072	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	4	0	0	57	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	6	NaN	0.2769099315097326	0.21536729062504037	0.055297496735215806	0.19874153858662874	NaN	NaN	7.045535402307698e-8	NaN	0.04780359589458625	NaN	NaN	-0.000012285398453545091	NaN	NaN	NaN	95693.8878250868	11.63990669292874	NaN	0	0	0	0	0.00028339979964140294	-1	0	2.13004195699758	87.7310340047942	1.0001472893688415	-288.6136195458355	9.001108239067925	-273.1499938964844	102
DATA	2025-08-25T210000_AIU-0547.ghg	2025-08-25	21:30:00	237.895	0	18000	18000	0.05307167188045852	0	NaN	57.51108664178772	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01683682147395067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2897439086375764e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08979581290421053	2.2660188010310236	2.2660188010310236	-0.1	0	NaN	NaN	NaN	NaN	9	290.53788344065345	289.4477338562011	95361.42923046876	1.147784026181866	1005.4618780446963	0.025235239013296686	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4123308345450707	0.34989382454550216	0.316238107663925	1.48899651289071	-2.442326529597219e-14	1.436307403345641e-15	1.48899651289071	3.252211438117742	318.08557864284256	13.914421357157451	12.262060898841481	NaN	0.2150311098137957	0.3328287522505903	-14.554415996517992	-0.19925224074217734	NaN	0.23175253412396604	0	75.54247868354715	-11.463862584976296	25.931288380948857	64.57257458134599	98.47725052119495	138.11574407137456	206.9225526026924	0.052539048118888834	1.010137674370583	56.737915078850094	1.0136270703966321	NaN	1	NaN	1	NaN	1	-0.014664291101213612	1.1481510669518324	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	0	0	41	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	6	NaN	0.3279839782968582	0.2881955902781314	0.04947793592619097	0.20704211836136846	NaN	NaN	6.043095135105025e-8	NaN	0.049164042743388786	NaN	NaN	-0.000014664291101213612	NaN	NaN	NaN	95750.94513802083	11.65999984741211	NaN	0	0	0	0	0.0002829719449606879	-1	0	2.124010210063722	88.531032239045	1.000148034721613	-273.3922439066569	9.001070057736502	-273.1499938964844	123
DATA	2025-08-25T213000_AIU-0547.ghg	2025-08-25	22:00:00	237.916	0	18000	18000	0.03319987556251858	0	NaN	57.48367165364557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01530306305952976	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.534469746736413e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08990495067347064	2.2670640547085146	2.2670640547085146	-0.1	0	NaN	NaN	NaN	NaN	9	290.3269252107408	289.3149819140965	95389.54120746528	1.148649201038946	1005.4587722366205	0.025216231561511607	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6495695569144229	0.218813775104689	0.321818103822657	1.6948528205193132	-1.2933387546288907e-14	1.0605055311542334e-14	1.6948528205193132	3.91181696232605	324.4438838275446	7.556116172455427	10.945762292378575	NaN	0.17001002081694755	0.23637754675025593	-7.1979957561080115	-0.4028899291221648	NaN	0.2927644212537602	1	19.388553951569875	9	15	26	39	64	149	0.032888508967675215	1.009467336909356	56.723723074286085	1.0133973677708752	NaN	1	NaN	1	NaN	1	-0.013321386252008943	1.1487590533021268	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	4	2	37	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16512	0	0	0	18000	18000	18000	18000	6	NaN	0.28209314598628615	0.14023161291634512	0.050430334597880606	0.23099727803428308	NaN	NaN	9.968235610526531e-8	NaN	0.04911487530434045	NaN	NaN	-0.000013321386252008942	NaN	NaN	NaN	95779.36103927951	11.666634443706936	NaN	0	0	0	0	0.00028262826754427004	-1	0	2.1252629776795713	88.20398420418633	1.0001437615835005	-273.1499938964844	9.001022323264015	-273.1499938964844	091
DATA	2025-08-25T220000_AIU-0547.ghg	2025-08-25	22:30:00	237.937	0	18000	18000	0.028711763490042633	1	NaN	40.353594150935834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006240365134100652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.64498543653593e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0897758881157885	2.2577001088347277	2.2577001088347277	0	0	NaN	NaN	NaN	NaN	9	289.56386135652326	288.57384787241625	95402.6518702257	1.1517575160069273	1005.4416255079701	0.025148179051404738	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.830424997953897	0.10624009166738432	0.3550045372329378	1.86755745605535	-6.434286592553136e-15	-1.0743402977084786e-14	1.86755745605535	3.7012813240830718	328.6782101014338	3.32178989856621	10.95805342846587	NaN	0.15788810287342078	0.16390323639908208	-8.213603464074664	-0.3530728032689013	NaN	0.22070638593165023	1	25.17067391624047	11	20	33	51	83	194	0.02845441343142674	1.0090442932248838	39.82348944838089	1.0133113574399868	NaN	1	NaN	1	NaN	1	-0.005428835357946041	1.1494850594366979	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	19	2	71	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.1433128493015196	0.1385980716210645	0.045895551875580094	0.1339426986749303	NaN	NaN	6.685663881297314e-8	NaN	0.034389146347706956	NaN	NaN	-0.000005428835357946041	NaN	NaN	NaN	95789.89484309895	11.670000076293945	NaN	0	0	0	0	0.00028212650010310525	-1	0	2.114958395324371	85.66266787359004	1.0001778365572294	-273.1499938964844	9.00118567140897	-273.1499938964844	163
