DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-01T140000_AIU-0547.ghg	2026-05-01	14:30:00	121.604	1	18000	18000	0.41018256922835994	0	NaN	60.25377910863112	0	NaN	66.44645444897627	0	NaN	-0.24034462320095804	1	NaN	1.4968902630312053	0	NaN	0.003933065346248469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2209739819471134e-10	2.306389885631624e-12	6.499885960159479e-13	NaN	16.57723331048399	424.98838976954886	428.42777641699496	0.1	0	313.139868697972	8.027926378187269	8.09289554783162	0.8	0	0.0882493219726693	2.087818459561998	2.1047149562780683	-0.2	0	NaN	NaN	NaN	NaN	9	288.7759298087226	288.66865407477485	94884.78750737847	1.141653185730962	1009.7857815823437	0.025293740472265368	0.0969984890444221	0.005719329490717155	761.9324140153681	1757.7353967853285	0.005009690825725907	43.34738979534942	995.8029827699604	276.22829508338594	-1.6597724083439689	0.0027183812445058454	0.12070536765290153	1.6641579320715456	6.2384072685097e-14	7.365366458194983e-15	1.6641579320715456	8.195696370142	152.09383915070046	179.90616084929732	4.159452921452614	NaN	0.5994065771762268	1.2452570292705307	-300.20104799068196	-0.009660192792165116	0.9068020198865471	0.08719655817391121	0	86.01746863159293	-13.053482722362107	29.52701345992321	73.52643843975223	112.13245786012716	157.26736652309606	235.61517291790662	0.40630053921364045	1.0095545775603272	63.300776081366244	1.0134219322728975	61.010022635540125	1.0891071922053224	-0.2206804113691386	1.0891071922053224	1.374419592253511	1.0891071922053224	-0.019057391586109612	1.1486492949778992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	26	23	6	4	0	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6621	0	0	0	18000	18000	18000	18000	87	NaN	1.482807154880407	0.729822980528075	0.2778839231325793	0.28578447186922806	0.307754080551056	0.05576957618794817	5.5849847151192484e-8	NaN	0.05490925994896781	-0.005627018459663453	0.03504563168498416	-0.00001905739158610961	NaN	424.9883640826997	8.027843176496999	95291.45065321182	11.369999885559082	3.0702878384458114	89.53212334802416	88.49831022347345	90.5659366652171	-2.0676257096529	0.0002851938688901202	-1	0	2.0808182738304137	63.052700682534095	1.0001414387623468	-283.6071193355983	9.001081294642555	-273.1499938964844	019
DATA	2026-05-01T143000_AIU-0547.ghg	2026-05-01	15:00:00	121.624	1	18000	18000	0.3511660117493225	0	NaN	40.57777920074782	1	NaN	62.478476782139	0	NaN	0.6117872337588914	2	NaN	1.4081297499219465	0	NaN	0.008431751378748797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6785278092805572e-10	-3.083415991620834e-12	-8.941640537069426e-13	NaN	16.522237998626665	424.6672708921557	428.0061630604234	0.1	1	303.50961467934593	7.8010375934616745	7.862372254996694	0.8	0	0.0880151715299557	2.086596538553517	2.103002137285612	-0.2	0	NaN	NaN	NaN	NaN	9	289.13677877044677	289.13306257577597	94839.70094388924	1.1393758807978662	1009.6717924756084	0.025346476827011626	0.09124680779494213	0.005546123857851359	740.0465288294326	1810.764044855426	0.00486768585444129	40.869296633759866	1070.7175160259933	275.81740081176787	-1.4726208562246634	0.19369350043956135	0.12332201770472165	1.4904152704368239	-3.9848095163059263e-14	-1.015920367095594e-14	1.4904152704368239	6.938308464071776	159.4930886038737	172.5069113961263	4.746273661977251	NaN	0.5551658286835861	1.4730946925762785	-354.040424501449	-0.008191155018762924	0.649468125515313	0.06353577075650464	0	76.65711521675023	-11.63301297918513	26.313907033210864	65.52534912522688	99.93029181707477	140.15365514915882	209.97571475323264	0.3476435823790813	1.0101323008643959	43.613350181722495	1.013624909697521	57.43162758265	1.0878757822460468	0.5623686488321168	1.0878757822460468	1.294384683345646	1.0878757822460468	-0.00855600602687515	1.148154191003069	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	16	2	3	0	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6957	0	0	0	18000	18000	18000	18000	87	NaN	1.4896538132574955	1.1385910606591623	0.3179445112358993	0.2801755606690095	0.3436578394453668	0.08744854146485034	7.392690198856456e-8	NaN	0.0379116078421027	0.014366164980807769	0.03306611054544297	-0.00000855600602687515	NaN	424.66725826046184	7.800908587942545	95243.92340668404	11.369999885559082	2.655708623521878	89.47579029973346	88.44432585122851	90.50725126372444	-2.06292640216483	0.00028566264103735905	-1	0	2.0798257079124456	62.29849630557169	1.000143065734042	-273.1499938964844	9.00119187980228	-273.1499938964844	163
DATA	2026-05-01T150000_AIU-0547.ghg	2026-05-01	15:30:00	121.645	1	18000	18000	0.3409611657818918	0	NaN	63.04039500923858	0	NaN	68.272223292188	0	NaN	0.3256798572211489	2	NaN	1.5395464980839673	0	NaN	-0.00020439889488448962	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1855060564954907e-12	-5.792613423670269e-14	-1.6977640132442983e-14	NaN	16.4630677290266	424.07987620624885	427.37562058569216	0.1	1	299.3690340895677	7.711587233091862	7.771517971865443	0.7	0	0.0877424291219032	2.0855098580152194	2.1017174353572874	-0.2	0	NaN	NaN	NaN	NaN	9	289.5747719421386	289.6987229580349	94811.29317144098	1.136849105389655	1009.6357200155171	0.025403673993960527	0.09976261307584107	0.005470185310767287	731.3416800299284	1877.246226734989	0.004811707450737168	38.95821813965867	1145.9045467050605	275.65097927575175	-1.5766069964164668	0.22080074400235747	0.1111825196087208	1.5958709667037352	2.486181635118229e-14	-1.9349407467230518e-16	1.5958709667037352	6.744339047395612	159.97231082028475	172.02768917971525	3.994968170964057	NaN	0.547647420541711	1.1055222789323917	-218.70740200157027	-0.013259724972541983	0.9233681279052754	0.10028831806509568	0	79.75473251749787	-12.103088355257615	27.377218813805083	68.17314580416428	103.96834881838615	145.8170875092927	218.46056844120892	0.3376643348792221	1.0097636337691658	66.16371461840679	1.0134880739495469	62.71577407028561	1.088597315496342	0.2991738566548424	1.088597315496342	1.4142479281992504	1.088597315496342	-0.023849085388746475	1.1484279623548244	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	20	1	0	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7823	0	0	0	18000	18000	18000	18000	87	NaN	1.2068636445854128	0.7239616456739124	0.2802192676054582	0.22261619729464202	0.35615435142467	0.0765232281915021	7.017647139189442e-8	NaN	0.057643766229983205	0.007659195519803229	0.03620637684278544	-0.000023849085388746477	NaN	424.0798315692478	7.711417918962395	95216.53272526042	11.369999885559082	2.490264067649849	89.42064008331297	88.38815279218886	90.45311339463129	-2.06496156175269	0.00028628247530044365	-1	0	2.0788329915205637	61.44488755861923	1.000127971361081	-273.1499938964844	9.001100346141392	-273.1499938964844	038
DATA	2026-05-01T153000_AIU-0547.ghg	2026-05-01	16:00:00	121.666	1	18000	18000	0.3913975665353471	0	NaN	87.87323297186099	0	NaN	65.31737999990476	0	NaN	-0.8286708194688748	0	NaN	1.4734852898593152	0	NaN	0.0024248081201486476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7010684073414628e-11	-5.089910353185645e-13	-1.4531759654337578e-13	NaN	16.397756035153005	423.49759038912185	426.90446532443525	0.1	0	309.0003495856907	7.980415320145068	8.044614686433343	0.5	0	0.08821999802953642	2.1010687829466113	2.11797107173511	-0.2	0	NaN	NaN	NaN	NaN	9	290.04229834832086	290.10099793667257	94754.45767404514	1.1344764481090621	1009.792343465216	0.025454208235167346	0.09548184678288361	0.005649638959671154	756.3827629342268	1925.8190389425054	0.004979952619631668	39.27590015672331	1169.4362760082786	276.12510145142346	-1.7649795180369232	0.06561024452532518	0.11195726991685444	1.769743437214493	2.330327433283138e-14	-1.6472183154518188e-15	1.769743437214493	8.159056788508451	154.12889721501858	177.87110278498142	3.6270598889506593	NaN	0.5873694012951092	1.257825331831547	-193.50570196103942	-0.014986638484605937	1.3453269707387088	0.1305923475217957	0	83.80832611694242	-12.718236822837522	28.768686322393187	71.63809664485741	109.25261747570458	153.22834943644708	229.56398931682926	0.3878024300269609	1.009270536309265	90.5844778255873	1.0133497220841154	59.927191552987686	1.0899456207980491	-0.7602863882898386	1.0899456207980491	1.3518888114623935	1.0899456207980491	-0.029076678278049238	1.1490522639799987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	18	4	0	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7891	0	0	0	18000	18000	18000	18000	87	NaN	1.5131972130343985	0.7176850618823732	0.28476838874632227	0.253081176750273	0.29971546982125197	0.06829830474333508	1.6997718675121772e-7	NaN	0.07907263792692208	-0.019508213451882774	0.034688159492823264	-0.00002907667827804924	NaN	423.4976656485799	7.980293268414135	95156.99207118058	11.369999885559082	2.9652257254521572	89.33862525897555	88.30542703840467	90.371821627299	-2.066402441117499	0.0002868357024271973	-1	0	2.094133366862932	61.191651619487295	1.0001294292476441	-273.1499938964844	9.001133089886771	-273.1499938964844	040
DATA	2026-05-01T160000_AIU-0547.ghg	2026-05-01	16:30:00	121.687	1	18000	18000	0.41928873422754076	0	NaN	47.04968382787628	0	NaN	80.76759695859998	0	NaN	0.593058777396159	1	NaN	1.8223682421244625	0	NaN	0.002853440512003705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1530294561880307e-11	-4.1987389569049027e-13	-1.14974992599097e-13	NaN	16.424454173205454	424.1984830742272	427.73694705851864	0.3	0	320.3021462838471	8.272523588679476	8.341529084799134	0.1	1	0.08770904139657923	2.0911296400708363	2.108572858783573	-0.2	0	NaN	NaN	NaN	NaN	9	290.23850122748473	290.29678699578176	94700.35745833334	1.1329384812574776	1009.9570882828262	0.02548593851026215	0.11808946208966516	0.005849142167636404	783.6210826222591	1949.8557737481403	0.0051628065110334055	40.18866898631848	1166.2346911258812	276.6253167414017	-1.3915128017142335	0.1330926524201924	0.13485676352784665	1.4043531885291507	2.7941094961056626e-14	-1.3108681929293228e-15	1.4043531885291507	7.516321359166125	157.46349305573068	174.53650694426932	5.510471361889019	NaN	0.6083498883448486	1.0572645832533512	-401.38916095082993	-0.007224908597756702	0.5825316785392675	0.06759180229819033	0	85.90160111518395	-13.035899379727303	29.48723989100747	73.42739662943228	111.9814128502265	157.05552374905145	235.29779383958012	0.41493955073541067	1.0104814869645997	51.05983860665195	1.0137725970123117	74.279125860111	1.0873525505767079	0.5454153550121473	1.0873525505767079	1.6759681495738603	1.0873525505767079	-0.01693885600963986	1.1480000709188312	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	23	23	1	4	19	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10753	0	0	0	18000	18000	18000	18000	87	NaN	1.2588132230615035	0.5685117501893732	0.2872041932558254	0.14231828862219875	0.4837732529519395	0.08961412778455817	8.798993148051896e-8	NaN	0.044624173748611114	0.014016404338549343	0.0430700144891124	-0.00001693885600963986	NaN	424.1980040998643	8.272398863231398	95096.8970735677	11.369999885559082	3.463404238833281	89.34723439386156	88.31476231532626	90.37970538626777	-2.06494724347194	0.0002868255453585234	-1	0	2.0839857859611515	61.0122061355379	1.0001161991159122	-273.1499938964844	9.001009675926632	-273.1499938964844	056
DATA	2026-05-01T163000_AIU-0547.ghg	2026-05-01	17:00:00	121.708	1	18000	18000	0.2895831775755815	0	NaN	38.570444760989474	0	NaN	65.67684054667728	0	NaN	0.8635865661697547	0	NaN	1.481972726365001	0	NaN	0.0011223475428714582	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.932844746116649e-11	2.0066259026205534e-12	5.297780686686253e-13	NaN	16.43395381144857	424.1406687244818	427.8063092115966	0.3	0	331.99751172407184	8.568458220894794	8.64251121718284	0.8	0	0.08765211309904403	2.0907608800739204	2.108830304432406	-0.2	0	NaN	NaN	NaN	NaN	9	290.20161947801375	290.3660380774604	94663.66598611111	1.1321023341347187	1010.1211399830441	0.025501898911565492	0.09603183266845207	0.006054593045070419	811.339241839487	1958.4203727023196	0.0053480969542369396	41.428247640212376	1147.0811308628327	277.11880506609106	-1.3584705915786057	0.23500015909271654	0.09275974544774103	1.3817640150667558	1.455728887720928e-14	6.044099222913124e-15	1.3817640150667558	7.099067096592093	161.81439676346704	170.18560323653296	3.849240468161175	NaN	0.505759235168974	0.9512605654790599	-281.2810599134118	-0.01030997252674148	0.5872761911191057	0.06668861209028701	0	81.5083118881224	-12.369200790102399	27.979165865993238	69.67207907544737	106.25431663409938	149.0231898742495	223.2638940122572	0.2865511179294345	1.0105812172992243	41.83099573155631	1.0138174270866953	60.407740236380434	1.0872255821800059	0.7943030225964417	1.0872255821800059	1.3630774980418359	1.0872255821800059	-0.0149891617356409	1.1479710825210225	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	15	19	1	0	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13523	0	0	0	18000	18000	18000	18000	87	NaN	1.222516460106922	0.4536601662277735	0.22634450462342434	0.07679799720332817	0.3506649969586173	0.10068030336119609	2.4625277822302615e-8	NaN	0.03657960879144772	0.020431347494178402	0.035061568736013	-0.0000149891617356409	NaN	424.14037642680574	8.568314002666964	95066.09593033855	11.369999885559082	3.9575689056581886	89.35380989244248	88.31995152621799	90.38766918521458	-2.0677119752632245	0.00028695401778289426	-1	0	2.0833618903027635	60.7405978236728	1.0001214179197948	-273.1499938964844	9.001066865020329	-273.1499938964844	146
DATA	2026-05-01T170000_AIU-0547.ghg	2026-05-01	17:30:00	121.729	1	18000	18000	0.3516598714840556	1	NaN	34.220476489737266	0	NaN	84.72992452955714	0	NaN	-1.449213606233315	1	NaN	1.9119977714966858	0	NaN	0.00410098240884667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.533041294024102e-10	5.254421942029873e-12	1.3518700712498454e-12	NaN	16.433135175656044	424.0300282480755	427.79284268759693	0.1	1	340.88124124552263	8.795879837263465	8.873933893474284	0.1	1	0.08770272981014063	2.092722039332496	2.111292716366949	-0.2	0	NaN	NaN	NaN	NaN	9	290.14913054656984	290.42004486931694	94643.28746592882	1.1315505094545908	1010.2473382580919	0.025512134222014735	0.12389745559298523	0.006212798819726362	832.6942854829093	1965.122511091942	0.005490518335519058	42.37365766169019	1132.4282256090328	277.48894380116855	-1.136489818988561	0.36801994310078034	0.16000830692879683	1.2052594930017144	1.585353862933575e-14	1.5414230254592775e-14	1.2052594930017144	5.689169941038891	169.94307295128215	162.05692704871785	7.629018211395442	NaN	0.5574737652535295	0.804780311731412	-424.5227277758209	-0.006831200805652536	0.4038771033933804	0.05369822852235598	0	79.30868279830591	-12.035398589499405	27.22410437935475	67.79186921301392	103.3868779597745	145.00156636234834	217.23876915567638	0.347660143108703	1.0115047078436654	38.58796979813882	1.0142718552099241	77.99048200700796	1.0864136539372025	-1.3339427399327248	1.0864136539372025	1.7599169198284066	1.0864136539372025	-0.01208693835218774	1.1479372501004688	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	18	29	7	6	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12685	0	0	0	18000	18000	18000	18000	87	NaN	0.8302219212875191	0.4848734296657402	0.2944652725095646	0.04739040704101684	0.34133530320935707	0.07129200789364949	1.27679085418853e-8	NaN	0.03375594499898033	-0.034333803240537954	0.04529777736046566	-0.00001208693835218774	NaN	424.02997394678124	8.795784045540039	95044.24472178819	11.369999885559082	4.3302061264117455	89.35980714967516	88.3258106212616	90.39380408053928	-2.0679912241299947	0.00028712236353183274	-1	0	2.0851243838071825	60.42055572647531	1.0001171372930209	-273.1499938964844	9.001035309288238	-273.1499938964844	168
DATA	2026-05-01T173000_AIU-0547.ghg	2026-05-01	18:00:00	121.749	1	18000	18000	0.2940168174007818	0	NaN	20.112843148722853	0	NaN	71.6506888509796	0	NaN	0.622119168288722	0	NaN	1.6173198665482251	0	NaN	0.02372307947375152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5316119336470962e-10	-3.266511797749886e-12	-8.177729796407114e-13	NaN	16.42184033356871	423.77036956345034	427.6352815253449	0.1	0	350.23320210514225	9.037869719515971	9.120297782679014	0.1	1	0.08768106989600406	2.095328681183943	2.1144387027089286	-0.8	0	NaN	NaN	NaN	NaN	9	290.33964695485435	290.71863223819184	94619.47204540059	1.1300001346936317	1010.3873428198543	0.02554479174507102	0.10480232735232499	0.006375562453648256	855.3878484803547	2002.5407372657446	0.005642089994420057	42.71512846466711	1147.15288878539	277.87320022535374	-1.3032629772667468	0.3136796694309708	0.10896775483873097	1.3449027081998381	1.720120375706296e-14	-9.326676563261008e-15	1.3449027081998381	6.307616926040009	165.53299631027213	166.46700368972787	4.647357512146092	NaN	0.5100900340054481	1.0883182333943948	-553.2520284397104	-0.005241734057764999	0.28070690556170236	0.03453506166848015	0	79.17831236389279	-12.015614373104858	27.17935242800194	67.68043052651531	103.21692693150548	144.76320762872368	216.88166433805856	0.29088907064631686	1.0107523694428102	23.917193421974716	1.0138964799908003	65.91422523473841	1.0870292201085898	0.5723113572113313	1.0870292201085898	1.4878347671157004	1.0870292201085898	0.011355072172834456	1.1479349886522376	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	15	42	1	16	21	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12621	0	0	16	18000	18000	18000	18000	87	NaN	1.1555357516324143	0.7735494599287984	0.2475512552275769	0.06508225776358739	0.5071175532856048	0.10331361905694166	2.1715918341925515e-7	NaN	0.020948060684905855	0.014752945397540034	0.038353153057758375	0.000011355072172834456	NaN	423.7699169390161	9.03776433999171	95021.86560503472	11.369999885559082	4.712485235598356	89.35981940884061	88.32332922617594	90.3963099416097	-2.072981415755219	0.0002865073812879725	-1	0	2.087485943595568	63.58568903838268	1.0001214708338182	-273.1499938964844	9.00105961645974	-273.1499938964844	129
DATA	2026-05-01T180000_AIU-0547.ghg	2026-05-01	18:30:00	121.77	1	18000	18000	0.332400509901142	1	NaN	-6.008916132802272	2	NaN	115.21657587575945	1	NaN	3.991939715075339	1	NaN	2.5994701985537656	1	NaN	0.0021985489645368586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9434936825781072e-10	-4.236426933743377e-12	-1.035411734762989e-12	NaN	16.46132133233302	424.3720637919811	428.33435400560165	0	0	358.82383196013996	9.250460946143871	9.336830936078817	0.1	1	0.08769900015621451	2.0912480311574964	2.1107736604698215	-0.2	0	NaN	NaN	NaN	NaN	9	290.1786139221191	290.22725350613064	94603.65925868056	1.1316328652950864	1010.492908820436	0.025505877939161904	0.168445668866284	0.006535486035933283	875.3621990106343	1941.2893032329193	0.005775270616790613	45.091795311129204	1065.927104222285	278.20403229765907	-1.2572480071504866	0.2779368130890905	0.1408223934452407	1.2952808074118485	-1.4099044008932228e-14	-1.1806425762194028e-14	1.2952808074118485	5.865428395683177	164.4657511003301	167.53424889966988	6.2415105943945015	NaN	0.541973515776228	0.7635235563880474	2221.0203210211225	0.0013057061984316802	-0.05215322610595387	-0.009695701930547316	0	87.28634536574826	-13.246039662127947	29.96257778196636	74.61105518755593	113.7865668357325	159.58727788061003	239.09082287466097	0.32878404245543874	1.0109995224181034	0.5212834359519162	1.014015320298901	106.01579933466132	1.086786843082265	3.6731579338536093	1.086786843082265	2.391885966507783	1.086786843082265	-0.0033380989679956687	1.1479093310759794	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	19	19	0	7	53	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14510	0	0	0	18000	18000	18000	18000	87	NaN	0.9191651316234731	0.3888651900016421	0.21901679115097952	0.08757378874563143	1.4731232081863248	0.19360549576972627	1.6632969661818977e-8	NaN	0.0004558637965831327	0.09456209552430966	0.06157691918541366	-0.0000033380989679956686	NaN	424.37167063479956	9.25027062017474	95002.55770703124	11.369999885559082	5.036782691425753	89.36638739861382	88.3268427013821	90.40592740779452	-2.0790845735602885	0.00028651979226075727	-1	0	2.083276010857688	62.74183643680155	1.0001219372948011	-273.1499938964844	9.001061205440097	-273.1499938964844	247
DATA	2026-05-01T183000_AIU-0547.ghg	2026-05-01	19:00:00	121.791	0	18000	18000	0.2307283999903278	1	NaN	-3.1680993956396764	1	NaN	68.06888216520552	0	NaN	3.2942422548387786	0	NaN	1.5346711896242367	0	NaN	0.011035365498720353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.247832727424e-11	-9.73988435663216e-13	-2.263717290983035e-13	NaN	16.494095948472165	423.7687551538574	427.9267578811683	-0.1	0	378.1942402490429	9.716622414309477	9.811961539734806	0.6	0	0.08789887124470744	2.0894871837001596	2.1099891515843945	0	1	NaN	NaN	NaN	NaN	9	289.7143969523112	289.50254743194574	94589.04959114583	1.1340898213632444	1010.7333534943054	0.025446118654886045	0.09944669308765053	0.006880952701690846	919.3326145170329	1853.9511847392398	0.006067378943071304	49.58774654287017	934.6185702222069	278.9094310857058	-0.8629910292946461	0.36786247885038315	0.17336224337394593	0.9540077501868854	-1.3117537323848726e-15	-2.575365597905033e-15	0.9540077501868854	4.54919653380208	175.08683250584366	156.91316749415634	10.469958245002617	NaN	0.45105219531431096	0.6117252865102817	2428.1454215226086	0.0011943271495582447	-0.04654255064671974	-0.006127565295193462	0	80.38117614474217	-12.19815359252692	27.592256639351277	68.70862039470153	104.78498135537198	146.96242625384278	220.17649458859003	0.2276668769040782	1.0134473803474693	0.6849048111308511	1.015364692813517	62.67893803026302	1.0859929077346542	3.033392051989051	1.0859929077346542	1.4131502873490314	1.0859929077346542	0.006985907015698527	1.148675150816045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111019	899999999	899999999	89999	89999	89	89	13	27	7	27	27	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.4736212059198061	0.563425564214909	0.1864038028858483	0.05749124618166285	2.2007221699107022	0.16044203684141584	5.999577014664573e-8	NaN	0.0005975113605448406	0.07794562544904247	0.03631211564910895	0.000006985907015698527	NaN	423.7678245681347	9.716463957572742	94986.25902712674	11.369999885559082	5.744990036381617	89.393398692237	88.34358302222358	90.4432153722975	-2.0996313952340024	0.000286237014033961	-1	0	2.0810994553844138	59.50882692453596	1.0001419421037039	-273.1499938964844	9.001155172745387	-273.1499938964844	250
