DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-18T140000_AIU-0547.ghg	2025-12-18	14:30:00	352.604	1	18000	18000	0.009128009543754572	1	NaN	1.518411129875366	2	NaN	-0.6096061417725376	2	NaN	2.4614236678091252	2	NaN	-0.013585896311670124	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6432775460739236e-10	2.956283385137106e-12	NaN	NaN	17.45554007323282	425.61864749101227	428.9027341122102	0	0	314.0280424349675	7.6569496065249805	7.716030866028552	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.08374509090845	277.4094752345097	95196.20426069197	1.192071523166947	1009.3607640012793	0.02428655926610794	-0.000880366080996224	0.005681259035578114	727.3358835085118	825.9072584345726	0.004765870944123263	88.06507947237401	98.5713749260608	275.5738060352069	0.34287185042452756	-0.01708928762953178	0.07543963299873219	0.3514886737751329	4.37822801503622e-14	9.414074495430856e-15	0.3514886737751329	1.4362968436982841	334.85335313745543	357.14664686254457	12.393757533213805	NaN	0.08750580935553098	0.10249490988150746	-37.14096844678358	-0.07808089345206992	-2.4908068108702404	0.014421278377065205	1	5.730263548422446	3	5	9	14	25	70	0.008873102359719151	1.0287280788276052	1.4526395012238595	1.0251850396544397	-0.5566372708711871	1.0951586853292263	2.247549785051627	1.0951586853292263	-0.012405413474473733	1.0951586853292263	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	800011019	899999999	899999999	89999	89999	89	89	0	2	1	42	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7580	0	0	0	0	101	0	15514	0	0	21	18000	18000	18000	18000	93	NaN	0.062087748769606974	0.1367082418414568	0.006193829151951124	0.017169977738958387	10.566837640572725	0.00641820129111582	NaN	NaN	0.00120728308931418	0.05500551450038455	-0.0003036044653123253	NaN	NaN	425.6185391574436	7.656941741299278	95812.2767374132	11.380565655973223	2.485176090200742	95.7489507836236	95.37532320361666	96.12257936180961	-0.7472580391334183	0.0002707136887086868	-1	0	2.1115587681315957	15.475404875960358	1.0000970745318465	-273.1499938964844	9.000643685367372	-273.1499938964844	117
DATA	2025-12-18T143000_AIU-0547.ghg	2025-12-18	15:00:00	352.624	1	18000	18000	0.01333256135298029	1	NaN	2.1699872086773864	2	NaN	2.7192439058092974	1	NaN	0.08246213369217531	1	NaN	0.06061395026503741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5972593920548473e-10	3.0121322261720468e-12	NaN	NaN	17.463075557431317	422.2985052874401	425.6885867370778	0.1	1	329.3209162911594	7.9637593190430636	8.02768990936919	-0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.3180295537312	277.6162067639266	95193.88243036659	1.191017449055645	1009.5324593472643	0.02430761345827389	0.003927783977174424	0.005903785891376178	756.3874878315218	837.9549394453859	0.004956926446423833	90.26589047045287	81.56745161386414	276.1251895934631	0.6940559843013161	0.3419453793304123	0.10510058830966656	0.7808242346730399	4.4560217154443333e-14	9.14649533984947e-15	0.7808242346730399	2.1378220243215456	305.7715953655444	26.22840463445561	7.735612384691572	NaN	0.10580293939498081	0.16995401247653152	-45.939282101873125	-0.06312680275606125	0.7980112427728537	0.017057721875612275	1	15.571440486145569	7	13	23	38	67	185	0.013128816905643773	1.0155188733913207	2.284333637767203	1.016624961361627	2.502793568751858	1.0864834957864233	0.07589819266650452	1.0864834957864233	0.05578911276619397	1.0864834957864233	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800011009	800011119	899999999	899999999	89999	89999	89	89	1	1	1	10	11	0	0	NaN	0	0	17512	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3792	0	0	0	0	101	0	17208	0	0	21	18000	18000	18000	18000	93	NaN	0.27806977713263276	0.0543307567574206	0.007507491063009671	0.07258072966585306	0.9377049221014783	0.012681207081260816	NaN	NaN	0.0018998579192619615	0.0018596804994543584	0.0013669617345043602	NaN	NaN	422.29833274971435	7.963745217335784	95732.69626519099	11.37389553027683	3.0266946971283515	95.6183611380259	95.22647597058614	96.01024787224665	-0.7837768521110202	0.0002688281137153455	-1	0	2.1299569454536775	44.93782276668286	1.0001035899387465	-273.1499938964844	9.00055858458413	-273.1499938964844	124
DATA	2025-12-18T150000_AIU-0547.ghg	2025-12-18	15:30:00	352.645	1	18000	18000	0.007486333210273248	0	NaN	3.219061036273505	1	NaN	-1.0902893193253822	1	NaN	-0.058564559724463845	2	NaN	-0.02430066988583053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.406167582084892e-11	-8.538512796385952e-13	NaN	NaN	17.49303792650141	423.52144047024103	427.026142394399	0.1	1	338.989667098457	8.20723036886365	8.275146401718628	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.2232426461113	277.50025518551456	95186.91727916081	1.1913189490531289	1009.6646246697826	0.024301113067627254	-0.0015746834086018183	0.00608590616278971	779.3945898531667	831.167801658787	0.005108544750024201	93.77102773924894	51.773211805620235	276.54871749000966	-0.4464220181991598	-0.04505174401791358	0.001451652955032574	0.44869186004245576	-1.3344106214244629e-14	-2.518812112909036e-15	0.44869186004245576	2.0056019022588227	146.2373695637724	185.76263043622748	0.18536938185712873	NaN	0.07927213441333014	0.07651937771576774	-13.02491985788323	-0.22265012235332857	-2.9524833264122066	0.033760080195962786	1	9.422981634344408	4	8	13	21	35	87	0.007313077223428949	1.0236912563003215	3.1007414249024063	1.0218769537314423	-0.9989968997577151	1.0913840869674452	-0.05366081512805745	1.0913840869674452	-0.022265919190147945	1.0913840869674452	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	8	25	4	17	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17814	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.09609963324288412	0.04660604521906165	0.010333076969589705	0.04061033039948723	0.21644559725338114	0.0022481446320008545	NaN	NaN	0.0025778661353562634	-0.0013147830360129898	-0.0005455536365331089	NaN	NaN	423.5213364531672	8.20722634811269	95721.4244813368	11.359999656677246	3.4517257875071747	95.49601180648804	95.09151091681585	95.90051232147218	-0.8090015233059719	0.00026919195455654216	-1	0	3.030221926543533	0.4287722388833912	1.000102737840679	-273.1499938964844	9.000554075135126	-273.1499938964844	055
DATA	2025-12-18T153000_AIU-0547.ghg	2025-12-18	16:00:00	352.666	1	18000	18000	0.037704167023034786	2	NaN	-115.7704904001251	1	NaN	-76.04125508571167	1	NaN	14.550131749191562	1	NaN	-1.6966360333973072	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6747219445371753e-10	-5.382856540672633e-12	NaN	NaN	17.45002076867637	422.79355874383265	426.421848606992	0.2	0	351.18027360334224	8.508686585858559	8.58170562943149	-0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.37204665798606	278.61946705503357	95186.91727916081	1.1863990851161348	1009.8476179477485	0.024401454131585818	-0.1099420149641455	0.006283499912645626	807.9446268231746	898.6804466287829	0.005296278454252638	89.90343896476381	90.73581980560823	277.0591761433316	0.7718055529417798	0.2154181779931606	-0.14405204376611025	0.814149737010958	-6.590550980299527e-14	-1.532790120994257e-14	0.814149737010958	6.417338232621012	316.4050828429955	15.594917157004476	-10.19131575484027	NaN	0.178270414283648	0.9195982623262873	4.1191925459423135	0.7040214720860034	1.5224694840929665	-0.5420407664452216	1	4.578086638926948	2	4	9	16	35	148	0.03691991774245135	1.0212419021638743	-114.69615829074243	1.0424512864646973	-57.56843921542972	1.3208844311577375	11.015446473571172	1.3208844311577375	-1.2844697033110068	1.3208844311577375	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	7	4	6	4	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17786	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	1.3237937286722048	0.4223000821709031	0.09310271380946662	0.6199670526445575	4.111501339126245	0.05552340939577032	NaN	NaN	-0.0957331222105963	0.27109395183874374	-0.03161124414912892	NaN	NaN	422.7941635984724	8.50863055408227	95680.65627864582	11.372771060095895	3.9533272526925756	95.2689873534308	94.8368994865417	95.70107610151499	-0.8641741003212121	0.00026917681514492474	-1	0	2.0886372671627975	0.7629463860154089	1.0001035511857934	-273.1499938964844	9.000558918582069	-273.1499938964844	076
DATA	2025-12-18T160000_AIU-0547.ghg	2025-12-18	16:30:00	352.687	1	18000	18000	0.08916581710879871	0	NaN	25.416829681607364	2	NaN	-4.0867083008997325	2	NaN	5.067563976417278	1	NaN	-0.09141275210045206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1112343395833299e-10	-2.4000256017167375e-12	NaN	NaN	17.253080626473857	419.1520743330674	422.98122923760195	0.2	0	372.6291902349476	9.052777380774975	9.135478836952688	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.0673826548258	281.2590675106827	95174.1491588701	1.1748670989531835	1010.1901400184423	0.024640180554465832	-0.005923546336109293	0.006620529863246579	859.3446695566244	1077.4347532738827	0.005635130874926643	79.75839529451115	218.09008371725838	277.9392746197756	0.02075398974270767	0.3798773208609969	0.07090795331432187	0.3869954067401363	5.1845975044015645e-17	-6.440787959213528e-15	0.3869954067401363	4.5636397150066434	245.1271544123628	86.87284558763719	10.557772013766195	NaN	0.27548935732950963	0.7975147486321622	-69.24400830817186	-0.04188087996138946	-6.219389251738759	0.07773644674840041	0	66.30183465980227	-10.061559203740202	22.759274314410046	56.67381105384088	86.4311377597176	121.22089964371625	181.6109970063237	0.08685375722464068	1.0266201481437132	24.67805332665116	1.0237974765387547	-3.7371093629311587	1.0935479548541684	4.634057385341706	1.0935479548541684	-0.0835928151981616	1.0935479548541684	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	4	3	1	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17655	0	0	0	0	101	0	14110	0	0	21	18000	18000	18000	18000	93	NaN	0.7273871276568118	0.7551086058290769	0.11253376377843592	0.2812842641635526	4.0957815721973505	0.017744420900752608	NaN	NaN	0.020793089893830583	0.11522439263213878	-0.0020785092972923015	NaN	NaN	419.152065297023	9.052757911241283	95638.21474327258	11.380000114440918	4.835036512533805	94.79509613927203	94.31655914815268	95.27363258234656	-0.957073000563512	0.0002696867688500788	-1	0	-1.473076569253314	0.5154551860047243	1.000097170174122	-273.1499938964844	9.000602383189731	-273.1499938964844	164
DATA	2025-12-18T163000_AIU-0547.ghg	2025-12-18	17:00:00	352.708	0	18000	18000	0.09284417220506191	0	NaN	-10.675679673573944	1	NaN	-11.158917891353802	2	NaN	2.5295512109175005	1	NaN	-0.24962505198080145	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1902319709460067e-10	-6.878436510378257e-12	NaN	NaN	17.22907253950511	418.7516012209741	422.5668190851095	0.2	0	371.47481021747024	9.028673553677622	9.110933195267053	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.14485578918465	281.33846641867456	95174.1491588701	1.1745461580258185	1010.1782306214747	0.024646948270749636	-0.016175703368355932	0.0066010890450878485	857.063168568333	1083.267160500699	0.005620118885904819	79.1183560085204	226.20399193236597	277.9012090507318	-0.21424254346202629	0.8490242035250497	0.05184155520773171	0.8771713130551527	1.1003495785075372e-13	-1.8516562418731584e-14	0.8771713130551527	4.761167480305218	227.83765486033002	104.16234513966997	3.388202694073635	NaN	0.281152713833658	0.8435071583021296	175.23433958961326	0.01654926772224896	0.9566948854284265	-0.03200259242100031	0	65.65361988357299	-9.963190110618795	22.53676315793068	56.119726812600426	85.586124331211	120.03575629526975	179.83543630895727	0.09201043315346205	1.0090613534033612	-11.161774214823698	1.0134221218355195	-10.16287390452068	1.098008102451223	2.3037637019895043	1.098008102451223	-0.22734354275121624	1.098008102451223	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	19	3	7	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17703	0	0	0	0	101	0	17106	0	0	16	18000	18000	18000	18000	93	NaN	0.966952703005134	0.5999389574714923	0.12012265612763291	0.27984896902803313	2.968951555378839	0.03229583507253996	NaN	NaN	-0.009407303149309584	0.05729671371147758	-0.005654242174195367	NaN	NaN	418.75165452309636	9.028639932746145	95596.19028038194	11.360564114040798	4.7895142669412705	94.89178117285832	94.42560793940225	95.35795393964979	-0.9323459165526785	0.00027006087851219086	-1	0	1.1649643497333182	1.169950462764552	1.0001013736658626	-273.1499938964844	9.000592648771073	-273.1499938964844	059
DATA	2025-12-18T170000_AIU-0547.ghg	2025-12-18	17:30:00	352.729	0	18000	18000	0.08379919960607571	0	NaN	30.474457730251494	2	NaN	24.28059753194191	2	NaN	-1.3621482006745202	2	NaN	0.5428352251684578	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.733515576168213e-11	-7.954319372423831e-13	NaN	NaN	17.237135906034805	418.6762104170572	422.444401348781	0.1	1	367.24015546546525	8.919968922993851	9.000250881152883	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.51274039204924	280.71782247806306	95202.00908426777	1.177535618363044	1010.1079122484434	0.024584532890979366	0.035175722590916066	0.006538169484822158	847.0213782794979	1038.4197395537449	0.0055524175938824	81.56830480163066	191.398361274247	277.7325958595481	-0.2760967319306459	1.1669484604888556	0.15043030524471177	1.2085641859479677	-1.8389920276228336e-14	-2.1659721177119054e-15	1.2085641859479677	5.951039713065216	228.68875649333467	103.31124350666532	7.150165327766012	NaN	0.26676749393580573	0.9918560988980771	-52.44799613799456	-0.05529286557240214	1.2550950482236427	0.09604201249825922	0	50.80975391103567	-7.71057618128482	17.441344316374277	43.431413438579135	66.23564585135978	92.89643508923592	139.17578771049745	0.08284771271840138	1.0114847695422615	31.440735376787355	1.0142614135285042	22.349020953905608	1.086427793952144	-1.2537862233065453	1.086427793952144	0.4996514523931345	1.086427793952144	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	25	9	1	12	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17640	0	0	0	0	101	0	17003	0	0	16	18000	18000	18000	18000	93	NaN	0.8943297729662099	0.8841314884794409	0.20525093635050357	0.39880527947115474	2.225961920770164	0.06942926769302872	NaN	NaN	0.02643326864084407	-0.031100452343540922	0.012393967882780263	NaN	NaN	418.67630756335143	8.919899182299208	95562.75042534721	11.36305194875929	4.608187844634123	94.6766981781854	94.18026081975293	95.17313671959775	-0.9928752096063411	0.00026971984029902776	-1	0	2.135593879594868	1.4893352833398101	1.0000830636554294	-273.1499938964844	9.000440403805838	-273.1499938964844	247
DATA	2025-12-18T173000_AIU-0547.ghg	2025-12-18	18:00:00	352.749	0	18000	18000	0.3353098823773306	0	NaN	-0.4063671952808172	2	NaN	-0.6367583149186483	1	NaN	0.3693568622824399	1	NaN	-0.014236564761128766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.255553200772447e-11	-1.1064284095863729e-12	NaN	NaN	17.29375153633997	420.34178877339156	424.09471746695743	0.3	0	364.0777150790181	8.849270078112403	8.928278828801158	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.5594744542439	280.7707116796505	95238.00689173694	1.177790233849893	1010.0699224730629	0.02457932024211318	-0.000922529396521144	0.006487724150588883	840.6446339939234	1042.179474526159	0.005508386777314483	80.66217523388991	201.53484053223565	277.62460377592146	-0.8108179841571449	1.0358355539266801	0.18411826187255947	1.3282622604614998	5.518405781717522e-15	-3.0389896545748144e-15	1.3282622604614998	6.541131944190632	203.9473296433267	128.0526703566733	7.967761965653101	NaN	0.5335672957033527	1.2672106867073194	31479.479765617027	0.00009212350463197553	0.6381812153214431	-0.0006401917178519686	0	68.46542083333816	-10.389891752743152	23.501963434236504	58.52321197354147	89.25159085244742	125.1766252093579	187.5373947312297	0.33281954393326224	1.0074825486948198	-0.4367643705316131	1.0120881344143695	-0.5822437498522907	1.0936284246592385	0.3377352434832033	1.0936284246592385	-0.013017734762668326	1.0936284246592385	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	26	41	5	44	15	2	0	NaN	0	0	17846	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13408	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8948461942558381	1.2500036075726428	0.38957157158615785	0.18288651762948235	1.035883171440419	0.031140860184408103	NaN	NaN	-0.000367136712951954	0.008375228983888101	-0.0003228165007727117	NaN	NaN	420.3440305304248	8.849265459345647	95531.10407269964	11.369999885559082	4.492851609879011	94.96640281931559	94.5112502551609	95.42155437681407	-0.910303864154548	0.00026997495502130024	-1	0	2.0657647485155812	4.750976407059026	1.0000912675493294	-273.1499938964844	9.000493943134943	-273.1499938964844	060
DATA	2025-12-18T180000_AIU-0547.ghg	2025-12-18	18:30:00	352.77	0	18000	18000	0.11760095756593321	0	NaN	5.486504612666691	2	NaN	0.018325666306970294	2	NaN	0.4297993889196975	0	NaN	0.00040888910506433327	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.488013945962547e-11	4.964428652812997e-13	NaN	NaN	17.38767971439856	422.10969364445015	425.6951171191669	0.2	0	346.94297240645335	8.422514918612796	8.494056233962883	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.37981769307453	278.6348225549542	95238.00689173694	1.187008859809339	1009.8004696782345	0.02438904256932481	0.000026496014008168796	0.006223029091956402	800.213389062646	899.6421330691624	0.005242613852904152	88.94796715808413	99.42874400651635	276.9225404033635	-0.47712058029416954	1.0257658712627356	0.09291362641740032	1.1351090752706279	-9.331562649823791e-15	1.4309062432880268e-15	1.1351090752706279	5.517658167281339	217.05516826239938	114.94483173760062	4.6951623646019955	NaN	0.3147592115292186	0.9436497388607878	-478.5991343673081	-0.006059350700317713	299.38909291281055	0.01454212157253781	0	65.4610228702898	-9.933962770809039	22.470650835700994	55.955097782403115	85.33505467269245	119.6836275293212	179.307883251304	0.11621131763060513	1.0119578709170587	5.423488716708628	1.0145141812915024	0.01687139943876201	1.0861971689714789	0.39569186994537553	1.0861971689714789	0.000376440960025251	1.0861971689714789	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	32	12	3	9	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17688	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7577945987111793	0.9778393139858241	0.15166556502457246	0.5480531259580043	0.09635675607698226	0.008284927713449963	NaN	NaN	0.004524693983251191	0.009732319223859904	0.000009258829584767023	NaN	NaN	422.1095990586749	8.42250494912199	95508.3116202257	11.38277128897773	3.7869121803376595	95.23322891638014	94.8098659585317	95.65659091652765	-0.8467194701648433	0.0002698186447830975	-1	0	4.3436941927174315	0.42197001722942457	1.0000841065314081	-273.1499938964844	9.000477548837662	-273.1499938964844	158
DATA	2025-12-18T183000_AIU-0547.ghg	2025-12-18	19:00:00	352.791	0	18000	18000	0.15777229033200102	0	NaN	8.58161136461424	2	NaN	11.277421921393952	1	NaN	0.4703390733027469	1	NaN	0.25181886640942824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8331841102297887e-11	-7.839261937919593e-13	NaN	NaN	17.375948903226973	422.0914626359272	425.7667713913471	0.2	0	355.3563068071291	8.63221134756367	8.707375251012959	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.2041319224039	279.4383771197339	95220.58689845105	1.1832858054647342	1009.9285701943643	0.02446547777832235	0.01631786254333095	0.006358038561835801	819.9316320725512	951.1050726867829	0.0053732061455251615	86.20831237460663	131.1734406142317	277.26875706171467	-0.20997159918398003	0.828102105762412	0.10350837092336866	0.8605551422675868	9.103575917792896e-17	-2.2060286500485216e-15	0.8605551422675868	5.887542196062631	227.7720714742358	104.22792852576421	6.908315991226621	NaN	0.3651493548355936	1.3264559638505729	-477.6824056686187	-0.006070979306723324	0.7609550679605597	0.019666088627361435	0	63.608387774161514	-9.652818247459626	21.834701158386096	54.37149316680798	82.91995771446253	116.29641970594024	174.23322870180095	0.15552292477034854	1.0144632411265027	9.074501388910047	1.0159749763861674	10.382900134465459	1.0861533651815813	0.4330319164679993	1.0861533651815813	0.23184466805691806	1.0861533651815813	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	21	6	9	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17909	0	0	0	0	101	0	16903	0	0	16	18000	18000	18000	18000	93	NaN	1.2457172214240608	1.1878929230975037	0.21930178317958127	0.29276940641772314	0.4175028291660361	0.05004407337846438	NaN	NaN	0.007593508061973987	0.010686351460891188	0.005721457271320945	NaN	NaN	422.09143269540255	8.63216062166721	95476.76113194445	11.390000343322754	4.12849291622633	95.00640892791749	94.55316033087833	95.45965855958725	-0.9064975179831225	0.00027013985398742886	-1	0	2.8902408746911368	0.8567931624144685	1.0000831968718105	-273.1499938964844	9.000462710195118	-273.1499938964844	211
DATA	2025-12-18T190000_AIU-0547.ghg	2025-12-18	19:30:00	352.812	0	18000	18000	0.11509237247679625	0	NaN	-17.398552186408434	0	NaN	-7.2904451891512	1	NaN	0.847248751093954	0	NaN	-0.1627916331123641	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0724360192784042e-10	2.235955908484959e-12	NaN	NaN	17.36138350644691	422.3068377603363	426.05819897471787	0.1	0	361.9729972966882	8.804809350950134	8.883022672037592	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.218470656501	279.4373996679038	95220.58689845105	1.1832132554378272	1010.0235822881303	0.024466729736949848	-0.010548897825681193	0.006484833442330088	836.2798992125096	951.0353250504373	0.005480697086959603	87.93363161017791	114.75542583792776	277.5502676223852	-0.2271197422619038	0.9959559619606088	0.06589522861562264	1.02364732044017	2.8672255735643046e-14	6.177134551979512e-15	1.02364732044017	4.913695546849346	229.15383224702788	102.84616775297212	3.6908521502943374	NaN	0.3118830395310243	0.9164012439973593	146.81531030824536	0.019752708310266275	2.386486933925373	-0.046679566234768995	0	64.06411885185416	-9.721977196721236	21.991138889921405	54.76104523759216	83.51404920166716	117.12964146393476	175.48154672816028	0.1141245769513034	1.0084801674744066	-17.604534585876504	1.0132905163350137	-6.628334376085374	1.0998909794675842	0.7703024817096648	1.0998909794675842	-0.14800706265557828	1.0998909794675842	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	1	4	1	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17603	0	0	0	0	101	0	17502	0	0	21	18000	18000	18000	18000	93	NaN	0.9087684781619749	0.7668771179635565	0.1571568918691873	0.22900276560651947	0.2769003249860429	0.02265965193544744	NaN	NaN	-0.01473092463901387	0.019013772106549642	-0.0036533344060465734	NaN	NaN	422.3067488073475	8.804785235854437	95423.15911675346	11.370564342922634	4.4052058350774494	94.98322994783192	94.5303640344408	95.43609662246702	-0.9057345401876484	0.00027077743462804285	-1	0	3.8910164313570355	1.7911464694578334	1.0000841687156095	-273.1499938964844	9.000441570308473	-273.1499938964844	074
