DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-05T140000_AIU-0547.ghg	2025-06-05	14:30:00	156.604	1	18000	18000	0.3172067656210912	1	NaN	20.332175065546686	1	NaN	65.73948165537111	1	NaN	0.07069169988791824	2	NaN	1.4952202344000476	1	NaN	0.008943885804028903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3744359051511702e-11	6.922673047175789e-13	8.123009524086402e-14	NaN	14.197795300627547	375.11101504749706	382.33459937905616	0.1	1	715.1056989169905	18.89335765920964	19.257190649665354	0.1	1	0.0839099342616068	2.08534912257794	2.1255070882025358	0	1	NaN	NaN	NaN	NaN	9	300.0905972001818	298.57893932596846	95465.06895507811	1.1059337276854007	1016.0693895287869	0.02600307451434628	0.09689027118912308	0.013093002162666765	1804.139503275443	3240.135456136023	0.011838866864173677	55.68099012215198	1435.99595286058	289.0403866008206	-0.861487593281313	0.15593284553125422	0.18082339326980398	0.8939647785269598	2.603004228366827e-14	9.680629112115877e-16	0.8939647785269598	4.563159710991196	162.2596929487542	169.7403070512458	11.669808379505316	NaN	0.5355581952373397	0.9448437518965737	-638.6448596934991	-0.004540864857804976	0.30928407942330477	0.033785060445393804	0	86.30444503509152	-13.097032498755068	29.625523172701143	73.77174155319157	112.50656058581859	157.792050915121	236.40124574717427	0.3128037861317167	1.0140758510113443	24.020006167678602	1.0157401249136264	60.52969079229198	1.0860700062215178	0.06508945048013762	1.0860700062215178	1.3767254650572482	1.0860700062215178	-0.002035883584219929	1.149044436200025	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	18	1	6	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.8561886871086986	0.8135014482346895	0.2199973684497592	0.27131920323927355	1.2121737874579275	0.14408869779981284	5.938593891545327e-8	NaN	0.021375714672477203	0.0017251280347522486	0.03648867333197625	-0.000002035883584219929	NaN	375.1110635087538	18.893211871069333	95853.33653428819	11.449697580125598	15.88099745755727	94.20139134173922	94.37331985558404	94.02946328862508	0.34385685995883414	0.0002935659335166241	-1	0	2.069259628507826	81.91586664052184	1.0000175576988193	-273.1499938964844	9.000282315545611	-273.1499938964844	198
DATA	2025-06-05T143000_AIU-0547.ghg	2025-06-05	15:00:00	156.624	1	18000	18000	0.177046499418319	0	NaN	45.15326874288605	0	NaN	15.121542660539934	1	NaN	0.23731233678772265	2	NaN	0.3439967975594433	1	NaN	-0.0006290799463699979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.903117750389906e-11	-2.928401203319649e-12	-3.487132577127997e-13	NaN	14.18759899083856	375.2265148648847	382.3435050540052	0.1	1	703.8142167203772	18.614126028151627	18.967183573589512	0.1	1	0.0838100148500572	2.084472587330708	2.124009161548725	-0.1	0	NaN	NaN	NaN	NaN	9	300.2256669175889	298.7671615626017	95434.20183723958	1.1049971315012652	1015.9167932662639	0.026027882388200613	0.022290992481851925	0.012887201185698579	1776.9007673972915	3276.5339123953427	0.011662655782816231	54.231111745102325	1499.6331449980512	288.80261634868924	-0.8365103049670692	0.07117007238287269	0.15735578634276876	0.8541519261903842	-1.5956757328013157e-14	-4.16075881070628e-15	0.8541519261903842	4.031158485449788	156.86299841416863	175.13700158583134	10.615927530873714	NaN	0.4002792679181268	0.5213216790541981	-120.0339298913011	-0.024159835495065	2.986022640448894	0.10048628915597593	0	81.00533099033349	-12.292871498350207	27.80650880022087	69.24213856910626	105.59863023431326	148.1035803755618	221.88615140843203	0.17450899159443917	1.014540842856837	45.600189596113815	1.0160222646567514	13.921868676950853	1.0861719077680474	0.21848506216237074	1.0861719077680474	0.31670566610981066	1.0861719077680474	-0.015059573629247975	1.1493436232260035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	9	4	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.5156464557527488	0.3830079243517518	0.14398897800389557	0.3066437041690326	1.477316124036499	0.1766325401980614	4.898791133871911e-8	NaN	0.04062069581510294	0.005794593732205482	0.008399570431181362	-0.000015059573629247975	NaN	375.22686139898406	18.613950154060625	95826.55383311633	11.4399995803833	15.643236963325073	94.20684892908733	94.37881665865581	94.03487698279487	0.3439413001404865	0.00029404219357659003	-1	0	2.068639869875378	81.77824188310245	1.0000162940588262	-273.1499938964844	9.000263504743575	-273.1499938964844	083
DATA	2025-06-05T150000_AIU-0547.ghg	2025-06-05	15:30:00	156.645	1	18000	18000	0.21264118594666234	0	NaN	76.64818255142109	0	NaN	41.57343503111824	0	NaN	-1.4421011282409182	0	NaN	0.9459884464325611	0	NaN	0.0036505501804839076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7851947488602345e-11	-2.9126289691292032e-12	-3.409808773953422e-13	NaN	14.127873879577013	374.18193860785624	381.3663698869634	0.1	1	711.2855577068824	18.838659741383534	19.200368959113295	0.1	1	0.08327005468809828	2.0737705697826603	2.113587729859038	-0.2	0	NaN	NaN	NaN	NaN	9	300.5556311187744	299.03167519717744	95412.08365212675	1.103669438538234	1016.049815001449	0.026056965244086423	0.06130005132882996	0.01302809637178485	1797.9179222591706	3328.287934469668	0.0118043464074171	54.01930234577654	1530.3700122104974	288.9863568703968	-1.0232094151545605	0.2081850939184837	0.14831900816454652	1.0546549524719828	6.405881772219165e-15	-4.0948799502119014e-15	1.0546549524719828	5.113141861721637	163.50057994588258	168.49942005411742	8.084461413075832	NaN	0.43893901476247343	0.6197861600746013	-93.2314573137813	-0.03110538099002049	1.8436817283452513	0.1557197361341557	0	83.09993118823185	-12.610735159400566	28.525517266993944	71.0325713144161	108.32915314042896	151.93317757578959	227.62358585835074	0.2100045853483484	1.0125549668067506	78.44368692081312	1.0148469494612802	38.280091191909406	1.0860328107030446	-1.3278614734552747	1.0860328107030446	0.8710496009970218	1.0860328107030446	-0.022140698324308684	1.1482422194141357	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	2	20	1	1	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1210	0	0	0	18000	18000	18000	18000	93	NaN	0.6197893217057311	0.4573427046093746	0.16244029383409703	0.3216651495904056	1.4285669268639292	0.14115125726728858	5.23324344753281e-8	NaN	0.06995261913855598	-0.03526455542472003	0.02313281735037429	-0.000022140698324308686	NaN	374.18220505692415	18.838522183271905	95799.57924305556	11.436363732814787	15.826755661010708	94.21733991008335	94.39053146659003	94.0441532389323	0.3463756836578248	0.00029431742790459093	-1	0	2.057844217333529	81.97342945842391	1.0000125719822115	-273.1499938964844	9.000232937362458	-273.1499938964844	083
DATA	2025-06-05T153000_AIU-0547.ghg	2025-06-05	16:00:00	156.666	1	18000	18000	0.23069198539659033	0	NaN	76.30257631972093	0	NaN	34.70222478254231	0	NaN	-0.7395247420676643	1	NaN	0.7897188370181175	0	NaN	0.002375132372737739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6913451655989735e-11	8.732839193803227e-13	1.001717551986067e-13	NaN	14.06902489700203	372.5839707264088	379.8921244475198	0.1	0	726.419033430247	19.237444660742238	19.614782962516113	0.1	1	0.08332532865144021	2.076503733221783	2.117233903269783	-0.2	0	NaN	NaN	NaN	NaN	9	300.7712580786811	299.1389007856581	95409.2929828559	1.103074007815507	1016.2771514586241	0.0260670710721948	0.051173780638774015	0.01329872304280282	1835.923328812707	3349.469513052067	0.012056056935961344	54.81236123089226	1513.5461842393602	289.3138782663917	-1.336761428183503	0.126983521087013	0.13821426315926452	1.3498737396688447	-5.5570637460643246e-15	1.202176538872557e-15	1.3498737396688447	5.098258428066285	157.4264380698066	174.5735619301934	5.876843484846316	NaN	0.4573134006866132	0.5885176100949342	-105.91963845751258	-0.02737924753362214	2.198780533463277	0.1488361616195082	0	84.24944615731178	-12.785178490815579	28.920108557627902	72.01515942069508	109.82766200008862	154.03485755826327	230.77228544833162	0.2282432652346966	1.0107285538496646	77.776588220366	1.013885379767237	31.923219138603475	1.087052801030905	-0.6803025035824727	1.087052801030905	0.7264769809425895	1.087052801030905	-0.02281202520717069	1.1479389991217495	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	21	3	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1812	0	0	0	18000	18000	18000	18000	93	NaN	0.7111152954497987	0.2955482953709265	0.17037162936914335	0.21648443277960458	1.0033059106022	0.10536331949214504	7.146809994179208e-8	NaN	0.06937964533397042	-0.018081427476463387	0.019308676324224443	-0.00002281202520717069	NaN	372.58406234081616	19.237333122614547	95797.36634700521	11.430000305175781	16.15504436100853	94.20944619560241	94.3805972220103	94.0382984729343	0.34230376044081295	0.0002946703886102316	-1	0	2.060223432843331	82.18589326987443	1.0000243822071286	-273.1499938964844	9.00033414504263	-273.1499938964844	190
DATA	2025-06-05T160000_AIU-0547.ghg	2025-06-05	16:30:00	156.687	1	18000	18000	0.2887147136675032	1	NaN	63.49998144844686	1	NaN	22.602957634689556	1	NaN	-0.5903248463633002	1	NaN	0.5142721020802297	1	NaN	-0.005160172694216473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.351247633746961e-10	-7.018015704081343e-12	-8.070135628615511e-13	NaN	14.075124921542319	372.8344241945627	380.1965557187192	0.1	1	731.0240200930367	19.364014253730428	19.746383505388394	0.1	1	0.08406169548032945	2.093061937749622	2.1343923414729575	-0.2	0	NaN	NaN	NaN	NaN	9	300.55923205481633	298.93161465962726	95373.18020616319	1.1033679014026305	1016.3432423589746	0.026058871465833067	0.03332483221479888	0.013390431864572937	1847.303007529995	3308.6271738339055	0.012135962852961977	55.832915299109196	1461.3241663039105	289.4107873665804	-1.2484135208198741	0.06135610470200908	0.1455290016937618	1.258363850753851	-1.3510394991199397e-14	-9.600253221758933e-15	1.258363850753851	5.384950214130911	154.81366664029957	177.18633335970048	6.641081815562991	NaN	0.5115337417019035	0.760330025835035	-178.0791527808873	-0.016284893288818745	2.809366034071187	0.11069769123630119	0	86.77269524140623	-13.168091274084182	29.78625831597398	74.17199478682781	113.11697202157544	158.64816163300793	237.68385560636702	0.2855176503599305	1.0111974279122233	64.3431215994926	1.014113756681211	20.80113746852998	1.0866212325593034	-0.5432664379039571	1.0866212325593034	0.47327632358974975	1.0866212325593034	-0.02528230740318998	1.1479085626537802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	9	1	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	0.9010695349921309	0.4215847168851905	0.19800579979274857	0.17863463129835264	0.586655985641491	0.06000416863332399	3.392065289786308e-8	NaN	0.057377467730087575	-0.014436534523456687	0.012576646573271249	-0.00002528230740318998	NaN	372.83442551584085	19.363947486803266	95759.26953971354	11.436967577934265	16.252483868334032	94.22043033854166	94.39072661251492	94.05013039694892	0.3405997486379412	0.0002949806748931426	-1	0	2.0765434451831712	82.14102098376661	1.0000148555967543	-273.1499938964844	9.000269548151229	-273.1499938964844	078
DATA	2025-06-05T163000_AIU-0547.ghg	2025-06-05	17:00:00	156.708	1	18000	18000	0.23823285813557282	0	NaN	58.45659929467871	0	NaN	27.663940379050747	0	NaN	-0.6640563764811309	0	NaN	0.6293041297968825	0	NaN	0.0023744325192298185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.733795308885085e-11	3.417815886864841e-12	4.0160875529318107e-13	NaN	14.107862408881564	373.344105586418	380.5554459446425	0.1	1	716.0609145210587	18.94951296866603	19.31553291004156	0.1	1	0.08414038149336733	2.0928845255054616	2.1333097054347787	-0.2	0	NaN	NaN	NaN	NaN	9	300.2887086978488	298.73929282887775	95347.3491030816	1.1039534714550163	1016.1047710155611	0.026049161344738597	0.04077890761083799	0.013108684192438816	1807.2704795288291	3271.1222693082454	0.0118743085930619	55.24924875128615	1463.8517897794163	289.0675148993666	-1.2312214446622955	0.24069729261522532	0.1617327116611673	1.2649106302382809	-4.126968123996651e-14	4.773079800272112e-15	1.2649106302382809	5.328553529522492	163.06151352855764	168.93848647144236	7.346003907661425	NaN	0.464542492501577	0.6840161925470404	-144.84025109835497	-0.020022058633623406	2.1130973568373697	0.11218087958212945	0	82.11149753602291	-12.460736539276423	28.18621997985784	70.1876730950534	107.04063004602644	150.1260056148071	224.91611295095166	0.2356032174590837	1.0111613105493595	59.62913080884269	1.014095643740042	25.458023651289764	1.0866491742633457	-0.6111046621199558	1.0866491742633457	0.5791235522021138	1.0866491742633457	-0.017215122229264898	1.1479074913104872	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	31	2	4	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2113	0	0	0	18000	18000	18000	18000	93	NaN	0.6945561213150071	0.4860078876704825	0.18746837610859118	0.17577866054114483	1.1548292838709906	0.23103215429627597	2.1025295109907802e-8	NaN	0.05315807172577399	-0.01622632742253567	0.015377150525303711	-0.000017215122229264897	NaN	373.34456412790473	18.949277395115672	95734.36889279514	11.4399995803833	15.90622125567333	94.23804518975152	94.40813396178352	94.06795725568136	0.3401769478412138	0.00029400940825224903	-1	0	2.07671950047546	82.11028598037655	1.000018740584453	-273.1499938964844	9.000307870838377	-273.1499938964844	216
DATA	2025-06-05T170000_AIU-0547.ghg	2025-06-05	17:30:00	156.729	1	18000	18000	0.2174478703415748	1	NaN	38.126398445044934	0	NaN	3.2126118593069104	2	NaN	1.06607818516594	1	NaN	0.07307979806714632	2	NaN	0.004835485476644198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.080411577685103e-10	-1.528274973005952e-11	-1.827861738478031e-12	NaN	14.151451936570504	374.36151565607105	381.4461457914654	0.1	1	702.0915640957955	18.57308092783163	18.9245684695407	0.1	1	0.08397221243469925	2.0882346307225306	2.127753569972105	-0.2	0	NaN	NaN	NaN	NaN	9	300.13050726657445	298.72160836452906	95335.3899125434	1.1040386120082493	1015.8923464778325	0.02605088681360633	0.004735570914751081	0.012847429204567292	1771.146876128378	3267.6922843693806	0.011636757143120006	54.20176448683523	1496.5454082410026	288.7519807344666	-0.8154696732873962	0.4164817613505883	0.20143182385127095	0.9375620647450408	-3.563876745867587e-14	-2.1767459561690865e-14	0.9375620647450408	4.441094501124618	179.0545935307606	152.9454064692394	12.406515430399772	NaN	0.4437981097062588	0.5603553436241796	-193.60189399203654	-0.014979192301286505	11.867726359346234	0.07659640437499718	0	78.23569997655824	-11.872569306704976	26.85578409832321	66.87469963519209	101.98813648367309	143.03981155387447	214.29970297405237	0.2145278100779806	1.0136115698124768	37.95970314879066	1.0154620516183632	2.9581942206038283	1.0860043728471451	0.9816518347629068	1.0860043728471451	0.0672923607807906	1.0860043728471451	-0.007274775684887882	1.148766939729663	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	19	29	4	2	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1916	0	0	0	18000	18000	18000	18000	93	NaN	0.4497077431618418	0.47791928404824385	0.19308366003827346	0.12215402247786364	0.6887713228131492	0.09352331956087834	2.2266892597617285e-8	NaN	0.033844714633879946	0.02605698922413616	0.0017862099958843773	-0.0000072747756848878825	NaN	374.359438524003	18.572981352673356	95726.55420355903	11.4399995803833	15.594126616080604	94.21799265861512	94.38705965063308	94.04892755932278	0.33812762569222193	0.00029385176276587626	-1	0	2.0724290497965274	81.58143952786479	1.0000145223620864	-273.1499938964844	9.000245884948306	-273.1499938964844	046
DATA	2025-06-05T173000_AIU-0547.ghg	2025-06-05	18:00:00	156.749	1	18000	18000	0.21214721047847412	1	NaN	47.642893517189684	0	NaN	25.818525174350878	0	NaN	0.9751709461248044	1	NaN	0.587165002710574	0	NaN	0.014837455316542358	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.54946018317685e-12	-4.383721092856728e-13	-5.105607420962869e-14	NaN	14.175152539293649	374.5876278056364	381.92319474579784	0.1	1	726.8285230831139	19.206916576627165	19.583046517403137	0.1	1	0.08465185221905518	2.103176257429703	2.1443628559132466	0	1	NaN	NaN	NaN	NaN	9	300.0087224477131	298.4600331013997	95335.82272677952	1.1047445127781215	1016.2429107862562	0.026027957217261425	0.0380482921756452	0.01329757228936359	1831.5983689982652	3217.323507484487	0.012036785098777217	56.92925702800487	1385.7251384862218	289.27690863849807	-1.0424767815679212	0.28601392345788773	0.16810165490055684	1.0939926740615815	3.142449201608569e-14	-6.031300304866329e-16	1.0939926740615815	5.155115494661545	167.34215419476732	164.65784580523268	8.839022167149096	NaN	0.4382155014509158	0.550039676778543	-149.17310508516601	-0.019440501679872723	1.845298799813708	0.09683915950876923	0	77.87369482708327	-11.817633628647345	26.73151944497833	66.56526307816267	101.51622620992966	142.3779506850135	213.30811478565744	0.20957948526554546	1.0122517965423727	48.76793397777007	1.014676215959496	23.77176961496161	1.0861002606259935	0.8978645724315976	1.0861002606259935	0.5406176795981532	1.0861002606259935	-0.0025464409605374084	1.148127537347726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	27	33	9	0	22	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2015	0	0	0	18000	18000	18000	18000	93	NaN	0.5463999159423055	0.36322741991284097	0.19045201770193945	0.12512808770993084	0.8089767459489005	0.05628927085710671	1.8089442755557602e-7	NaN	0.04343851553090742	0.023827353427431905	0.014346805650230393	-0.0000025464409605374083	NaN	374.58749441955075	19.206853290207942	95723.66048502605	11.44363521915012	16.119063270727793	94.24142421870762	94.41042635726929	94.0724248468611	0.3380030909089579	0.0002940936743786248	-1	0	2.0866998362408755	81.78635225244803	1.0000171483175622	-273.1499938964844	9.00029860077964	-273.1499938964844	113
DATA	2025-06-05T180000_AIU-0547.ghg	2025-06-05	18:30:00	156.77	1	18000	18000	0.31977157600413236	1	NaN	39.90752121670246	0	NaN	58.85589346323409	0	NaN	5.233065254413322	0	NaN	1.3377888521977073	0	NaN	0.002322924814702943	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2249529859976111e-11	6.370790777867636e-13	7.300989606354757e-14	NaN	14.23960303751548	375.4917512169142	382.9706879230107	0.1	1	740.579701824381	19.5287444756084	19.91771239143948	0.1	1	0.08487117053790413	2.1036202936487167	2.1455195976384074	-0.2	0	NaN	NaN	NaN	NaN	9	299.4404071943495	297.9119720060561	95349.83168381076	1.1068038247457443	1016.4112676301038	0.02597634512320684	0.08668871762241143	0.013547247690577328	1862.5619772991467	3113.979811032827	0.012239971879108216	59.812911140274316	1251.4178337336803	289.539913082997	-0.925340194512087	0.32322495719291655	0.19630952370468951	0.9996330714963564	1.926630249953566e-14	8.602437741911522e-16	0.9996330714963564	5.6968952951012515	171.25450848710813	160.74549151289187	11.325443058961774	NaN	0.5375075923182405	0.708581867165297	-328.69172460051124	-0.008822856746772776	0.6780548024749937	0.0659978865016415	0	82.99817747946717	-12.595293641527206	28.49058851152034	70.94559377459166	108.19650690424368	151.74713934348685	227.34486668575678	0.31566154348152947	1.0130203777035114	43.027547577384915	1.0151142908638644	54.19578792094224	1.0859864893760702	4.8187204036211035	1.0859864893760702	1.2318650971121239	1.0859864893760702	-0.013694272070385951	1.1484527879721735	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	15	36	6	3	38	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2417	0	0	0	18000	18000	18000	18000	93	NaN	0.747528842349583	0.4253003468001524	0.2443345451808588	0.08617080696954077	3.2671634645952894	0.0884228284720201	2.3780330600722563e-8	NaN	0.038247801024948666	0.12766658106227433	0.032636881185318385	-0.000013694272070385951	NaN	375.49163149817724	19.528650710553478	95739.08253645833	11.449999809265137	16.381628972053548	94.29119824282328	94.46218403900994	94.12021093347337	0.3419761642879908	0.00029285750382728614	-1	0	2.0868474882774883	81.73133229902055	1.0000170448886023	-273.1499938964844	9.00030518804656	-273.1499938964844	194
DATA	2025-06-05T183000_AIU-0547.ghg	2025-06-05	19:00:00	156.791	1	18000	18000	0.21030282047913937	1	NaN	36.44354879522525	0	NaN	38.27596318412771	0	NaN	2.8741125814709627	0	NaN	0.8697570846333472	0	NaN	-0.002291265717417846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2522657708079887e-10	-6.2943353656993954e-12	-7.411738322567059e-13	NaN	14.312551073781338	376.6806474081135	383.95009579294475	0.2	0	719.3999748068977	18.933315721195854	19.298704180454358	0.1	1	0.08471115777507661	2.0963166874237755	2.1367728830429167	-0.2	0	NaN	NaN	NaN	NaN	9	299.10659988403324	297.61360471767847	95336.72026996527	1.108012350933118	1016.0680518106825	0.025953897958899023	0.056360259084240895	0.013145553538121505	1805.524407626938	3058.9457955025755	0.011864085745119098	59.02440018000697	1253.4213878756375	289.05239117978317	-0.9434948855261173	0.40011855401416807	0.19711765553076568	1.0436152674248478	-9.654967029060623e-15	-8.749423945127228e-15	1.0436152674248478	4.615493282945943	174.9808935644182	157.0191064355818	10.887407349096273	NaN	0.4356625688199974	0.4643092648228677	-191.6147676496188	-0.01513453287328488	0.9521262370305986	0.07430242971788341	0	79.11873668146129	-12.006573533451425	27.158902024089535	67.62950612922147	103.13926401249599	144.65428428054955	216.71847731406092	0.20767686076873368	1.0126444501360694	38.37763783076154	1.0148977643302413	35.24426828799792	1.086019515892807	2.646464947831237	1.086019515892807	0.8008669014739829	1.086019515892807	-0.015527759741806799	1.1482799899187985	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	8	29	6	0	52	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6464	0	0	0	18000	18000	18000	18000	93	NaN	0.4450916477067386	0.3026057928655165	0.18092108907348042	0.0714153551813181	1.3266395074157316	0.08653047502150768	4.34194430995423e-8	NaN	0.034088731647182874	0.0700119959995758	0.02118686300687203	-0.000015527759741806798	NaN	376.67958397268944	18.93322418840658	95723.34326345487	11.449999809265137	15.893824641280698	94.34561081441244	94.51867303021749	94.17254530588785	0.3461193203412825	0.0002924106705144773	-1	0	2.0801008946432	81.74023831826669	1.0000359900361961	-273.1499938964844	9.000429036802716	-273.1499938964844	038
