DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-06T140000_AIU-0547.ghg	2026-05-06	14:30:00	126.604	1	18000	18000	0.10620879225272464	1	NaN	15.43085438954042	0	NaN	12.802629972899373	1	NaN	-1.5187807422359703	0	NaN	0.28878718701341205	1	NaN	-0.0046737367672289925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5568588291502698e-10	6.939281952081243e-12	8.201066575895339e-13	NaN	16.49315494057015	417.37494434482744	425.28671130617965	0.1	1	735.13828144871	18.60337215111378	18.95601800863157	0.1	1	0.08688100628108866	2.077509759808541	2.1168910722285794	0	0	NaN	NaN	NaN	NaN	9	290.9730493910048	290.0094058821657	94727.96844703425	1.1299465082247941	1015.7210165164792	0.025453287345146413	0.0187134097184691	0.013170509858359183	1762.7323576352405	1914.6638978454876	0.011655870222609699	92.0648454080525	151.93154021024702	288.6776702014786	-0.6570773462258859	0.2585060662575852	0.14681479402025238	0.7212008104255174	5.349379621399645e-14	9.43942402020781e-15	0.7212008104255174	3.0642407307191295	173.47557011051833	158.52442988948164	11.745796546361525	NaN	0.30658527547647596	0.2779873788871193	-156.95771816421126	-0.01847631345510503	1.2052878527462307	0.04385371169689424	0	80.00671435759841	-12.141327571645034	27.46371602539092	68.38853609114702	104.29683259634534	146.27779067848243	219.1507857397642	0.10448931438537505	1.016456016363624	15.98648080511911	1.0172116102106759	11.779322081656096	1.0868732414437392	-1.3973853475484503	1.0868732414437392	0.2657045697709918	1.0868732414437392	-0.009842155183678801	1.1507407161446594	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	15	18	0	1	6	0	50	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.26286422867827375	0.20597935729333852	0.08713117180262633	0.04707150756460359	1.1839076206713124	0.024908423273137033	2.5895845674293746e-8	NaN	0.013929019535802846	-0.036242463678132775	0.006891290391682872	-0.0000098421551836788	NaN	417.374860476054	18.603339430769125	95139.19079796007	11.369999885559082	15.52496349228753	87.30942060258656	86.08588372972274	88.53295867114599	-2.4470757710933704	0.00028122826520120725	-1	0	2.060760245032826	64.82057981213178	1.0001429666148292	-273.1499938964844	9.001143794933954	-273.1499938964844	178
DATA	2026-05-06T143000_AIU-0547.ghg	2026-05-06	15:00:00	126.624	1	18000	18000	0.0801403754741652	1	NaN	25.69370755190621	1	NaN	6.573197165683876	1	NaN	-0.6324899441972146	1	NaN	0.14835865970753565	1	NaN	0.0004150340850084286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.840184384734018e-11	1.270371154888352e-12	1.5100784757856038e-13	NaN	16.37276542323202	415.8051806322213	423.6850149993895	0	0	732.3288245377493	18.598331515641476	18.95078448803136	0.1	1	0.08705125198068735	2.087475959026729	2.1270352660501914	-0.1	0	NaN	NaN	NaN	NaN	9	291.4448549889459	290.6247350964016	94713.35283593749	1.127382306761443	1015.7291772324287	0.02551122914819539	0.00961364114904831	0.013137036154051394	1761.9828415009315	1990.707039864519	0.011652689664599486	88.51040390256752	228.72419836358745	288.6710359502096	-0.9682873643653614	0.1439856589441345	0.11869350074218936	0.986103664474281	2.6204954820626036e-14	1.734700468317929e-15	0.986103664474281	2.7070776285963043	160.45798313731947	171.54201686268058	6.913234549559983	NaN	0.2666183762007322	0.18113438390313658	-61.98958190374842	-0.04678205451527075	3.9088600119958574	0.0841564786292691	0	85.44964918726372	-12.96731393102371	29.33209941929592	73.04107491903322	111.39224786643268	156.22921148213888	234.0598274899357	0.0791007785602712	1.0131426887676191	25.834560486452084	1.0151857131935673	6.052752383748412	1.0859848130138041	-0.5824114081687208	1.0859848130138041	0.13661209432184743	1.0859848130138041	-0.007934487703996853	1.1485134616533008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	11	2	0	20	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.21407989629600382	0.09229148461942878	0.05589738689084056	0.05021451946977924	1.6240744840060373	0.021436950939057984	3.554142025893763e-8	NaN	0.02256066697717183	-0.015139679193919958	0.003551206678017443	-0.000007934487703996853	NaN	415.80495630645737	18.59830216520581	95125.10264735243	11.369999885559082	15.51848119433721	87.63844783888922	86.45685903867084	88.82003992674086	-2.3631727676722756	0.0002824396183261545	-1	0	2.07145568249623	65.94679484270618	1.0001335122651525	-273.1499938964844	9.001148143980238	-273.1499938964844	185
DATA	2026-05-06T150000_AIU-0547.ghg	2026-05-06	15:30:00	126.645	1	18000	18000	0.09110375458907324	1	NaN	35.878206627627506	1	NaN	15.388528783984434	1	NaN	-2.086132245131833	1	NaN	0.3475804521987902	1	NaN	0.0022619001513439663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.393807870934764e-11	2.9098529022629487e-12	3.440299968488036e-13	NaN	16.157791661466312	412.54107913149244	420.4347174679597	0.1	0	735.3489174113085	18.774944143543067	19.134187444036943	0.1	1	0.08693981937816969	2.0923563511964196	2.132391889819933	-0.1	0	NaN	NaN	NaN	NaN	9	292.1818181745741	291.3936393500434	94686.05031684026	1.1240077404131694	1015.8436315309827	0.02558609963610853	0.022523213302481603	0.013222980605687407	1778.2021618659148	2089.4406796855014	0.011764136607125877	85.10421851907115	311.2385178195866	288.8140489573972	-1.1321278145446763	-0.0914134083604273	0.1250004959216506	1.1426700852277616	2.2001992618589408e-14	3.957105033222423e-15	1.1426700852277616	3.306100195670578	147.38368002485214	184.61631997514792	6.280345408993733	NaN	0.2846973907115423	0.3064634917906825	-54.04123995507428	-0.0536627213293188	2.331490367355172	0.11037000840580359	0	83.65747304426395	-12.695344287063685	28.716903344141116	71.5091497072389	109.05596525977346	152.952541907471	229.15077937971097	0.09003181007867965	1.0119062863387598	36.45748847939855	1.014486029968808	14.167094596342395	1.0862162795155883	-1.920549603677612	1.0862162795155883	0.3199919378429847	1.0862162795155883	-0.009936321828316165	1.14802117663661	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	4	1	0	3	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13318	0	0	0	18000	18000	18000	18000	87	NaN	0.28885644846434744	0.2568669911608897	0.06720354395612796	0.11482412262334812	2.8143899579535985	0.05479051274758969	1.8189843840131027e-7	NaN	0.03192938716073098	-0.05007987253662843	0.008344046636045866	-0.000009936321828316166	NaN	412.5412436429712	18.774882966660492	95097.29923480903	11.369999885559082	15.660854879273316	87.78781299463908	86.62792710431417	88.94769686020746	-2.319767047160204	0.000283855447500375	-1	0	2.0761967172457134	63.21645930189614	1.0000930857211352	-284.01086935255114	9.000906393580966	-273.1499938964844	228
DATA	2026-05-06T153000_AIU-0547.ghg	2026-05-06	16:00:00	126.666	1	18000	18000	0.15907362623820878	1	NaN	37.80084410092927	1	NaN	7.328137514624601	1	NaN	0.003717360070544153	2	NaN	0.16556477255298224	1	NaN	0.011360543462537695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.507202600083656e-11	3.0406964123616283e-12	3.507510447002249e-13	NaN	16.033913255399103	409.8320050080299	417.833814126623	0.1	1	749.235355161415	19.150697832627323	19.524607694892804	0.1	1	0.08642595244985485	2.0829518329481207	2.1236206503337907	0	1	NaN	NaN	NaN	NaN	9	292.603544772678	291.6706954498291	94686.40590842013	1.1227835771783432	1016.0622320945837	0.025610330635162878	0.01072859726143325	0.013474858476951755	1813.7971498224408	2126.0539770414243	0.012001296377005526	85.31284574187931	312.2568272189835	289.12393270772947	-1.1609844528987716	0.1762293226525658	0.147983857042988	1.1835712466854038	-5.621676415702834e-15	4.058399528819007e-15	1.1835712466854038	4.417040027515117	160.63121029079102	171.36878970920898	7.182583101568654	NaN	0.37640125679640585	0.3215623048248224	-118.54677050191138	-0.024462918624622017	5.158315332578157	0.08803068327628834	0	89.90883972805804	-13.64401329925646	30.862795232751154	76.85272392480759	117.20525310083977	164.38203397659035	246.27424122539477	0.15724350086967986	1.0116387981595862	37.9148318658096	1.0143424790122946	6.7457153665008445	1.0863395676337098	0.003421913535416365	1.0863395676337098	0.15240609611009504	1.0863395676337098	-0.0015411814391019067	1.1479598214333768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	6	11	0	1	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14315	0	0	0	18000	18000	18000	18000	87	NaN	0.42814632695829413	0.11687507570109117	0.09810320699025953	0.07531456399815498	0.8081307310211272	0.028138688555655485	7.199172947262553e-8	NaN	0.03323477739512695	0.00008934787008647102	0.0039793992263963225	-0.0000015411814391019068	NaN	409.83190973242534	19.15066131516771	95088.38687261284	11.369999885559082	15.969820401509606	87.78493663745456	86.62808450020684	88.9417933031718	-2.3137079467773445	0.0002843245776020922	-1	0	2.066537321832446	63.10611839538143	1.0000906993415621	-273.1499938964844	9.000963247113758	-273.1499938964844	099
DATA	2026-05-06T160000_AIU-0547.ghg	2026-05-06	16:30:00	126.687	1	18000	18000	0.17303512940935903	1	NaN	43.55972090322776	1	NaN	10.868810809534665	1	NaN	-1.529461867942209	1	NaN	0.24566401104266541	1	NaN	0.0037621905504855698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.131468621472302e-11	-4.3348686335121915e-12	-4.94130714673492e-13	NaN	15.942313447949479	407.83021463506293	415.8818608932494	0	0	756.8096368269977	19.360417020575984	19.742642818632998	0.1	1	0.08626856274860598	2.0835785974249386	2.124713945458448	-0.2	0	NaN	NaN	NaN	NaN	9	293.10041388702393	292.112516462538	94668.01862022569	1.1207781243422377	1016.1896820547789	0.025654106817343578	0.015919027915564717	0.013599176271164876	1833.3039515018802	2185.604242221439	0.012133691741303358	83.88087450079789	352.3002907195589	289.2914970515008	-1.254287517065297	0.24712151908447544	0.1390512728324926	1.2859399197228503	1.2158400513407871e-14	-5.727819021552863e-15	1.2859399197228503	5.101976119320515	163.14574316086916	168.8542568391308	6.2076455089302485	NaN	0.39292287961673644	0.3946903694591746	-117.01309174143273	-0.024783551625216563	4.007772484641557	0.09733820733289145	0	89.87614130078896	-13.639051186767038	30.85157092078927	76.82477380097899	117.16262739845429	164.322250822914	246.18467516727065	0.1711442397575253	1.0110485147178352	43.84674023157538	1.0140393860613677	10.001273418524926	1.086742693125741	-1.4073817819221752	1.086742693125741	0.22605536029515408	1.086742693125741	-0.010564152206664443	1.1479076108399857	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	15	1	4	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.5098435069635181	0.17253553917515416	0.10700169277967683	0.05914464192611397	1.0825658984662831	0.03414600802512296	3.0210336033081115e-8	NaN	0.0384984181085201	-0.036818128084746375	0.005913772166514168	-0.000010564152206664443	NaN	407.83015632375077	19.360374945032238	95070.91992881945	11.369999885559082	16.137399073017974	87.77054763497247	86.61268411721123	88.92841160202026	-2.3157260955572125	0.00028453349216660067	-1	0	2.067001208060317	63.2862938059701	1.000095289323065	-273.1499938964844	9.000976241694556	-273.1499938964844	127
DATA	2026-05-06T163000_AIU-0547.ghg	2026-05-06	17:00:00	126.708	1	18000	18000	0.1685647528373372	1	NaN	38.24747639010912	1	NaN	21.72801656235164	1	NaN	-2.11986950702868	1	NaN	0.4912440247966844	1	NaN	0.0021892119458686763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9748451025679319e-10	9.521855882484674e-12	1.07318348308573e-12	NaN	15.86694257940803	406.2614073638147	414.37832550981295	0	0	765.0359025137055	19.588182214916657	19.979545186602998	0.1	1	0.08622519650350474	2.085437099439818	2.1271031842018937	-0.1	0	NaN	NaN	NaN	NaN	9	293.4504822421603	292.39320608181424	94651.18861371528	1.1194060196966864	1016.3244186781933	0.025683323695862705	0.031832612806825145	0.013743511304868642	1854.5420572958906	2224.1908253405204	0.012277503482241927	83.38052815283793	369.64876804462983	289.47216253835285	-1.1781766684666128	0.19010339787226851	0.15037049053019896	1.2028511331099951	-8.368827580517856e-16	1.2446286313097692e-14	1.2028511331099951	3.7629467789619615	161.16589724978436	170.83410275021564	7.1814326678030564	NaN	0.3880516773728296	0.3704503640100324	-128.35957331998247	-0.022592783109139085	1.7602838381659245	0.0866349685121151	0	89.79789864775078	-13.627177562306406	30.824712749929894	76.7578931579713	117.06063019795255	164.1791982989459	245.9703564187836	0.16664508168256698	1.011519518820405	39.19378281788672	1.0142795145133587	19.999911418385782	1.0864056398958457	-1.951268871571684	1.0864056398958457	0.4521736695363439	1.0864056398958457	-0.011080296961514738	1.1479394615223326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	14	22	1	0	6	4	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	87	NaN	0.47264181473476746	0.163666362859981	0.10459255042531637	0.07529847206752188	2.092668015486703	0.06278571891344248	2.3661552682825168e-8	NaN	0.03445063120531532	-0.05111662030213449	0.011845415110678664	-0.000011080296961514738	NaN	406.26136358388277	19.588112598671206	95053.49607248264	11.369999885559082	16.31740615563923	87.76844562996759	86.60891289901733	88.92797723473443	-2.3190645993947974	0.00028497723417886944	-1	0	2.0686622468895384	63.12801992225644	1.0000933814264006	-309.4067454189719	9.0008681693342	-273.1499938964844	178
DATA	2026-05-06T170000_AIU-0547.ghg	2026-05-06	17:30:00	126.729	1	18000	18000	0.1428032203069529	1	NaN	32.62281635082877	1	NaN	13.740872393742112	1	NaN	-0.6966602955014223	1	NaN	0.3108526359440886	1	NaN	-0.0021848748951580023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.505473403585997e-11	-4.136170616653933e-12	-4.621164847703264e-13	NaN	15.81357153106589	405.7279706449992	413.89425122010624	0.2	0	769.0063422404369	19.730355159642787	20.127477437961463	0.1	1	0.08591775837567453	2.0840878732898886	2.1260353049382603	-0.2	0	NaN	NaN	NaN	NaN	9	294.0251595052083	293.02031532287594	94653.99728732639	1.1169829619289933	1016.4173311777578	0.025737644171532306	0.02014325080917694	0.013814046215690746	1868.0579361499922	2312.561537662493	0.012367284628795355	80.77873413211745	444.5036015125006	289.5861940063971	-1.0831081032414676	0.1597200378249638	0.15287428904618422	1.105442989050832	4.534051429059026e-16	-5.378591032947191e-15	1.105442989050832	4.070219986918436	160.38863853570516	171.6113614642949	7.949042902101567	NaN	0.35755736350766915	0.32046478126626393	-117.73442384566634	-0.02463170842710796	2.3741444804978977	0.08036318020027668	0	87.24649582931306	-13.23999234123341	29.94889872563731	74.57699240316845	113.73461894030903	159.51442021864872	238.98166882063865	0.14108654098523934	1.0121675626160056	33.14757558209334	1.0146295278721087	12.651297312626168	1.0861235851305568	-0.6414189923126296	1.0861235851305568	0.28620374347797883	1.0861235851305568	-0.012877689116323952	1.1480985199279772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	28	2	0	7	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	0.40954662118415835	0.13594775453057387	0.09543518681779564	0.05059062834597235	0.9140990258933934	0.0651716102242464	7.227950722392153e-8	NaN	0.029196659112641864	-0.01684098146474402	0.00751451390872401	-0.000012877689116323951	NaN	405.7278993681497	19.73028322768031	95058.26309960938	11.369999885559082	16.43182788520388	87.78313649664986	86.6307579369015	88.9355181664361	-2.304759062270325	0.0002850371840985544	-1	0	2.0672263664669455	63.83776157781813	1.0000880095081197	-283.8089943440733	9.000861813757155	-273.1499938964844	228
DATA	2026-05-06T173000_AIU-0547.ghg	2026-05-06	18:00:00	126.749	1	18000	18000	0.1375714936449493	1	NaN	28.642169621600864	1	NaN	23.43947062654103	1	NaN	-0.08979259100172193	2	NaN	0.5302651142473628	1	NaN	0.002926624943865622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.105781794169523e-12	2.5036545067462286e-13	2.765077542308548e-14	NaN	15.816983345138494	406.13049852008805	414.38288505024775	0.1	1	775.5964361894002	19.914882655346606	20.319543989507807	0.1	1	0.08565815618022216	2.0780414567596983	2.120266311552348	-0.2	0	NaN	NaN	NaN	NaN	9	294.2584055141873	293.03225347222224	94664.70064192708	1.1169852285227175	1016.5224678202748	0.025735782597394383	0.03436117940322911	0.01394425019872682	1885.7420995962352	2314.2732114346036	0.012483826860601333	81.48312352573426	428.53111183836836	289.73430378819535	-1.086953004320388	0.06891606031608746	0.15171705656739898	1.0996519095714454	-5.49779548489783e-15	3.228037662275743e-16	1.0996519095714454	3.9758125153551043	155.62786713394374	176.37213286605618	7.930295009353119	NaN	0.3509461733725547	0.3139201395283885	-126.80979709136855	-0.022868895515308664	1.221963161112039	0.07187882829535945	0	88.88147778995541	-13.48810716156166	30.510135124785272	75.9745503921642	115.8659830541381	162.5036886934542	243.46013771193213	0.13591200475715717	1.0122100243518388	29.760126685065366	1.0146530062151957	21.581097669127406	1.086111141606671	-0.08267348299999283	1.086111141606671	0.48822362089293003	1.086111141606671	-0.007510747097871299	1.1481126763961833	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	21	0	1	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16205	0	0	0	18000	18000	18000	18000	87	NaN	0.3930783462576188	0.1469931827389227	0.08776875006023555	0.03050588434637145	1.1227894268724437	0.06728783211662621	3.267062580900975e-8	NaN	0.02621020173368939	-0.0021709118364517353	0.012820198193801492	-0.000007510747097871299	NaN	406.13024639708453	19.91480861464384	95064.29823220486	11.369999885559082	16.579175431781348	87.7398596695794	86.59506065792507	88.88465856043499	-2.2895967607299483	0.0002852708434705468	-1	0	2.0610627772930457	63.12163769774969	1.0000863278210164	-273.1499938964844	9.000859220001432	-273.1499938964844	166
DATA	2026-05-06T180000_AIU-0547.ghg	2026-05-06	18:30:00	126.77	1	18000	18000	0.08133154138899586	1	NaN	-12.802160933401549	2	NaN	29.055764275370596	1	NaN	12.389571537771769	1	NaN	0.6569381315998554	1	NaN	0.0096148925625595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9163369927521033e-10	1.4284571482523404e-11	1.56270096981881e-12	NaN	16.0967316911003	412.19179054824536	420.68528024167097	0.1	1	788.437396117024	20.189652674670235	20.605674077420815	0.1	1	0.08625333178953988	2.0868967242589416	2.1298986379922584	0	1	NaN	NaN	NaN	NaN	9	293.7361265614828	292.4289050615099	94692.95979253472	1.1195067456594432	1016.6674049593361	0.025675128562969107	0.042569590927670625	0.014170038001518857	1912.3307938797034	2229.1408842426868	0.01265739403220123	85.78779418553376	316.8100903629834	289.95471276136635	-0.5322286877003951	0.23298332900693855	0.21293214944028876	0.618780015733953	-1.0740978847943196e-14	1.811757224210001e-14	0.618780015733953	2.6442687565614245	175.64141931009027	156.35858068990973	20.12784695815603	NaN	0.2695356059868176	0.16407149903386917	128.56162086107986	0.02255727627402629	-0.44060658023211685	-0.04173126247204723	0	79.52446878050762	-12.06814494480616	27.2981767242202	67.97631982506887	103.6681767812926	145.39609195922225	217.82984039176992	0.08045701818921679	1.0108694458166767	-11.050357081934687	1.014394702273439	26.453259697455632	1.0983812432826676	11.27984624058563	1.0983812432826676	0.5980966405038954	1.0983812432826676	0.010695779743264239	1.1799843849732246	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	11	1	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	87	NaN	0.1272571630434259	0.1325155478116288	0.06837028721268362	0.05822262077531096	28.290400207662522	0.08898883982691608	5.626909209397562e-8	NaN	-0.009708914962946845	0.29558077637504765	0.015672719785076675	0.00001069577974326424	NaN	412.19101297224074	20.189558354925705	95088.98838498264	11.369999885559082	16.79848817994859	87.65046843210854	86.49421287918092	88.80672346242267	-2.3125100787878003	0.00028499629347546326	-1	0	2.069584134439628	63.87784208610309	1.000092017038001	-273.1499938964844	9.00092387480206	-273.1499938964844	085
DATA	2026-05-06T183000_AIU-0547.ghg	2026-05-06	19:00:00	126.791	1	18000	18000	0.03196334609047003	1	NaN	-14.628773071555036	2	NaN	-1.2734255773931917	2	NaN	3.933443711553598	2	NaN	-0.028777824599936427	2	NaN	0.006291263068780075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2523801072552447e-10	-1.099842950493964e-11	-1.182943900619332e-12	NaN	16.425521897790652	419.6918564655215	428.47283319227125	0.1	1	802.0624231797153	20.493660382919526	20.92243771585096	0.1	1	0.08626639385107489	2.0827289512631673	2.1263047180249703	0	1	NaN	NaN	NaN	NaN	9	293.3072113486396	291.9333210466173	94702.71142925348	1.1213927813576956	1016.8316299489851	0.02562897719137363	-0.0018648030340758803	0.014409305672641893	1941.325805823982	2161.277846103915	0.01284947247047214	89.82305580578473	219.95204027993327	290.1920238715436	-0.14543397159498708	0.23855340726662916	0.21231972319794343	0.3509108620023986	-2.855984070208547e-14	-1.3712685181456583e-14	0.3509108620023986	1.9680907804691004	210.6314462345768	121.36855376542319	37.23266676443415	NaN	0.16882907482277412	0.12957374473925523	27.652332823876737	0.10487361115138757	11.487733033838817	-0.0759895476428993	1	1.208064586198204	1	1	2	4	8	27	0.03149840961969165	1.0147606331999606	-14.50607663324163	1.0200439945388353	-1.1252429817191505	1.1316894200465462	3.475727210908993	1.1316894200465462	-0.025429083359949412	1.1316894200465462	0.009596982438662263	1.2419040454715917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	6	2	1	16	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	87	NaN	0.03987008770074561	0.18369051243035475	0.03558688934741013	0.06118983716818378	51.027269081594305	0.03957905838540029	2.1688001243641582e-8	NaN	-0.012721641833213629	0.09094360061261735	-0.0006653607319279192	0.000009596982438662264	NaN	419.68798140593594	20.49361184933654	95100.01912196181	11.369999885559082	17.036752296129862	87.50424315685697	86.32945096927217	88.6790329674615	-2.3495808477666644	0.00028383726396714334	-1	0	2.065174207494625	61.946747797656954	1.000081481465035	-273.1499938964844	9.000879293521246	-273.1499938964844	180
