DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-21T140000_AIU-0547.ghg	2026-04-21	14:30:00	111.604	1	18000	18000	0.19226476333205342	0	NaN	85.5043993019657	0	NaN	53.88414641731719	0	NaN	-0.942980497640808	0	NaN	1.2125095980229301	0	NaN	0.0013445313473508201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1356800841174116e-11	5.61808070185144e-13	2.689586673117113e-13	NaN	16.973917609265087	428.22434851245043	430.2397981452189	0.1	1	185.68298140365314	4.684479774900446	4.706527407350192	0.5	0	0.08889343153140133	2.086846568338853	2.0966683689076744	-0.2	0	NaN	NaN	NaN	NaN	9	287.05670071241593	287.4857616611057	96066.16851215277	1.1620952945272849	1007.9356104936421	0.024880315926704914	0.07857062195188587	0.003392815719813427	450.14073655479393	1628.7754405184912	0.002919567556801399	27.636758595248693	1178.6347039636973	269.01550489898716	-1.3697251205868037	-0.029980242846746316	0.07353843558749056	1.3720253723733895	-1.373952453832525e-14	3.0256303832381862e-15	1.3720253723733895	5.183140607093592	150.7461227599934	181.25387724000666	3.072437347246584	NaN	0.4067513261004731	0.7421848334876016	-66.65324930551598	-0.043508756590505876	1.586819222109575	0.17946714372150763	0	76.28439010056725	-11.576450504821661	26.185962562192753	65.20674930188925	99.44440698404392	139.47219476219757	208.95476291522374	0.1902433272481682	1.0106255294896536	87.43315608435995	1.0138375764224574	49.5635361946341	1.0871731630631885	-0.8673691824620585	1.0871731630631885	1.115286542400106	1.0871731630631885	-0.028038017564560147	1.1479602885926563	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801001109	899999999	899999999	89999	89999	89	89	23	19	2	0	23	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6750	0	0	0	18000	18000	18000	18000	93	NaN	0.7087688091512814	0.6028358369687654	0.1727650208551564	0.36816673267589933	0.1788404004230073	0.03842860037532814	7.484936684210704e-8	NaN	0.07464515490293262	-0.02168201549259707	0.027879316650798687	-0.000028038017564560146	NaN	428.22430543948815	4.684364057441791	96466.78905078126	11.369999885559082	-4.148357601166051	90.9549280158149	90.03385416878595	91.87600126520792	-1.842148473514451	0.00028042838725054434	-1	0	2.0826989151636766	86.80184891814828	1.0001650744494464	-273.1499938964844	9.001125001271566	-273.1499938964844	041
DATA	2026-04-21T143000_AIU-0547.ghg	2026-04-21	15:00:00	111.624	1	18000	18000	0.2924196255342196	1	NaN	70.68345360414214	1	NaN	48.43175726657677	1	NaN	-1.3950150111255784	1	NaN	1.090532925098244	1	NaN	0.002508765520961176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1432911496226442e-11	2.4590216374374186e-13	1.122124077316816e-13	NaN	16.899174435967726	427.7518370248835	429.86144401685516	0.1	1	193.8860970904038	4.907644128904211	4.93184788321291	0.7	0	0.08847594282612933	2.0837824102344578	2.0940593081034486	-0.2	0	NaN	NaN	NaN	NaN	9	287.82583746846524	288.16691003417975	96015.24534570312	1.158635910925726	1008.071984387119	0.02495249250676823	0.0706665335463662	0.0035441649243702364	471.3350518397159	1701.9798430135656	0.0030589116830830165	27.693339246906646	1230.6447911738496	269.6289963980046	-1.505653178445625	0.04733683240130273	0.08136647080000112	1.5085929775906295	-1.012564000044022e-13	1.2682815706434297e-15	1.5085929775906295	5.720651922651303	153.80075177229799	178.1992482277019	3.09176742258664	NaN	0.5023770204443393	1.0292050167829994	-151.86301443437364	-0.019096157223016347	1.4594443314350167	0.12046183234675967	0	86.65998772317614	-13.150987473364378	29.747569472175666	74.0756540954232	112.97004638845104	158.44209634346407	237.3751322526182	0.28950594940279945	1.010064304852562	72.52106991185443	1.0135980868815975	44.51462627796467	1.0879964927516672	-1.2821870478620996	1.0879964927516672	1.0023312872453862	1.0879964927516672	-0.022085454066179986	1.148194718114792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	24	3	1	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5684	0	0	0	18000	18000	18000	18000	93	NaN	1.2481984310539087	0.618609605385256	0.19160199712683398	0.307489193652913	0.27964560613437106	0.04682126837485954	5.33214002293841e-8	NaN	0.06209057366778552	-0.03215159360877951	0.025134045974503166	-0.000022085454066179987	NaN	427.75189085381317	4.907575161429381	96412.48497786457	11.369999885559082	-3.536847657787666	90.87806303596498	89.95718417400785	91.79894334899056	-1.84175858452585	0.0002814850512012425	-1	0	2.079452254129781	86.61072102191123	1.00013619192938	-273.1499938964844	9.001010809289085	-273.1499938964844	177
DATA	2026-04-21T150000_AIU-0547.ghg	2026-04-21	15:30:00	111.645	1	18000	18000	0.2218880979448911	1	NaN	65.88549857818327	1	NaN	30.11242614248987	1	NaN	-0.2567360468996403	1	NaN	0.6781212299467947	1	NaN	0.003023435611437256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4720527262793328e-11	1.743642846049329e-13	7.698327935937669e-14	NaN	16.889220570551903	427.2696739150158	429.44308485837234	0.1	1	200.05240367731147	5.060998814483883	5.086742813834283	0.5	0	0.08832479721233902	2.081642595153266	2.092231375665133	-0.2	0	NaN	NaN	NaN	NaN	9	288.01310321384005	288.29389864010284	95963.15816536458	1.1574300356895613	1008.1581102850098	0.02497703826257466	0.043942255700552296	0.003651321635529755	485.7997053923254	1715.9424528525283	0.003154680216462855	28.31095556758022	1230.1427474602028	270.0337845171141	-1.9023915880485054	0.16999517779468187	0.035112906547676806	1.910294488019441	-7.0227404282809775e-15	8.715930496200685e-16	1.910294488019441	6.456877788459452	157.10631209102974	174.89368790897024	1.0532065428220334	NaN	0.4378442286717899	0.7631594825473216	-107.81846369151356	-0.026897062902856594	2.187983733572903	0.12895756102336897	0	84.41086197882319	-12.809673964476161	28.975517385744258	72.15313523714688	110.03808382592852	154.32997716092197	231.21442839094698	0.21991868210502305	1.0089552002631934	66.78641565579326	1.0133023033610542	27.596809301674938	1.0911560758099037	-0.23528810643250975	1.0911560758099037	0.6214704247909388	1.0911560758099037	-0.018985355310448655	1.149690141502933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	15	2	0	14	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13018	0	0	0	18000	18000	18000	18000	93	NaN	1.0436990713395606	0.3271914570340041	0.15542843672107845	0.13631295481703654	0.3559957358112177	0.029507195050556174	2.445751239602824e-8	NaN	0.057235402273773314	-0.005906701866938006	0.015601470784127124	-0.000018985355310448654	NaN	427.26943732693536	5.060927153190136	96352.34804644097	11.369999885559082	-3.128204780552138	90.9119050824907	89.99143142064412	91.83237623553806	-1.8409337077670629	0.00028173678438502567	-1	0	2.0771930957039197	86.66215108458553	1.0001282168014183	-273.1499938964844	9.00098434193929	-273.1499938964844	097
DATA	2026-04-21T153000_AIU-0547.ghg	2026-04-21	16:00:00	111.666	1	18000	18000	0.260970511996048	0	NaN	35.39853886407384	0	NaN	37.92515330626753	0	NaN	0.4942479816093322	0	NaN	0.8543412297084659	0	NaN	-0.00515282417075481	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0870138129649623e-10	1.374071028083937e-12	5.688079433493811e-13	NaN	16.864237015780827	426.6258679221135	428.9390878694853	0.1	1	213.1772312158472	5.392886805586857	5.42212772666218	0.8	0	0.08824645886456636	2.0834236185804453	2.0947202075491327	-0.1	0	NaN	NaN	NaN	NaN	9	288.3507837278578	288.63483459081334	95900.79592424276	1.1551663371597845	1008.3461972613572	0.025022837314965383	0.05536131168510859	0.003883645194928388	517.32086561855	1753.9275040673128	0.0033619791972791845	29.49499705198169	1236.6066384487629	270.88010348270427	-1.4395354061685828	0.26302621788743114	0.10073753214700472	1.4668309470733567	-2.177883894155382e-14	6.445674428957454e-15	1.4668309470733567	5.559468863490775	162.35463622916896	169.64536377083107	3.9380013561859197	NaN	0.4753061749862008	0.6766321787187948	-256.6161292960224	-0.011300926438083215	0.9333789260707842	0.06393780021420865	0	83.90023654731655	-12.732184585239507	28.800236198923354	71.71666029836155	109.37243200436706	153.3963910164993	229.81574622493255	0.25832951886833705	1.0102233501586668	37.083808331117496	1.013661931687289	34.86639489658679	1.0877279804451527	0.45438564649873325	1.0877279804451527	0.7854364740703155	1.0877279804451527	-0.017835878985395622	1.1481052414195618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	20	2	4	30	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1311	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.8296406685735663	0.33766091840433965	0.1859627704596835	0.08058407637269724	0.05911556311537198	0.0398906078801934	6.227835947972589e-8	NaN	0.03183685345412307	0.011431684427609359	0.01976044353225638	-0.000017835878985395623	NaN	426.62615679491824	5.392643872514294	96295.02584440104	11.369999885559082	-2.2831351385797047	90.91148268530102	89.98969133610197	91.83328234121535	-1.8435763869716062	0.00028160989929326913	-1	0	2.2006566687888545	79.8906840684907	1.0001437021676036	-273.1499938964844	9.001116167651283	-273.1499938964844	194
DATA	2026-04-21T160000_AIU-0547.ghg	2026-04-21	16:30:00	111.687	1	18000	18000	0.3329089647541141	0	NaN	45.25019036152066	0	NaN	44.46669331476086	0	NaN	0.9463176772460924	0	NaN	1.0027988677938355	0	NaN	0.0074217439026044415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.161669680809609e-11	-8.024300468951805e-13	-3.2439899855178334e-13	NaN	16.754312154642992	425.9331866086232	428.3089731749353	0.1	1	218.19026634644555	5.54689888633665	5.577838593016419	0.8	0	0.088207943072924	2.093566990571308	2.105244569328382	-0.2	0	NaN	NaN	NaN	NaN	9	289.15492921278224	289.77101102023653	95845.70002083332	1.1499088334087872	1008.456308053115	0.025135777453746854	0.06498136663304054	0.003976607440463438	531.7890152263759	1885.8946380640418	0.003458193662775154	28.198235706968337	1354.105622837666	271.2533387216323	-1.604410530136132	0.2919894817333202	0.086950009733789	1.6330803136549337	1.3624539493177303e-14	-3.6776619797561035e-15	1.6330803136549337	6.145006495885286	162.31447272424418	169.68552727575582	3.052039344774369	NaN	0.5380604122404583	0.9807998724083878	-291.11561793122553	-0.009961677839919632	1.0176198630560127	0.07252184987357167	0	81.09937541108177	-12.307143102024455	27.83879120659065	69.3225263254859	105.72122663495487	148.27552357061924	222.1437536467805	0.32972805384349085	1.0096470739251477	47.2009240098652	1.0134499959067862	40.837366371902704	1.088872698347052	0.8690801768495405	1.088872698347052	0.9209514292314616	1.088872698347052	-0.00968770540254445	1.1485446626208176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	23	2	0	10	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14026	0	0	0	18000	18000	18000	18000	93	NaN	1.171898568171828	0.5302800362375437	0.25942114040740405	0.25206419515564366	0.12382100901780303	0.033730572456453195	6.923196416995041e-8	NaN	0.04070333585649682	0.021966886698580435	0.023277985437614723	-0.00000968770540254445	NaN	425.9329516083751	5.546864970133744	96248.71380750867	11.369999885559082	-1.9068817832671345	90.79154819764034	89.87049946064421	91.71259886847604	-1.8420995963778748	0.0002825519331931394	-1	0	2.088698716110654	86.30493989230675	1.0001196810205777	-284.6972443813735	9.000994925313526	-273.1499938964844	182
DATA	2026-04-21T163000_AIU-0547.ghg	2026-04-21	17:00:00	111.708	1	18000	18000	0.37258739794275614	0	NaN	35.635663116990465	0	NaN	43.661067539890055	0	NaN	2.7543677137525027	1	NaN	0.9855385052039854	0	NaN	0.0020942551165934937	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1994961473085703e-11	4.2535363358367293e-13	1.6942144968261746e-13	NaN	16.635003674438035	425.0376286358877	427.4530021912907	0.1	1	221.15229810644175	5.650617829377448	5.6827287578158785	0.5	0	0.08808657076739249	2.1000077377878323	2.1119415121509952	-0.2	0	NaN	NaN	NaN	NaN	9	289.9190242394342	290.7274589852227	95795.86988476562	1.145484921329788	1008.5355169597426	0.025231861216049496	0.06386289513721825	0.0040355380111734744	541.4510499157421	2003.6563209633587	0.0035229953149349515	27.023149841157004	1462.2052710476164	271.4976078524239	-1.7835753959666674	0.25534588711090805	0.09139536975951719	1.8040775561975646	2.3963610615399082e-14	1.9233516324526187e-15	1.8040775561975646	8.110283808881706	160.14739767839808	171.85260232160198	2.903872648135731	NaN	0.5703210384349733	1.195280003644713	-440.07015298730954	-0.006589858413059947	0.8161885433614893	0.05408600181682889	0	83.58594287829143	-12.684489308412207	28.692349352875606	71.44800679721571	108.96271846410227	152.82176195069684	228.95484717323504	0.36919547927668267	1.0091873244838176	37.66355576370275	1.0133333396721913	40.04750043969395	1.0902320259821872	2.5264050661794677	1.0902320259821872	0.9039713397853236	1.0902320259821872	-0.011654418719944092	1.1491979116678477	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	19	44	1	1	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12658	0	0	0	18000	18000	18000	18000	93	NaN	1.3939275085270044	0.7263656809343859	0.27026681782803597	0.14864726110361465	0.3656674977958925	0.03211940919916987	2.82650591880643e-8	NaN	0.03260173740089468	0.0641082503981303	0.022938531029518653	-0.000011654418719944092	NaN	425.03736821743735	5.650520057339047	96196.93270269097	11.369999885559082	-1.662309397784172	90.70567066955566	89.78727199978297	91.62406554900275	-1.8367962054047324	0.00028400166533861513	-1	0	2.0950537052286995	86.17164290530769	1.0001286081936624	-273.1499938964844	9.00112459980117	-273.1499938964844	077
DATA	2026-04-21T170000_AIU-0547.ghg	2026-04-21	17:30:00	111.729	1	18000	18000	0.35434909548798277	0	NaN	52.74459270304913	0	NaN	57.592582212966896	0	NaN	2.8339062149193386	0	NaN	1.300496268049112	0	NaN	0.0012290459077743748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2672485996831859e-10	-1.7482310716073188e-12	-6.719527179567023e-13	NaN	16.609563356902715	424.78945366395624	427.29346906432136	0.1	1	229.13700400716226	5.860177095260428	5.894721205451562	0.6	0	0.08807144268721273	2.1036145513741693	2.116014772678251	-0.2	0	NaN	NaN	NaN	NaN	9	289.99941847229	291.1174652141995	95769.6536219618	1.1435464512070488	1008.6589670198242	0.02527262566224655	0.08427215816958245	0.004178449618857195	561.377673813145	2053.494869292876	0.003653939561831277	27.33767111901556	1492.117195479731	271.98941308098	-1.5110253705416163	0.292817117385778	0.14248775174134184	1.5457174043306747	3.838854405825418e-15	-7.629632233267192e-15	1.5457174043306747	7.760825580356591	162.96724151799677	169.03275848200323	5.289164442625012	NaN	0.5566583898026279	0.9878930190240847	-276.42079466698067	-0.010491251222592675	0.9158226750106327	0.08214686988147389	0	83.910655514093	-12.733765703644462	28.803812693060426	71.72556627445549	109.38601417984363	153.41544021072565	229.8442853891013	0.3508645001826754	1.009931455885372	55.35528244143414	1.0135475929569435	52.92249472979795	1.0882439028434436	2.604109434948085	1.0882439028434436	1.195041171056488	1.0882439028434436	-0.018578856070418533	1.1482865098765285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	17	42	2	0	0	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13127	0	0	0	18000	18000	18000	18000	93	NaN	1.1649718840461032	0.5558249511395248	0.25498920286254123	0.08972983960339073	0.3054643127889797	0.048630758778063166	1.716524084065522e-8	NaN	0.047991122355381687	0.06620073502701462	0.030379907560628683	-0.000018578856070418534	NaN	424.7893092618915	5.85999387664982	96168.85604622395	11.369999885559082	-1.173527704622876	90.67430600738524	89.75331622378033	91.59530200894673	-1.8419734846817117	0.0002842040303415464	-1	0	2.0984822394715414	85.82136965784672	1.0001331000758542	-273.1499938964844	9.001118994130028	-273.1499938964844	065
DATA	2026-04-21T173000_AIU-0547.ghg	2026-04-21	18:00:00	111.749	1	18000	18000	0.40316565675263766	0	NaN	27.660705384873495	0	NaN	97.62157853782008	0	NaN	4.909910241031371	0	NaN	2.204418741180445	0	NaN	0.002638077638038196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.045957225862412e-11	-5.813390637859201e-13	-2.1406866085040584e-13	NaN	16.62706420989321	425.1309387975624	427.7437897983197	0.1	1	238.90420490610498	6.1084487094231275	6.145991181322805	0.8	0	0.08797259018295392	2.101645365019688	2.114562058899367	-0.2	0	NaN	NaN	NaN	NaN	9	289.8586065165201	291.1310970255534	95743.91217469619	1.1430779931991333	1008.7944443663871	0.025280604120855494	0.14284633442849282	0.004354098782749974	585.0036557153976	2055.256338391937	0.0038091003489308323	28.463780638336978	1470.2526826765393	272.5528603226838	-1.2612156956466822	0.459452576414466	0.15059056933501588	1.350718038856406	-7.20767608252003e-15	-2.4333563488947385e-15	1.350718038856406	7.732799545512742	172.01634927278158	159.98365072721842	6.401172630208979	NaN	0.5938870196729937	1.071706292503969	-639.9775397199799	-0.004531409026118144	0.2833462211856912	0.0403906527930418	0	80.52151094513923	-12.219449939902299	27.640429035099945	68.82857647137408	104.96792194107125	147.2190030264576	220.56089334837648	0.3988877607311539	1.0107245607477213	32.79512040560305	1.0138835076905677	89.8033486742365	1.0870594468803647	4.516689731294637	1.0870594468803647	2.0278732202794147	1.0870594468803647	-0.012122209953943705	1.1479397146874204	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	22	47	3	1	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12394	0	0	0	18000	18000	18000	18000	93	NaN	1.132881940913749	0.688783326271299	0.3217473178228902	0.08637156915623517	0.7892148374677301	0.10492491440343849	1.6395379385987148e-8	NaN	0.028440071520395908	0.11488661225674461	0.05158102464950552	-0.000012122209953943705	NaN	425.13039470379925	6.10834480150906	96139.88443572773	11.369999885559082	-0.6172094011334595	90.6363851377699	89.71222166273328	91.5605466656155	-1.848330492695173	0.0002839043962982638	-1	0	2.096302479644616	83.12521804734459	1.0001164947483274	-273.1499938964844	9.001012174447377	-273.1499938964844	173
DATA	2026-04-21T180000_AIU-0547.ghg	2026-04-21	18:30:00	111.77	1	18000	18000	0.4211215510815082	1	NaN	-4.018954294068977	1	NaN	87.64232003945295	0	NaN	1.9669139677640681	0	NaN	1.976655030590495	0	NaN	0.0020175248036973575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3079486435548165e-10	1.9353112664524027e-12	6.908347759262064e-13	NaN	16.745798243009787	426.08018529768754	428.7834557106077	0.2	0	247.77985102958246	6.30451193234624	6.344510977508846	0.8	0	0.08844827229204802	2.1010035987959585	2.114333439192305	0.1	0	NaN	NaN	NaN	NaN	9	289.66896965196395	289.86189534166124	95724.6766108941	1.147767170419945	1008.8709152289939	0.02517544987554764	0.12808724598226406	0.004512622714947175	603.6592476932285	1896.8174395230812	0.003931653414774093	31.82484698395683	1293.1581918298527	272.98369823239443	-1.1437155023980876	0.5234491462359465	0.17481273889508878	1.2698990718954142	-1.7714311743289567e-14	7.810607918322405e-15	1.2698990718954142	6.236666916661232	176.5923504251677	155.40764957483233	7.912391674746048	NaN	0.6057268630341502	1.0885979994758306	4672.746945004743	0.0006206199552706692	-0.045856320237298714	-0.005729897226922391	0	79.90214468699385	-12.12545872069842	27.427820641342077	68.29915150949535	104.1605154694983	146.08660396983143	218.86435321142525	0.4164843309642355	1.0111342006709754	0.9240513070222452	1.01408202562625	80.65207663347276	1.0866715861235376	1.8100353343926125	1.0866715861235376	1.8189994620562207	1.0866715861235376	-0.0023997130137736232	1.147907135379109	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	41	48	10	59	47	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15208	0	0	0	18000	18000	18000	18000	93	NaN	1.0095657240101183	0.8264022949784324	0.3412279799631106	0.026574546749061356	0.35339119198424246	0.06958704879185464	4.400222384574012e-8	NaN	0.0007980069712060943	0.045857641432280175	0.04608474956897789	-0.0000023997130137736233	NaN	426.07908773387805	6.304395027177085	96114.42130078125	11.369999885559082	-0.18235050311999607	90.75546549987794	89.82926979382835	91.68165721448261	-1.8523958055675023	0.0002826847529536785	-1	0	2.095473422202798	81.98426047627832	1.0001231268280082	-273.1499938964844	9.001050940407646	-273.1499938964844	207
DATA	2026-04-21T183000_AIU-0547.ghg	2026-04-21	19:00:00	111.791	0	18000	18000	0.3685044200072015	0	NaN	-13.785608438998631	1	NaN	86.62953816850762	0	NaN	4.811233856018009	0	NaN	1.9524648593124745	0	NaN	0.0018500132523610953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.004872231111289e-11	1.388583958121847e-12	4.745517520586414e-13	NaN	16.83731319409119	426.5924541152566	429.41725112742944	0.1	1	259.6374762366064	6.578210364759084	6.621769759222248	0.6	0	0.08873170291756588	2.1011063679621107	2.1150194105703917	0	1	NaN	NaN	NaN	NaN	9	289.1481309534708	289.14498989189997	95710.8475264757	1.1503273676372647	1009.0035514967934	0.025116812859652834	0.12651972288344834	0.004719522077357754	629.7749743870434	1812.1442565063044	0.004102764317475555	34.753026538914085	1182.369282119261	273.56742305474626	-1.076417951802962	0.4977342129432575	0.1505869465344304	1.195446101739663	-1.2134241644401056e-14	5.348164595685859e-15	1.195446101739663	8.266758938605895	176.81575770825071	155.18424229174929	7.236611284912962	NaN	0.5659924324465404	1.0107719079262616	1111.2915115812707	0.0026095763080863934	-0.15913288620081903	-0.02098462279841818	0	80.09042186992572	-12.154030509586352	27.492450105601662	68.46008801368079	104.40595379286438	146.43083470815853	219.38007358449255	0.3656493751691485	1.0078081490956527	-8.849149124477291	1.0122404804284761	79.23620346508329	1.0933075334267162	4.400622614332789	1.0933075334267162	1.7858331710135857	1.0933075334267162	0.00049005182189321	1.1666135327273315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111109	899999999	899999999	89999	89999	89	89	21	8	1	36	27	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.9901311357325022	0.7352319129707501	0.2961807671492708	0.08839841782242369	1.2928345638585723	0.11124856344500997	2.3982796379708107e-8	NaN	-0.0076240786294584015	0.11126171395531577	0.04515153351211728	4.9005182189321e-7	NaN	426.5919784638304	6.578029846567394	96102.64400499132	11.369999885559082	0.3977969029703779	90.82622742801243	89.89480500094096	91.75764780807495	-1.8628526722755698	0.00028194748469912963	-1	0	2.095329576677746	81.3619332171723	1.0001268635243177	-273.1499938964844	9.000991828362148	-273.1499938964844	231
