DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-30T140000_AIU-0547.ghg	2026-06-30	14:30:00	181.604	1	18000	18000	0.2798241065107365	1	NaN	4.301628274496142	2	NaN	106.93808032029018	0	NaN	-0.14616606773206278	2	NaN	2.439066279366561	0	NaN	0.004250190460227658	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.66689224346992e-11	6.4484452110818406e-12	5.437854113308118e-13	NaN	14.883132819157552	395.42831583782333	406.14136570785774	0.1	1	992.8016588622081	26.377637873361525	27.09226790533659	0.1	1	0.08372112048133928	2.1138273444568156	2.171095721178466	-0.2	0	NaN	NaN	NaN	NaN	9	303.52775272708476	301.44871422831216	95747.18922092013	1.095510903049392	1020.3912061767408	0.026175646830858504	0.15805149490295314	0.018159056228622534	2526.2621460178043	3835.1838930853346	0.016575879051569622	65.8706913786466	1308.9217470675303	294.4172445105129	-0.5253702682581398	-0.03700172614710807	0.18685406438628094	0.5588358326782744	-1.9659894219536956e-14	6.495199875544151e-15	0.5588358326782744	4.102401486646257	147.97132179581376	184.02867820418615	19.533811195114854	NaN	0.5053988050420986	0.6469070037537826	-2545.7261965267357	-0.0011391641426154227	0.040225411393325354	0.007614041786862275	0	80.97660174110081	-12.288511723940994	27.796646978636463	69.2175812389647	105.56117875637295	148.05105414524036	221.80745754387817	0.27434572054433	1.0199689135137113	10.6858820433663	1.0194562641450973	98.21278340114714	1.0888407457459468	-0.13424007900432383	1.0888407457459468	2.24005786787084	1.0888407457459468	-0.0041513020254880075	1.1536949239208005	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	13	13	1	7	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	706	0	0	0	18000	18000	18000	18000	93	NaN	0.5604274912761191	0.5036359389941844	0.22975057723726194	0.40665073236066446	1.074429759105774	0.47410404994825817	8.84414502285851e-8	NaN	0.009559319220020289	-0.003609044503417979	0.060223955433734905	-0.0000041513020254880074	NaN	395.4277682624147	26.377182137602485	96145.0700954861	11.377232273313732	21.25809172662102	93.11890023676554	92.52373263253106	93.71406687291463	-1.1903361530237726	0.0002957500342583647	-1	0	2.0911826715734265	88.89514001809818	1.000024642455909	-273.1499938964844	9.000391177362866	-273.1499938964844	241
DATA	2026-06-30T143000_AIU-0547.ghg	2026-06-30	15:00:00	181.624	1	18000	18000	0.1850837497130542	1	NaN	49.19511440408806	1	NaN	43.75049396534303	1	NaN	-0.20063492448028755	2	NaN	0.9982420083868587	1	NaN	0.005090887889071011	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.39763628090263e-10	9.271559741164925e-12	7.868446403298274e-13	NaN	14.871002005404472	395.62286087083726	406.2856670718723	0	0	986.5040381968774	26.24460340401031	26.951946552239928	0.1	1	0.08372112533262019	2.117438487566704	2.1745075765112576	-0.2	0	NaN	NaN	NaN	NaN	9	303.85180732133654	301.830791235182	95718.39161631945	1.0938506345872947	1020.32363312351	0.026216708784536875	0.06468608214346844	0.018039173617486384	2512.765068318871	3921.170802876786	0.01649144137882453	64.08201005871432	1408.4057345579154	294.3299237459149	-0.7219495145863518	0.22729052153688845	0.15850998937226624	0.7733029804176659	-9.311465252312173e-15	9.398400191155216e-15	0.7733029804176659	4.214423464796539	169.47550489452874	162.52449510547126	11.828202945674924	NaN	0.41134396807391094	0.4099197086255073	-119.9873301221628	-0.024169218508716048	1.1244470620847844	0.10715708044392519	0	87.51685015657173	-13.281019653428585	30.041702617531698	74.80808721584239	114.08705311084333	160.0087141539678	239.72221120789462	0.18223554128951588	1.0156292696988969	51.43768083874686	1.0166937796594953	40.26651149920814	1.0865230767806495	-0.18465776638151638	1.0865230767806495	0.9187490166749461	1.0865230767806495	-0.013006353584451555	1.1501103516371387	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	29	0	9	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	559	0	0	0	18000	18000	18000	18000	93	NaN	0.4814281420789375	0.21307749801440534	0.12533377715767166	0.23813989291857615	0.4930365353756615	0.12452099012564637	4.04458667596184e-8	NaN	0.04608773979386816	-0.0049716324062826405	0.02473593433976835	-0.000013006353584451556	NaN	395.6228551020575	26.244437291944166	96109.16009006076	11.369999885559082	21.172939861986368	93.153192993376	92.55986028332181	93.74652597618103	-1.1866631141702335	0.00029598753281687905	-1	0	2.0948990813228816	87.06134081885975	1.0000217216478453	-273.1499938964844	9.000328922669093	-273.1499938964844	011
DATA	2026-06-30T150000_AIU-0547.ghg	2026-06-30	15:30:00	181.645	1	18000	18000	0.21587874016413078	1	NaN	36.4070118924129	1	NaN	41.148007076651986	1	NaN	1.0711370655058692	2	NaN	0.9393311080456406	1	NaN	0.012851985019554544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.416506917041362e-11	2.317666421322928e-12	1.930912727853391e-13	NaN	14.764487718554	393.95473840285626	404.7722068577648	0.1	1	1001.583144545792	26.724830093657445	27.458658065045626	0.1	1	0.0834446935078336	2.1158454699766565	2.173943747255221	0	1	NaN	NaN	NaN	NaN	9	304.34352304670546	302.34347208997934	95682.79916341146	1.0913895427691824	1020.6103162254791	0.026271008466872966	0.06086865580135751	0.018331288924302802	2557.7924672907016	4039.1830141642163	0.016796284191793544	63.32450048243128	1481.3905468735147	294.61965216008383	-0.5910159818512328	0.14762325993211453	0.1506096872195516	0.6275155739589617	2.0935709030415703e-14	2.3140030200627692e-15	0.6275155739589617	3.837306377117614	166.02431428491246	165.97568571508754	13.88709993884167	NaN	0.44474906459549646	0.5107746151416479	-204.89392459832945	-0.014153665149833556	0.8847819002410643	0.07349033891988069	0	76.71110138597722	-11.641205588645299	26.33243873811655	65.57149569070265	100.00066824109862	140.2523590845113	210.12359123460263	0.2120048458824874	1.0182726685586736	38.54560532060544	1.0183653578741587	37.82631664441907	1.0878142713037064	0.9846690687576196	1.0878142713037064	0.8635032034649498	1.0878142713037064	-0.0019756502485120168	1.1522249003024652	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	5	25	1	9	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1153	0	0	0	18000	18000	18000	18000	93	NaN	0.4860215575783271	0.3318367858956493	0.20369088680931946	0.3219964580995304	0.738816509781182	0.15286819628702367	9.154379647638629e-8	NaN	0.034604703156587556	0.026578752624231834	0.023308174048855063	-0.000001975650248512017	NaN	393.9547270321239	26.72466963392818	96079.97721571181	11.369999885559082	21.463555281056294	93.19984257125854	92.61161835479736	93.78806550449795	-1.1764433733456667	0.00029690319975391816	-1	0	2.092943817430073	86.06224157449226	1.0000144984391	-273.1499938964844	9.000246188322704	-273.1499938964844	059
DATA	2026-06-30T153000_AIU-0547.ghg	2026-06-30	16:00:00	181.666	1	18000	18000	0.25688306590016724	1	NaN	25.640451920714497	1	NaN	111.70181518828697	0	NaN	0.9144276660422141	1	NaN	2.5506334823221666	0	NaN	0.002878088797182769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1832974545765799e-10	-8.036815128298347e-12	-6.694440678018079e-13	NaN	14.71059799526622	393.52507258967023	404.33195744083224	0.1	1	999.1262641309061	26.727753402335114	27.46174412736947	0.1	1	0.0832244041737758	2.112979482150647	2.17100558403585	-0.1	0	NaN	NaN	NaN	NaN	9	304.5539133928087	302.62195268249513	95659.30028059895	1.09011621106898	1020.6184108769735	0.02630166546506241	0.16528104965447638	0.01831192496924205	2557.444011858341	4104.5709823596235	0.016798140219642432	62.3072185339118	1547.1269705012824	294.61742723143794	-0.5296599731771934	0.296270159014088	0.16412272288117394	0.628690673124864	-9.48946131687329e-15	-8.043843322734792e-15	0.628690673124864	4.431149908026916	181.22086705362057	150.77913294637943	15.13265991048181	NaN	0.485435282832458	0.6889647920745992	-378.2370987200265	-0.007667148489171863	0.22954373550236765	0.04747425303484867	0	80.85514760776505	-12.27008059063425	27.75495570491243	69.1137640725213	105.40285102707719	147.8289972536935	221.4747758562775	0.2522797894852658	1.0182467110199103	32.15200988661945	1.0183487483788067	102.68605249313242	1.0877992918829702	0.8406216779745724	1.0877992918829702	2.3447647937948592	1.0877992918829702	-0.012097355131121148	1.1522028882153277	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	5	4	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.5327093307640722	0.6324648739225504	0.21275537946257572	0.24538873936214006	0.5525260131929708	0.3036926029376412	4.993913085347009e-8	NaN	0.028898275720051523	0.022717089799693724	0.06336528521146391	-0.000012097355131121148	NaN	393.5249502184339	26.727453842091005	96052.63781662326	11.373050510936313	21.459138934347354	93.22730151579115	92.64128075493707	93.81332338672215	-1.172042009088729	0.0002971372024977528	-1	0	2.090129358662499	84.37657110456415	1.0000067564571897	-273.1499938964844	9.000197951793671	-273.1499938964844	120
DATA	2026-06-30T160000_AIU-0547.ghg	2026-06-30	16:30:00	181.687	1	18000	18000	0.1209268822642255	1	NaN	24.14324917228027	0	NaN	41.59857493147042	0	NaN	0.6356993047908976	1	NaN	0.9501119682074647	0	NaN	0.0019887929001714097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.781821353512934e-10	-1.1927571621176153e-11	-1.0034723524025805e-12	NaN	14.72241526208474	394.3608359379151	405.0537053168671	0.1	0	985.5233922806276	26.39864600321862	27.11443024893933	0.1	1	0.08291255824813858	2.1072750069251134	2.1644125681157176	0.1	0	NaN	NaN	NaN	NaN	9	304.7582647925483	302.8781296946208	95636.74825868054	1.0890742963036997	1020.4361118914284	0.026330137903371444	0.061567255539843706	0.018066886351845668	2525.35788104153	4165.532952391653	0.01658921380585731	60.62508471074723	1640.1750713501233	294.4114070567302	-0.49900207732767593	0.31726614462644515	0.1748248855279426	0.6166235645054052	-2.599867986860276e-14	-1.2102778802210084e-14	0.6166235645054052	3.2303561799968357	184.448251715159	147.551748284841	16.470380120617527	NaN	0.333221238274088	0.4681396891348154	-129.89785817629877	-0.022325233385019242	0.5803864486236346	0.06519581446083865	0	73.32325818177262	-11.127087312024518	25.169501796562358	62.67561827463563	95.5842724627106	134.05830121005374	200.84376383354092	0.1187283218229507	1.0185175736295955	26.42366491847669	1.0185223865824862	38.235558849830035	1.0879551962310423	0.5843065109603081	1.0879551962310423	0.8733006391245685	1.0879551962310423	-0.008037330425975544	1.1524330936917055	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	10	2	1	12	19	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.27034700634772785	0.5379211573350368	0.1280112145868662	0.21703933865722727	2.63910264412538	0.2898160573784123	6.517607822358056e-8	NaN	0.02377659859119813	0.01580213795481094	0.02361777066764267	-0.000008037330425975543	NaN	394.3605918008967	26.398339039630713	96027.80493641493	11.380000114440918	21.252783684677553	93.23311655637953	92.64710465198092	93.81912917666965	-1.1720240176253849	0.0002976249605611276	-1	0	2.0847810508343914	86.36428284997739	1.0000245104034742	-273.1499938964844	9.000296499729156	-273.1499938964844	044
DATA	2026-06-30T163000_AIU-0547.ghg	2026-06-30	17:00:00	181.708	1	18000	18000	0.1682548857390839	1	NaN	38.16146212552351	0	NaN	1.1111434734314312	2	NaN	6.354205343749366	1	NaN	0.02538478718491743	2	NaN	-0.00909998400803626	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.066688719415623e-11	-5.484428639801209e-12	-4.53194785769112e-13	NaN	14.697437552516869	393.7401131801842	404.5703974359865	0.1	1	999.2581869522384	26.769838634859436	27.506174487348027	0.1	1	0.08257170066493297	2.1013699433863375	2.159170591711591	-0.1	0	NaN	NaN	NaN	NaN	9	305.1233342598809	303.130800374575	95618.77160244368	1.087807727370935	1020.6544387683539	0.026357057637099033	0.0016449342095826494	0.0183022136653985	2560.3856984441445	4226.430168347039	0.016824860869146568	60.58033840520104	1666.044469902895	294.63620191243376	-0.6355087412267225	0.3665690836179227	0.18206371537608518	0.7559043919019148	-2.5799569689127023e-14	-5.4885000807737676e-15	0.7559043919019148	4.146015832152965	181.976865247755	150.02313475224503	13.937036991034422	NaN	0.39328535282259963	0.42338179885780425	-135.10488034977396	-0.021464805656850956	34.344315597402876	0.08739495550348944	0	78.6446496362587	-11.934628995302408	26.996163282906323	67.2242636534929	102.52124366774608	143.7875019596113	215.4198794488766	0.16562262754246437	1.0158931073348938	37.9210358936836	1.016858400219915	1.0225611973676358	1.0866278480856022	5.847637123366634	1.0866278480856022	0.023361068124325916	1.0866278480856022	-0.019683587200777335	1.1503076712159315	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	21	32	0	2	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3464784273303136	0.3506169318884466	0.14966823849684832	0.24519460503207366	6.1844710877618	0.5961514595226453	6.538989747951729e-8	NaN	0.03415460950335943	0.1583671078134313	0.0006326700368425166	-0.000019683587200777336	NaN	393.73881498377403	26.76926978078578	96007.74041145833	11.373616079436406	21.47438515260486	93.22402959950765	92.63718715116713	93.81086902279324	-1.1736806227233676	0.0002974924013930528	-1	0	2.0786395741436214	84.67678156042071	1.000009797230363	-273.1499938964844	9.000193054464129	-273.1499938964844	052
DATA	2026-06-30T170000_AIU-0547.ghg	2026-06-30	17:30:00	181.729	1	18000	18000	0.14515173700785997	1	NaN	27.093807273745572	0	NaN	62.77622078828848	0	NaN	2.017703290037009	0	NaN	1.4338879022957056	0	NaN	-0.010232207932420278	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.424805908169652e-10	-9.9556264313225e-12	-8.029875344730502e-13	NaN	14.66558910058036	392.34737246726235	403.4066481544438	0.1	1	1024.736952896381	27.41470855221857	28.187459540344573	0.1	1	0.08265185570852963	2.102111518883331	2.161364702271147	0.1	0	NaN	NaN	NaN	NaN	9	304.96867945268417	302.93406836276586	95606.85950086806	1.0881104584541348	1021.0190571295791	0.02634323371269368	0.09291593606876172	0.018752939064473416	2621.737253484427	4178.948800803127	0.01723440751696798	62.736764158981124	1557.2115473186996	295.0235234191239	-0.5432566637636579	0.4832965874136029	0.2174241423126777	0.7589312563003772	-1.3780607060140427e-14	-9.715299524608039e-15	0.7589312563003772	3.6214358589226485	193.65720170473801	138.34279829526199	16.647770276235434	NaN	0.3652368818270012	0.5070559974173624	-152.41792992149743	-0.019026632900037675	0.43159347494203076	0.06677110724612553	0	74.71898195345123	-11.338893779113523	25.648608601822993	63.8686619622702	97.40373936288684	136.61012940794797	204.66686747796632	0.14288748057758882	1.0158464297999967	30.691358555727017	1.0168291789575967	57.77258887103199	1.0866090998349802	1.8568805381285975	1.0866090998349802	1.3195986509900068	1.0866090998349802	-0.021239384969146506	1.1502725217071925	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	33	17	2	9	25	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	93	NaN	0.36152047576571467	0.5058817796961194	0.1467097393728908	0.19987519102879342	4.634318141107631	0.27121611988340444	3.291091330653203e-8	NaN	0.02762544485167091	0.05029544275497344	0.03574263235980539	-0.000021239384969146507	NaN	392.3449752538877	27.41443108444686	95992.97034895833	11.369999885559082	21.86437505928674	93.23642230796814	92.65148139826456	93.82136413807339	-1.169874168280098	0.0002976823337909688	-1	0	2.078821027530564	84.49300196287368	1.0000107206785016	-273.1499938964844	9.000204669369591	-273.1499938964844	134
DATA	2026-06-30T173000_AIU-0547.ghg	2026-06-30	18:00:00	181.749	1	18000	18000	0.05941461590607101	1	NaN	46.183471631608036	0	NaN	73.40151592611379	0	NaN	2.467112010722873	1	NaN	1.6761230385079176	0	NaN	0.0019396707924343745	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2517092077797387e-11	-8.852003619840463e-13	-7.040956730914378e-14	NaN	14.71595173190419	393.84746800568433	405.13144378772313	0.1	1	1040.7022429057345	27.852628955532968	28.65062415959458	0.1	1	0.0827783152465191	2.103052566482299	2.163306335152454	0	0	NaN	NaN	NaN	NaN	9	304.5861732838949	302.6527427775065	95591.19974522569	1.0887612941039118	1021.2637271462906	0.026323081101174938	0.10861277289531306	0.01906708338773678	2663.1803962964436	4111.856778909892	0.01751263889614082	64.76831610371624	1448.676382613448	295.2806944071446	-0.10487792788472888	0.3984770574906337	0.21554136255009332	0.4650176599589758	2.440463279083978e-14	-8.505798541497202e-16	0.4650176599589758	2.569988942810592	227.25434687049534	104.74565312950465	27.613977162220557	NaN	0.2336040190769793	0.2779362304241339	-23.39468287232277	-0.12395979102716811	0.6291896161667352	0.1778016084079893	0	61.34520170642137	-9.30937103025233	21.05782261792728	52.43695575557471	79.96966610035555	112.15859376793621	168.0340114360636	0.05807673739165655	1.0230363924438817	50.05297475078251	1.0214492380343871	67.28430451973587	1.0909158748097576	2.261505279821056	1.0909158748097576	1.5364365641853117	1.0909158748097576	-0.016588801446717098	1.1564769986352548	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	7	12	2	0	51	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.14944520060537742	0.3081628659144342	0.09826439432845618	0.3438722243077828	11.563331822476954	0.847117658749169	5.3880249857498046e-8	NaN	0.04501521340800581	0.061235823053171705	0.04160280252996774	-0.000016588801446717098	NaN	393.83729770248596	27.851830687905156	95985.65562586805	11.360283552063835	22.118133223798534	93.22696937476265	92.63860381486681	93.8153313407898	-1.1767312671012347	0.00029756486224262826	-1	0	2.079372818900479	85.41515134334564	1.0000096691598495	-273.1499938964844	9.000200465467241	-273.1499938964844	188
DATA	2026-06-30T180000_AIU-0547.ghg	2026-06-30	18:30:00	181.77	1	18000	18000	0.07028796329426912	0	NaN	84.01607778238959	0	NaN	-45.142142491694955	1	NaN	-6.739501281559378	0	NaN	-1.0301444341550319	1	NaN	-0.0010325046863882558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7906656733659464e-11	-3.4130052521579792e-12	-2.674411948260496e-13	NaN	14.838188095998644	396.75904238882504	408.3001493221587	0.1	1	1057.1143418691013	28.266232457895644	29.08845344480724	0.1	1	0.08283489235138726	2.0985199342802394	2.15956263369155	0	1	NaN	NaN	NaN	NaN	9	304.00651115841333	301.97981779140895	95548.89786653646	1.0905321858124	1021.4862697439088	0.026276181737069183	-0.06675335933324607	0.019384761557648983	2701.531821174687	3955.1613435738336	0.0177755061334647	68.30395997786572	1253.6295223991465	295.5155783587008	0.17984716753840607	0.6106802099694332	0.26181905787319903	0.6883491422130901	6.054994962556296e-15	-3.2286055698794023e-15	0.6883491422130901	2.8388329539867727	258.4098606003313	73.59013939966874	22.355855696237143	NaN	0.25387575949890673	0.30713485260811924	-16.50261754493544	-0.1757296981587017	-1.8611451106434853	0.29707776373554257	0	64.12548315810643	-9.731289466940028	22.0122032705117	54.81349852362619	83.59404377247255	117.24183498690562	175.64963306990725	0.06911036431127504	1.0170393977043752	80.59093770295466	1.0175799130375482	-41.52331391199814	1.0871517284811691	-6.199227858447097	1.0871517284811691	-0.9475627064441312	1.0871517284811691	-0.02328413312411398	1.1512042875963011	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	10	8	3	1	34	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.2704008289751658	0.23998386209850753	0.10388501414256508	0.4414911277782446	45.83854871558258	1.0219084672731302	8.847108549040132e-8	NaN	0.07234611055384518	-0.16763162327142958	-0.025622783717533577	-0.000023284133124113983	NaN	396.7493210885849	28.265266127888143	95936.43579123265	11.363050282054477	22.35065511507458	93.24088918707106	92.65319655439589	93.82858035914103	-1.1753785101539564	0.0002972293834884314	-1	0	2.0744872488589197	86.42064315826626	1.000010383391546	-273.1499938964844	9.000204983578788	-273.1499938964844	134
DATA	2026-06-30T183000_AIU-0547.ghg	2026-06-30	19:00:00	181.791	1	18000	18000	0.07059482205025752	1	NaN	33.471007130208754	0	NaN	74.33447663507717	0	NaN	3.232806985298966	0	NaN	1.696344647828404	0	NaN	0.0017796845341560236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8395288092128567e-10	-1.3067104604835173e-11	-1.0281929250820958e-12	NaN	14.827229237665318	395.98317766064594	407.44404498793904	0.1	1	1053.2531726499533	28.12869022943339	28.942813669511285	0.1	1	0.08287585453614828	2.099677371652417	2.1604479425862424	-0.3	0	NaN	NaN	NaN	NaN	9	303.9350225262112	301.9983683709039	95520.47058702257	1.090198077803509	1021.4074593539085	0.026285616258017206	0.10992313317928058	0.019283512383491516	2687.5864510007086	3959.410317619972	0.017688081437772507	67.8784524816876	1271.8238666192633	295.43050934470307	-0.02576536490319732	0.5954145365589558	0.24779630064035219	0.6454342189451375	1.8608769901721455e-14	-1.2406423207782732e-14	0.6454342189451375	3.390507847779442	239.5221863749338	92.4778136250662	22.57682380991576	NaN	0.2544683172642396	0.307931432675111	-41.70431165940493	-0.06953717456564248	0.45027568155923975	0.1181219547287575	0	61.512270905632654	-9.334724425789737	21.11517206766496	52.57976399425468	80.18745767500094	112.4640495480826	168.4916398560537	0.06935433742778292	1.0178861866248277	37.66502956194042	1.0181185504181527	68.34739834763474	1.0875977496171896	2.9724289025394204	1.0875977496171896	1.5597169527295178	1.0875977496171896	-0.01305008810611076	1.151900075279297	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	27	11	3	3	31	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.20251479070005018	0.2975369998255394	0.11581107482463249	0.3363931650121711	26.28472519535844	0.4585181560651464	8.339743181718057e-8	NaN	0.03382469392997085	0.08039411318395491	0.04218504978388029	-0.000013050088106110761	NaN	395.97569869128665	28.12823973862925	95909.39599587674	11.369999885559082	22.270528620613934	93.2507885562049	92.66320039282905	93.83838296699524	-1.1751740614937412	0.0002965436837015052	-1	0	2.0757520484394503	86.51103111960096	1.0000532362875012	-273.1499938964844	9.000473012738757	-273.1499938964844	231
