DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-13T140000_AIU-0547.ghg	2026-05-13	14:30:00	133.604	1	18000	18000	0.12776201317761848	1	NaN	7.67874443808052	0	NaN	95.19986115623432	0	NaN	-0.8612038398896917	0	NaN	2.1541345952232227	0	NaN	-0.006267334380474977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.732060015915182e-11	-2.4030020258537693e-12	-4.4704612553612263e-13	NaN	15.02571644466537	385.40552960896343	390.07780139905515	0.1	1	466.97551470261715	11.97779461772537	12.12300143911346	0.1	1	0.08687449794965149	2.1023469682863434	2.1278337236083944	-0.2	0	NaN	NaN	NaN	NaN	9	293.9063342573378	293.2497330271403	94875.84785850694	1.1220292195927357	1012.0713338089002	0.025697565138218012	0.13958792177046483	0.008399233995464337	1136.7082480193064	2345.6497666260293	0.007485753355436694	48.46027161396485	1208.9415186067229	282.0115088239982	-0.8739262169377288	-0.03868563464749254	0.17992921327039157	0.8930946941771023	1.0170460431483082e-14	-5.145884420479877e-15	0.8930946941771023	4.808695170510164	149.46537239057295	182.53462760942688	11.622765164325267	NaN	0.3374417306700998	0.33908780501686137	-420.5713515985537	-0.006895381696773596	0.08065919786877404	0.02003900405440016	0	80.11588711965264	-12.157894959477973	27.50119150177861	68.48185532613704	104.43915031779504	146.4773933063842	219.44982684872195	0.12598740907889316	1.0140855670554672	13.031458302297647	1.0157459987873312	87.65522801316878	1.086071684645348	-0.7929530362177835	1.086071684645348	1.9834184296284698	1.086071684645348	-0.01414534436404094	1.1490504170578362	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100119	899999999	899999999	89999	89999	89	89	16	11	6	0	10	1	2	NaN	0	0	9317	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15080	0	0	0	18000	18000	18000	18000	100	NaN	0.3187467788706526	0.25423554496999573	0.1051932861930743	0.04951067987189688	5.721251031304027	0.32893779820340135	2.799359095464289e-8	NaN	0.011475661463762873	-0.020624059309732743	0.05158708960090257	-0.00001414534436404094	NaN	385.40533280087817	11.977474930644188	95270.62539301216	11.369999885559082	8.842425611284035	104.20099478170607	104.26704563437568	104.13495201365153	0.1320714281453854	0.00028504055096224574	-1	0	2.0919739426308195	80.69571730905813	1.000087184333139	-273.1499938964844	9.000787518607245	-273.1499938964844	217
DATA	2026-05-13T143000_AIU-0547.ghg	2026-05-13	15:00:00	133.624	1	18000	18000	0.057282838724323715	1	NaN	-23.944331970287074	0	NaN	92.03558752723258	0	NaN	14.030927357285774	0	NaN	2.0817859757787627	0	NaN	0.0004275853773664005	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.84229340341255e-11	1.9645198138613366e-12	3.354646952437716e-13	NaN	15.073770249794654	386.374036585365	391.4599423936501	0.1	1	506.8680786900915	12.992148767985034	13.163166586535066	0.1	1	0.08655364244576126	2.0919746570848092	2.119511667990826	0	1	NaN	NaN	NaN	NaN	9	293.4486759906345	292.87740859985354	94833.57935199651	1.1225224222925012	1012.6258176789877	0.025676377415442552	0.1348997312304638	0.009118051235282008	1232.4224667701455	2292.1576346769853	0.00812282325431008	53.76691585802826	1059.7351679068397	283.21372483737844	-0.28476676683002067	0.0031742079701684227	0.2198784954227765	0.3597898551049444	-3.0807131761775337e-14	3.875801015006274e-15	0.3597898551049444	2.491677129033806	152.6386320645872	179.3613679354123	37.67127864335619	NaN	0.22589923153946398	0.13511033601409403	40.45827784287553	0.07167878008210063	-0.260163841114201	-0.09324895012834429	0	66.16127963491164	-10.040229436448291	22.711026322719185	56.55366673258351	86.24791008914895	120.96392023049017	181.22599501753083	0.0564527322292412	1.0147044520664057	-18.494043524701713	1.0179530037669349	82.63732863327834	1.1137289775624417	12.598152369164808	1.1137289775624417	1.8692033858498096	1.1137289775624417	0.0018747796943100227	1.2085313579765582	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811101019	899999999	899999999	89999	89999	89	89	19	2	1	6	31	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11020	0	0	0	18000	18000	18000	18000	100	NaN	0.061348517705841106	0.13280330900429171	0.07606884531805523	0.09523008004307638	14.213794778471724	0.3951998840593232	5.360891569859032e-8	NaN	-0.01627001130713126	0.32773402634976495	0.048626301203545746	0.0000018747796943100226	NaN	386.3717835669691	12.991764216855147	95238.52553385418	11.369999885559082	10.045495463159357	104.2224959625668	104.28906406169469	104.15595538436042	0.13308522154473612	0.0002849312228532249	-1	0	2.0807744133075072	80.14066201416762	1.0000891127917502	-273.1499938964844	9.000843494839138	-273.1499938964844	228
DATA	2026-05-13T150000_AIU-0547.ghg	2026-05-13	15:30:00	133.645	1	18000	18000	0.25735355241392815	1	NaN	24.025725833067952	1	NaN	97.63397396152692	1	NaN	-4.301273251158276	1	NaN	2.2113382889639133	1	NaN	-0.0009603116707157264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9374427489005628e-10	6.021409137107157e-12	1.1293277144351512e-12	NaN	14.92573773049501	388.6188667236965	393.369968581527	0.1	1	463.8793770782044	12.077947574297044	12.22560782466729	0.1	1	0.08700153481698338	2.1153293453767055	2.141190532373291	-0.2	0	NaN	NaN	NaN	NaN	9	294.68075687493206	294.24452026536727	94768.7622764757	1.1169312060981844	1012.1510646557707	0.02581387455867952	0.14329472112486158	0.008431303813891984	1144.9191725467913	2493.9653258265707	0.007548633047280824	45.9075818212241	1349.0461532797794	282.1180722495362	-1.3325859881204867	0.051646180362943134	0.1534592159788299	1.3423868572993034	-3.4308619080830535e-14	1.298054932951249e-14	1.3423868572993034	5.2450347054206174	154.21946496628294	177.78053503371729	6.564300013659368	NaN	0.4800117531621355	0.7985874708062111	-386.61627139807337	-0.007500977621849911	0.2460795649118553	0.04427442038802024	0	85.3250650502292	-12.948407807580045	29.28933371658887	72.93458227250498	111.22983986119485	156.00143194556722	233.71857223728534	0.2546127945057463	1.0107644154862767	29.385660881711242	1.0139021488554172	89.81829438905093	1.0870165663425104	-3.9569528048967912	1.0870165663425104	2.0343188479678953	1.0870165663425104	-0.014523433703636209	1.1479330920229958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	12	29	7	1	3	1	0	NaN	0	0	3105	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9454	0	0	0	18000	18000	18000	18000	100	NaN	0.8474898693161389	0.5678409658202278	0.18184410647605548	0.3669226662817984	10.056905816938746	0.37405228554498704	1.5412585756618557e-7	NaN	0.02599343658357515	-0.10339339835713435	0.05315583718185322	-0.00001452343370363621	NaN	388.61900964899377	12.077584021713578	95178.63936393228	11.369999885559082	8.950632859018075	104.04181898074678	104.1008830886417	103.98276199171278	0.11811260215627689	0.0002899616164666242	-1	0	2.1048584512935755	78.78788648785135	1.0000717588977681	-273.1499938964844	9.000712518109216	-273.1499938964844	153
DATA	2026-05-13T153000_AIU-0547.ghg	2026-05-13	16:00:00	133.666	1	18000	18000	0.26537661468293083	0	NaN	62.559082622678595	0	NaN	81.9284726675675	1	NaN	-3.1263597576524376	1	NaN	1.856567007659523	1	NaN	-0.005920248824203623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.626005286497691e-11	-7.948775153444459e-13	-1.5389839844554624e-13	NaN	14.899233017957808	390.7526401281501	395.4297315298895	0.2	0	450.9916786057714	11.827869856027403	11.969442868525478	0.1	1	0.08731772595130019	2.1280660801768825	2.153537845544007	-0.2	0	NaN	NaN	NaN	NaN	9	295.3502948176066	294.7717752109104	94702.17968836805	1.1142558739378408	1012.0256734228656	0.025878311852673485	0.12030554209633709	0.008236171651029613	1120.4255181250296	2575.8508279579864	0.007391634043554587	43.49729828932875	1455.4253098329568	281.7981649434943	-1.5318388972950538	-0.05635687252138405	0.1305181184548194	1.5384217508834839	-2.8158640463930527e-14	-1.762510381126739e-15	1.5384217508834839	6.067335040958754	149.8930191181655	182.10698088183452	4.86676514513155	NaN	0.4880213912976938	0.9299686427870283	-155.95408205759708	-0.018595217013485866	0.7635817022553071	0.11367764046234798	0	81.98091161017899	-12.440919621225882	28.141394057270137	70.07605020972085	106.87039810291344	149.88725289411948	224.55841786891972	0.26276028636641513	1.0099570918904666	66.66020446734115	1.0135570656838662	75.2884896050566	1.0881938673141471	-2.872980496911677	1.0881938673141471	1.7060994951587585	1.0881938673141471	-0.03020552516439227	1.148267628802492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	10	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7821	0	0	0	18000	18000	18000	18000	100	NaN	1.100170836277672	0.5520442476246715	0.20772220167171287	0.18032817788969968	1.539815046070717	0.12901940807410286	1.3969308277362567e-7	NaN	0.05911397713349039	-0.07523802957553527	0.04467958080938783	-0.000030205525164392272	NaN	390.75294671555923	11.827741406587668	95105.58162022571	11.369999885559082	8.639098287900277	103.99198518880209	104.05154795625475	103.93243708886041	0.11909736803298202	0.00029148187607319815	-1	0	2.1177612736092666	78.69825395331561	1.0000662303070227	-273.1903688981798	9.00069603114658	-273.1499938964844	114
DATA	2026-05-13T160000_AIU-0547.ghg	2026-05-13	16:30:00	133.687	1	18000	18000	0.3625216532932841	0	NaN	35.5191003015297	0	NaN	66.2564184038175	0	NaN	-1.3985787954079367	1	NaN	1.5020566455334385	0	NaN	-0.013160729837778277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.420157193735502e-11	-1.3536310111783772e-12	-2.576433316986524e-13	NaN	14.855805704085958	390.94523963234786	395.68247900470647	0.1	1	454.9448903218056	11.972325346006114	12.117398786626913	0.1	1	0.08659192668742867	2.114833817966732	2.14046010270648	-0.2	0	NaN	NaN	NaN	NaN	9	295.76126847161186	295.2060973425972	94637.60499001737	1.1117968573614874	1012.1166089179713	0.0259341251668958	0.0973332706305668	0.008318819510707773	1133.3361207999883	2645.0590135237126	0.007482319684236172	42.84729055213679	1511.7228927237243	281.9675478548222	-1.3913737137537487	0.052837552705371826	0.1915630189822876	1.4054924434312388	3.03033387381874e-14	-2.975373589141501e-15	1.4054924434312388	6.554268593743134	154.17476780933427	177.82523219066584	7.833568822935901	NaN	0.5710238593031223	1.0218915834212976	-439.8200578925049	-0.006593605607475001	0.5360854262457867	0.0552779218832553	0	83.69489042421378	-12.701022518828248	28.72974751985321	71.54113352084356	109.10474259357794	153.02095281168053	229.2532713803158	0.35876305447785417	1.0104765492670371	38.98563357108293	1.0137704087502597	60.93335674462881	1.087358746400557	-1.2862165316070706	1.087358746400557	1.381380938448916	1.087358746400557	-0.027383973406437886	1.1480016374122632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	7	2	0	3	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5084	0	0	0	18000	18000	18000	18000	100	NaN	1.0646794876400467	0.7090511774828344	0.2700525017197138	0.18155714949604157	0.9504590789585097	0.07639165787888255	4.293367371135479e-7	NaN	0.03464564114184462	-0.033761209124561556	0.03625912869070806	-0.000027383973406437887	NaN	390.9452469708807	11.972247543066851	95039.40825217013	11.369999885559082	8.810685455746118	103.90769327969022	103.96384465535482	103.85157011413575	0.11228020381306686	0.00029289085569649215	-1	0	2.1044789945350764	79.12890512135824	1.0000509661717547	-273.1499938964844	9.000624600172042	-273.1499938964844	189
DATA	2026-05-13T163000_AIU-0547.ghg	2026-05-13	17:00:00	133.708	1	18000	18000	0.6826626751111686	1	NaN	188.47214247752285	1	NaN	-132.9344507127337	1	NaN	4.1338685752882816	0	NaN	-3.008072284699513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2404554229774831e-10	-3.956681098461957e-12	NaN	NaN	15.049061167490066	389.8530349883518	394.7619566172187	0.1	1	480.01995692904995	12.435143626635908	12.591723517077657	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.4415940483941	293.28357287643547	95202.00908426777	1.1255996459900661	1012.2989034187881	0.025713610841463647	-0.19492308404852846	0.008714501178886174	1179.4924729100421	2349.8974201741216	0.007742096588188766	50.19336004984612	1170.4049472640795	282.55951091269606	0.00414129241044909	0.1707298329284644	0.22258980329188366	0.28055667285618063	-2.617300976456061e-13	-8.242742913805103e-15	0.28055667285618063	7.3408229971287655	243.38951730388044	88.61048269611956	52.50309641872015	NaN	0.7787733928089372	2.3639666876538694	-211.16451933108726	-0.013733367751298488	-1.4177825346779669	0.2123945399183376	0	71.70467492596373	-10.881461058421353	24.613894542122388	61.292077651886636	93.47428571685052	131.0990147977825	196.41021353537076	0.6599882968254656	1.034355727813306	176.37991083873362	1.028907104043292	-120.89370799637963	1.0995977616694053	3.759437059068088	1.0995977616694053	-2.7356115022757677	1.0995977616694053	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	801101009	899999999	899999999	89999	89999	89	89	6	6	5	1	36	3	0	NaN	0	0	5471	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6172	0	0	0	0	0	0	12718	0	0	0	18000	18000	18000	18000	100	NaN	0.6345400097843089	3.354059516415128	0.739333849108302	1.2488401605456938	5.996067679350571	0.4746326144357292	NaN	NaN	0.15479481322226665	0.09788138981961415	-0.07122488065158618	NaN	NaN	389.85212139861034	12.434675840995329	95004.594875	11.369999885559082	9.35227620360589	104.17413687642413	104.24040857844885	104.10786514494151	0.1325483061029709	0.00028831935749945386	-1	0	-0.6304400473430795	52.11257570575247	1.0000618508789274	-273.1499938964844	9.000707635747062	-273.1499938964844	017
DATA	2026-05-13T170000_AIU-0547.ghg	2026-05-13	17:30:00	133.729	1	18000	18000	0.21975143258162977	1	NaN	-16.047315752485964	2	NaN	117.27808006967132	1	NaN	-6.459173855250615	1	NaN	2.6424148019649984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.536474116395744e-10	-1.801706326581994e-11	NaN	NaN	15.50703523560238	391.08178643725074	397.2519863325129	0.1	1	615.8775025197876	15.532206527716365	15.777262223006034	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.251293156094	288.8265859402704	95207.81426180701	1.1417159835595567	1013.9190632114816	0.025346125945754538	0.1712284791673319	0.011042727674598775	1471.8874561049754	1774.8102087228237	0.009672044390734186	82.9321044509973	302.92275261784835	285.89525402482815	0.43682562376691386	0.004552931041591679	0.18202356068638367	0.47325461583080614	3.215551244032074e-14	-2.9254296823808836e-14	0.47325461583080614	4.719332123416936	331.40284114920644	0.5971588507940279	22.6202000005727	NaN	0.4387193775729182	0.5940622658701147	443.6120789623422	0.006537243094875643	-0.13683133065405526	-0.031597608332250976	0	97.89778511497347	-14.856366583269438	33.60514166217636	83.68155428373584	127.61965027151086	178.98837408731956	268.1572003349174	0.21692706076947477	1.0130199146299983	-9.319668757866946	1.0147206841378276	107.33602294152253	1.0926255403888523	-5.91160797225358	1.0926255403888523	2.4184084155900245	1.0926255403888523	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800100009	899999999	899999999	89999	89999	89	89	0	13	3	8	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	17109	0	0	21	18000	18000	18000	18000	100	NaN	0.6586715932065067	0.4217249561390028	0.1077279823947199	0.10999037436388086	2.381862176293947	0.2684791650245688	NaN	NaN	-0.008050801285173905	-0.15218916415891953	0.06225980428523498	NaN	NaN	391.0819925507134	15.531943864322702	95030.92355902778	11.369999885559082	12.716581351704113	104.7397171944512	104.81018722025551	104.66923652648924	0.14094036058460557	0.00028062575511608485	-1	0	-9.981576803640568	0.1657226848362449	1.0001419093807538	-273.1499938964844	9.00109360104137	-273.1499938964844	187
DATA	2026-05-13T173000_AIU-0547.ghg	2026-05-13	18:00:00	133.749	1	18000	18000	0.09654193297301727	1	NaN	-11.116776960004717	1	NaN	29.613664976845566	1	NaN	3.622623682851927	1	NaN	0.6672375925020583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.293678266478511e-11	2.8487334651928854e-12	NaN	NaN	15.623324708325761	394.7826119960286	400.9651943053536	0.3	0	610.2090921494802	15.419249344162969	15.660725983005543	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.25102715640594	288.83664094320847	95207.81426180701	1.1417243995780586	1013.856264824937	0.025346102717394306	0.04323699599413337	0.010962430044594502	1461.2359573445922	1775.9650719211447	0.009601642960985885	82.2784175458983	314.72911457655255	285.7844475657768	-0.5926027917448125	-0.5671242670876786	0.13314804754316445	0.8309852018345858	5.206908334496836e-14	4.668454636029979e-15	0.8309852018345858	4.097413509244898	108.25855228264106	223.74144771735897	9.220196802144837	NaN	0.2907885847920184	0.4081770050735489	186.46181191258304	0.015552782471938956	-0.37539348705054715	-0.03302660003627336	0	98.81692395329921	-14.995849448045702	33.920652282083324	84.46722033842047	128.8178405774543	180.6688530280762	270.6748640115272	0.09565365204222172	1.009286429862641	-9.370024664454524	1.0133406362230168	27.01724817145734	1.096102193269677	3.305005413816048	1.096102193269677	0.6087366639707982	1.096102193269677	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	9	0	13	2	1	0	4	NaN	0	0	11399	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9983	0	0	0	0	101	0	14416	0	0	16	18000	18000	18000	18000	100	NaN	0.44223384758245865	0.32788595283994815	0.04623420972469101	0.1851148732062368	14.26454836210004	0.19487563360439852	NaN	NaN	-0.008094742957067089	0.08507472139302612	0.015669596749386224	NaN	NaN	394.78248181167976	15.419057108149357	95037.47752734376	11.369999885559082	12.60822684494653	104.71778730371263	104.78589708561367	104.64965625190734	0.13620731921700982	0.000280339063617349	-1	0	-4.386980980899686	33.519691726388075	1.0001294355127546	-297.09236990186866	9.000983450200822	-273.1499938964844	191
DATA	2026-05-13T180000_AIU-0547.ghg	2026-05-13	18:30:00	133.77	1	18000	18000	0.034524861853552816	1	NaN	0.25337334715450327	2	NaN	-7.432318664152856	1	NaN	5.294323937419766	1	NaN	-0.1674175199935132	1	NaN	-0.0037453393823468737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7646008941577876e-11	1.7540882078607404e-12	2.6446568059433e-13	NaN	15.839906212190773	402.15700809576936	408.20058658484766	-0.1	0	583.1462764172454	14.805413533677271	15.027907925053716	0.1	1	0.08792156300213838	2.0854500797479414	2.11679003152869	-0.2	0	NaN	NaN	NaN	NaN	9	289.6106973487006	288.5691630773157	94625.1620840551	1.1359942287311908	1013.5473180828162	0.02535439801618132	-0.010848655295579655	0.010522575068743385	1401.3404492840411	1746.553917245892	0.009262877224733975	80.23459427429464	345.21346796185094	285.1477957293075	-0.6247060251291021	-0.4277842694868456	0.12726436195121393	0.7677585667876515	2.330170737262096e-14	3.0079729199979964e-15	0.7677585667876515	2.3693124083632258	117.59755692850558	214.4024430714944	9.541440366710482	NaN	0.17433232099888413	0.19881384485984813	-1754.8989723805191	-0.0016525167805336123	-0.03409075398994387	0.0012623008149479566	1	6.477521247280977	3	6	11	19	36	121	0.03419363606000059	1.00968676723853	-0.1646167469442376	1.012989204870658	-6.81242738878837	1.0909941845963274	4.852751748973519	1.0909941845963274	-0.1534540901842281	1.0909941845963274	-0.003051136340317465	1.1657566015759482	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	4	0	5	22	10	0	6	NaN	0	0	4369	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	15749	0	0	16	18000	18000	18000	18000	100	NaN	0.2210917102056154	0.1509391758289783	0.025596803685102545	0.1449416125293835	18.72824271870589	0.2317795354585714	9.87915566491683e-8	NaN	-0.00014297294446131376	0.12488811549259807	-0.0039492216229262585	-0.000003051136340317465	NaN	402.1571621380084	14.805186014585038	95020.23097243924	11.369999885559082	11.9863920573658	104.77183674261305	104.84136489189996	104.70237866952684	0.13900666618512758	0.00028280838996094364	-1	0	2.068090994075204	82.37359455142828	1.0001122518148686	-334.51999647352517	9.000858667029275	-273.1499938964844	154
DATA	2026-05-13T183000_AIU-0547.ghg	2026-05-13	19:00:00	133.791	1	18000	18000	0.06742766459538327	1	NaN	20.99331845599639	1	NaN	-1.5238826739726266	2	NaN	0.8760110548622363	2	NaN	-0.034315602068100276	2	NaN	0.008170917405717919	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4571374903355382e-10	5.268778544890835e-12	8.038462830372532e-13	NaN	15.89522081454795	405.5116819375686	411.5460418784256	0.2	0	574.7460273958604	14.662660618273362	14.880853523194196	0.1	1	0.08768777314821875	2.0767231658500056	2.107626579089244	0	1	NaN	NaN	NaN	NaN	9	289.1827809143066	288.2424194776747	94590.76266579863	1.1369302327456656	1013.4607858580273	0.0253348996032979	-0.0022236510140128977	0.010429137395674479	1387.3242858513725	1710.270160586613	0.009173067172722028	81.11725958988421	322.9458747352405	284.99536078449484	-0.5625403968802835	0.0016037524454858942	0.13287638167038596	0.5780228394708832	3.493080491446316e-14	9.167142170191855e-15	0.5780228394708832	2.3613507188907046	152.1633447092413	179.8366552907572	13.290056994034506	NaN	0.24352982199453185	0.14182057686656474	-57.72027863630151	-0.05024230770390163	-13.776203912909304	0.07481491351231051	0	84.79466913226214	-12.867918180747997	29.107265961538136	72.48120781925147	110.53841521377412	155.03169904642164	232.26573564589492	0.06614078775188618	1.0194566301254915	20.610849896766833	1.0191259256757002	-1.3999588796711593	1.0885195958973994	0.804772884350358	1.0885195958973994	-0.031525020034030474	1.0885195958973994	0.0012396423392523484	1.1532442459902237	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	11	7	10	18	8	0	0	NaN	0	0	200	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15682	0	0	0	18000	18000	18000	18000	100	NaN	0.13332007759351205	0.10277989299643576	0.04754118314318168	0.08700715402283023	4.786289863840836	0.03983297872247858	1.4989333815112956e-7	NaN	0.017887726096807263	0.020692326169560016	-0.0008105715410288132	0.0000012396423392523484	NaN	405.51143376977467	14.66261657915338	95001.13289648437	11.369999885559082	11.841987617174782	104.80245900726318	104.87260367626614	104.7323186155955	0.1402674392842584	0.00028325192392933087	-1	0	2.0640920855005582	81.16322556644324	1.0001425106989013	-280.74049421522545	9.001049144850837	-273.1499938964844	145
