DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-26T140000_AIU-0547.ghg	2026-08-26	14:30:00	238.604	1	18000	18000	0.281732727580253	0	NaN	56.97548750969207	0	NaN	50.448599374330556	0	NaN	0.3053355658397714	2	NaN	1.1490035997163477	0	NaN	-0.010122494232374579	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1990722953955414e-10	5.270338908634556e-12	7.02989016003734e-13	NaN	14.725533812363526	389.27926436668446	396.0558491635901	0.1	1	647.2383199889734	17.11017476756559	17.408029189354323	0.1	1	0.08633248024022055	2.1577869593930075	2.195349777766529	-0.3	0	NaN	NaN	NaN	NaN	9	300.8828622063531	299.98457964070633	95443.42550130209	1.1012494661147827	1015.104239362917	0.026131415359759977	0.07445543326161932	0.011799030031458874	1633.4917401076525	3520.685368103185	0.010714220886831346	46.396981533959604	1887.1936279955323	287.49530384122266	-1.1184278068731495	0.0016573836999644318	0.16244871033488273	1.1301650718356506	1.466100969255626e-13	8.142810377365084e-15	1.1301650718356506	5.89696527820224	152.0849058123797	179.91509418761538	8.264259837529385	NaN	0.5057964705447923	0.955162004078071	-191.89974236146713	-0.015112057808485681	1.129376993936576	0.10076643709021217	0	79.6329937690804	-12.084614030514167	27.33542984093363	68.0690853530298	103.80965006458612	145.59451025060315	218.12710714880515	0.27839423036682265	1.011991977021332	59.45348671524728	1.0145328504613147	46.445818393980396	1.0861817299976555	0.28110909749920987	1.0861817299976555	1.0578373470881597	1.0861817299976555	-0.030135092574467316	1.148044394016805	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	14	16	0	12	4	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6400	0	0	0	18000	18000	18000	18000	100	NaN	0.8669940060937097	0.8033881322194347	0.23994186984299729	0.21756189646459942	0.41324972310668434	0.09011680068954075	2.655751833161984e-7	NaN	0.05318399745548754	0.007473689014777298	0.02812412487068712	-0.000030135092574467317	NaN	389.2795488989228	17.110070875097804	95847.25225260417	11.380000114440918	14.339653118504415	98.60628268093532	98.46341886435614	98.74914459737143	-0.2857196184098723	0.0002938286887721107	-1	0	2.142794104549621	69.64340971713598	1.0000472689155075	-273.1499938964844	9.000577450964187	-273.1499938964844	208
DATA	2026-08-26T143000_AIU-0547.ghg	2026-08-26	15:00:00	238.624	1	18000	18000	0.27460379869467605	1	NaN	38.684625683612815	0	NaN	65.31696519206983	0	NaN	2.005220823550435	1	NaN	1.4879143790798703	0	NaN	0.012755071509116516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0430628710367942e-11	-9.333029889077925e-13	-1.2055169646061914e-13	NaN	14.649711796401965	387.68473408660816	394.6744354661754	-0.1	0	669.2216867159477	17.710043396429473	18.029343858573966	0.1	1	0.08644117783899544	2.1629472364241074	2.2019437558975494	-0.2	0	NaN	NaN	NaN	NaN	9	301.2105910966661	300.1731517181396	95415.33933138021	1.0999825985369336	1015.4453824209851	0.026155538521088154	0.09641685176437559	0.012201430577098072	1690.2630738345956	3559.8867179690524	0.011092385091661421	47.480810703968295	1869.6236441344568	288.02444865200727	-1.2048878263136702	0.05053548875616522	0.1906837078058499	1.2209294762783038	1.3811421036553761e-15	-1.3946096001278192e-15	1.2209294762783038	5.725761268030397	154.40169591297158	177.59830408702828	8.985188532332234	NaN	0.4996436392446975	0.6620370338302914	-272.4164003170485	-0.010645467734779809	0.5922599981468449	0.06931634460634441	0	83.14282130286286	-12.617243899766944	28.540240055424647	71.06923313931352	108.38506473661967	152.01159438443554	227.7410685271158	0.2715056078672397	1.0114111485643835	42.23059692703687	1.0142230343822676	60.11846696108909	1.0864709047611842	1.8456277243716892	1.0864709047611842	1.3694930739143234	1.0864709047611842	-0.004620312888811298	1.1479253538506635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	20	13	0	1	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5600	0	0	0	18000	18000	18000	18000	100	NaN	0.7299711391675237	0.38389654996976136	0.210206378523298	0.21107992631384354	0.7688959043651473	0.11608007747278604	1.6386791476562366e-7	NaN	0.037808098554698986	0.04914396220363952	0.0364658132156654	-0.000004620312888811298	NaN	387.684641007854	17.709924622531496	95815.79291493056	11.36054633585612	14.867828350491006	98.60403779347737	98.46277550082736	98.7452990913391	-0.2825237879885568	0.0002941114978522011	-1	0	2.147372689273621	68.45762157387202	1.0000561237848467	-273.1499938964844	9.000582427607643	-273.1499938964844	012
DATA	2026-08-26T150000_AIU-0547.ghg	2026-08-26	15:30:00	238.645	1	18000	18000	0.24974380292609338	0	NaN	44.34428704337124	0	NaN	56.61842221437309	0	NaN	1.3738588985332034	0	NaN	1.2904372140067408	0	NaN	0.004256695791283524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7469776778333e-11	2.6723922137017147e-12	3.353984262373687e-13	NaN	14.57560050434477	386.2989026133477	393.36500428680506	0.1	1	677.7774942136742	17.963218884376044	18.29179846397329	0.1	1	0.08506442420122508	2.1339992865074167	2.173033971378473	-0.2	0	NaN	NaN	NaN	NaN	9	301.5929585316976	300.7106839057075	95383.9339813368	1.0975491408642728	1015.6017810017723	0.026211003484939443	0.0836203314676368	0.012349668719422743	1713.8620862381465	3673.7257644933657	0.011252041716963953	46.65187866777261	1959.8636782552192	288.23982204120574	-1.1520564872203494	0.08959913720134655	0.1902816130792272	1.1710974542751822	-2.0259873220089354e-14	3.9428754075142306e-15	1.1710974542751822	5.116854576340288	156.4471250103022	175.55287498969784	9.350957936187315	NaN	0.4770186656322418	0.6904961001719788	-206.76734401613172	-0.014025425599961982	0.7832130481395514	0.08339785403387899	0	79.52916280428829	-12.068857281024538	27.299788030685715	67.98033220599609	103.67429591537264	145.40467413177544	217.8426980501312	0.24685110969098903	1.0117183724177925	47.330993544392065	1.0143847324582487	52.12049523191006	1.0862986232661356	1.2647156768020846	1.0862986232661356	1.1879212459340407	1.0862986232661356	-0.0133220070373409	1.147976404764064	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001119	899999999	899999999	89999	89999	89	89	23	24	7	0	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	0.7495505087072131	0.4173293123651844	0.21411237927156032	0.2182469875987638	1.4388926649972917	0.17803045233856107	4.144550498431162e-7	NaN	0.04246177972883495	0.03375599600842965	0.031706308043458704	-0.0000133220070373409	NaN	386.2984385625793	17.963039411598515	95794.01682769097	11.363060837851629	15.083613233407297	98.57332845306398	98.43177262263828	98.71488910505505	-0.28310909253524386	0.00029465789732380964	-1	0	2.118428041146862	68.46386852582289	1.000051066024436	-273.1499938964844	9.000545972691642	-273.1499938964844	160
DATA	2026-08-26T153000_AIU-0547.ghg	2026-08-26	16:00:00	238.666	1	18000	18000	0.35343443095293425	0	NaN	63.221394341402664	0	NaN	51.97060476445872	0	NaN	-1.6282137317787277	0	NaN	1.1846412114256426	0	NaN	0.03379744269182038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8023551353454238e-11	-8.274907788007289e-13	-1.0417460786562324e-13	NaN	14.584646814208773	387.2337355758688	394.2427950565057	0.1	1	669.6050358860166	17.778535381051856	18.1003327879309	0.7	0	0.08429802944676743	2.1157500068867687	2.154045786107486	0	1	NaN	NaN	NaN	NaN	9	301.7287642449273	300.8288369225396	95383.90193967013	1.0971948412135624	1015.5014416319124	0.02622131092682623	0.07676475050038163	0.012217894595344347	1696.2409520805656	3699.168994402545	0.011135574226570947	45.854648831866264	2002.9280423219795	288.07925366385416	-1.890175657480258	-0.10203674249115319	0.1548847635824864	1.899253748960112	6.271481903327337e-15	-1.2357893600752256e-15	1.899253748960112	7.560531450073314	148.91001963123836	183.08998036876164	4.677684125638274	NaN	0.5675610052228957	1.1021338342098448	-244.2725158378948	-0.011871986457635335	1.2164837147448022	0.09997403469090181	0	85.7474474112394	-13.012505960424921	29.43432391285003	73.29562836185069	111.78045792808648	156.77368161343858	234.87554296207068	0.3502896549528459	1.0089776445168261	65.82261543285125	1.01330424427526	47.633396100216366	1.0910539457467459	-1.492331097033278	1.0910539457467459	1.0857769371017152	1.0910539457467459	0.008250391511302564	1.1496359233672726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	23	32	4	4	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7898	0	0	0	18000	18000	18000	18000	100	NaN	1.2625187606119965	0.6906417138697005	0.25110719393799236	0.14117688881656296	0.47751177167459335	0.10780215518287393	1.2314673199531338e-7	NaN	0.059075966228753954	-0.039839353038684404	0.02898596082628711	0.000008250391511302564	NaN	387.2338798900625	17.778424354058775	95783.8468155382	11.369999885559082	14.922337955501387	98.55742794566684	98.41495652559068	98.69989709069993	-0.2849364185316693	0.00029489105858374385	-1	0	2.100632206438868	72.28882011530156	1.0000544243686729	-283.00149431016695	9.000573065890206	-273.1499938964844	223
DATA	2026-08-26T160000_AIU-0547.ghg	2026-08-26	16:30:00	238.687	1	18000	18000	0.2758416742132808	1	NaN	61.228027569655524	1	NaN	40.36285789750253	1	NaN	-0.5323282945053732	1	NaN	0.9203348307776054	1	NaN	0.004955664015300167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3793507095703363e-11	1.1329443136593834e-12	1.3786089404780957e-13	NaN	14.548735167962956	386.27157168661194	393.5092248590769	0.1	1	692.748097755476	18.392588318753823	18.73721418550819	0.1	1	0.0842961749797016	2.1193053255238414	2.15901520333267	-0.3	0	NaN	NaN	NaN	NaN	9	302.0102369571262	301.1478249613444	95383.50810221354	1.0957719113767976	1015.854554840601	0.026249223440655913	0.05963769703438882	0.012626447709281704	1754.8201826305913	3768.6280628952504	0.011522879513690975	46.56389947068562	2013.8078802646592	288.6075111991799	-1.5674174659931444	-0.00679767478727453	0.14656091766334103	1.574269298331537	-5.01131123871508e-14	1.6354347523005201e-15	1.574269298331537	5.835053312900619	151.75151761258655	180.24848238741384	5.341843219467377	NaN	0.5017297557453729	0.8007089440345092	-174.26433239105495	-0.016641385877474362	1.5169398491340238	0.1096298235178087	0	85.7149880384389	-13.007580125373384	29.423181660551418	73.26788257818632	111.73814385734454	156.71433552757327	234.7866317111717	0.27315534984156903	1.0098344197661508	63.166992263285145	1.0135125390522493	37.08315481678374	1.0884418571430285	-0.4890737075314641	1.0884418571430285	0.8455525894541809	1.0884418571430285	-0.016672550644861766	1.1483645035309198	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	15	6	0	10	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10802	0	0	0	18000	18000	18000	18000	100	NaN	0.95220793939301	0.45279033521930145	0.19641961345670697	0.1300199059244235	0.5201591994772791	0.07867787000272217	2.0564231468505037e-7	NaN	0.056746424465901966	-0.013078415463316168	0.022611086817119787	-0.000016672550644861765	NaN	386.2714606403305	18.39250514260782	95788.46423242187	11.369999885559082	15.452510355922911	98.54176053788927	98.39710711479187	98.6864181989034	-0.2893102574894826	0.00029531913873506705	-1	0	2.1036738904620766	78.69097415086952	1.0000421165741151	-273.1499938964844	9.000509680747985	-273.1499938964844	089
DATA	2026-08-26T163000_AIU-0547.ghg	2026-08-26	17:00:00	238.708	1	18000	18000	0.27187001329293853	0	NaN	39.8399459673783	0	NaN	34.783600739865136	0	NaN	-0.02696952283523291	2	NaN	0.7932531195432954	0	NaN	0.018400454748936302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6892897496567245e-11	1.31292407116044e-12	1.5666520030085247e-13	NaN	14.536770050320493	386.27168886713497	393.69599531788225	0.1	0	709.6920411207508	18.857967922057952	19.220426100917333	0.1	1	0.08468429227276808	2.131188806686222	2.172151163652237	0	1	NaN	NaN	NaN	NaN	9	301.9851734915839	301.32113576253255	95364.53564735243	1.0947297977854082	1016.1205739941576	0.026269555089048935	0.05140280214640554	0.012935909520583495	1798.8637509005407	3806.84002789357	0.011816531848089172	47.253463179956675	2007.9762769930294	288.99458125063677	-1.0337899851816994	0.058873648965104344	0.17374646758249795	1.0499407959507925	-1.3248909183056e-14	1.8499912568937096e-15	1.0499407959507925	5.3817305294339715	155.25943570943403	176.74056429056594	9.525245083200748	NaN	0.49834164849991835	0.737227989342889	-262.4140449923201	-0.011051237749430952	1.1453657792742007	0.07186863095388868	0	83.78637633487598	-12.714905858726137	28.761151672503708	71.61933430128292	109.22400371792072	153.18821823430568	229.50386546315897	0.2684889155549296	1.0125930626633903	41.56657331134577	1.014868492403927	32.0283249728124	1.0860262211461755	-0.02483321517483223	1.0860262211461755	0.730418017629545	1.0860262211461755	0.0023293986313459563	1.1482579851820958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	23	7	1	3	32	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10100	0	0	0	18000	18000	18000	18000	100	NaN	0.8446895712505936	0.4246464552540277	0.20511995218115675	0.11510129925807101	0.24663913568038895	0.08036099523338186	7.046623523828717e-8	NaN	0.03736732756092066	-0.0006648995314705366	0.01955665403293086	0.000002329398631345956	NaN	386.27156666259157	18.857873429271336	95770.46321158853	11.369999885559082	15.839979806158295	98.5483073149787	98.40360359827677	98.69300982814364	-0.28940407007104857	0.0002955073024398492	-1	0	2.115060430692301	79.5154187398486	1.0000374165227015	-273.1499938964844	9.00047926235199	-273.1499938964844	012
DATA	2026-08-26T170000_AIU-0547.ghg	2026-08-26	17:30:00	238.729	1	18000	18000	0.30230792873038964	1	NaN	21.868530423807954	1	NaN	93.78746226148836	0	NaN	3.5155778584471693	1	NaN	2.138573624983036	0	NaN	0.03435889100633802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.717759906480169e-10	8.31463353307402e-12	9.97062068266791e-13	NaN	14.58980167263855	387.93072667464173	395.35444449943935	-0.1	0	706.2037818590824	18.77737288168558	19.136710021487744	0.1	1	0.08468551266358958	2.1299320549054492	2.170691947005646	0	1	NaN	NaN	NaN	NaN	9	301.8200166337754	301.1844087541368	95313.61419227431	1.0946755511155477	1016.0714888870118	0.026271663241418247	0.13857957089890072	0.012879590531294444	1790.219353003861	3776.6662218628117	0.011765669305548369	47.40210672154261	1986.4468688589507	288.91927285458297	-1.0393507869389644	0.30749631894351803	0.17413617284244448	1.0977829708857414	2.51838548094968e-15	1.177370292635043e-14	1.0977829708857414	5.6155252916976215	168.4810738183674	163.5189261816326	9.127113770011272	NaN	0.5255113006830916	0.8269719837073723	-560.3734791216287	-0.00517512000129927	0.23317114992232557	0.037413458474246986	0	79.38752535271246	-12.047363251307122	27.251168476941107	67.85926264268848	103.48965719229808	145.14571569734653	217.45473112695166	0.298657211103885	1.0122237719056273	27.265604690247745	1.0146606491140906	86.35203916204571	1.0861059353270113	3.236864604177564	1.0861059353270113	1.969028577621336	1.0861059353270113	0.018626424774418	1.1481174013587965	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	15	39	3	4	22	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	0.8018834752615327	0.5910424571291801	0.2610180350240319	0.12618406300157156	1.67576783875803	0.1421233013543646	1.023536167266885e-7	NaN	0.024513507143686022	0.086665605754339	0.052719861747357925	0.000018626424774418003	NaN	387.92987616421556	18.77719638011039	95716.53710264756	11.350548145665062	15.762937887933521	98.56864218287998	98.42488834487067	98.71239288690354	-0.2875031023133137	0.000295956851820746	-1	0	2.1138425832997867	79.20135156387752	1.0000343377772305	-273.1499938964844	9.000491246382396	-273.1499938964844	053
DATA	2026-08-26T173000_AIU-0547.ghg	2026-08-26	18:00:00	238.749	1	18000	18000	0.13695125327380536	1	NaN	63.34675148908023	0	NaN	-17.91526679146741	0	NaN	-2.185094884905526	0	NaN	-0.40813430140794865	0	NaN	0.0040284966492733585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8957156332462e-10	-9.279829684206008e-12	-1.0950323324863834e-12	NaN	14.676899646347444	389.2509548023404	396.8119904790311	0.1	1	718.4575925929458	19.05445364078595	19.424578368806184	0.1	1	0.08477895825487007	2.123417810435872	2.1646643061044024	0	1	NaN	NaN	NaN	NaN	9	301.195667632209	300.2391205961501	95291.46398020376	1.097751038873623	1016.2020709494205	0.026195295406049805	-0.026447102731235073	0.013107745309517117	1816.2138322618478	3573.69015751973	0.011940544663903641	50.82180469507647	1757.476325257882	289.1447777613021	-0.11119945931197849	0.5463993601994337	0.2574790332692672	0.6141767116644018	2.237685458464607e-14	-1.2916322104293845e-14	0.6141767116644018	3.6259972593159975	230.4966516987775	101.50334830122252	24.78575050751991	NaN	0.35320844364503784	0.46209488575016855	-58.7297005672152	-0.04937876358965932	-3.5359089108988706	0.16077160191490114	0	67.62446760601503	-10.262273856078552	23.21329140450398	57.80437780319047	88.15532338695131	123.63909450153571	185.2338935561343	0.13445389870545021	1.0185740584125875	61.51194908981039	1.01855841177354	-16.466422557914107	1.0879877962840785	-2.0083817965316477	1.0879877962840785	-0.375127646469835	1.0879877962840785	-0.014521995413048378	1.1524811155883947	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	11	5	2	5	45	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7400	0	0	0	18000	18000	18000	18000	100	NaN	0.3439053600004679	0.4042127086591107	0.17607170284075863	0.1933448329842176	5.005768143241638	0.2165786096204889	1.0866166507188464e-7	NaN	0.05514111657157837	-0.053632363964436686	-0.010017508873729573	-0.000014521995413048379	NaN	389.23818192820295	19.05419802293492	95691.93369943576	11.359183633062576	15.986748901208246	98.5705133190155	98.4254487347073	98.71557966486613	-0.29012556417203555	0.0002950454215590274	-1	0	2.1070486509341877	82.81684445836817	1.0000408908045955	-273.1499938964844	9.000504044771194	-273.1499938964844	130
DATA	2026-08-26T180000_AIU-0547.ghg	2026-08-26	18:30:00	238.77	1	18000	18000	0.04364121739780704	1	NaN	15.30770120549648	1	NaN	-0.938622624705834	2	NaN	2.0143442652197514	2	NaN	-0.021362929504021813	2	NaN	-0.0014593933025840455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.746751834063724e-11	-2.3144710738291038e-12	-2.7280271338184265e-13	NaN	14.818283951540707	391.0616688324255	398.66329899000584	0.1	1	722.5254398915048	19.067795246863003	19.438443507583315	0.1	1	0.08516282735982292	2.123652655738061	2.1649331579163547	0	1	NaN	NaN	NaN	NaN	9	300.7897952084012	299.268274210612	95284.69523090278	1.1012283926231408	1016.1845699341065	0.026112445716046963	-0.0013843178318606135	0.013158540566138459	1817.3564147144873	3375.1825571745057	0.01194896594955624	53.844684959377894	1557.8261424600184	289.1546246080994	-0.05698232986399518	0.4154004232183122	0.24887038399942643	0.4875868800108467	1.4242787552727637e-14	-3.2033073799818693e-15	0.4875868800108467	2.3330450101030427	234.18923011201943	97.81076988798057	30.691302633076038	NaN	0.19907179316086693	0.17992742275298296	-43.50872928224511	-0.06665329114043837	-16.308685517029744	0.06871479446725769	1	2.2520535486921114	1	2	3	6	10	30	0.04269349208567808	1.0221983554361644	15.030838340397075	1.0209027840837746	-0.8608625452513293	1.0903281016039588	1.8474661546891178	1.0903281016039588	-0.019593120155845984	1.0903281016039588	-0.005923687960931789	1.1557048831434478	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	14	22	6	9	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	100	NaN	0.09699642324761984	0.1744129623372838	0.08844545992106226	0.22559781162182602	38.315881630134335	0.6341440672496643	1.7358073169628636e-7	NaN	0.013431768796404538	0.04917986277208795	-0.000521572185826421	-0.00000592368796093179	NaN	391.0565262430011	19.067183355535594	95685.12032855903	11.380000114440918	15.989362909052138	98.62188552559746	98.47872276857164	98.7650516887241	-0.28632672861301234	0.0002933082769159227	-1	0	2.10718257036474	84.33534973204569	1.0000576102518373	-273.1499938964844	9.000601347870298	-273.1499938964844	024
DATA	2026-08-26T183000_AIU-0547.ghg	2026-08-26	19:00:00	238.791	0	18000	18000	0.07172652454912862	1	NaN	16.951230025525025	1	NaN	-11.885398212665923	2	NaN	0.38225399383452513	2	NaN	-0.27014107856284497	2	NaN	0.015004070386121986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1476759242982438e-10	-1.091499877344684e-11	-1.2164621766336049e-12	NaN	15.05959973304712	395.45284905787554	403.5636109244498	0.1	1	765.3646006602212	20.097852350946052	20.510060518965183	0.1	1	0.0852988724380251	2.1143837416159004	2.157749880116759	-0.7	0	NaN	NaN	NaN	NaN	9	299.6248359358045	297.86281508466925	95278.30861349826	1.1059163070331048	1016.731590334867	0.025991555482578112	-0.017505141890872353	0.013933883480427161	1915.4030275670423	3104.8537965447667	0.012599401412036563	61.690602942354204	1189.4507689777245	289.98000662570394	0.14730770196997003	0.358807414014412	0.2721832257343684	0.47384177505001757	-4.996867500705611e-15	-1.4261175345751958e-14	0.47384177505001757	2.603945381053308	264.32050849794194	67.67949150205804	35.05888175452709	NaN	0.25467057158054796	0.17584092276064434	-82.26872785088145	-0.03525033236513002	-1.426223145595626	0.05919620626684909	0	80.64829085181235	-12.238689279859955	27.683948474468913	68.9369460287639	105.13319235379895	147.4507971302334	220.90816315424857	0.07013448328576868	1.0226998359262593	16.008274778025893	1.0212297279363118	-10.89725330483013	1.0906783462028733	0.35047362512084146	1.0906783462028733	-0.2476817106558719	1.0906783462028733	0.009203737812211425	1.1561659142619902	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810100019	899999999	899999999	89999	89999	89	89	1	0	4	5	13	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8798	0	0	0	18000	18000	18000	18000	100	NaN	0.13879514272658464	0.15395395867048875	0.05893274412421527	0.29210956467827487	33.212957603300914	0.5754903750152521	4.304782199697506e-7	NaN	0.014236916924670173	0.00929623923238178	-0.0065697053093471906	0.000009203737812211425	NaN	395.4478304630294	20.09729994532202	95673.48430815972	11.373605523639256	16.815447182178477	98.67134107568529	98.52491237046982	98.8177670074039	-0.2928554125279188	0.0002919230314793014	-1	0	2.097010432389047	88.02629753271732	1.0000646518617868	-273.1499938964844	9.00063687634468	-273.1499938964844	137
