DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-21T140000_AIU-0547.ghg	2026-09-21	14:30:00	264.604	1	18000	18000	0.36155010618235983	0	NaN	42.90726720513452	0	NaN	56.52327426149545	1	NaN	0.5951055692996808	0	NaN	1.2871062948141092	1	NaN	-0.006967896975992826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2184695305557598e-10	6.3499643164676326e-12	6.727009036351686e-13	NaN	15.558020498404511	411.85342152188474	420.88710585053263	0.1	1	810.7947923382203	21.463438064686105	21.934221877449833	0.1	1	0.08589377235619144	2.1491341291356094	2.19627371396847	-0.1	0	NaN	NaN	NaN	NaN	9	301.12366260698104	299.7829351166076	95225.44912694802	1.0976518227336984	1017.5505302632356	0.026173626330045295	0.08340448790395427	0.014777133121540022	2044.4137748103644	3479.1830380422016	0.013462495862064546	58.76131702345826	1434.7692632318372	291.0113032362582	-1.1039349652385746	0.21789336300293027	0.1791714640634141	1.1394087671472226	-4.750169110423063e-15	7.831777382480728e-15	1.1394087671472226	6.389713319999394	163.16545276400868	168.83454723599138	9.047283517479132	NaN	0.5739207742923442	1.000877680987545	-371.9428765541324	-0.007796896197790026	0.7591079562488053	0.06693577895269477	0	82.70687040360866	-12.551086668895785	28.390592219061595	70.69658886755457	107.81675870974652	151.21453710119084	226.54693147396182	0.35728821094218843	1.0119284519042275	45.946327610200285	1.0144981136971165	52.037334870188054	1.0862061710596438	0.5478753344948576	1.0862061710596438	1.1849557930226802	1.0862061710596438	-0.023275289058943893	1.1480269309554216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	5	2	3	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8512	0	0	0	18000	18000	18000	18000	93	NaN	1.032242516355632	0.6884930074692537	0.28101983815020454	0.15832918747294436	0.4470504154414397	0.062104445997194675	1.290648128920945e-7	NaN	0.041136772701509776	0.01465450470560118	0.03169505752762307	-0.00002327528905894389	NaN	411.85280159861725	21.463364287253025	95620.87447656252	11.356128007305994	17.854849184460097	96.5631711499956	96.32474450980293	96.80160142665439	-0.4768577486566366	0.00029410659159475477	-1	0	2.1304395321077787	76.66025820197008	1.000048584598634	-273.1499938964844	9.00051934366756	-273.1499938964844	016
DATA	2026-09-21T143000_AIU-0547.ghg	2026-09-21	15:00:00	264.624	1	18000	18000	0.1660406127975963	1	NaN	14.165867283392105	1	NaN	-6.404336676210404	2	NaN	-2.100852416041847	2	NaN	-0.14568374866229755	2	NaN	0.0002248645577520071	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.519009251314525e-10	-3.459624346475702e-11	-3.5723010124382824e-12	NaN	15.66629674411149	412.85713491614433	422.1055693957825	0.1	1	831.4070366461295	21.910240352613105	22.40105280369361	0.1	1	0.08584851710229285	2.137864162466835	2.185754570457379	0	0	NaN	NaN	NaN	NaN	9	300.8091286256578	298.71656666395404	95288.52806163195	1.102112199292367	1017.7788112429868	0.026063258461058236	-0.009440306913316881	0.015148625353534907	2088.3545814647077	3266.7149974689555	0.013745084541538858	63.92827605355107	1178.3604160042478	291.3495420375345	-0.5325691050687701	0.2732099743362562	0.22476494452915835	0.6393690812354097	7.84488764689802e-14	-4.1611679887046906e-14	0.6393690812354097	3.3983717853167525	179.15799594232297	152.84200405767706	20.581646260651596	NaN	0.3881452349700808	0.33221862229275106	-348.67406990669775	-0.008317223017977837	-2.2119179549090133	0.03253641470405047	0	85.29561111594266	-12.943938059418057	29.279223134076254	72.90940549247902	111.1914436830959	155.9475807598409	233.6378933480965	0.16310235202452167	1.0180148277238386	13.631342825749503	1.018200473225565	-5.888130873352794	1.087668873868572	-1.931518375229061	1.087668873868572	-0.13394126848931157	1.087668873868572	-0.003747687827139959	1.152008070820295	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801101009	899999999	899999999	89999	89999	89	89	5	15	3	7	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16688	0	0	0	18000	18000	18000	18000	93	NaN	0.2906003745064724	0.2548336089294719	0.11900326114955788	0.02772659335207828	0.4422974126413092	0.07492534103134924	3.2317647567895564e-8	NaN	0.01215232639344221	-0.05146967815214294	-0.003569168209242159	-0.0000037476878271399588	NaN	412.8562264765917	21.91015762908965	95682.50070746528	11.369999885559082	18.19274271477593	96.56764434878032	96.32334879133437	96.81193766403199	-0.4885925803755731	0.00029278233114099646	-1	0	2.1188236380826546	78.45940631373726	1.0000519757618507	-273.1499938964844	9.000585924890306	-273.1499938964844	140
DATA	2026-09-21T150000_AIU-0547.ghg	2026-09-21	15:30:00	264.645	1	18000	18000	0.07880786137227982	1	NaN	9.736892648626402	1	NaN	24.846960801426356	0	NaN	-0.5781583145808786	2	NaN	0.5646968644635237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.168119470125441e-11	1.7473866406437885e-12	NaN	NaN	15.847781934262187	416.22892570789514	426.00891562084115	0.1	1	874.0895883787255	22.95724233539382	23.49666087313085	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9522458987765	297.7802835661628	95108.01450708821	1.1031722172967158	1018.2575429103059	0.02622074475349887	0.036592356817236334	0.01577718397631288	2168.072622462563	3086.6349623128917	0.014301650938032422	70.24065524217261	918.562339850329	291.9475547283071	-0.10849336429578936	0.29530144513646367	0.26931152773057987	0.4141285459425405	8.80745477818107e-14	1.9990933010480854e-15	0.4141285459425405	3.757593956726431	221.82673402224387	110.17326597775613	40.56490450307216	NaN	0.2672779386031816	0.4207870885120795	-165.44090203368415	-0.017528917966184405	0.39187459289054977	0.03243069956496221	0	61.99500236611275	-9.407980787307485	21.280878156880064	52.99239558614606	80.81674688812434	113.34663661714299	169.81391611392715	0.07686821947550941	1.0252333397339637	11.050489224190093	1.022886885554489	22.743002353535758	1.092510145106831	-0.5292017810272539	1.092510145106831	0.5168802019758864	1.092510145106831	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	20	14	3	1	42	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7959	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.11785913010067124	0.5984235546848132	0.1252914922386745	0.29500869463303137	6.0296970559595335	0.23870981591175214	NaN	NaN	0.009837405051323618	-0.014199761133536245	0.013869143426661233	NaN	NaN	416.22635123880605	22.957005799892894	95629.53431119792	11.376396698633831	18.927413116667054	96.62723864915635	96.37525946850246	96.87921969562107	-0.5039536718477796	0.00029165098522692756	-1	0	2.7246182564034362	30.817162111972124	1.0000537892364794	-273.1499938964844	9.000627054479388	-273.1499938964844	182
DATA	2026-09-21T153000_AIU-0547.ghg	2026-09-21	16:00:00	264.666	1	18000	18000	0.009587388287699897	1	NaN	3.889322352079159	1	NaN	13.52080547408992	0	NaN	0.504892864201542	1	NaN	0.30695392031760144	0	NaN	0.006139331836811404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1132929783094853e-10	6.257836920060226e-12	6.020906921684171e-13	NaN	16.058967820479364	420.30767873085625	430.4779612624602	0.2	0	902.6770462313859	23.6255591384462	24.197232280680126	0.1	1	0.08685004970771384	2.144303002903842	2.196189200745266	-0.5	0	NaN	NaN	NaN	NaN	9	298.89413908471	296.66117828365725	95222.88994427625	1.1082583335414218	1018.7120745555809	0.025901766242272944	0.019890614036580573	0.01643643058883082	2250.2974743175346	2888.907143351327	0.014830865775047653	77.89442036918632	638.6096690337922	292.54450364939305	0.02936062796601646	-0.3840923376183893	0.23514406831375456	0.4513110935428897	1.99410862782863e-14	6.932531347934747e-15	0.4513110935428897	1.3100281626381256	57.62872069635074	274.37127930364926	31.400987856023633	NaN	0.0930100023747485	0.09579195664197271	-17.470096792461696	-0.16599793546944416	0.2876546341512208	0.037038366487119265	1	7.591567584421423	3	6	11	17	29	76	0.009366498620190799	1.0235829498797917	4.628411191618923	1.0218063812420595	12.389562804520796	1.09130610074121	0.46265008860357437	1.09130610074121	0.2812720648304997	1.09130610074121	0.0035066825961619147	1.156984542854839	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	3	0	33	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	93	NaN	0.018573358416766748	0.1591349059128737	0.013875648954304997	0.021963171524748575	7.958674768034368	0.037745724640250396	9.763376224488586e-8	NaN	0.004099581037176054	0.012273500540768688	0.007461779268691126	0.000003506682596161915	NaN	420.3072641243177	23.62550887624928	95625.11203385415	11.380000114440918	19.389610140588548	96.61425446234809	96.35136594920688	96.8771432677375	-0.5257799073126581	0.0002908851515838049	-1	0	2.123653628960325	75.24253564723557	1.0000758344382048	-282.92074430677616	9.000774346722498	-273.1499938964844	008
DATA	2026-09-21T160000_AIU-0547.ghg	2026-09-21	16:30:00	264.687	1	18000	18000	0.10190157954610184	1	NaN	-4.75359459039151	2	NaN	29.289284148723166	1	NaN	6.785496949289893	0	NaN	0.6649356722908922	1	NaN	0.0006914061186135889	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.660875464772739e-10	1.5124413790570432e-11	1.4536426386536091e-12	NaN	16.036950177790803	419.37596588939147	429.6168836848694	0.1	1	911.5401064002292	23.837326195470922	24.419419872475277	0.1	1	0.08761024287317155	2.163266186458695	2.2160918917617582	0	1	NaN	NaN	NaN	NaN	9	298.98293078867596	296.6617845950656	95222.96737282987	1.1081674256122078	1018.8332887082303	0.025901798118372135	0.04308783156444981	0.016583737678718565	2270.469800734075	2889.012708417309	0.014965010968046519	78.58981700284416	618.5429076832343	292.68802910883323	0.27447724975545057	-0.07854157587162035	0.2916235464290054	0.4081063986333929	-4.996014171792593e-14	1.6592153964896162e-14	0.4081063986333929	2.5139543656846217	347.9684565128475	344.0315434871525	45.6085636491828	NaN	0.30324089374051766	0.24011781202027976	495.37978638114686	0.0058540943327242065	-0.162298080289502	-0.013884360004868151	0	68.77418274780244	-10.436747564474196	23.607951407950832	58.787137014089105	89.654093191952	125.74114046356048	188.38314145017287	0.10045382981527054	1.0144120909426115	-3.001670706992554	1.0153875477134937	26.792738611487152	1.0931799310789991	6.20711811146443	1.0931799310789991	0.6082582138464453	1.0931799310789991	0.00022446497658849113	1.1703659935290345	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	2	5	3	10	13	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	94	NaN	0.13134454486295918	0.2244685577909413	0.12442252138665903	0.06345663605476029	12.066112075535512	0.26824222102363415	6.154420162126486e-8	NaN	-0.0026586094286320896	0.16470264399715062	0.016139814686055354	2.2446497658849113e-7	NaN	419.37254750423295	23.837061378292056	95625.65630859375	11.37027378071679	19.53040683990057	96.61329967625935	96.34267617543539	96.88392032220628	-0.541244459046258	0.00029097878412802754	-1	0	2.142195768502023	72.16258124715256	1.0000870786441698	-283.0822443135596	9.000772989432017	-273.1499938964844	216
DATA	2026-09-21T163000_AIU-0547.ghg	2026-09-21	17:00:00	264.708	1	18000	18000	0.03287722424493884	1	NaN	46.30306866052398	1	NaN	6.406638868073736	1	NaN	6.479113152251316	1	NaN	0.14545968518179833	1	NaN	0.03510271022397437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5059278869491443e-10	-8.522003633113542e-12	-8.253873231924438e-13	NaN	15.988145604838717	418.2977969859901	428.4395414214972	0.1	0	904.7646710840484	23.671354893757808	24.24527336405452	0.1	1	0.08762977841072753	2.1646325299157416	2.2171146373362736	0	1	NaN	NaN	NaN	NaN	9	298.8971351920233	296.7603942626939	95192.4054569872	1.1075137802762842	1018.7401490327686	0.025918726457804186	0.009425787599780532	0.016457514731232397	2253.937645543662	2906.2265486987253	0.01485987355130412	77.55546953326373	652.2889031550635	292.57048651704554	-0.14928302633535914	0.11248154115884824	0.2252348353276439	0.29269139054365145	1.6369133619692087e-14	-9.419027848316469e-15	0.29269139054365145	1.8335957218343264	188.9972366225516	143.0027633774484	50.31171106777152	NaN	0.17229513020033307	0.13293867029281356	-9.325982832716747	-0.31095918274977163	7.227357373187757	0.23819037635874318	1	0.956842591010409	1	1	1	2	4	10	0.031820155670562573	1.033220094374151	45.75236896529524	1.0281541642746561	5.831164268862946	1.0986894850971167	5.8971285701151555	1.0986894850971167	0.1323938084006881	1.0986894850971167	0.016860545620281928	1.1662581766743398	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	12	6	2	1	26	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15312	0	0	0	18000	18000	18000	18000	94	NaN	0.04747122951881228	0.13459970267390511	0.08380640839290975	0.2086573216316795	8.702054534443292	0.1443418106910717	1.2437861521044765e-7	NaN	0.04055094924887851	0.1565528750058454	0.003514698906708088	0.000016860545620281928	NaN	418.2961425942326	23.671205679160554	95600.88691471354	11.369999885559082	19.41531886884902	96.63125683169895	96.35875666936239	96.90376005427042	-0.5450043353769514	0.0002912265576936383	-1	0	2.1437022229455134	73.42871127199257	1.0000907915284236	-273.1499938964844	9.000830302874247	-273.1499938964844	022
DATA	2026-09-21T170000_AIU-0547.ghg	2026-09-21	17:30:00	264.729	1	18000	18000	0.04692955935872666	1	NaN	22.28934325020257	1	NaN	22.745223335961406	1	NaN	0.3361889767052448	2	NaN	0.5160405298594458	1	NaN	0.026109830591540706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4448065960552385e-10	-2.0002132228606634e-11	-1.890841937026983e-12	NaN	16.037185373634088	418.89745566319687	429.3403498680699	0.1	1	931.1927780951148	24.323113837499726	24.929476328138286	0.1	1	0.08802753307273577	2.167549125789769	2.221584990411222	-0.9	0	NaN	NaN	NaN	NaN	9	298.2651241904365	296.0030956437853	95193.40198654514	1.1100827646819889	1019.0989617161449	0.025852314192219648	0.03343942633489209	0.016954092217920876	2316.021034624505	2776.294541516662	0.015272818169353167	83.421301306139	460.273506892157	293.0080576075745	-0.2649647713104512	0.3033502442764347	0.22734464592245401	0.46250760941605684	-1.4178894169495113e-14	-2.1480119583319575e-14	0.46250760941605684	2.1308849777126078	200.86403705160083	131.1359629483992	29.44237167025222	NaN	0.2056106274231486	0.16878913974406287	-32.928576156303244	-0.08806940167210592	0.9799571066405813	0.0958252575212076	0	60.88182748421602	-9.239052204323476	20.898761242212558	52.04087043981785	79.36561100234461	111.31139790411653	166.7647576527627	0.04586843211784869	1.023134151133652	23.32291498657518	1.0215131652765368	20.848330061612273	1.090985381982313	0.3081516785260603	1.090985381982313	0.47300407354845003	1.090985381982313	0.015272640619937619	1.1565675238266926	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	18	15	2	13	42	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16488	0	0	0	18000	18000	18000	18000	93	NaN	0.10573147835450235	0.15426515787706996	0.07758164325655341	0.04155277662657522	1.1774179893618204	0.07738745648046984	1.3664047234038586e-7	NaN	0.020616318280427717	0.008165087640737584	0.012533177600791041	0.00001527264061993762	NaN	418.89153746541285	24.323025915846422	95596.28875802952	11.369999885559082	19.852874215337984	96.56461784066093	96.27629647021823	96.85293829811943	-0.5766428197125583	0.00029066222037039957	-1	0	2.1459811963439	71.72284634069692	1.000097645736403	-273.1499938964844	9.000891758256488	-273.1499938964844	014
DATA	2026-09-21T173000_AIU-0547.ghg	2026-09-21	18:00:00	264.749	1	18000	18000	0.07449716234572643	1	NaN	1.6934384337478177	0	NaN	90.20448227208327	1	NaN	4.4500316433821725	2	NaN	2.0467860033806264	1	NaN	-0.030080187321165634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3286358349970896e-10	-2.4609241976815664e-11	-2.3925032411267463e-12	NaN	16.04100484521579	418.77165091999535	428.984961243032	0.1	1	911.966228703213	23.80808477164879	24.388733813759966	0.1	1	0.08866108757133279	2.183860610069283	2.237122205174618	0	1	NaN	NaN	NaN	NaN	9	298.38499398379855	296.1236034825643	95205.17376519098	1.1099863651459956	1018.8059888911869	0.02585964125674637	0.13263173301906458	0.016590396234672494	2267.2608533331236	2796.624579832595	0.014946486511562124	81.07133398179748	529.3637264994713	292.66527249800185	0.17860055251691734	0.33037169847628195	0.23317333657751474	0.44205590303055203	-1.4635539549826095e-15	-2.698481720294536e-14	0.44205590303055203	2.218603411962149	270.3958721873689	61.60412781263107	31.83499357693163	NaN	0.259066371985785	0.2208507251153509	-866.9540802866502	-0.003345044525358416	0.01877332911949884	0.005780284781977278	0	73.66465890217907	-11.178896188478607	25.286693616166385	62.967442475598375	96.02932278217948	134.6824906111319	201.77891329855692	0.07275327717699613	1.0239698503819659	6.948370264701652	1.0220593325811174	82.63623854852675	1.091585046179373	4.076669663951157	1.091585046179373	1.8750586686255242	1.091585046179373	-0.03366448543231821	1.1573454987282035	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	6	0	1	33	56	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.17051414980995125	0.19470495657784312	0.07648234384290743	0.010085706939991335	6.114096813939315	0.1601660556265254	2.1369293557997834e-7	NaN	0.006144319913294762	0.10799301147618247	0.04967123878345659	-0.00003366448543231821	NaN	418.76970239191337	23.80792054356951	95609.44719010417	11.369999885559082	19.509335231463076	96.62158449808756	96.33287807506986	96.91029053497316	-0.577410254850984	0.0002901724998648408	-1	0	2.1625859265277803	73.01656088853412	1.0000953150656489	-273.1499938964844	9.000923850774765	-273.1499938964844	067
DATA	2026-09-21T180000_AIU-0547.ghg	2026-09-21	18:30:00	264.77	0	18000	18000	0.02404163963591722	0	NaN	6.825856301818048	0	NaN	29.56745918750185	0	NaN	1.7004986955905472	0	NaN	0.6708413655883888	0	NaN	0.005679778705139304	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.878487584555896e-11	3.2506307271095928e-12	3.3036523550468987e-13	NaN	15.926033356255093	415.6719884959002	425.4511701272507	0.2	0	880.6628004935421	22.98543832521504	23.526198305390366	0.1	1	0.0895027451315481	2.2029140851659315	2.2547402787832826	0	1	NaN	NaN	NaN	NaN	9	298.2406637132433	296.0321380496555	95212.28122113715	1.1107607600749736	1018.3334689164687	0.025849724050078175	0.04347052049012759	0.01602328925890115	2189.083058701121	2781.1822403650044	0.014425508925810107	78.71052198340746	592.0991816638834	292.1019530462402	0.49484327899175073	0.3592732261381198	0.28302038602728846	0.6738305875292775	3.854440745314711e-15	3.6911184681445276e-15	0.6738305875292775	2.630775784079289	296.01906098716603	35.980939012833964	24.835668659200703	NaN	0.14712002061279925	0.19817167675395125	-39.38660473940115	-0.0736290934237073	0.23085704654336123	0.04101803180512792	1	7.211586050159896	3	6	11	18	31	88	0.02363246354772407	1.0173141529391063	8.49134050028577	1.0177543767527797	27.19366106279465	1.0872923332840585	1.5639756149612127	1.0872923332840585	0.6169834413916807	1.0872923332840585	0.0010616933145763878	1.1514275220676105	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	2	0	20	13	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1416731877380186	0.2137830710871999	0.04088709468268406	0.015748506002041706	2.2144108796893	0.054460672164148946	3.8765144385968135e-8	NaN	0.007506987792421369	0.041379724299447244	0.016324170567547557	0.0000010616933145763877	NaN	415.6701658332622	22.985367831975086	95617.78347265624	11.369999885559082	18.947432615862944	96.69814309077793	96.41168591859605	96.98460488107469	-0.5729197702076706	0.0002908476511187878	-1	0	2.1821991177582074	74.45824565343138	1.000088538799021	-273.1499938964844	9.000892397562662	-273.1499938964844	182
DATA	2026-09-21T183000_AIU-0547.ghg	2026-09-21	19:00:00	264.791	0	18000	18000	0.029628206153145476	1	NaN	15.00614793029584	1	NaN	33.76323342958872	1	NaN	0.16403329871032057	1	NaN	0.7659426454024978	1	NaN	-0.006281245503240101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.044767765509112e-10	2.7531255035642933e-11	2.8440137153856994e-12	NaN	15.94754707522305	416.0225742701742	425.68736575758385	0.1	0	870.3195194091919	22.703966020249464	23.231411190521506	0.1	1	0.08990511499614348	2.211197098917729	2.2625663279459753	0	1	NaN	NaN	NaN	NaN	9	298.03836810811356	295.9047369105021	95253.47744097222	1.1118391650020079	1018.1702365467014	0.02582742434992413	0.04963308342208186	0.0158407384782832	2163.2118181946776	2759.796921236746	0.01424732908941429	78.38300715348572	596.5851030420686	291.91164759568863	-0.07885524022552041	0.39283272216505466	0.2618526145495094	0.4786465170258711	-1.3007881619921508e-14	3.1633502893664e-14	0.4786465170258711	1.768828275763892	230.6495856486025	101.3504143513975	33.16615742734503	NaN	0.16324192024479964	0.15413233925747127	-24.4808988781711	-0.11845970258003251	0.4444523348627227	0.08120357750549863	1	3.1551001889223373	1	3	5	8	13	38	0.028975627616831565	1.0225216359398144	16.77646467972875	1.0211133303860358	30.959728024873908	1.0905532956382045	0.15041291367087783	1.0905532956382045	0.702343157795199	1.0905532956382045	-0.012705370140817789	1.1560020524245869	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	13	14	4	33	47	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.07496338941609278	0.18940929248896746	0.0438919966098823	0.02664180032113104	1.392067249021202	0.05764489243025577	1.391728686775327e-7	NaN	0.014819654582873992	0.003975051798505434	0.01856124161433843	-0.00001270537014081779	NaN	416.02146835068584	22.703898100145903	95659.31000868055	11.350541479163699	18.757104573408743	96.71724806510078	96.42623896874322	97.00825903489854	-0.5820181125750148	0.00028988320475198425	-1	0	2.190630476362175	72.84683458402421	1.0000875324540668	-273.1499938964844	9.00089229970508	-273.1499938964844	072
