DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-22T140000_AIU-0547.ghg	2026-01-22	14:30:00	22.604	1	18000	18000	0.5445472515340755	0	NaN	-58.6163730987079	1	NaN	13.34762511949131	1	NaN	-0.28049934143940053	2	NaN	0.29942271193767817	1	NaN	-0.025449676581212693	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5128757066734357e-10	1.5381942941730893e-12	1.3829130329180872e-12	NaN	16.621672961417858	416.2602136675943	417.32356799515793	0.1	1	101.74543229879976	2.54803325072685	2.5545423094717727	0.6	0	0.09147419470928156	2.1150140437358056	2.1204169365956558	-0.2	0	NaN	NaN	NaN	NaN	9	283.0033363376193	284.26188752237954	95450.89240994958	1.168692609395234	1006.7122886399576	0.02475988723825397	0.019402591733561545	0.00185443332285734	243.27728672927958	1318.5184693010956	0.0015867588345723843	18.45080614291532	1075.241182571816	261.10476585598803	-0.43096412197748507	-0.2913737174178789	0.10853097256117387	0.5314204452585212	-7.602742082804228e-14	1.511806731191445e-14	0.5314204452585212	7.262392783649707	117.93747698187155	214.06252301812842	11.784314813347672	NaN	0.682602125676831	1.8116763372501294	457.2337999969658	0.006342488241287596	-4.391520781709056	-0.0729870211379339	0	83.88874107644267	-12.730440103184582	28.796290175765254	71.70683414275628	109.35744649707586	153.37537362944943	229.78425834926247	0.5380746139713031	1.012029256528199	-57.11596360451371	1.0143549820079834	12.208937819342193	1.0932666966609605	-0.2565699131749806	1.0932666966609605	0.273878928949515	1.0932666966609605	-0.006202148685472883	1.1707374486164777	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	1	17	2	42	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9824	0	0	0	18000	18000	18000	18000	100	NaN	2.0332562137667516	1.2064217819843932	0.38367467874911404	0.12527417485375628	0.09069832811253531	0.005079551071658365	2.9550102081859083e-8	NaN	-0.04854581992411557	-0.006368874576148026	0.0067985389477043055	-0.000006202148685472883	NaN	416.2601839662479	2.548010853008124	95839.57462065973	11.399999618530273	-12.054889836443772	100.85866360388863	100.85096611658733	100.86637928517658	-0.015395669096615484	0.0002783205853564949	-1	0	2.1127343431578733	88.46751671812271	1.0000975892262327	-288.37136953565965	9.000719287607405	-273.1499938964844	046
DATA	2026-01-22T143000_AIU-0547.ghg	2026-01-22	15:00:00	22.624	1	18000	18000	0.29059728150968556	1	NaN	-16.046558518121717	1	NaN	11.408359055973618	0	NaN	0.2575272941809162	1	NaN	0.2558388929655621	0	NaN	0.003554460064705197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2679062287260036e-10	-1.335562185648709e-12	-1.2478852536296598e-12	NaN	16.631804944404067	416.37164148305345	417.39509353879305	0.1	1	97.94412785448078	2.4519982903068764	2.458025364297665	0.3	0	0.09151429573446512	2.1126505513678926	2.117843500009052	0	1	NaN	NaN	NaN	NaN	9	283.05499881150985	283.9317165612115	95454.15776193577	1.1701341860369985	1006.6538963057957	0.02473028254439485	0.016578360264168424	0.0017866763094627086	234.11621399032617	1289.89369846849	0.0015268986504135993	18.150039361250922	1055.7774844781638	260.6287908719349	-0.6575287394549671	-0.6143004579730595	0.04739697159357324	0.9010857721612665	-7.583610248672889e-14	-1.36359597548615e-14	0.9010857721612665	7.589160553991543	108.94668039639237	223.05331960360766	3.015140544004616	NaN	0.4983425151740626	2.376433311479646	649.9163736226672	0.004462112538933665	-1.4065614905168553	-0.027336198408630483	0	73.45967763640667	-11.14778949057486	25.21633018081099	62.792227572638744	95.76210899976996	134.3077194818783	201.21743785469388	0.288034834180813	1.008896310531885	-15.24295020905983	1.0127726907419654	10.440367125499547	1.0927162731768165	0.235676268856339	1.0927162731768165	0.23413112739848788	1.0927162731768165	0.0074593612317642105	1.1680341934274325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	1	1	22	17	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8319	0	0	0	18000	18000	18000	18000	100	NaN	2.7824826167046868	1.685400062677749	0.28498394357685636	0.08458251096399076	0.0729639586610344	0.0022178455838456645	1.7208122523405183e-8	NaN	-0.012940563390353325	0.0058426707794445795	0.005804365043828075	0.000007459361231764211	NaN	416.37164156417975	2.4519693072242124	95829.9469735243	11.39361619234085	-12.529733088307905	100.86077475802104	100.85184300422668	100.86973443455166	-0.01788111725553023	0.0002780971990270903	-1	0	2.1104561151398555	87.75298300466719	1.000081619201435	-323.94174602932554	9.000647227101856	-273.1499938964844	121
DATA	2026-01-22T150000_AIU-0547.ghg	2026-01-22	15:30:00	22.645	1	18000	18000	0.14434586478569922	0	NaN	-10.294966382131829	0	NaN	8.7121509765569	0	NaN	0.845395742464334	1	NaN	0.19536139415708634	0	NaN	0.004111749167539891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1582749129102704e-10	7.170713067000018e-13	6.372514781653604e-13	NaN	16.69172865273875	416.7964738629576	417.8747272647248	0.3	0	103.33608664654265	2.5803269052069795	2.5870022166303808	0.2	0	0.09183336907787179	2.1194166328270287	2.1248995683541154	-0.6	0	NaN	NaN	NaN	NaN	9	283.00571699523925	283.85950920189754	95463.36068142361	1.1704878317606942	1006.721479120439	0.02472160986852639	0.012659418341379194	0.0018808440014947395	246.39275255155414	1283.70695497262	0.0016068889829170623	19.193847287117755	1037.3142024210658	261.26299638909825	-1.1479638137291885	-0.8392426246489498	0.09585972838111423	1.4252502194999217	7.38291871328331e-15	6.939214847110654e-15	1.4252502194999217	6.36257099547879	115.83055904194373	216.16944095805627	3.856520888080552	NaN	0.3511710626438269	1.2781004440997652	354.50694867253395	0.00818037561988325	-1.1816790606400243	-0.0248788311799315	0	61.3066445750041	-9.303519836805393	21.044587202418718	52.40399769955812	79.91940298540187	112.08809903453908	167.9283974796124	0.14328658326363708	1.0073927474431652	-9.710413922958502	1.0124465858164642	7.935876776934332	1.0978183282632126	0.7700688909081888	1.0978183282632126	0.17795421075375464	1.0978183282632126	0.006363731039330416	1.1722063236384972	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	6	5	18	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14215	0	0	0	18000	18000	18000	18000	100	NaN	1.1818188592289531	1.1519713511002618	0.2224106778703152	0.047733487589405155	0.08284708509172911	0.0021308461455502204	1.687764684378062e-8	NaN	-0.00824065068220771	0.019086605585548345	0.004410698670009528	0.000006363731039330416	NaN	416.79645734056675	2.580312636729434	95849.94060264756	11.390000343322754	-11.893881801737647	100.89012940343221	100.87795891825358	100.90229561572605	-0.02433537811894572	0.00027786064750721885	-1	0	2.117099148127768	87.20865920834096	1.000146958914068	-273.1499938964844	9.000929775847329	-273.1499938964844	088
DATA	2026-01-22T153000_AIU-0547.ghg	2026-01-22	16:00:00	22.666	1	18000	18000	0.19127646831783018	0	NaN	-24.17770188500937	0	NaN	13.43173169787841	0	NaN	0.18203482594855555	2	NaN	0.30108147371110805	0	NaN	0.0032106429522087703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0401898225500298e-10	-6.29021803543416e-13	-5.720729668953471e-13	NaN	16.704990771499507	416.7686036782301	417.8216294800897	0.3	0	101.01813337785613	2.520275944473996	2.5266437840231246	0.2	0	0.09187240083914089	2.1165031854505036	2.1218508350678875	-0.4	0	NaN	NaN	NaN	NaN	9	282.95190254974364	283.47154697079134	95458.02410698785	1.172050891352461	1006.6813616573	0.024689202019033143	0.0195100794964798	0.001839483238970245	240.64509505282572	1250.911397087852	0.0015694567979446829	19.237581143880575	1010.2663020350263	260.9696660867839	-1.2380914217360088	-1.3232581331317967	0.0730826251201568	1.81362165998595	2.0183189391049575e-15	-6.226820695553477e-15	1.81362165998595	8.239354038724443	105.0955758441819	226.90442415581813	2.3094453118476084	NaN	0.4039778350987394	1.8467481943326414	229.78746980095218	0.012620357422065069	-1.8000435408360878	-0.05072464117119209	0	59.63074002609391	-9.049194855827142	20.469303402971466	50.97145969760758	77.73469214471055	109.02401101678987	163.3378352790834	0.18993871370405851	1.0070430855705172	-23.176399853432315	1.0128108294421563	12.168511328988965	1.1038105923343378	0.1649149113196934	1.1038105923343378	0.2727655231812744	1.1038105923343378	0.009441981694427318	1.1780505159963528	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	20	5	3	52	29	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14809	0	0	0	18000	18000	18000	18000	100	NaN	1.7622988858054676	1.6157503330990455	0.31544716976076953	0.03954832041753224	0.0585747756173323	0.004205895816453827	1.4502480858550047e-8	NaN	-0.019642984665166677	0.004081907855220056	0.006751383018049106	0.000009441981694427317	NaN	416.76844471006035	2.52025667589655	95844.49188237847	11.360851342837016	-12.188808795134197	100.90321834140354	100.89007470173306	100.91634287092421	-0.02627275067831732	0.0002774837243810504	-1	0	2.114236857778496	86.9536316534678	1.0001573212527566	-273.1499938964844	9.000976902802785	-273.1499938964844	039
DATA	2026-01-22T160000_AIU-0547.ghg	2026-01-22	16:30:00	22.687	1	18000	18000	0.15252296340773258	1	NaN	-24.47571005009962	0	NaN	12.86518022530327	0	NaN	0.965124552692057	0	NaN	0.2882635138442494	0	NaN	-0.0005888687398314291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.147698948673215e-11	-2.493496704819701e-13	-2.277992441012368e-13	NaN	16.774207736121976	416.7652202914636	417.8120450783274	0.3	0	100.84249660733191	2.505492120667644	2.5117853791438973	0.2	0	0.0921270297090398	2.1181404048681256	2.123460718968047	-0.3	0	NaN	NaN	NaN	NaN	9	282.7514715727347	283.04278707716196	95488.85894639757	1.1742120812521317	1006.664890675105	0.024643898332479788	0.018679475697107362	0.0018320546603011283	239.31075906518788	1215.5273561986623	0.0015602417055252064	19.68781351113217	976.2165971334745	260.90067607898584	-0.9543330740673917	-0.9661917172076316	0.061369782125186456	1.359427931454156	7.758740196545032e-14	-2.4726645895421114e-15	1.359427931454156	7.928504184720189	106.64622088145478	225.35377911854522	2.587430231697427	NaN	0.3604079358126607	1.7914615391121387	161.21741630787008	0.017988130975018186	-1.9024770443526886	-0.057452573643535565	0	61.84575815982413	-9.385332403215354	21.229647450396786	52.86482388331942	80.62219199202292	113.07377060904915	169.40511311110578	0.1513685157413013	1.007626735723592	-23.49733647437855	1.01292995720109	11.68084322719704	1.1013913957297778	0.8762775489566713	1.1013913957297778	0.26172668041704383	1.1013913957297778	0.006111268741537103	1.1791406775635618	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	15	10	7	67	42	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	2.029474918870424	1.3242553682635148	0.2291927910903385	0.0281401229733933	0.07082100196282057	0.002403902647694291	7.045091195270734e-9	NaN	-0.019878662915733487	0.021649151154943296	0.006466170989290392	0.000006111268741537103	NaN	416.7650208606477	2.5054914956093373	95875.92920855034	11.372201867262524	-12.256450739807551	100.98077932569716	100.96516064601474	100.99641308614943	-0.03126837084414794	0.0002762241574237123	-1	0	2.115880938053131	86.80847451125253	1.000153103182713	-273.1499938964844	9.000921866337459	-273.1499938964844	084
DATA	2026-01-22T163000_AIU-0547.ghg	2026-01-22	17:00:00	22.708	1	18000	18000	0.25285880306560843	1	NaN	-96.4597769254817	1	NaN	24.824755147285998	1	NaN	3.208408720260158	1	NaN	0.5559536650679242	1	NaN	-0.0015657854653591198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1616559723117941e-10	7.107989283807149e-13	6.379332145223837e-13	NaN	16.829028677990454	417.27476315009994	418.34289225411885	0.1	1	102.97416649267016	2.5532383214726777	2.5597740346322113	0.1	1	0.09241803612884358	2.1197086813469452	2.1251346565904417	-0.1	0	NaN	NaN	NaN	NaN	9	282.2412240948147	282.5128525017632	95495.90796137153	1.1764802379388508	1006.6802077053334	0.024595942442368974	0.03602579749640149	0.001870607538176684	243.8892149072165	1173.013945299943	0.001590003365848217	20.791672246049327	929.1247303927266	261.13598689729787	-0.9092459214919872	-0.17952052022828713	0.0927235244827192	0.9314254747028843	2.5122769657128345e-14	6.9026917390131096e-15	0.9314254747028843	6.738726567812202	140.83123279027012	191.16876720972988	5.713265398337409	NaN	0.4636035156372328	1.122418174114757	87.07225247891247	0.03330567336250241	-3.885628533018071	-0.1756804220199914	0	85.4571964153245	-12.968459251999326	29.334690138461234	73.04752617606542	111.40208644045664	156.24301022209892	234.08050051685547	0.2506201525450017	1.0089324441704852	-93.88812810408645	1.0140169598401465	22.476929626090108	1.104454903772562	2.9049703245474103	1.104454903772562	0.5033738029220708	1.104454903772562	0.02619096886407612	1.1889462011087184	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	4	11	6	26	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15450	0	0	0	18000	18000	18000	18000	100	NaN	1.2682431378136194	0.8076234855089879	0.1689697249069065	0.5036017903891447	0.5507935940938747	0.015456731528484927	6.52150620240561e-8	NaN	-0.07927468296619763	0.07163342917607106	0.01241265404882425	0.00002619096886407612	NaN	417.2746687288834	2.5532160993681825	95885.48739496528	11.399999618530273	-12.03129270188013	101.01840558751424	101.0038488231235	101.03298415014478	-0.029144178157051413	0.0002760354881724602	-1	0	2.1173958919578126	86.71275337198045	1.0001269070886902	-273.1499938964844	9.000810173220104	-273.1499938964844	226
DATA	2026-01-22T170000_AIU-0547.ghg	2026-01-22	17:30:00	22.729	0	18000	18000	0.2447182025514844	1	NaN	-289.5047998616286	1	NaN	107.80594988378041	1	NaN	15.292417540803875	1	NaN	2.411244694281185	1	NaN	0.009893368689446668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.164420590743421e-10	-3.0557043238080708e-12	-2.8369427068451015e-12	NaN	16.938604837448064	418.2643318246928	419.302021538869	0.1	1	100.22299139198415	2.474802554893047	2.480942397476865	0.1	1	0.09304790462624206	2.121009278589553	2.126271380434248	0.2	0	NaN	NaN	NaN	NaN	9	280.848848174201	281.17569109259716	95513.96954144965	1.1823337877972189	1006.6125741140287	0.024474898352218274	0.15624865618942077	0.0018221094184536688	236.44162180328874	1071.5108514145336	0.001541112532906974	22.06619013621328	835.0692296112449	260.7511620924198	-0.022085345508578366	-0.36385603519012344	0.07632980065889312	0.37243149074574106	8.383244591381452e-14	-3.0489055269332806e-14	0.37243149074574106	5.028150652510395	65.47347955549338	266.5265204445066	11.826566867707642	NaN	0.4549493896330175	0.8355106030544961	27.419638114992395	0.10576361321174221	-2.685425063957301	-0.5346754332885779	0	96.36071180434372	-14.62310977831459	33.07751413425834	82.3676871361749	125.61591997144468	176.17811385109943	263.94691840459666	0.241267283933672	1.0143033011419862	-278.58897712615396	1.0197031275135113	95.34942331485323	1.1306408170691764	13.525442660423813	1.1306408170691764	2.1326354558219145	1.1306408170691764	0.08620275727674484	1.240001266615058	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	22	3	11	12	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9209	0	0	0	18000	18000	18000	18000	100	NaN	0.9892377673228628	0.5612622983099089	0.12052114047622063	1.7441532317149906	4.115166178948068	0.10339683091509902	2.2616783505162605e-7	NaN	-0.23407847371095614	0.33185533100235504	0.05232556618423929	0.00008620275727674484	NaN	418.2634865950329	2.474696237151163	95899.70211263021	11.39361619234085	-12.495486959722353	101.09659150738187	101.07924620310465	101.11394477844239	-0.034677592515221	0.0002744769396748678	-1	0	2.1187457385791673	86.67170304807026	1.000135978523228	-273.1499938964844	9.000771985928218	-273.1499938964844	075
DATA	2026-01-22T173000_AIU-0547.ghg	2026-01-22	18:00:00	22.749	0	18000	18000	0.0353093769328157	1	NaN	-7.299321191672208	2	NaN	-4.372649122357849	0	NaN	-0.9837676075806424	0	NaN	-0.09761975095548128	0	NaN	0.0018942096829228977	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.229745468280523e-10	7.562013673109029e-13	6.732985757306588e-13	NaN	17.111239126755297	419.79724496857847	420.8837305061869	0.1	1	105.22130601651037	2.5814386702515075	2.588119742638396	0.1	1	0.09368583361514743	2.1166876667177035	2.122165907856935	0	1	NaN	NaN	NaN	NaN	9	278.93233850606293	279.23222872585706	95518.62746918402	1.1905728632467765	1006.6349275600885	0.024304544685545694	-0.006325759861915187	0.0019139435129028111	246.641619940239	937.795287010319	0.0016075820069368554	26.30015562634461	691.15366707008	261.27555899379104	0.49132244374287876	-0.15854414767315614	0.09499191328171769	0.5249356666066818	-2.1787385310499008e-14	7.186770397929167e-15	0.5249356666066818	2.7950560579202812	349.8842983952285	342.1157016047715	10.425632694671314	NaN	0.17221343816635779	0.5640516217172723	58.986700218815876	0.049163624838179085	1.6693132669506807	-0.03536612375907904	1	2.9209064830807825	1	3	5	9	19	70	0.03489554026230148	1.0118592997100349	-7.415653844693818	1.016232426594065	-3.9376948329794517	1.110459115758671	-0.8859106955131146	1.110459115758671	-0.08790936070508729	1.110459115758671	0.004144841879785682	1.202530565457885	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	0	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6711	0	0	0	18000	18000	18000	18000	100	NaN	0.44901894858545577	0.6254349785150762	0.05364931633401268	2.505041546165721	3.5899244240226653	0.13388917323372004	2.7213938745278114e-7	NaN	-0.006187589225477446	-0.02158739757745311	-0.002142128241516822	0.000004144841879785682	NaN	419.7966226259532	2.5813056931269602	95900.24428363715	11.390000343322754	-11.986240129179485	101.26226042726303	101.24339075088503	101.28115345170764	-0.03772539413720388	0.0002731157720942672	-1	0	2.114315143432882	86.72029244295757	1.0001192668908172	-273.1499938964844	9.000679179509481	-273.1499938964844	157
DATA	2026-01-22T180000_AIU-0547.ghg	2026-01-22	18:30:00	22.77	0	18000	18000	0.09055592118953913	0	NaN	21.501950357540817	2	NaN	-11.116974577744397	2	NaN	-2.117306713418457	2	NaN	-0.2482440388046008	2	NaN	-0.0006937046300730466	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2166599099016273e-10	-6.88394245917567e-13	-6.667920979609231e-13	NaN	17.108534046554396	418.5654563865543	419.559086049621	0.1	1	96.80122027432543	2.368271111519255	2.3738931340504608	0.1	1	0.09376355066109036	2.1205654729056085	2.1255994687220436	0	1	NaN	NaN	NaN	NaN	9	279.07828181287977	279.4716495513915	95530.09641948785	1.1897917293278477	1006.524415811044	0.024322463615731014	-0.016086213714538132	0.0017546021174098454	226.30185442917949	953.4296584914631	0.0014747136613574188	23.73555850855732	727.1278040622836	260.2094743966489	0.4684888788114669	-0.22645762698659277	0.14314292316243873	0.5396802598223058	1.4712843922605725e-14	-7.111421157364787e-15	0.5396802598223058	4.02850930468047	357.7981416455758	334.2018583544242	15.381008329915119	NaN	0.2758817381865586	0.819603747944946	-82.32866217332555	-0.035224670527193365	-1.934154855457401	0.06508181279764608	0	66.52143154399472	-10.094883878126607	22.834654818608307	56.86151916759961	86.71740447687	121.6223927848541	182.21250689337742	0.08873560321208054	1.0205139528167513	20.51134989047408	1.0198090011763608	-10.206616152977583	1.0891929716100115	-1.9439224899594416	1.0891929716100115	-0.2279155716894263	1.0891929716100115	-0.006654679810961697	1.1541791443431084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	3	4	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10613	0	0	0	18000	18000	18000	18000	100	NaN	0.5141475560429304	1.0131344514144145	0.111925488432547	2.8800435377656224	4.527104374071131	0.11665758937801933	3.2574867634088023e-7	NaN	0.017127697461734197	-0.047393254215892064	-0.005556631339278718	-0.000006654679810961697	NaN	418.5647938362366	2.368155120246865	95922.55156119792	11.37056767633226	-13.054787278705204	101.31830942620171	101.29657693650987	101.34005263307361	-0.04347177578250149	0.00027195049070643216	-1	0	2.118379357271724	86.80017119895088	1.0000983877364131	-273.1499938964844	9.000591506242753	-273.1499938964844	045
DATA	2026-01-22T183000_AIU-0547.ghg	2026-01-22	19:00:00	22.791	0	18000	18000	0.21636973286482164	1	NaN	-207.81202553847123	1	NaN	51.622771571479916	1	NaN	6.152988968121999	1	NaN	1.1519528536575823	1	NaN	-0.004362252350509518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.315191845590927e-10	7.581012604169247e-13	7.210420348953814e-13	NaN	17.144826080578703	419.12840670377483	420.14344587102966	0.1	1	98.82599489107831	2.415934789010991	2.4217856652511998	0.1	1	0.09399495842763121	2.1187768067959567	2.1239080300945217	0	1	NaN	NaN	NaN	NaN	9	278.375332405938	278.74989112345384	95560.66029622396	1.1932325420414032	1006.5375143283852	0.0242518897171326	0.07464654491701132	0.00179512385021064	230.93025165439133	906.9840341314134	0.0015044207955806424	25.46133591817248	676.0537824770221	260.4593625781775	0.13901449849012504	-0.33806196413444417	0.08602748392268598	0.3755151799527349	-3.4509576269991384e-15	7.671071374009144e-15	0.3755151799527349	6.778843175149712	39.64703952553447	292.3529604744655	13.243613675676606	NaN	0.42582946604715916	0.8964004927163385	31.332389527663675	0.0925559794103658	-4.0255883055547015	-0.40633095651397333	0	88.42175285499854	-13.418342129051807	30.352326431292195	75.58158443226021	115.26668517062231	161.66316489060523	242.20087989177406	0.2133357213512221	1.0142217697738698	-201.42489737728246	1.0191649861401346	45.83657363702288	1.126235394038778	5.4633240978662965	1.126235394038778	1.0228348884744058	1.126235394038778	0.0538924660942066	1.2318336596479478	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	2	0	9	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6406	0	0	0	18000	18000	18000	18000	100	NaN	0.6503153640867261	1.0115792822448104	0.13090633910114036	3.598043992439437	4.712369099571705	0.09015015268679745	3.6315120732672846e-7	NaN	-0.16770966678941546	0.13281689654318155	0.024865769104988292	0.0000538924660942066	NaN	419.12780861754146	2.415845148913997	95951.5668359375	11.369999885559082	-12.78015592771108	101.32232470236883	101.2997887333764	101.34487150700888	-0.04508232597458273	0.00027226541704698727	-1	0	2.1165391069783106	86.7275485602485	1.0000998190906312	-273.1499938964844	9.000529790057076	-273.1499938964844	195
